-0.0001603,0.00304005,-0.000142699,0.0024434,0.000181325,-0.00548345,-0.00028019
-0.000167678,0.00318004,-0.000149266,0.00255579,0.000189673,-0.00573583,-0.000293089
-0.000175056,0.00332005,-0.000155832,0.00266816,0.000198022,-0.00598821,-0.000305987
-0.000182433,0.00346007,-0.000162399,0.00278053,0.000206371,-0.0062406,-0.000318886
-0.000189811,0.0036001,-0.000168965,0.00289289,0.000214721,-0.00649299,-0.000331786
-0.000197189,0.00374015,-0.000175531,0.00300523,0.000223071,-0.00674538,-0.000344685
-0.000204566,0.00388021,-0.000182097,0.00311757,0.000231422,-0.00699777,-0.000357586
-0.000211944,0.00402028,-0.000188662,0.00322989,0.000239773,-0.00725017,-0.000370487
-0.000219322,0.00416037,-0.000195228,0.0033422,0.000248125,-0.00750257,-0.000383388
-0.0002267,0.00430047,-0.000201793,0.0034545,0.000256478,-0.00775497,-0.00039629
-0.000234078,0.00444059,-0.000208359,0.00356679,0.000264831,-0.00800737,-0.000409192
-0.000241455,0.00458072,-0.000214924,0.00367906,0.000273184,-0.00825978,-0.000422095
-0.000248833,0.00472087,-0.000221488,0.00379132,0.000281539,-0.00851219,-0.000434998
-0.000256211,0.00486104,-0.000228053,0.00390357,0.000289894,-0.0087646,-0.000447903
-0.000263589,0.00500123,-0.000234618,0.0040158,0.000298249,-0.00901702,-0.000460807
-0.000270967,0.00514143,-0.000241182,0.00412801,0.000306606,-0.00926944,-0.000473713
-0.000278345,0.00528165,-0.000247746,0.00424022,0.000314963,-0.00952186,-0.000486618
-0.000285723,0.00542189,-0.00025431,0.0043524,0.00032332,-0.00977429,-0.000499525
-0.000293101,0.00556215,-0.000260873,0.00446457,0.000331679,-0.0100267,-0.000512432
-0.000300479,0.00570243,-0.000267437,0.00457672,0.000340038,-0.0102792,-0.00052534
-0.000307857,0.00584274,-0.000274,0.00468886,0.000348398,-0.0105316,-0.000538249
-0.000315274,0.0059838,-0.000280598,0.00480158,0.000356804,-0.0107854,-0.000551227
-0.000322653,0.00612416,-0.000287161,0.00491369,0.000365166,-0.0110378,-0.000564138
-0.000330031,0.00626453,-0.000293724,0.00502577,0.000373529,-0.0112903,-0.000577049
-0.00033741,0.00640492,-0.000300286,0.00513783,0.000381893,-0.0115427,-0.000589961
-0.000344788,0.00654533,-0.000306848,0.00524988,0.000390257,-0.0117952,-0.000602873
-0.000352166,0.00668577,-0.000313409,0.0053619,0.000398622,-0.0120477,-0.000615787
-0.000359544,0.00682623,-0.000319971,0.00547391,0.000406988,-0.0123001,-0.000628701
-0.000366923,0.00696671,-0.000326532,0.0055859,0.000415356,-0.0125526,-0.000641616
-0.000374301,0.00710723,-0.000333093,0.00569786,0.000423724,-0.0128051,-0.000654532
-0.000381679,0.00724776,-0.000339653,0.0058098,0.000432093,-0.0130576,-0.000667448
-0.000389058,0.00738833,-0.000346214,0.00592173,0.000440463,-0.01331,-0.000680366
-0.000396436,0.00752892,-0.000352774,0.00603363,0.000448834,-0.0135625,-0.000693284
-0.000403815,0.00766953,-0.000359333,0.0061455,0.000457207,-0.013815,-0.000706204
-0.000411193,0.00781018,-0.000365893,0.00625736,0.00046558,-0.0140675,-0.000719124
-0.000418572,0.00795085,-0.000372452,0.00636919,0.000473954,-0.01432,-0.000732046
-0.00042595,0.00809155,-0.00037901,0.006481,0.00048233,-0.0145725,-0.000744968
-0.000433329,0.00823229,-0.000385569,0.00659278,0.000490707,-0.0148251,-0.000757892
-0.000442018,0.00839794,-0.000393293,0.00672448,0.000500568,-0.0151224,-0.000773108
-0.000449397,0.00853885,-0.000399849,0.00683612,0.000508952,-0.015375,-0.000786037
-0.000456776,0.00867968,-0.000406406,0.00694782,0.000517332,-0.0156275,-0.000798964
-0.000464154,0.00882054,-0.000412963,0.0070595,0.000525713,-0.01588,-0.000811892
-0.000471533,0.00896143,-0.00041952,0.00717115,0.000534096,-0.0161326,-0.000824821
-0.000478912,0.00910235,-0.000426076,0.00728278,0.00054248,-0.0163851,-0.00083775
-0.000486291,0.00924331,-0.000432632,0.00739437,0.000550866,-0.0166377,-0.000850682
-0.00049367,0.0093843,-0.000439187,0.00750594,0.000559252,-0.0168902,-0.000863614
-0.000501049,0.00952533,-0.000445742,0.00761749,0.00056764,-0.0171428,-0.000876547
-0.000508428,0.00966639,-0.000452297,0.007729,0.000576029,-0.0173954,-0.000889482
-0.000515807,0.00980749,-0.000458851,0.00784049,0.00058442,-0.0176479,-0.000902418
-0.000523186,0.00994862,-0.000465405,0.00795194,0.000592812,-0.0179005,-0.000915355
-0.000530565,0.0100898,-0.000471959,0.00806337,0.000601205,-0.0181531,-0.000928293
-0.000537944,0.010231,-0.000478512,0.00817476,0.0006096,-0.0184057,-0.000941232
-0.000545323,0.0103722,-0.000485064,0.00828613,0.000617996,-0.0186583,-0.000954173
-0.000552703,0.0105135,-0.000491616,0.00839746,0.000626394,-0.0189109,-0.000967115
-0.000564683,0.0107424,-0.000502261,0.00857866,0.000640008,-0.019321,-0.00098811
-0.000572063,0.0108843,-0.000508805,0.00868941,0.000648433,-0.0195737,-0.00100108
-0.000579442,0.0110258,-0.000515355,0.00880063,0.000656836,-0.0198264,-0.00101402
-0.000586822,0.0111672,-0.000521905,0.00891181,0.000665241,-0.020079,-0.00102697
-0.000594201,0.0113087,-0.000528455,0.00902296,0.000673647,-0.0203317,-0.00103992
-0.000601581,0.0114503,-0.000535004,0.00913408,0.000682054,-0.0205843,-0.00105287
-0.00060896,0.0115918,-0.000541553,0.00924516,0.000690464,-0.020837,-0.00106582
-0.00061634,0.0117335,-0.000548101,0.00935621,0.000698874,-0.0210896,-0.00107878
-0.000623719,0.0118751,-0.000554649,0.00946723,0.000707287,-0.0213423,-0.00109173
-0.000631099,0.0120169,-0.000561196,0.0095782,0.000715701,-0.021595,-0.00110469
-0.000638479,0.0121586,-0.000567743,0.00968915,0.000724117,-0.0218477,-0.00111765
-0.000645859,0.0123004,-0.000574289,0.00980005,0.000732535,-0.0221004,-0.00113061
-0.000653238,0.0124422,-0.000580835,0.00991092,0.000740954,-0.0223531,-0.00114357
-0.000660618,0.0125841,-0.00058738,0.0100218,0.000749375,-0.0226058,-0.00115653
-0.000667998,0.0127261,-0.000593924,0.0101325,0.000757797,-0.0228586,-0.0011695
-0.000675378,0.012868,-0.000600469,0.0102433,0.000766222,-0.0231113,-0.00118246
-0.000685109,0.0130549,-0.000609103,0.0103897,0.000777316,-0.0234445,-0.00119955
-0.00069249,0.0131974,-0.00061564,0.0105,0.000785763,-0.0236973,-0.00121253
-0.00069987,0.0133396,-0.000622183,0.0106106,0.000794193,-0.0239501,-0.0012255
-0.00070725,0.0134817,-0.000628724,0.0107212,0.000802625,-0.0242029,-0.00123847
-0.00071463,0.013624,-0.000635265,0.0108317,0.00081106,-0.0244556,-0.00125145
-0.00072201,0.0137663,-0.000641806,0.0109422,0.000819496,-0.0247084,-0.00126443
-0.000729391,0.0139086,-0.000648346,0.0110527,0.000827934,-0.0249612,-0.0012774
-0.000736771,0.014051,-0.000654885,0.0111631,0.000836374,-0.025214,-0.00129038
-0.000744151,0.0141934,-0.000661424,0.0112735,0.000844815,-0.0254668,-0.00130336
-0.000751531,0.0143359,-0.000667962,0.0113838,0.000853259,-0.0257196,-0.00131635
-0.000758912,0.0144784,-0.0006745,0.0114941,0.000861705,-0.0259725,-0.00132933
-0.000766292,0.014621,-0.000681037,0.0116044,0.000870153,-0.0262253,-0.00134232
-0.000773694,0.0147641,-0.000687592,0.0117149,0.000878627,-0.0264789,-0.00135534
-0.000781075,0.0149068,-0.000694128,0.0118251,0.000887079,-0.0267317,-0.00136833
-0.000788455,0.0150495,-0.000700663,0.0119352,0.000895533,-0.0269846,-0.00138132
-0.000795836,0.0151923,-0.000707197,0.0120452,0.000903989,-0.0272375,-0.00139432
-0.000803216,0.0153352,-0.000713731,0.0121553,0.000912447,-0.0274903,-0.00140731
-0.000810597,0.0154781,-0.000720264,0.0122652,0.000920907,-0.0277432,-0.00142031
-0.000817977,0.015621,-0.000726796,0.0123752,0.00092937,-0.0279961,-0.00143331
-0.000825359,0.0157641,-0.000733329,0.0124851,0.000937835,-0.0282491,-0.00144631
-0.00083274,0.0159072,-0.00073986,0.0125949,0.000946302,-0.028502,-0.00145931
-0.00084012,0.0160503,-0.00074639,0.0127047,0.000954771,-0.0287549,-0.00147232
-0.000847501,0.0161935,-0.00075292,0.0128144,0.000963242,-0.0290078,-0.00148533
-0.000854882,0.0163368,-0.000759449,0.0129241,0.000971715,-0.0292608,-0.00149833
-0.000862263,0.0164801,-0.000765977,0.0130338,0.000980191,-0.0295137,-0.00151135
-0.000869643,0.0166234,-0.000772505,0.0131434,0.000988669,-0.0297667,-0.00152436
-0.000877024,0.0167669,-0.000779031,0.0132529,0.000997149,-0.0300197,-0.00153737
-0.000884405,0.0169104,-0.000785557,0.0133624,0.00100563,-0.0302727,-0.00155039
-0.000891786,0.0170539,-0.000792083,0.0134719,0.00101412,-0.0305257,-0.00156341
-0.000899167,0.0171975,-0.000798607,0.0135813,0.0010226,-0.0307787,-0.00157643
-0.000906548,0.0173412,-0.000805131,0.0136906,0.00103109,-0.0310317,-0.00158945
-0.000913929,0.0174849,-0.000811654,0.0137999,0.00103958,-0.0312847,-0.00160248
-0.00092131,0.0176287,-0.000818176,0.0139091,0.00104808,-0.0315377,-0.0016155
-0.000932469,0.0178449,-0.000828052,0.0140753,0.00106087,-0.0319201,-0.00163516
-0.000939851,0.0179902,-0.000834556,0.0141833,0.00106943,-0.0321734,-0.00164823
-0.000947232,0.0181343,-0.000841076,0.0142923,0.00107793,-0.0324264,-0.00166127
-0.000954613,0.0182783,-0.000847594,0.0144013,0.00108644,-0.0326795,-0.00167431
-0.000961994,0.0184225,-0.000854112,0.0145103,0.00109494,-0.0329326,-0.00168734
-0.000969375,0.0185667,-0.000860629,0.0146191,0.00110345,-0.0331857,-0.00170039
-0.000976756,0.018711,-0.000867145,0.014728,0.00111197,-0.0334388,-0.00171343
-0.000984138,0.0188554,-0.000873661,0.0148367,0.00112048,-0.033692,-0.00172647
-0.000991519,0.0189998,-0.000880175,0.0149455,0.001129,-0.0339451,-0.00173952
-0.0009989,0.0191443,-0.000886689,0.0150541,0.00113752,-0.0341982,-0.00175257
-0.00111255,0.0213258,-0.000987525,0.0167639,0.00126707,-0.0380895,-0.00195207
-0.00117418,0.0225674,-0.00104144,0.0176422,0.00133962,-0.0402094,-0.00206225
-0.00118156,0.0227447,-0.00104754,0.0177235,0.00134941,-0.0404679,-0.0020764
-0.00118895,0.0228911,-0.00105403,0.0178305,0.00135801,-0.0407214,-0.00208952
-0.00119633,0.0230376,-0.00106052,0.0179375,0.00136661,-0.0409748,-0.00210263
-0.00120371,0.0231842,-0.00106701,0.0180444,0.00137521,-0.0412283,-0.00211575
-0.00121109,0.0233308,-0.00107349,0.0181512,0.00138381,-0.0414817,-0.00212887
-0.00121847,0.0234776,-0.00107997,0.0182579,0.00139242,-0.0417352,-0.002142
-0.00122585,0.0236244,-0.00108646,0.0183646,0.00140103,-0.0419887,-0.00215512
-0.00123323,0.0237713,-0.00109294,0.0184712,0.00140964,-0.0422422,-0.00216825
-0.00124061,0.0239183,-0.00109942,0.0185778,0.00141826,-0.0424957,-0.00218138
-0.00124799,0.0240654,-0.0011059,0.0186842,0.00142688,-0.0427492,-0.00219452
-0.00125537,0.0242125,-0.00111238,0.0187906,0.0014355,-0.0430028,-0.00220765
-0.00126275,0.0243598,-0.00111886,0.0188969,0.00144413,-0.0432563,-0.00222079
-0.00127013,0.0245071,-0.00112533,0.0190031,0.00145276,-0.0435099,-0.00223394
-0.00127751,0.0246545,-0.00113181,0.0191093,0.00146139,-0.0437635,-0.00224708
-0.00128489,0.024802,-0.00113828,0.0192154,0.00147003,-0.0440171,-0.00226023
-0.00129227,0.0249496,-0.00114475,0.0193214,0.00147867,-0.0442707,-0.00227338
-0.00129965,0.0250973,-0.00115122,0.0194274,0.00148731,-0.0445243,-0.00228654
-0.00130703,0.025245,-0.00115769,0.0195332,0.00149596,-0.0447779,-0.0022997
-0.00131441,0.0253929,-0.00116416,0.019639,0.00150461,-0.0450315,-0.00231286
-0.00132179,0.0255408,-0.00117063,0.0197447,0.00151327,-0.0452852,-0.00232602
-0.00132917,0.0256889,-0.0011771,0.0198504,0.00152192,-0.0455389,-0.00233918
-0.00133655,0.025837,-0.00118356,0.0199559,0.00153058,-0.0457925,-0.00235235
-0.00134393,0.0259852,-0.00119003,0.0200614,0.00153925,-0.0460462,-0.00236552
-0.00135131,0.0261335,-0.00119649,0.0201668,0.00154791,-0.0462999,-0.0023787
-0.00135869,0.0262819,-0.00120295,0.0202721,0.00155659,-0.0465536,-0.00239188
-0.00136607,0.0264304,-0.00120941,0.0203774,0.00156526,-0.0468074,-0.00240506
-0.00137345,0.026579,-0.00121587,0.0204825,0.00157394,-0.0470611,-0.00241824
-0.00138083,0.0267277,-0.00122233,0.0205876,0.00158262,-0.0473148,-0.00243143
-0.00138821,0.0268764,-0.00122878,0.0206926,0.0015913,-0.0475686,-0.00244462
-0.00139559,0.0270253,-0.00123524,0.0207975,0.00159999,-0.0478224,-0.00245781
-0.00140296,0.0271743,-0.00124169,0.0209024,0.00160869,-0.0480761,-0.002471
-0.00141034,0.0273233,-0.00124814,0.0210071,0.00161738,-0.0483299,-0.0024842
-0.00141772,0.0274724,-0.00125459,0.0211118,0.00162608,-0.0485837,-0.0024974
-0.0014251,0.0276217,-0.00126105,0.0212164,0.00163479,-0.0488376,-0.00251061
-0.00143248,0.027771,-0.00126749,0.0213209,0.00164349,-0.0490914,-0.00252381
-0.00143986,0.0279205,-0.00127394,0.0214253,0.0016522,-0.0493453,-0.00253702
-0.00144724,0.02807,-0.00128038,0.0215296,0.00166092,-0.0495991,-0.00255024
-0.00145461,0.0282196,-0.00128683,0.0216339,0.00166963,-0.049853,-0.00256345
-0.00146199,0.0283693,-0.00129327,0.021738,0.00167836,-0.0501069,-0.00257667
-0.00146939,0.0285196,-0.00129973,0.0218424,0.00168711,-0.0503615,-0.00258993
-0.00147677,0.0286695,-0.00130617,0.0219464,0.00169584,-0.0506154,-0.00260316
-0.00148414,0.0288195,-0.00131261,0.0220503,0.00170457,-0.0508693,-0.00261639
-0.00149152,0.0289696,-0.00131904,0.0221541,0.00171331,-0.0511232,-0.00262962
-0.0014989,0.0291199,-0.00132548,0.0222578,0.00172205,-0.0513771,-0.00264285
-0.00150627,0.0292702,-0.00133191,0.0223615,0.00173079,-0.0516311,-0.00265609
-0.00151365,0.0294206,-0.00133834,0.022465,0.00173954,-0.051885,-0.00266933
-0.00152103,0.0295711,-0.00134477,0.0225685,0.00174829,-0.052139,-0.00268258
-0.0015284,0.0297217,-0.0013512,0.0226718,0.00175705,-0.052393,-0.00269582
-0.00153578,0.0298725,-0.00135763,0.0227751,0.00176581,-0.052647,-0.00270908
-0.00154316,0.0300233,-0.00136406,0.0228783,0.00177457,-0.052901,-0.00272233
-0.00155053,0.0301742,-0.00137048,0.0229814,0.00178334,-0.053155,-0.00273559
-0.00155795,0.030326,-0.00137694,0.023085,0.00179216,-0.0534104,-0.00274892
-0.00156532,0.0304772,-0.00138336,0.0231878,0.00180093,-0.0536644,-0.00276218
-0.0015727,0.0306285,-0.00138978,0.0232907,0.00180971,-0.0539185,-0.00277545
-0.00158007,0.0307798,-0.0013962,0.0233934,0.0018185,-0.0541725,-0.00278872
-0.00158745,0.0309313,-0.00140261,0.023496,0.00182729,-0.0544266,-0.00280199
-0.00159482,0.0310828,-0.00140903,0.0235986,0.00183608,-0.0546807,-0.00281527
-0.00160219,0.0312345,-0.00141544,0.023701,0.00184487,-0.0549348,-0.00282855
-0.00160957,0.0313863,-0.00142185,0.0238033,0.00185367,-0.0551889,-0.00284183
-0.00161694,0.0315381,-0.00142826,0.0239056,0.00186248,-0.0554431,-0.00285512
-0.00162432,0.0316901,-0.00143467,0.0240078,0.00187129,-0.0556972,-0.00286841
-0.00163169,0.0318422,-0.00144108,0.0241098,0.0018801,-0.0559513,-0.0028817
-0.00163906,0.0319944,-0.00144748,0.0242118,0.00188892,-0.0562055,-0.002895
-0.00164644,0.0321468,-0.00145388,0.0243136,0.00189774,-0.0564597,-0.0029083
-0.00165381,0.0322992,-0.00146028,0.0244154,0.00190656,-0.0567139,-0.0029216
-0.00166118,0.0324517,-0.00146668,0.0245171,0.00191539,-0.056968,-0.00293491
-0.00166855,0.0326044,-0.00147308,0.0246186,0.00192422,-0.0572223,-0.00294822
-0.00167592,0.0327571,-0.00147948,0.0247201,0.00193306,-0.0574765,-0.00296153
-0.0016833,0.03291,-0.00148587,0.0248215,0.0019419,-0.0577307,-0.00297485
-0.00169067,0.033063,-0.00149226,0.0249228,0.00195075,-0.0579849,-0.00298817
-0.00169804,0.0332161,-0.00149865,0.0250239,0.0019596,-0.0582392,-0.00300149
-0.00170541,0.0333693,-0.00150504,0.025125,0.00196846,-0.0584934,-0.00301482
-0.00171278,0.0335226,-0.00151143,0.025226,0.00197732,-0.0587477,-0.00302815
-0.00172015,0.033676,-0.00151782,0.0253268,0.00198618,-0.059002,-0.00304149
-0.00172752,0.0338296,-0.0015242,0.0254276,0.00199505,-0.0592563,-0.00305482
-0.00173489,0.0339832,-0.00153058,0.0255282,0.00200392,-0.0595106,-0.00306817
-0.00174226,0.034137,-0.00153696,0.0256288,0.0020128,-0.0597649,-0.00308151
-0.00174963,0.0342909,-0.00154334,0.0257292,0.00202168,-0.0600193,-0.00309486
-0.00175699,0.0344449,-0.00154971,0.0258296,0.00203056,-0.0602736,-0.00310821
-0.00176436,0.034599,-0.00155609,0.0259298,0.00203945,-0.0605279,-0.00312157
-0.00177173,0.0347533,-0.00156246,0.0260299,0.00204835,-0.0607823,-0.00313492
-0.0017791,0.0349076,-0.00156883,0.02613,0.00205725,-0.0610367,-0.00314829
-0.00178647,0.0350621,-0.0015752,0.0262299,0.00206615,-0.0612911,-0.00316165
-0.00179393,0.0352187,-0.00158165,0.0263312,0.00207518,-0.0615489,-0.0031752
-0.0018013,0.0353736,-0.00158802,0.0264308,0.0020841,-0.0618034,-0.00318858
-0.00180867,0.0355284,-0.00159438,0.0265304,0.00209301,-0.0620579,-0.00320196
-0.00181603,0.0356834,-0.00160074,0.0266299,0.00210193,-0.0623123,-0.00321534
-0.0018234,0.0358384,-0.0016071,0.0267293,0.00211086,-0.0625667,-0.00322872
-0.00183076,0.0359936,-0.00161346,0.0268285,0.00211979,-0.0628212,-0.00324211
-0.00183813,0.0361489,-0.00161981,0.0269277,0.00212873,-0.0630756,-0.0032555
-0.00184549,0.0363044,-0.00162616,0.0270268,0.00213767,-0.0633301,-0.00326889
-0.00185286,0.0364599,-0.00163251,0.0271257,0.00214661,-0.0635846,-0.00328229
-0.00186022,0.0366156,-0.00163886,0.0272245,0.00215556,-0.0638391,-0.0032957
-0.00186758,0.0367714,-0.00164521,0.0273232,0.00216452,-0.0640936,-0.0033091
-0.00187495,0.0369273,-0.00165155,0.0274218,0.00217347,-0.0643481,-0.00332251
-0.00188231,0.0370834,-0.00165789,0.0275203,0.00218244,-0.0646026,-0.00333592
-0.00188967,0.0372395,-0.00166423,0.0276187,0.00219141,-0.0648571,-0.00334934
-0.00189703,0.0373958,-0.00167057,0.027717,0.00220038,-0.0651117,-0.00336276
-0.00190439,0.0375522,-0.0016769,0.0278151,0.00220936,-0.0653662,-0.00337618
-0.00191175,0.0377088,-0.00168324,0.0279131,0.00221834,-0.0656208,-0.00338961
-0.00191911,0.0378654,-0.00168957,0.0280111,0.00222733,-0.0658753,-0.00340304
-0.00192647,0.0380222,-0.0016959,0.0281088,0.00223632,-0.0661299,-0.00341647
-0.00193383,0.0381791,-0.00170222,0.0282065,0.00224531,-0.0663845,-0.00342991
-0.00194119,0.0383362,-0.00170855,0.0283041,0.00225432,-0.0666391,-0.00344335
-0.00194862,0.0384949,-0.00171494,0.0284027,0.00226341,-0.0668964,-0.00345694
-0.00195598,0.0386523,-0.00172126,0.0284999,0.00227243,-0.067151,-0.00347039
-0.00196334,0.0388097,-0.00172757,0.0285971,0.00228145,-0.0674056,-0.00348384
-0.0019707,0.0389673,-0.00173389,0.0286942,0.00229047,-0.0676602,-0.0034973
-0.00197805,0.039125,-0.0017402,0.0287912,0.00229949,-0.0679149,-0.00351076
-0.00198541,0.0392828,-0.00174651,0.028888,0.00230852,-0.0681695,-0.00352422
-0.00199276,0.0394407,-0.00175282,0.0289848,0.00231756,-0.0684242,-0.00353769
-0.00200012,0.0395988,-0.00175913,0.0290814,0.0023266,-0.0686788,-0.00355116
-0.00200747,0.039757,-0.00176543,0.0291779,0.00233564,-0.0689335,-0.00356464
-0.00201485,0.0399159,-0.00177176,0.0292747,0.00234473,-0.0691892,-0.00357817
-0.00202221,0.0400744,-0.00177806,0.0293709,0.00235379,-0.0694439,-0.00359166
-0.00202956,0.040233,-0.00178435,0.029467,0.00236285,-0.0696986,-0.00360514
-0.00203851,0.0404235,-0.00179206,0.0295863,0.00237378,-0.0700084,-0.00362148
-0.00204586,0.0405852,-0.00179831,0.0296797,0.00238296,-0.0702634,-0.00363506
-0.00205321,0.0407442,-0.00180459,0.0297754,0.00239204,-0.0705181,-0.00364856
-0.00206056,0.0409033,-0.00181088,0.029871,0.00240112,-0.0707729,-0.00366206
-0.00206791,0.0410626,-0.00181716,0.0299665,0.00241021,-0.0710276,-0.00367557
-0.00207525,0.041222,-0.00182344,0.0300618,0.0024193,-0.0712824,-0.00368908
-0.0020826,0.0413816,-0.00182972,0.030157,0.00242839,-0.0715371,-0.00370259
-0.00208995,0.0415412,-0.001836,0.0302521,0.0024375,-0.0717919,-0.00371611
-0.00209729,0.0417011,-0.00184227,0.0303471,0.0024466,-0.0720466,-0.00372963
-0.00210464,0.041861,-0.00184854,0.0304419,0.00245572,-0.0723014,-0.00374316
-0.00211199,0.0420211,-0.00185481,0.0305366,0.00246483,-0.0725562,-0.00375669
-0.00211933,0.0421813,-0.00186108,0.0306312,0.00247396,-0.072811,-0.00377022
-0.00212667,0.0423417,-0.00186734,0.0307256,0.00248309,-0.0730658,-0.00378376
-0.00213402,0.0425022,-0.0018736,0.03082,0.00249222,-0.0733205,-0.0037973
-0.00214136,0.0426628,-0.00187986,0.0309141,0.00250136,-0.0735754,-0.00381084
-0.0021487,0.0428236,-0.00188611,0.0310082,0.0025105,-0.0738302,-0.00382439
-0.00215604,0.0429845,-0.00189237,0.0311021,0.00251965,-0.074085,-0.00383794
-0.00216338,0.0431456,-0.00189862,0.0311959,0.00252881,-0.0743398,-0.0038515
-0.00217072,0.0433068,-0.00190486,0.0312896,0.00253797,-0.0745946,-0.00386506
-0.00217806,0.0434681,-0.00191111,0.0313831,0.00254713,-0.0748495,-0.00387862
-0.0021854,0.0436296,-0.00191735,0.0314765,0.0025563,-0.0751043,-0.00389219
-0.00219273,0.0437912,-0.00192359,0.0315697,0.00256548,-0.0753592,-0.00390576
-0.00220007,0.0439529,-0.00192982,0.0316628,0.00257466,-0.075614,-0.00391933
-0.00220741,0.0441148,-0.00193606,0.0317558,0.00258384,-0.0758689,-0.00393291
-0.00221474,0.0442768,-0.00194229,0.0318487,0.00259304,-0.0761237,-0.0039465
-0.00222207,0.044439,-0.00194852,0.0319414,0.00260223,-0.0763786,-0.00396008
-0.00222941,0.0446013,-0.00195474,0.032034,0.00261144,-0.0766335,-0.00397367
-0.00223674,0.0447638,-0.00196096,0.0321264,0.00262064,-0.0768883,-0.00398727
-0.00224407,0.0449264,-0.00196718,0.0322187,0.00262986,-0.0771432,-0.00400087
-0.0022514,0.0450891,-0.0019734,0.0323108,0.00263908,-0.0773981,-0.00401447
-0.00225873,0.045252,-0.00197961,0.0324029,0.0026483,-0.077653,-0.00402808
-0.00226606,0.045415,-0.00198582,0.0324947,0.00265753,-0.0779079,-0.00404169
-0.00227339,0.0455782,-0.00199203,0.0325865,0.00266677,-0.0781628,-0.0040553
-0.00228071,0.0457415,-0.00199823,0.0326781,0.00267601,-0.0784177,-0.00406892
-0.00228804,0.045905,-0.00200443,0.0327695,0.00268525,-0.0786726,-0.00408254
-0.00229537,0.0460686,-0.00201063,0.0328609,0.0026945,-0.0789275,-0.00409616
-0.00230269,0.0462324,-0.00201683,0.032952,0.00270376,-0.0791824,-0.00410979
-0.00231001,0.0463963,-0.00202302,0.0330431,0.00271302,-0.0794373,-0.00412343
-0.00231734,0.0465603,-0.00202921,0.033134,0.00272229,-0.0796922,-0.00413706
-0.00232466,0.0467245,-0.0020354,0.0332247,0.00273157,-0.0799471,-0.00415071
-0.00233198,0.0468888,-0.00204158,0.0333153,0.00274085,-0.080202,-0.00416435
-0.0023393,0.0470533,-0.00204776,0.0334058,0.00275013,-0.080457,-0.004178
-0.00234662,0.047218,-0.00205394,0.0334961,0.00275942,-0.0807119,-0.00419165
-0.00235393,0.0473827,-0.00206011,0.0335862,0.00276872,-0.0809668,-0.00420531
-0.00236125,0.0475477,-0.00206628,0.0336762,0.00277802,-0.0812217,-0.00421897
-0.00236857,0.0477128,-0.00207245,0.0337661,0.00278733,-0.0814767,-0.00423263
-0.00237588,0.047878,-0.00207861,0.0338558,0.00279664,-0.0817316,-0.0042463
-0.0023832,0.0480434,-0.00208477,0.0339454,0.00280596,-0.0819865,-0.00425998
-0.00239051,0.0482089,-0.00209093,0.0340348,0.00281529,-0.0822415,-0.00427365
-0.00239783,0.0483747,-0.00209709,0.0341242,0.00282463,-0.0824967,-0.00428735
-0.00240514,0.0485406,-0.00210324,0.0342133,0.00283396,-0.0827516,-0.00430103
-0.00241245,0.0487066,-0.00210939,0.0343023,0.0028433,-0.0830066,-0.00431472
-0.00241976,0.0488727,-0.00211554,0.0343911,0.00285265,-0.0832615,-0.00432841
