-0.00953198,0,0.0403086,0,0,0
-0.00956234,0,0.0403014,0,0,0
-0.00959269,0,0.0402942,0,0,0
-0.00962303,0,0.0402869,0,0,0
-0.00965337,0,0.0402797,0,0,0
-0.0096837,0,0.0402724,0,0,0
-0.00971402,0,0.0402651,0,0,0
-0.00974434,0,0.0402578,0,0,0
-0.00977466,0,0.0402504,0,0,0
-0.00980497,0,0.040243,0,0,0
-0.00983527,0,0.0402356,0,0,0
-0.00986599,0,0.0402281,0,0,0
-0.00989629,0,0.0402207,0,0,0
-0.00992657,0,0.0402132,0,0,0
-0.00995693,0,0.0402057,0,0,0
-0.00998721,0,0.0401982,0,0,0
-0.0100175,0,0.0401907,0,0,0
-0.0100477,0,0.0401831,0,0,0
-0.010078,0,0.0401755,0,0,0
-0.0101083,0,0.0401679,0,0,0
-0.0101385,0,0.0401603,0,0,0
-0.0101687,0,0.0401527,0,0,0
-0.010199,0,0.040145,0,0,0
-0.0102292,0,0.0401373,0,0,0
-0.0102594,0,0.0401296,0,0,0
-0.0102897,0,0.0401218,0,0,0
-0.0103199,0,0.0401141,0,0,0
-0.0103501,0,0.0401063,0,0,0
-0.0103803,0,0.0400985,0,0,0
-0.0104105,0,0.0400907,0,0,0
-0.0104407,0,0.0400828,0,0,0
-0.0104708,0,0.0400749,0,0,0
-0.010501,0,0.040067,0,0,0
-0.0105312,0,0.0400591,0,0,0
-0.0105614,0,0.0400512,0,0,0
-0.0105915,0,0.0400432,0,0,0
-0.0106217,0,0.0400352,0,0,0
-0.0106518,0,0.0400272,0,0,0
-0.010682,0,0.0400192,0,0,0
-0.0107121,0,0.0400111,0,0,0
-0.0107422,0,0.0400031,0,0,0
-0.0107723,0,0.0399949,0,0,0
-0.0108025,0,0.0399868,0,0,0
-0.0108326,0,0.0399787,0,0,0
-0.0108627,0,0.0399705,0,0,0
-0.0108928,0,0.0399623,0,0,0
-0.0109229,0,0.0399541,0,0,0
-0.010953,0,0.0399459,0,0,0
-0.010983,0,0.0399376,0,0,0
-0.0110131,0,0.0399293,0,0,0
-0.0110432,0,0.039921,0,0,0
-0.0110732,0,0.0399127,0,0,0
-0.0111033,0,0.0399043,0,0,0
-0.0111333,0,0.039896,0,0,0
-0.0111634,0,0.0398876,0,0,0
-0.0111934,0,0.0398792,0,0,0
-0.0112234,0,0.0398707,0,0,0
-0.0112535,0,0.0398622,0,0,0
-0.0112835,0,0.0398538,0,0,0
-0.0113135,0,0.0398453,0,0,0
-0.0113435,0,0.0398367,0,0,0
-0.0113735,0,0.0398282,0,0,0
-0.0114035,0,0.0398196,0,0,0
-0.0114335,0,0.039811,0,0,0
-0.0114635,0,0.0398024,0,0,0
-0.0114934,0,0.0397937,0,0,0
-0.0115234,0,0.0397851,0,0,0
-0.0115534,0,0.0397764,0,0,0
-0.0115833,0,0.0397677,0,0,0
-0.0116133,0,0.0397589,0,0,0
-0.0116432,0,0.0397502,0,0,0
-0.0116731,0,0.0397414,0,0,0
-0.0117031,0,0.0397326,0,0,0
-0.011733,0,0.0397238,0,0,0
-0.0117629,0,0.0397149,0,0,0
-0.0117928,0,0.039706,0,0,0
-0.0118227,0,0.0396971,0,0,0
-0.0118526,0,0.0396882,0,0,0
-0.0118825,0,0.0396793,0,0,0
-0.0119123,0,0.0396703,0,0,0
-0.0119422,0,0.0396614,0,0,0
-0.0119721,0,0.0396523,0,0,0
-0.0120019,0,0.0396433,0,0,0
-0.0120318,0,0.0396343,0,0,0
-0.0120616,0,0.0396252,0,0,0
-0.0120915,0,0.0396161,0,0,0
-0.0121213,0,0.039607,0,0,0
-0.0121511,0,0.0395978,0,0,0
-0.012181,0,0.0395887,0,0,0
-0.0122108,0,0.0395795,0,0,0
-0.0122406,0,0.0395703,0,0,0
-0.0122704,0,0.0395611,0,0,0
-0.0123002,0,0.0395518,0,0,0
-0.0123304,0,0.0395424,0,0,0
-0.0123602,0,0.0395331,0,0,0
-0.01239,0,0.0395238,0,0,0
-0.0124197,0,0.0395144,0,0,0
-0.0124495,0,0.0395051,0,0,0
-0.0124792,0,0.0394957,0,0,0
-0.012509,0,0.0394863,0,0,0
-0.0125387,0,0.0394768,0,0,0
-0.0125684,0,0.0394674,0,0,0
-0.0125981,0,0.0394579,0,0,0
-0.0126278,0,0.0394484,0,0,0
-0.0126576,0,0.0394389,0,0,0
-0.0126873,0,0.0394293,0,0,0
-0.0127169,0,0.0394198,0,0,0
-0.0127466,0,0.0394102,0,0,0
-0.0127763,0,0.0394006,0,0,0
-0.012806,0,0.0393909,0,0,0
-0.0128356,0,0.0393813,0,0,0
-0.0128653,0,0.0393716,0,0,0
-0.0128949,0,0.0393619,0,0,0
-0.0129246,0,0.0393522,0,0,0
-0.0129542,0,0.0393424,0,0,0
-0.0129838,0,0.0393327,0,0,0
-0.0130134,0,0.0393229,0,0,0
-0.0130431,0,0.0393131,0,0,0
-0.0130727,0,0.0393032,0,0,0
-0.0131023,0,0.0392934,0,0,0
-0.0131318,0,0.0392835,0,0,0
-0.0131614,0,0.0392736,0,0,0
-0.013191,0,0.0392637,0,0,0
-0.0132206,0,0.0392537,0,0,0
-0.0132501,0,0.0392438,0,0,0
-0.0132797,0,0.0392338,0,0,0
-0.0133092,0,0.0392238,0,0,0
-0.0133388,0,0.0392137,0,0,0
-0.0133683,0,0.0392037,0,0,0
-0.0133978,0,0.0391936,0,0,0
-0.0134273,0,0.0391835,0,0,0
-0.0134568,0,0.0391734,0,0,0
-0.0134863,0,0.0391632,0,0,0
-0.0135158,0,0.0391531,0,0,0
-0.0135453,0,0.0391429,0,0,0
-0.0135748,0,0.0391327,0,0,0
-0.0136042,0,0.0391224,0,0,0
-0.0136337,0,0.0391122,0,0,0
-0.0136631,0,0.0391019,0,0,0
-0.0136926,0,0.0390916,0,0,0
-0.013722,0,0.0390813,0,0,0
-0.0137515,0,0.0390709,0,0,0
-0.0137809,0,0.0390606,0,0,0
-0.0138103,0,0.0390502,0,0,0
-0.0138397,0,0.0390398,0,0,0
-0.0138691,0,0.0390293,0,0,0
-0.0138985,0,0.0390189,0,0,0
-0.0139279,0,0.0390084,0,0,0
-0.0139572,0,0.0389979,0,0,0
-0.0139866,0,0.0389874,0,0,0
-0.014016,0,0.0389768,0,0,0
-0.0140453,0,0.0389663,0,0,0
-0.0140746,0,0.0389557,0,0,0
-0.014104,0,0.0389451,0,0,0
-0.0141333,0,0.0389344,0,0,0
-0.0141626,0,0.0389238,0,0,0
-0.0141919,0,0.0389131,0,0,0
-0.0142212,0,0.0389024,0,0,0
-0.0142505,0,0.0388917,0,0,0
-0.0142798,0,0.0388809,0,0,0
-0.0143091,0,0.0388702,0,0,0
-0.0143384,0,0.0388594,0,0,0
-0.0143676,0,0.0388486,0,0,0
-0.0143969,0,0.0388377,0,0,0
-0.0144261,0,0.0388269,0,0,0
-0.0144553,0,0.038816,0,0,0
-0.0144846,0,0.0388051,0,0,0
-0.0145138,0,0.0387942,0,0,0
-0.014543,0,0.0387832,0,0,0
-0.0145722,0,0.0387723,0,0,0
-0.0146014,0,0.0387613,0,0,0
-0.0146306,0,0.0387503,0,0,0
-0.0146598,0,0.0387393,0,0,0
-0.0146889,0,0.0387282,0,0,0
-0.0147181,0,0.0387171,0,0,0
-0.0147473,0,0.038706,0,0,0
-0.0147764,0,0.0386949,0,0,0
-0.0149622,0,0.0386234,0,0,0
-0.014996,0,0.0386104,0,0,0
-0.0150251,0,0.0385991,0,0,0
-0.0150541,0,0.0385877,0,0,0
-0.0150832,0,0.0385764,0,0,0
-0.0151162,0,0.0385634,0,0,0
-0.0151453,0,0.038552,0,0,0
-0.0151743,0,0.0385406,0,0,0
-0.0152033,0,0.0385292,0,0,0
-0.0152323,0,0.0385177,0,0,0
-0.0152613,0,0.0385062,0,0,0
-0.0152903,0,0.0384947,0,0,0
-0.0153211,0,0.0384825,0,0,0
-0.01535,0,0.038471,0,0,0
-0.015379,0,0.0384594,0,0,0
-0.015408,0,0.0384478,0,0,0
-0.0154369,0,0.0384362,0,0,0
-0.0154659,0,0.0384246,0,0,0
-0.0154948,0,0.0384129,0,0,0
-0.0155237,0,0.0384012,0,0,0
-0.0155526,0,0.0383895,0,0,0
-0.0155815,0,0.0383778,0,0,0
-0.0156104,0,0.038366,0,0,0
-0.0156393,0,0.0383543,0,0,0
-0.0156682,0,0.0383425,0,0,0
-0.0156971,0,0.0383307,0,0,0
-0.0157259,0,0.0383189,0,0,0
-0.0157562,0,0.0383064,0,0,0
-0.0157851,0,0.0382945,0,0,0
-0.0158139,0,0.0382826,0,0,0
-0.0158428,0,0.0382707,0,0,0
-0.0158716,0,0.0382588,0,0,0
-0.0159004,0,0.0382468,0,0,0
-0.0159292,0,0.0382348,0,0,0
-0.015958,0,0.0382228,0,0,0
-0.0159867,0,0.0382108,0,0,0
-0.0160155,0,0.0381987,0,0,0
-0.0160443,0,0.0381867,0,0,0
-0.016073,0,0.0381746,0,0,0
-0.0161018,0,0.0381624,0,0,0
-0.0161305,0,0.0381503,0,0,0
-0.0161592,0,0.0381381,0,0,0
-0.016188,0,0.038126,0,0,0
-0.0162167,0,0.0381138,0,0,0
-0.0162454,0,0.0381015,0,0,0
-0.0162741,0,0.0380893,0,0,0
-0.0163027,0,0.038077,0,0,0
-0.0163314,0,0.0380647,0,0,0
-0.0163601,0,0.0380524,0,0,0
-0.0163887,0,0.0380401,0,0,0
-0.0164174,0,0.0380277,0,0,0
-0.016446,0,0.0380154,0,0,0
-0.0164746,0,0.038003,0,0,0
-0.0165032,0,0.0379906,0,0,0
-0.0165318,0,0.0379781,0,0,0
-0.0165604,0,0.0379657,0,0,0
-0.016589,0,0.0379532,0,0,0
-0.0166176,0,0.0379407,0,0,0
-0.0166462,0,0.0379281,0,0,0
-0.0166747,0,0.0379156,0,0,0
-0.0167033,0,0.037903,0,0,0
-0.0167318,0,0.0378904,0,0,0
-0.0167604,0,0.0378778,0,0,0
-0.0167889,0,0.0378652,0,0,0
-0.0168174,0,0.0378525,0,0,0
-0.0168459,0,0.0378399,0,0,0
-0.0168744,0,0.0378272,0,0,0
-0.0169029,0,0.0378144,0,0,0
-0.0169313,0,0.0378017,0,0,0
-0.0169598,0,0.0377889,0,0,0
-0.0169883,0,0.0377762,0,0,0
-0.0170174,0,0.0377631,0,0,0
-0.0170458,0,0.0377502,0,0,0
-0.0170742,0,0.0377374,0,0,0
-0.0171026,0,0.0377245,0,0,0
-0.017131,0,0.0377116,0,0,0
-0.0171594,0,0.0376987,0,0,0
-0.0171878,0,0.0376858,0,0,0
-0.0172162,0,0.0376728,0,0,0
-0.0172446,0,0.0376598,0,0,0
-0.0172729,0,0.0376468,0,0,0
-0.0173013,0,0.0376338,0,0,0
-0.0173296,0,0.0376208,0,0,0
-0.0173579,0,0.0376077,0,0,0
-0.0173863,0,0.0375946,0,0,0
-0.0174146,0,0.0375815,0,0,0
-0.0174429,0,0.0375684,0,0,0
-0.0174712,0,0.0375553,0,0,0
-0.0174994,0,0.0375421,0,0,0
-0.0175277,0,0.0375289,0,0,0
-0.017556,0,0.0375157,0,0,0
-0.0175842,0,0.0375025,0,0,0
-0.0176124,0,0.0374892,0,0,0
-0.0176407,0,0.0374759,0,0,0
-0.0176689,0,0.0374626,0,0,0
-0.0176971,0,0.0374493,0,0,0
-0.0177253,0,0.037436,0,0,0
-0.0177535,0,0.0374226,0,0,0
-0.0177817,0,0.0374093,0,0,0
-0.0178098,0,0.0373958,0,0,0
-0.017838,0,0.0373824,0,0,0
-0.0178661,0,0.037369,0,0,0
-0.0178943,0,0.0373555,0,0,0
-0.0179224,0,0.037342,0,0,0
-0.0179505,0,0.0373285,0,0,0
-0.0179786,0,0.037315,0,0,0
-0.0180067,0,0.0373014,0,0,0
-0.0180348,0,0.0372879,0,0,0
-0.0180629,0,0.0372743,0,0,0
-0.0180909,0,0.0372607,0,0,0
-0.018119,0,0.037247,0,0,0
-0.018147,0,0.0372334,0,0,0
-0.0181751,0,0.0372197,0,0,0
-0.0182031,0,0.037206,0,0,0
-0.0182311,0,0.0371923,0,0,0
-0.0182591,0,0.0371785,0,0,0
-0.0182871,0,0.0371648,0,0,0
-0.0183153,0,0.0371509,0,0,0
-0.0183432,0,0.0371371,0,0,0
-0.0183712,0,0.0371233,0,0,0
-0.0183991,0,0.0371094,0,0,0
-0.0184271,0,0.0370956,0,0,0
-0.018455,0,0.0370817,0,0,0
-0.0184829,0,0.0370678,0,0,0
-0.0185109,0,0.0370538,0,0,0
-0.0185388,0,0.0370399,0,0,0
-0.0185666,0,0.0370259,0,0,0
-0.0185945,0,0.0370119,0,0,0
-0.0186224,0,0.0369979,0,0,0
-0.0186502,0,0.0369839,0,0,0
-0.0186781,0,0.0369698,0,0,0
-0.0187059,0,0.0369558,0,0,0
-0.0187339,0,0.0369416,0,0,0
-0.0187617,0,0.0369275,0,0,0
-0.0187895,0,0.0369133,0,0,0
-0.0188173,0,0.0368992,0,0,0
-0.0188451,0,0.036885,0,0,0
-0.0188733,0,0.0368705,0,0,0
-0.0189011,0,0.0368563,0,0,0
-0.0189288,0,0.0368421,0,0,0
-0.0189566,0,0.0368278,0,0,0
-0.0189843,0,0.0368135,0,0,0
-0.019012,0,0.0367992,0,0,0
-0.0190397,0,0.0367849,0,0,0
-0.0190674,0,0.0367705,0,0,0
-0.0190951,0,0.0367562,0,0,0
-0.0191228,0,0.0367418,0,0,0
-0.0191505,0,0.0367274,0,0,0
-0.0191781,0,0.0367129,0,0,0
-0.0192058,0,0.0366985,0,0,0
-0.0192334,0,0.036684,0,0,0
-0.019261,0,0.0366695,0,0,0
-0.0192886,0,0.036655,0,0,0
-0.0193162,0,0.0366405,0,0,0
-0.0193438,0,0.0366259,0,0,0
-0.0193714,0,0.0366113,0,0,0
-0.019399,0,0.0365967,0,0,0
-0.0194265,0,0.0365821,0,0,0
-0.019454,0,0.0365675,0,0,0
-0.0194816,0,0.0365528,0,0,0
-0.0195091,0,0.0365381,0,0,0
-0.0195366,0,0.0365234,0,0,0
-0.0195641,0,0.0365087,0,0,0
-0.0195916,0,0.036494,0,0,0
-0.0196191,0,0.0364792,0,0,0
-0.0196466,0,0.0364644,0,0,0
-0.019674,0,0.0364496,0,0,0
-0.0197015,0,0.0364348,0,0,0
-0.0197289,0,0.0364199,0,0,0
-0.0197563,0,0.0364051,0,0,0
-0.0197837,0,0.0363902,0,0,0
-0.0198111,0,0.0363753,0,0,0
-0.0198385,0,0.0363603,0,0,0
-0.0198659,0,0.0363454,0,0,0
-0.0198932,0,0.0363304,0,0,0
-0.0199206,0,0.0363154,0,0,0
-0.0199479,0,0.0363004,0,0,0
-0.0199753,0,0.0362854,0,0,0
-0.0200026,0,0.0362703,0,0,0
-0.0200299,0,0.0362552,0,0,0
-0.0200572,0,0.0362401,0,0,0
-0.0200845,0,0.036225,0,0,0
-0.0201118,0,0.0362099,0,0,0
-0.020139,0,0.0361947,0,0,0
-0.0201663,0,0.0361796,0,0,0
-0.0201935,0,0.0361644,0,0,0
-0.0202208,0,0.0361491,0,0,0
-0.020248,0,0.0361339,0,0,0
-0.0202752,0,0.0361186,0,0,0
-0.0203024,0,0.0361034,0,0,0
-0.0203296,0,0.0360881,0,0,0
-0.0203567,0,0.0360727,0,0,0
-0.0203839,0,0.0360574,0,0,0
-0.020411,0,0.036042,0,0,0
-0.0204382,0,0.0360267,0,0,0
-0.0204653,0,0.0360113,0,0,0
-0.0204924,0,0.0359958,0,0,0
-0.0205195,0,0.0359804,0,0,0
-0.0205466,0,0.0359649,0,0,0
-0.0205737,0,0.0359494,0,0,0
-0.0206008,0,0.0359339,0,0,0
-0.0206278,0,0.0359184,0,0,0
-0.0206549,0,0.0359029,0,0,0
-0.0206819,0,0.0358873,0,0,0
-0.0207089,0,0.0358717,0,0,0
-0.0207359,0,0.0358561,0,0,0
-0.0207629,0,0.0358405,0,0,0
-0.0207899,0,0.0358248,0,0,0
-0.0208169,0,0.0358092,0,0,0
-0.0208438,0,0.0357935,0,0,0
-0.0208708,0,0.0357778,0,0,0
-0.0208977,0,0.0357621,0,0,0
-0.0209247,0,0.0357463,0,0,0
-0.0209516,0,0.0357305,0,0,0
-0.0209785,0,0.0357147,0,0,0
-0.0210054,0,0.0356989,0,0,0
-0.0210322,0,0.0356831,0,0,0
-0.0210591,0,0.0356673,0,0,0
-0.021086,0,0.0356514,0,0,0
-0.0211128,0,0.0356355,0,0,0
-0.0211396,0,0.0356196,0,0,0
-0.0211665,0,0.0356037,0,0,0
-0.0211933,0,0.0355877,0,0,0
-0.0212201,0,0.0355717,0,0,0
-0.0212468,0,0.0355557,0,0,0
-0.0212736,0,0.0355397,0,0,0
-0.0213004,0,0.0355237,0,0,0
-0.0213273,0,0.0355075,0,0,0
-0.0213541,0,0.0354915,0,0,0
-0.0213808,0,0.0354754,0,0,0
-0.0214075,0,0.0354592,0,0,0
-0.0214342,0,0.0354431,0,0,0
-0.0214609,0,0.035427,0,0,0
-0.0214876,0,0.0354108,0,0,0
-0.0215142,0,0.0353946,0,0,0
-0.0215409,0,0.0353784,0,0,0
-0.0215675,0,0.0353622,0,0,0
-0.0215941,0,0.0353459,0,0,0
-0.0216207,0,0.0353296,0,0,0
-0.0216473,0,0.0353133,0,0,0
-0.0216739,0,0.035297,0,0,0
-0.0217005,0,0.0352807,0,0,0
-0.0217271,0,0.0352643,0,0,0
-0.0217536,0,0.035248,0,0,0
-0.0217802,0,0.0352316,0,0,0
-0.0218067,0,0.0352152,0,0,0
-0.0218332,0,0.0351987,0,0,0
-0.0218597,0,0.0351823,0,0,0
-0.0218862,0,0.0351658,0,0,0
-0.0219127,0,0.0351493,0,0,0
-0.0219391,0,0.0351328,0,0,0
-0.0219656,0,0.0351163,0,0,0
-0.021992,0,0.0350997,0,0,0
-0.0220185,0,0.0350831,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
