0.0690761,0.185442,-0.107609,-0.0148643,0.0069065,0.000636591
0.0708095,0.134239,-0.140254,-0.0119793,0.00661005,-2.76704e-05
-0.00580431,0.146707,-0.173408,-0.00798195,0.00688906,0.000229346
-0.00537904,0.0960964,-0.115173,-0.00436705,0.00449981,-0.000419963
-0.0200081,0.0194965,-0.075967,0.000835765,0.00112663,-0.000360531
-0.0350677,-0.00610163,-0.0934518,0.00313031,-0.00112652,0.000361347
-0.065946,-0.0221496,-0.0856654,0.00551011,-0.00283899,-6.94757e-05
-0.0348316,-0.094331,-0.0846942,0.00606393,-0.00625822,0.000189753
-0.0800551,-0.103343,-0.218185,0.00699736,-0.00659623,0.000665291
-0.128594,-0.129635,-0.102906,0.0071975,-0.00730685,-0.000708999
-0.095843,-0.164997,-0.166963,0.00803108,-0.00694919,-0.000242977
-0.0637405,-0.164877,-0.1898,0.00770929,-0.00444809,0.000427022
-0.0481344,-0.137315,-0.144447,0.00724981,-0.00117569,0.000397885
-0.0632091,-0.0928814,-0.192513,0.00647599,0.00127247,0.000835915
0.0140741,-0.0850201,-0.128456,0.00410552,0.00265865,-0.000343026
-0.0169959,-0.122656,-0.178843,0.00238956,0.00455765,9.74002e-05
0.029933,-0.0623732,-0.255763,-8.99418e-05,0.00429003,0.000311648
-0.0194236,-0.0370449,-0.150801,-0.00241266,0.00491,-0.000401195
-0.0357902,-0.0664049,-0.181447,-0.0041067,0.00335275,0.000290803
-0.0685051,0.00570473,-0.114612,-0.0039786,0.00174382,-0.000621844
-0.0831515,-0.00478155,-0.253582,-0.00380631,-0.00132071,0.000555719
-0.131626,-0.0297577,-0.11148,-0.00215644,-0.00289024,-0.000804555
-0.114419,-0.0555934,-0.195972,0.00012594,-0.00537786,-7.91716e-05
-0.0821403,-0.0880322,-0.16012,0.00387947,-0.00714861,-0.000273317
-0.0979752,-0.150074,-0.111266,0.00455105,-0.00686813,-0.000499046
-0.0333136,-0.165362,-0.168567,0.00803295,-0.0086547,0.000455864
-0.0950991,-0.163636,-0.16344,0.00914347,-0.0050833,0.000440411
-0.0472262,-0.20541,-0.105558,0.011457,-0.00400759,-0.000702203
-0.0469338,-0.204746,-0.0824832,0.0115051,-0.00107224,-3.38318e-05
0.0160155,-0.239494,-0.0337766,0.0120607,0.000552312,0.000415804
0.0312726,-0.250077,-0.0379602,0.0098572,0.00173147,-0.000525066
0.078631,-0.187085,-0.0404755,0.00926527,0.00458525,0.000365878
0.12627,-0.197961,-0.114746,0.00739689,0.00614878,0.00149393
0.108788,-0.136283,-0.0315493,0.00534032,0.00739622,0.00100637
0.169883,-0.119381,0.0544262,0.00337037,0.00742916,6.7987e-05
0.16938,-0.102629,0.0500875,0.00204378,0.00746265,-0.000171219
0.12192,-0.0772079,0.021764,0.000737181,0.00741299,-0.000177969
0.105235,-0.0873846,0.0404767,-8.17911e-05,0.00544184,-0.00039939
0.0882714,-0.0259454,0.055989,-0.00113536,0.00351652,-0.000166783
-0.00665376,-0.00823257,0.0777455,-0.00107046,0.00210638,-0.00107449
-0.022556,0.0174474,0.0278036,-0.00132642,-0.000494562,-0.000368011
-0.07093,-0.0107662,0.0674146,-0.00192793,-0.0024642,0.000331714
-0.117376,-0.0570688,-0.0260533,-0.00198533,-0.00447667,0.00127174
-0.0701928,-0.0290076,-0.0213208,-0.000706358,-0.00670197,0.000603009
-0.101764,-0.0282882,0.00415645,9.58878e-06,-0.00732376,-7.73731e-05
-0.0696688,-0.063159,-0.0136886,0.00156147,-0.00864711,0.000402695
-0.0853487,-0.069204,0.0852083,0.00373968,-0.0068856,0.000171617
-0.0840722,-0.0851357,0.0709811,0.00545319,-0.00546119,-0.000284884
-0.0363559,-0.038297,0.0979728,0.00656604,-0.00285176,0.000158943
-0.00422978,-0.055772,0.0776576,0.00683217,-0.00162769,0.000382853
-0.0201529,-0.101534,0.0971675,0.00546609,0.00078871,0.000589197
0.0431769,-0.065847,0.053004,0.00466901,0.00141913,-0.000570557
0.0256267,-0.0227337,0.133217,0.00212278,0.00329104,-0.000145698
0.00961879,0.018297,0.0294742,-0.00125844,0.00305148,0.000296297
-0.00814346,0.0253104,0.111481,-0.00370918,0.0030162,-0.000182253
-0.0097589,0.0932134,0.0745222,-0.00725337,0.000810322,-0.000421814
-0.0104103,0.126835,0.0423309,-0.00921316,0.000440124,0.000486437
-0.0263013,0.135656,0.0430946,-0.00951768,-6.41433e-05,-0.000660572
-0.0421729,0.12571,0.0164263,-0.00963891,-0.0016381,0.000499977
-0.0423077,0.180846,0.0426221,-0.00853366,-0.0024578,-0.000180313
-0.0726576,0.18191,2.79479e-05,-0.00677109,-0.00248379,0.00121226
-0.0874904,0.157224,0.0102925,-0.00476695,-0.00241926,-0.000152014
-0.103017,0.11236,0.010199,-0.00437089,-0.00234271,0.000771591
-0.102658,0.113651,0.0166389,-0.00327288,-0.00298724,-0.000595394
-0.117585,0.0861346,-0.0520136,-0.00315075,-0.00353486,0.000103114
-0.119116,0.0316671,0.0369568,-0.00386608,-0.00500539,-0.000581736
-0.165206,0.0405628,-0.0315855,-0.00349285,-0.00405557,0.000337014
-0.180927,0.0135498,-0.0311729,-0.00333418,-0.00459122,0.000343537
-0.133334,0.0415303,-0.0499027,-0.00205966,-0.00598332,0.000359226
-0.116399,0.0155223,-0.0894604,-0.00149414,-0.00445038,-0.000334021
-0.0848913,0.017646,-0.0384907,0.000705427,-0.00512379,0.000370609
-0.0996778,0.0450015,-0.0823285,0.000893273,-0.00333031,0.000360643
-0.0533017,0.0548015,-0.0114632,0.00102131,-0.0036488,-0.000789894
-0.0366082,0.0623349,-0.106674,-0.000377417,-0.00165284,0.000109526
-0.0221643,0.107336,-0.0186765,-0.00109185,-0.000662569,-0.000138202
-0.0072451,0.11364,-0.0286831,-0.00426584,0.0011701,5.80312e-05
-0.0383641,0.0932579,-0.103732,-0.00659737,0.00266775,0.000267699
0.0229549,0.0917665,-0.0403515,-0.00905539,0.0029049,-0.00113269
0.0230736,0.108959,-0.0672698,-0.00966818,0.00375817,6.28672e-06
0.0535343,0.127731,0.0249046,-0.00982585,0.00461263,-0.000925305
0.0559366,0.110877,-0.104814,-0.00783646,0.00454412,1.34247e-05
0.0422522,0.0858068,-0.187128,-0.00517548,0.0041595,0.000727797
-0.0201635,0.0346559,-0.131363,-0.00229832,0.00348684,6.40941e-05
-0.0353681,0.00965611,-0.123679,0.000374411,0.00102284,9.96491e-05
-0.0346391,0.0296359,-0.138592,0.00299995,-0.00131912,-9.7416e-05
-0.0668848,0.0124736,-0.0682918,0.00395336,-0.00299629,-0.00054044
-0.0347348,-0.0246535,-0.160269,0.00364969,-0.00492827,-6.49121e-05
-0.0499261,-0.0526877,-0.230627,0.00339808,-0.00609825,0.000635503
-0.0350672,-0.079314,-0.162282,0.00360002,-0.00684679,0.000639777
-0.00469462,-0.0798404,-0.0967754,0.00221842,-0.00577703,-6.93803e-05
0.0436113,-0.0701917,-0.13937,0.00233026,-0.00318292,0.000143315
0.0751512,-0.0332276,-0.113938,0.00263732,-0.0017091,-0.00032808
0.0924831,-0.0780809,-0.17989,0.00201092,0.00255191,-0.000126737
0.0898071,-0.00539034,0.0423349,0.000844796,0.00621469,-0.000402415
0.105582,0.00397824,0.0650411,0.000595069,0.00842091,-0.000191318
0.153943,0.0113706,-0.0516854,-0.00114865,0.0104064,1.68375e-05
0.200807,0.0193713,-0.0555017,-0.00249965,0.0113562,0.000229592
0.135602,0.0192139,0.099497,-0.00319793,0.0110042,-0.000466496
0.13693,-0.0182799,-0.0392062,-0.00353765,0.00970656,0.000696605
0.0892859,0.0265089,-0.0402524,-0.00293409,0.00691541,0.000489035
0.0415872,-0.0549788,-0.0401117,-0.00214561,0.0021599,0.000532126
-0.068994,-0.0629632,0.0088802,-0.000472318,-0.000644788,-0.00035504
-0.0686806,-0.026435,-0.0348201,0.00149959,-0.0046474,0.000603828
-0.148858,-0.10615,0.105628,0.00273974,-0.00727597,-0.000748062
-0.11536,-0.0696383,-0.0488133,0.00470823,-0.0098443,0.000204927
-0.132458,-0.0949268,0.0913838,0.00601152,-0.0110041,-0.000472181
-0.131358,-0.0585567,0.0252587,0.00660377,-0.0103757,-0.000241865
-0.0987158,-0.131395,-0.0660833,0.00608588,-0.00981173,0.000676473
-0.147237,-0.0681581,0.0452307,0.00513942,-0.00730675,-0.000501854
-0.131545,-0.114057,0.042402,0.00377284,-0.00553662,-0.000291098
-0.131236,-0.0438574,-0.0322897,0.00207684,-0.0042201,0.000148007
-0.0839803,-0.0368662,-0.0840241,-0.000366215,-0.00221158,0.000348623
-0.0547315,-0.0561672,0.0450857,-0.00292799,-0.000493135,-0.000144761
-0.0226517,-0.0565845,-0.000663562,-0.00363075,0.000964197,-0.000158179
0.0395919,-0.0380101,0.0669163,-0.00378613,0.00242701,0.000284381
0.0873607,-0.0267535,0.0974079,-0.00220406,0.0037516,-0.000177107
0.0870436,-0.0252104,0.169062,-0.00107555,0.00437249,-0.000177229
0.088873,-0.0597587,0.0865852,0.000815617,0.00388555,-0.000385927
0.0577066,-0.0587289,0.0901438,0.00223375,0.00282775,-0.000368754
0.0590217,-0.0576103,0.0268062,0.00400464,0.00215666,0.000339124
-0.00503312,-0.0232628,0.0430916,0.00274969,0.000555156,-0.000118051
0.00994016,-0.0148607,0.062995,0.00243871,-0.00100951,0.000118475
-0.0215936,-0.0347712,0.0129519,0.000818257,-0.0016143,-0.000343135
0.010076,-0.0546091,-0.0604513,-0.000431038,-0.00246902,0.000576604
-0.00648736,-0.0638653,-0.015636,-0.000851412,-0.00339406,-0.000339617
-0.0211985,-0.0736108,-0.107245,-0.00097112,-0.00372068,0.000126225
-0.0203658,-0.0355062,-0.100121,0.00075845,-0.00247027,-0.000332689
-0.00476297,-0.0607708,-0.0282526,0.00207277,-0.00135292,0.000354972
0.0274249,-0.0411565,-0.0236498,0.00332824,0.000298272,0.000809106
0.0594268,-0.0398552,-0.0181797,0.00410008,0.00132047,0.000116812
0.0752539,-0.0304908,0.00534991,0.00350585,0.00416248,-0.000367768
0.122213,-0.0393564,0.0285628,0.00313255,0.00488024,-0.000606792
0.153647,-0.075642,0.0286151,0.00254856,0.00527438,-0.000842079
0.13644,-0.0518629,0.0389237,-0.000891564,0.00588298,-0.000869756
0.10401,-0.0358792,0.0528506,-0.00295353,0.00657383,-0.000428929
0.151928,-0.0100285,-0.0398483,-0.00386745,0.00646468,-0.000432825
0.167765,0.0343727,-0.0664074,-0.0042856,0.007219,0.000706202
0.0719105,-0.000617407,0.0722392,-0.00379877,0.00662796,-0.000895859
0.0892861,-0.00906904,-0.0375759,-0.00212037,0.00499478,0.000279397
0.0744447,-0.0170917,-0.0787887,-0.000420981,0.00359725,0.00076204
0.0600654,-0.0607772,-0.139964,0.00174319,0.00174809,0.00102378
-0.00488547,-0.0240568,0.0171515,0.00201819,0.00140062,0.000561703
-0.0357374,-0.0243745,-0.050172,0.00266114,-0.000912677,0.000585567
-0.00417371,-0.00706248,-0.0964011,0.00239839,-0.00259491,0.000365789
-0.0543999,-0.0347868,0.079634,0.00149622,-0.00516298,-0.000316549
-0.0842064,-0.0538549,-0.0579808,0.0012889,-0.00497103,0.000607566
-0.0543272,-0.0361142,0.0299582,0.000728261,-0.00599706,0.000375465
-0.0540446,0.0183549,0.0303764,0.000769113,-0.00407972,0.000359884
-0.0852858,-0.0364692,0.0060847,1.04469e-05,-0.00366978,0.000357007
-0.0843806,0.0358858,-0.0391438,0.000158332,-0.00133283,0.000799745
-0.0839568,-0.0188838,-0.084179,-0.000592009,-0.00156799,0.000112173
-0.166748,0.0580333,0.0551189,-0.00442235,-0.00422331,9.77158e-05
-0.165961,0.0755612,-0.034698,-0.00400569,-0.00653929,-0.000110459
-0.166869,0.0389796,0.00862569,-0.00461398,-0.00759022,-0.00033699
-0.136559,0.0412963,0.150579,-0.00308008,-0.00781566,-0.0010219
-0.118701,0.0509378,0.0187422,-0.00162309,-0.00797087,-8.77858e-05
-0.118379,-0.00196236,0.0454718,-0.00088001,-0.00696396,-8.8279e-05
-0.101574,0.00933038,0.0536335,0.000690878,-0.00458131,-0.000555087
-0.0221368,-0.0166955,0.0337892,0.00163041,-0.00371126,0.00082303
0.0247971,0.0117311,0.106368,0.00157348,-0.000872226,-0.00058091
0.0420434,0.00270444,0.0170908,0.00151016,0.00109141,-0.000131393
0.0713829,0.00250609,0.172097,-0.000180999,0.00322916,-0.000853781
0.0887489,-0.00746114,0.0355106,-0.000650145,0.00372527,-0.000394787
0.0257261,0.0802695,-0.0199895,-0.00261624,0.0052972,0.000500411
0.072066,0.0512658,-0.0260849,-0.00460763,0.00435095,0.000494203
0.0404246,0.0336158,-0.00281971,-0.00402802,0.00371901,0.000732811
0.0391643,0.0876178,0.064684,-0.00435639,0.00251321,-0.000645004
-0.00727619,0.0409241,-0.0303275,-0.00512043,0.00176997,0.000281879
0.00759837,0.0328669,0.0401783,-0.00408434,-0.000238821,6.94105e-05
0.0554554,0.0613651,0.0231546,-0.00243607,-0.00100856,8.31933e-05
0.0565872,0.0439752,-0.0400875,-0.00150212,-0.00167404,-0.000361925
0.040863,0.035291,-0.0185126,-0.00119711,-0.000523498,0.000780672
0.0719595,-0.000184786,0.0295094,-0.00138687,8.2374e-05,-0.000144722
0.104568,0.000433321,-0.0128278,-0.00134216,0.00278441,-0.000161954
0.167152,0.00192576,0.0598033,-0.000880369,0.00422833,-0.000863065
0.167401,-0.0335703,0.082416,-0.000734035,0.00651111,0.000271638
0.184061,0.0118421,0.0388862,-0.000756432,0.0087245,2.58496e-05
0.136506,0.00296847,0.0826888,-0.000815841,0.00990012,0.000476834
0.153875,-0.0427722,-0.0519927,-0.00082458,0.00911022,0.00071962
0.0888055,-0.0232445,0.132041,6.32171e-05,0.00790948,-0.000881441
0.0589395,-0.0242771,-0.0271491,0.000653587,0.00516163,-0.000161809
0.0263569,-0.0426863,0.016938,0.000843485,0.00181717,-0.000597235
-0.036188,-0.00762723,-0.0536873,0.000990058,-0.000243401,-0.000349316
-0.0850465,-0.0362937,-0.0143498,0.000356538,-0.0047258,-0.000321747
-0.0687937,-0.0816533,-0.0809521,0.00106173,-0.0080311,-6.02236e-05
-0.117541,-0.0374613,-0.017778,0.000612633,-0.0101646,-0.000281902
-0.14945,-0.0198555,0.00187635,0.000358096,-0.0101329,0.00017482
-0.180875,-0.0197345,0.00218533,0.000695863,-0.0105438,0.000180761
-0.164952,-0.029293,-0.0214391,-7.83946e-05,-0.00981291,-5.78925e-05
-0.164366,-0.0460976,0.00432,0.000224698,-0.00626301,0.000149345
-0.115622,-0.0900941,-0.0580823,0.00102712,-0.00476413,0.000377592
-0.084051,-0.0887568,-0.00937634,0.00146891,-0.00226332,0.000360269
-0.0990062,-0.0432076,-0.0305676,0.00144701,0.000596337,0.000110068
-0.115129,-0.0881713,0.0140591,0.00115692,0.00153149,0.000332335
-0.130756,-0.11441,0.0192054,0.00203986,-0.000271046,-0.00102622
-0.146631,-0.106028,0.0136995,0.00206498,-0.000158811,0.0012704
-0.16308,-0.0802562,0.0100729,0.00113169,-0.00189998,0.000586435
-0.14753,-0.10601,0.0384319,0.00274404,-0.004774,-7.30298e-05
-0.163502,-0.114776,0.0400706,0.00371645,-0.00782687,-0.000274774
-0.194424,-0.113961,0.0216512,0.00477404,-0.00867147,-0.000949494
-0.16269,-0.132483,-0.0249292,0.00497448,-0.0103851,-1.57387e-05
-0.163422,-0.0948907,0.0690539,0.00600034,-0.009946,-0.0004775
-0.130917,-0.0768195,0.00200287,0.0061273,-0.00891571,-2.32449e-05
-0.146443,-0.0686616,-0.0238344,0.00510288,-0.00731871,0.000190131
-0.0844301,-0.0689826,0.0414741,0.00374843,-0.00521684,0.000162234
-0.0200295,-0.0872819,-0.0481636,0.00294245,-0.00232341,0.000369942
-0.0204504,-0.0880282,-0.00801478,0.00119913,0.00169365,0.00101864
0.0111472,-0.0535161,-0.0574859,-0.000702686,0.00319345,0.00053613
-0.00641507,-0.0808221,0.0762636,-0.00225796,0.00459782,-0.000865686
0.041712,-0.0542539,-0.0147808,-0.00210033,0.00384063,-0.000169243
0.0273143,-0.080735,-0.0800212,-0.00123073,0.00453772,0.000525451
-0.00537258,-0.0440566,0.0108587,-0.000614574,0.00332116,7.34448e-05
0.0110876,-0.033424,-0.00487781,0.00125275,0.00213268,-0.000366058
0.0433771,-0.0687017,-0.046296,0.00243527,0.00102135,0.000111226
0.121555,-0.0763035,0.00403998,0.00386016,-0.00123503,-9.81097e-05
0.0893585,-0.0576966,0.0732592,0.00400867,-0.000990405,-0.0010206
0.107151,-0.0668156,-0.0623334,0.00462267,0.000113457,0.000819361
0.0737881,-0.0856991,0.0469599,0.00308252,-4.59812e-05,-0.000340896
0.0905364,-0.0230451,-0.0440853,0.00312632,7.30791e-05,-0.000111412
0.0906893,-0.0242301,-0.0715689,0.00168818,0.00218777,0.000555203
