-1.43811e-05,-1.58797,0.00331581,2.40704,-0.000218379,0.872868,3.31619e-05
-1.33158e-05,-1.58784,0.00330157,2.40702,-0.000219977,0.872885,3.50645e-05
-1.17179e-05,-1.5877,0.00328504,2.40699,-0.000222108,0.872899,3.69671e-05
-1.06526e-05,-1.58754,0.00326805,2.40697,-0.000223173,0.872914,3.88697e-05
-9.58738e-06,-1.58739,0.00324923,2.40694,-0.000223173,0.872928,4.17237e-05
-7.98948e-06,-1.58723,0.00322856,2.4069,-0.000224238,0.872941,4.45776e-05
-6.92422e-06,-1.58707,0.00320423,2.40687,-0.000225836,0.872953,4.74315e-05
-5.32632e-06,-1.58691,0.00317897,2.40684,-0.000226901,0.87296,5.02854e-05
-5.32632e-06,-1.58673,0.00315096,2.40681,-0.000229032,0.872968,5.31393e-05
-4.26106e-06,-1.58655,0.00311974,2.40678,-0.00023063,0.872974,5.69446e-05
-2.66316e-06,-1.58638,0.003083,2.40675,-0.000231695,0.872979,5.97985e-05
-1.5979e-06,-1.5862,0.00304581,2.40672,-0.000233293,0.872984,6.36037e-05
0,-1.58601,0.00300723,2.40669,-0.000235423,0.872988,6.74089e-05
9.1838e-07,-1.58583,0.00296774,2.40667,-0.000236489,0.872991,7.21655e-05
2.29595e-06,-1.58564,0.00292596,2.40664,-0.000237554,0.872993,7.50194e-05
3.67352e-06,-1.58545,0.00288922,2.40662,-0.000239152,0.872994,7.88246e-05
5.05109e-06,-1.58525,0.00285386,2.40659,-0.000240217,0.872993,8.16785e-05
5.96947e-06,-1.58506,0.00281943,2.40657,-0.000240217,0.872992,8.45324e-05
7.34704e-06,-1.58486,0.0027758,2.40654,-0.000241282,0.872991,8.73863e-05
8.72461e-06,-1.58467,0.0027432,2.40651,-0.000241282,0.872991,8.9289e-05
9.64299e-06,-1.58445,0.0026959,2.40648,-0.000241282,0.87299,9.11916e-05
1.05614e-05,-1.58425,0.0026532,2.40645,-0.000241282,0.872989,9.30942e-05
1.10206e-05,-1.58405,0.00260682,2.40641,-0.000241282,0.872989,9.59481e-05
1.14797e-05,-1.58384,0.00256549,2.40638,-0.000241282,0.872988,9.78507e-05
1.14797e-05,-1.58361,0.00252554,2.40635,-0.000241282,0.872987,0.000100705
1.14797e-05,-1.58339,0.00248559,2.40632,-0.000242348,0.872987,0.00010451
1.14797e-05,-1.58316,0.00244886,2.40629,-0.000242348,0.872986,0.000107364
1.14797e-05,-1.58294,0.00241258,2.40626,-0.00024288,0.872985,0.000110218
1.14797e-05,-1.58271,0.00237447,2.40624,-0.00024288,0.872984,0.000114023
1.14797e-05,-1.58245,0.00233452,2.40621,-0.00024288,0.872981,0.000116877
1.10206e-05,-1.58222,0.0022886,2.40619,-0.00024288,0.872978,0.000120682
1.10206e-05,-1.58198,0.00224544,2.40616,-0.000243946,0.872975,0.000123536
1.10206e-05,-1.58174,0.00220319,2.40614,-0.000245011,0.872971,0.000127341
1.10206e-05,-1.58149,0.00216232,2.40612,-0.000245011,0.872967,0.000131146
1.05614e-05,-1.58123,0.00212008,2.4061,-0.000246076,0.872964,0.000134
1.05614e-05,-1.58097,0.00212008,2.40608,-0.000246609,0.872963,0.000136854
1.05614e-05,-1.58072,0.00208105,2.40607,-0.000246609,0.872962,0.000140659
1.05614e-05,-1.58046,0.00204202,2.40606,-0.000246609,0.872962,0.000143513
1.05614e-05,-1.58018,0.00199793,2.40605,-0.000246609,0.872962,0.000146367
1.01022e-05,-1.57992,0.00195523,2.40605,-0.000247674,0.872962,0.00014827
1.01022e-05,-1.57966,0.00190977,2.40604,-0.000247674,0.872962,0.000151124
1.01022e-05,-1.5794,0.00186385,2.40604,-0.000247674,0.872961,0.000153978
1.01022e-05,-1.57911,0.00181931,2.40605,-0.000247674,0.87296,0.00015588
1.01022e-05,-1.57885,0.00177431,2.40605,-0.000247674,0.872958,0.000158734
1.01022e-05,-1.57858,0.00173436,2.40605,-0.000247674,0.872957,0.000160637
1.01022e-05,-1.5783,0.00169625,2.40605,-0.000247674,0.872955,0.000163491
1.01022e-05,-1.57803,0.00165813,2.40606,-0.000247674,0.872952,0.000165393
1.01022e-05,-1.57777,0.00161589,2.40606,-0.000247674,0.872949,0.000168247
1.01022e-05,-1.57751,0.00157548,2.40606,-0.000247674,0.872944,0.00017015
1.01022e-05,-1.57725,0.00153461,2.40607,-0.000247674,0.872937,0.000173004
1.01022e-05,-1.57698,0.0014942,2.40607,-0.000247674,0.872931,0.000174906
1.01022e-05,-1.57673,0.00145242,2.40607,-0.000247674,0.872922,0.000176809
1.01022e-05,-1.57648,0.0014166,2.40608,-0.000247674,0.872913,0.000178712
1.05614e-05,-1.57624,0.001384,2.40608,-0.000247674,0.8729,0.000180614
1.05614e-05,-1.57598,0.00135461,2.40608,-0.000248739,0.87289,0.000182517
1.10206e-05,-1.57575,0.0013243,2.40609,-0.000248739,0.872878,0.000183468
1.10206e-05,-1.57553,0.00129675,2.40609,-0.000249805,0.872878,0.00018442
1.14797e-05,-1.5753,0.00126874,2.40609,-0.000249805,0.872869,0.000185371
1.19389e-05,-1.57507,0.00123889,2.40609,-0.00025087,0.87286,0.000186322
1.28573e-05,-1.57486,0.00120859,2.40609,-0.00025087,0.872854,0.000187273
1.37757e-05,-1.57466,0.00117553,2.40609,-0.00025087,0.872846,0.000187273
1.46941e-05,-1.57446,0.00114568,2.40609,-0.00025087,0.872838,0.000188225
1.56125e-05,-1.57427,0.00111537,2.40609,-0.00025087,0.872828,0.000188225
1.699e-05,-1.57408,0.00108782,2.40609,-0.00025087,0.872817,0.000189176
1.88268e-05,-1.57391,0.00105981,2.40609,-0.00025087,0.872805,0.000190127
2.06635e-05,-1.57375,0.00103593,2.40609,-0.00025087,0.872792,0.000190127
2.29595e-05,-1.57359,0.00101389,2.40609,-0.00025087,0.87278,0.00019203
2.52554e-05,-1.57343,0.000992309,2.40609,-0.00025087,0.872769,0.00019203
2.84698e-05,-1.57329,0.000971646,2.40609,-0.00025087,0.872758,0.000192981
3.12249e-05,-1.57316,0.000950064,2.40609,-0.00025087,0.872743,0.000193933
3.48984e-05,-1.57303,0.000931237,2.40609,-0.00025087,0.872728,0.000194884
3.85719e-05,-1.57291,0.00091241,2.40609,-0.00025087,0.872711,0.000194884
4.22455e-05,-1.5728,0.000892665,2.40609,-0.00025087,0.872692,0.000195835
4.54598e-05,-1.5727,0.000872001,2.40609,-0.00025087,0.872669,0.000195835
4.86741e-05,-1.57261,0.000849042,2.40609,-0.00025087,0.872647,0.000195835
5.09701e-05,-1.57253,0.000827919,2.40609,-0.00025087,0.872623,0.000195835
5.28068e-05,-1.57245,0.000806337,2.40609,-0.00025087,0.872598,0.000196787
5.41844e-05,-1.57238,0.000785215,2.40609,-0.00025087,0.872574,0.000196787
5.5562e-05,-1.57232,0.000763633,2.40609,-0.00025087,0.87255,0.000196787
5.73987e-05,-1.57226,0.000745265,2.40609,-0.00025087,0.872527,0.000196787
5.92355e-05,-1.5722,0.000727816,2.40609,-0.00025087,0.872504,0.000196787
6.10722e-05,-1.57216,0.000711744,2.40609,-0.00025087,0.872479,0.000196787
6.33682e-05,-1.57211,0.000696591,2.40609,-0.00025087,0.872458,0.000196787
6.61233e-05,-1.57208,0.000684193,2.40609,-0.00025087,0.872437,0.000196787
6.84193e-05,-1.57205,0.000673172,2.40609,-0.00025087,0.872416,0.000196787
7.07152e-05,-1.57203,0.000663529,2.40609,-0.000249805,0.872395,0.000196787
7.30112e-05,-1.57201,0.000654805,2.40609,-0.000249805,0.872374,0.000196787
7.48479e-05,-1.57199,0.000647458,2.40609,-0.000249805,0.872353,0.000196787
7.71439e-05,-1.57197,0.000641488,2.40609,-0.000249805,0.872333,0.000196787
7.89806e-05,-1.57196,0.000636896,2.40609,-0.000249805,0.872312,0.000196787
7.9899e-05,-1.57195,0.000632763,2.4061,-0.000249805,0.872291,0.000196787
8.08174e-05,-1.57194,0.000630008,2.4061,-0.000248739,0.872271,0.000196787
8.17358e-05,-1.57194,0.000627712,2.4061,-0.000248739,0.87225,0.000196787
8.17358e-05,-1.57194,0.000625876,2.4061,-0.000248739,0.87223,0.000196787
8.17358e-05,-1.57194,0.000624957,2.40611,-0.000248739,0.872207,0.000196787
8.17358e-05,-1.57194,0.000624498,2.40611,-0.000248739,0.872184,0.000196787
8.17358e-05,-1.57194,0.000624498,2.40612,-0.000247674,0.872162,0.000196787
8.2195e-05,-1.57194,0.000624498,2.40612,-0.000247674,0.872138,0.000196787
8.2195e-05,-1.57194,0.000624498,2.40612,-0.000247674,0.872113,0.000196787
8.2195e-05,-1.57194,0.000624498,2.40613,-0.000246609,0.87209,0.000196787
8.2195e-05,-1.57194,0.000624957,2.40614,-0.000246076,0.872065,0.000196787
8.2195e-05,-1.57194,0.000624957,2.40615,-0.000246076,0.872042,0.000196787
8.2195e-05,-1.57194,0.000624957,2.40615,-0.000245011,0.872017,0.000196787
8.2195e-05,-1.57194,0.000625416,2.40616,-0.000243946,0.871993,0.000196787
8.17358e-05,-1.57194,0.000625416,2.40616,-0.000242348,0.871968,0.000196787
8.17358e-05,-1.57194,0.000625416,2.40617,-0.000241282,0.871941,0.000196787
8.17358e-05,-1.57194,0.000625876,2.40617,-0.000240217,0.871916,0.000196787
8.17358e-05,-1.57195,0.000625876,2.40618,-0.000239152,0.87189,0.000196787
8.17358e-05,-1.57195,0.000626335,2.40618,-0.000238087,0.871863,0.000196787
8.12766e-05,-1.57195,0.000626794,2.40619,-0.000238087,0.871836,0.000195835
8.12766e-05,-1.57195,0.000626794,2.4062,-0.000237554,0.871807,0.000195835
8.12766e-05,-1.57195,0.000627253,2.40621,-0.000237554,0.871781,0.000195835
8.12766e-05,-1.57195,0.000627712,2.40621,-0.000236489,0.871754,0.000195835
8.12766e-05,-1.57195,0.000628172,2.40622,-0.000236489,0.871727,0.000195835
8.12766e-05,-1.57195,0.000628631,2.40623,-0.000236489,0.871697,0.000195835
8.12766e-05,-1.57196,0.00062909,2.40624,-0.000235423,0.871669,0.000195835
8.12766e-05,-1.57196,0.000629549,2.40625,-0.000235423,0.871641,0.000194884
8.12766e-05,-1.57197,0.000630468,2.40627,-0.000234358,0.871615,0.000194884
8.12766e-05,-1.57198,0.000630927,2.40628,-0.000233293,0.871587,0.000193933
8.12766e-05,-1.57199,0.000631386,2.40629,-0.000233293,0.871562,0.000193933
8.12766e-05,-1.572,0.000632304,2.4063,-0.00023276,0.871537,0.000192981
8.12766e-05,-1.57202,0.000632763,2.40632,-0.000231695,0.871513,0.000192981
8.12766e-05,-1.57203,0.000633223,2.40633,-0.00023063,0.87149,0.00019203
8.12766e-05,-1.57204,0.000633682,2.40634,-0.000229032,0.871467,0.000191079
8.12766e-05,-1.57206,0.0006346,2.40635,-0.000227967,0.871444,0.000191079
8.17358e-05,-1.57207,0.000635059,2.40637,-0.000226901,0.871421,0.000190127
8.17358e-05,-1.5721,0.000635519,2.40638,-0.000225836,0.871398,0.000190127
8.17358e-05,-1.57212,0.000635978,2.40639,-0.000225836,0.871375,0.000189176
8.17358e-05,-1.57213,0.000636437,2.4064,-0.000224771,0.871354,0.000188225
8.17358e-05,-1.57216,0.000636437,2.40641,-0.000224771,0.871334,0.000187273
8.17358e-05,-1.57219,0.000636896,2.40642,-0.000224238,0.871314,0.000186322
8.2195e-05,-1.57221,0.000637355,2.40642,-0.000224238,0.871291,0.000185371
8.2195e-05,-1.57224,0.000638274,2.40643,-0.000224238,0.871269,0.00018442
8.2195e-05,-1.57226,0.000638733,2.40644,-0.000224238,0.871248,0.000183468
8.2195e-05,-1.57229,0.000639192,2.40644,-0.000223173,0.871224,0.000182517
8.2195e-05,-1.57232,0.000639651,2.40645,-0.000223173,0.871201,0.000181566
8.26542e-05,-1.57235,0.000640111,2.40645,-0.000223173,0.871179,0.000180614
8.26542e-05,-1.57239,0.00064057,2.40646,-0.000222108,0.871157,0.000179663
8.26542e-05,-1.57242,0.00064057,2.40646,-0.000222108,0.871132,0.00017776
8.26542e-05,-1.57246,0.000641029,2.40646,-0.000221042,0.871104,0.000176809
8.26542e-05,-1.5725,0.000641488,2.40647,-0.000221042,0.871079,0.000175858
8.31134e-05,-1.57254,0.000641488,2.40647,-0.000219977,0.871053,0.000173955
8.35725e-05,-1.57259,0.000641947,2.40647,-0.000219977,0.871026,0.000173004
8.35725e-05,-1.57263,0.000641947,2.40648,-0.000219444,0.870998,0.000171101
8.35725e-05,-1.57263,0.000641947,2.40648,-0.000219444,0.870969,0.000169199
8.40317e-05,-1.57267,0.000641947,2.40649,-0.000218379,0.870942,0.000168247
8.44909e-05,-1.57271,0.000641947,2.40649,-0.000217314,0.870913,0.000166345
8.44909e-05,-1.57274,0.000641947,2.40649,-0.000217314,0.870886,0.000164442
8.49501e-05,-1.57278,0.000641947,2.40649,-0.000216249,0.870857,0.000163491
8.54093e-05,-1.57282,0.000641947,2.4065,-0.000216249,0.870828,0.000161588
8.58685e-05,-1.57286,0.000641947,2.4065,-0.000215716,0.870801,0.000159686
8.63277e-05,-1.5729,0.000642406,2.40651,-0.000215716,0.87077,0.000157783
8.67869e-05,-1.57293,0.000642406,2.40651,-0.000214651,0.870743,0.00015588
8.72461e-05,-1.57297,0.000642406,2.40651,-0.000214651,0.870714,0.000153978
8.77052e-05,-1.573,0.000642866,2.40652,-0.000214651,0.870687,0.000152075
8.81644e-05,-1.57303,0.000642866,2.40652,-0.000213586,0.870659,0.000150173
8.86236e-05,-1.57305,0.000642866,2.40653,-0.000213586,0.870629,0.00014827
8.90828e-05,-1.57307,0.000642866,2.40653,-0.000213586,0.870599,0.000146367
8.9542e-05,-1.5731,0.000642866,2.40654,-0.00021252,0.87057,0.000144465
8.9542e-05,-1.57312,0.000642866,2.40654,-0.00021252,0.870538,0.000142562
9.00012e-05,-1.57314,0.000643325,2.40655,-0.000211455,0.870505,0.000140659
9.00012e-05,-1.57316,0.000643325,2.40655,-0.000211455,0.870473,0.000138757
9.04604e-05,-1.57318,0.000643325,2.40656,-0.000210922,0.870441,0.000136854
9.04604e-05,-1.5732,0.000643325,2.40657,-0.000209857,0.870408,0.000134952
9.04604e-05,-1.57321,0.000643784,2.40657,-0.000208792,0.870372,0.000133049
9.09196e-05,-1.57323,0.000643784,2.40658,-0.000208792,0.870337,0.000131146
9.09196e-05,-1.57324,0.000643784,2.40659,-0.000207727,0.870304,0.000129244
9.09196e-05,-1.57325,0.000644243,2.4066,-0.000206661,0.87027,0.000127341
9.13788e-05,-1.57325,0.000644702,2.4066,-0.000206129,0.870231,0.000125439
9.13788e-05,-1.57325,0.000644702,2.40661,-0.000206129,0.870196,0.000124487
9.13788e-05,-1.57326,0.000645162,2.40662,-0.000205063,0.87016,0.000122585
9.13788e-05,-1.57326,0.000645621,2.40663,-0.000205063,0.870121,0.000120682
9.13788e-05,-1.57325,0.00064608,2.40664,-0.000203998,0.870086,0.000118779
9.18379e-05,-1.57325,0.000646539,2.40665,-0.000202933,0.870052,0.000116877
9.18379e-05,-1.57325,0.000646998,2.40667,-0.000201868,0.87002,0.000114974
9.18379e-05,-1.57325,0.000647458,2.40668,-0.000201868,0.869986,0.000113072
9.18379e-05,-1.57324,0.000647917,2.40669,-0.000201335,0.869953,0.000111169
9.18379e-05,-1.57324,0.000648835,2.4067,-0.00020027,0.869922,0.000108315
9.18379e-05,-1.57324,0.000649754,2.40671,-0.000199204,0.869891,0.000106412
9.18379e-05,-1.57323,0.000650213,2.40673,-0.000198139,0.86986,0.00010451
9.18379e-05,-1.57323,0.000651131,2.40674,-0.000197607,0.869827,0.000101656
9.18379e-05,-1.57322,0.000652049,2.40675,-0.000196541,0.869795,9.8802e-05
9.18379e-05,-1.57322,0.000652968,2.40676,-0.000194411,0.869766,9.68994e-05
9.18379e-05,-1.57321,0.000653886,2.40677,-0.000193345,0.869736,9.40455e-05
9.18379e-05,-1.57321,0.000654805,2.40678,-0.000192813,0.869707,9.11916e-05
9.18379e-05,-1.5732,0.000655264,2.40679,-0.000191748,0.869674,8.83377e-05
9.18379e-05,-1.57319,0.000656641,2.4068,-0.000189617,0.869644,8.54837e-05
9.18379e-05,-1.57319,0.00065756,2.40681,-0.000188552,0.869613,8.26298e-05
9.18379e-05,-1.57318,0.000658478,2.40681,-0.000188019,0.869582,7.97759e-05
9.18379e-05,-1.57317,0.000659856,2.40682,-0.000185889,0.86955,7.59707e-05
9.18379e-05,-1.57316,0.000660774,2.40682,-0.000184823,0.869519,7.31168e-05
9.13788e-05,-1.57315,0.000662152,2.40683,-0.000184291,0.869488,6.93115e-05
9.13788e-05,-1.57314,0.000663529,2.40683,-0.000183225,0.869457,6.55063e-05
9.13788e-05,-1.57313,0.000664448,2.40684,-0.000181095,0.869427,6.17011e-05
9.13788e-05,-1.57311,0.000665825,2.40684,-0.00018003,0.869396,5.69446e-05
9.13788e-05,-1.5731,0.000666744,2.40684,-0.000179497,0.869367,5.2188e-05
9.09196e-05,-1.57309,0.000668121,2.40684,-0.000178432,0.869339,4.74315e-05
9.09196e-05,-1.57307,0.00066904,2.40685,-0.000176301,0.869309,4.2675e-05
9.09196e-05,-1.57305,0.000669958,2.40685,-0.000174703,0.869277,3.79184e-05
9.04604e-05,-1.57304,0.000670876,2.40685,-0.000172573,0.869247,3.31619e-05
9.04604e-05,-1.57302,0.000671795,2.40685,-0.000171508,0.869219,2.74541e-05
9.00012e-05,-1.573,0.000672254,2.40686,-0.000168844,0.86919,2.17462e-05
9.00012e-05,-1.57298,0.000672713,2.40686,-0.000166714,0.869161,1.69897e-05
8.9542e-05,-1.57296,0.000673631,2.40686,-0.000165116,0.869134,1.12819e-05
8.90828e-05,-1.57294,0.000674091,2.40686,-0.000162985,0.869108,6.52535e-06
8.86236e-05,-1.57292,0.00067455,2.40686,-0.000161388,0.86908,1.76882e-06
8.86236e-05,-1.5729,0.000675468,2.40687,-0.000159257,0.869051,-3.19579e-06
8.81644e-05,-1.57288,0.000675927,2.40687,-0.000157659,0.869025,-6.92422e-06
8.77052e-05,-1.57287,0.000676846,2.40687,-0.000155529,0.868996,-1.06526e-05
8.72461e-05,-1.57284,0.000677305,2.40687,-0.000153398,0.868967,-1.43811e-05
8.67869e-05,-1.57282,0.000677764,2.40687,-0.000150735,0.868935,-1.81095e-05
8.63277e-05,-1.5728,0.000678223,2.40687,-0.000148604,0.868906,-2.13053e-05
8.58685e-05,-1.57278,0.000678682,2.40687,-0.000148604,0.868875,-2.50337e-05
8.49501e-05,-1.57276,0.000679142,2.40687,-0.000145941,0.868843,-2.87621e-05
8.44909e-05,-1.57273,0.000679601,2.40687,-0.000143278,0.86881,-3.24906e-05
8.40317e-05,-1.57271,0.000679601,2.40687,-0.000140082,0.868773,-3.72843e-05
8.35725e-05,-1.57267,0.00068006,2.40687,-0.000136354,0.868738,-4.20779e-05
8.31134e-05,-1.57264,0.00068006,2.40687,-0.000132625,0.868701,-4.68716e-05
8.26542e-05,-1.57261,0.000680519,2.40687,-0.000128897,0.868663,-5.16653e-05
8.2195e-05,-1.57257,0.000680519,2.40687,-0.000124103,0.868623,-5.6459e-05
8.17358e-05,-1.57253,0.000680978,2.40687,-0.000117712,0.868583,-6.12527e-05
8.12766e-05,-1.5725,0.000680978,2.40687,-0.000109722,0.868543,-6.55138e-05
8.08174e-05,-1.57246,0.000680978,2.40687,-0.0001012,0.868504,-6.97748e-05
8.03582e-05,-1.57242,0.000681438,2.40687,-9.16127e-05,0.868455,-7.45685e-05
8.03582e-05,-1.57239,0.000681438,2.40687,-8.04275e-05,0.868422,-7.72317e-05
7.9899e-05,-1.57234,0.000681438,2.40687,-6.81769e-05,0.868382,-8.09601e-05
7.94398e-05,-1.5723,0.000681438,2.40687,-5.6459e-05,0.868336,-8.36233e-05
7.94398e-05,-1.57226,0.000681438,2.40687,-4.52737e-05,0.868294,-8.68191e-05
7.94398e-05,-1.57221,0.000681438,2.40687,-3.56864e-05,0.868262,-8.94822e-05
7.94398e-05,-1.57216,0.000681438,2.40688,-2.71642e-05,0.868216,-9.21454e-05
7.94398e-05,-1.57211,0.000681438,2.40688,-2.13053e-05,0.868176,-9.53412e-05
7.94398e-05,-1.57206,0.000681438,2.40688,-1.65116e-05,0.868134,-9.80043e-05
7.94398e-05,-1.57202,0.000681438,2.40688,-1.27832e-05,0.868088,-0.0001012
7.94398e-05,-1.57197,0.000681438,2.40689,-9.05475e-06,0.868044,-0.000104929
7.94398e-05,-1.57192,0.000681438,2.40689,-6.39159e-06,0.867999,-0.000108657
7.94398e-05,-1.57186,0.000681438,2.40689,-3.19579e-06,0.867954,-0.000112385
7.94398e-05,-1.57181,0.000681438,2.4069,-1.5979e-06,0.867905,-0.000115049
7.94398e-05,-1.57176,0.000681438,2.40691,4.9547e-07,0.867859,-0.00011931
7.94398e-05,-1.57171,0.000681438,2.40691,2.39808e-06,0.867815,-0.000123571
7.94398e-05,-1.57166,0.000681438,2.40692,4.30069e-06,0.86777,-0.000127832
7.94398e-05,-1.57162,0.000681438,2.40693,5.252e-06,0.867719,-0.000130495
7.94398e-05,-1.57157,0.000681438,2.40693,6.2033e-06,0.867671,-0.000134223
7.94398e-05,-1.57151,0.000681438,2.40694,7.15461e-06,0.867623,-0.000136886
7.94398e-05,-1.57146,0.000681438,2.40694,8.10592e-06,0.867577,-0.000140082
7.94398e-05,-1.57141,0.000681438,2.40695,1.00085e-05,0.867577,-0.00014168
7.94398e-05,-1.57136,0.000681438,2.40696,1.09598e-05,0.867526,-0.000144876
7.94398e-05,-1.5713,0.000680978,2.40696,1.19111e-05,0.867479,-0.000146474
7.94398e-05,-1.57124,0.000680978,2.40697,1.28624e-05,0.867431,-0.000147539
7.94398e-05,-1.57119,0.000680978,2.40698,1.38138e-05,0.867383,-0.00014967
7.9899e-05,-1.57113,0.000680978,2.40698,1.38138e-05,0.867329,-0.000151268
7.9899e-05,-1.57106,0.000680978,2.40699,1.47651e-05,0.867278,-0.000153398
7.9899e-05,-1.571,0.000680978,2.407,1.47651e-05,0.867228,-0.000154996
7.9899e-05,-1.57094,0.000680978,2.40701,1.47651e-05,0.867176,-0.000157127
7.9899e-05,-1.57089,0.000680978,2.40701,1.57164e-05,0.867123,-0.000159257
7.9899e-05,-1.57084,0.000680978,2.40702,1.66677e-05,0.867075,-0.00016192
7.9899e-05,-1.57078,0.000680978,2.40703,1.66677e-05,0.867027,-0.000163518
7.9899e-05,-1.57072,0.000680978,2.40704,1.7619e-05,0.866982,-0.000166714
7.9899e-05,-1.57067,0.000680978,2.40705,1.7619e-05,0.866934,-0.000169377
7.9899e-05,-1.57061,0.000680978,2.40706,1.85703e-05,0.866891,-0.000172573
7.9899e-05,-1.57055,0.000680978,2.40707,1.95216e-05,0.866849,-0.000175236
7.9899e-05,-1.5705,0.000680978,2.40708,1.95216e-05,0.866807,-0.000177899
7.9899e-05,-1.57045,0.000680978,2.40708,1.95216e-05,0.866766,-0.000181095
7.94398e-05,-1.57039,0.000680978,2.40709,2.04729e-05,0.866722,-0.000184823
7.94398e-05,-1.57033,0.000680978,2.4071,2.14242e-05,0.866679,-0.000188552
7.94398e-05,-1.57028,0.000680978,2.40711,2.14242e-05,0.866637,-0.000191215
7.94398e-05,-1.57022,0.000680978,2.40712,2.23755e-05,0.866593,-0.000194943
7.94398e-05,-1.57017,0.000680978,2.40712,2.33268e-05,0.866545,-0.000198139
7.89806e-05,-1.57005,0.000680978,2.40714,2.42781e-05,0.86645,-0.000203466
7.89806e-05,-1.57,0.000680978,2.40714,2.42781e-05,0.8664,-0.000205596
7.89806e-05,-1.56994,0.000680978,2.40715,2.52294e-05,0.866346,-0.000207727
7.85215e-05,-1.56988,0.000680978,2.40716,2.52294e-05,0.866297,-0.000209324
7.80623e-05,-1.56983,0.000680978,2.40716,2.61807e-05,0.866248,-0.000211455
7.80623e-05,-1.56978,0.000680978,2.40716,2.61807e-05,0.866195,-0.000213053
7.76031e-05,-1.56974,0.000680978,2.40717,2.7132e-05,0.866144,-0.000214118
7.39295e-05,-1.56948,0.000680978,2.4072,2.9986e-05,0.865892,-0.000224771
7.30112e-05,-1.56943,0.000680978,2.4072,3.09373e-05,0.86584,-0.000226369
7.20928e-05,-1.56938,0.000680978,2.40721,3.18886e-05,0.865782,-0.000229564
7.07152e-05,-1.56934,0.000680978,2.40722,3.28399e-05,0.865727,-0.000231162
6.93377e-05,-1.56929,0.000680978,2.40722,3.28399e-05,0.865673,-0.000234891
6.79601e-05,-1.56924,0.000680978,2.40723,3.37912e-05,0.86562,-0.000237021
6.70417e-05,-1.56919,0.000680978,2.40724,3.47425e-05,0.865562,-0.000239152
6.56641e-05,-1.56914,0.000680978,2.40724,3.56938e-05,0.86551,-0.000241815
6.42866e-05,-1.56909,0.000680978,2.40725,3.66451e-05,0.865456,-0.000243413
6.2909e-05,-1.56904,0.000680978,2.40726,3.75964e-05,0.865404,-0.000245543
6.15314e-05,-1.569,0.000680978,2.40727,3.85477e-05,0.865352,-0.000248207
6.01539e-05,-1.56895,0.000680978,2.40727,3.85477e-05,0.865297,-0.000251402
5.92355e-05,-1.56891,0.000680978,2.40728,3.9499e-05,0.865245,-0.000254066
5.78579e-05,-1.56885,0.000680978,2.40729,4.04503e-05,0.865194,-0.000256729
5.69395e-05,-1.5688,0.000680978,2.40729,4.14016e-05,0.865142,-0.000259925
5.5562e-05,-1.56875,0.000680978,2.4073,4.23529e-05,0.865086,-0.000259925
5.51028e-05,-1.56871,0.000680978,2.40731,4.42555e-05,0.865035,-0.000263653
