-6.64906e-06,-1.57062,-5.91828e-06,2.40858,7.52262e-06,0.872461,-1.16228e-05
-6.92035e-06,-1.57061,-6.15969e-06,2.40858,7.82966e-06,0.872453,-1.20971e-05
-7.19705e-06,-1.5706,-6.40593e-06,2.40858,8.14284e-06,0.872444,-1.25808e-05
-7.47917e-06,-1.5706,-6.65698e-06,2.40858,8.46217e-06,0.872436,-1.30741e-05
-7.7667e-06,-1.57059,-6.91284e-06,2.40859,8.78764e-06,0.872427,-1.35768e-05
-8.05965e-06,-1.57058,-7.17353e-06,2.40859,9.11924e-06,0.872418,-1.4089e-05
-8.35801e-06,-1.57057,-7.43902e-06,2.40859,9.45699e-06,0.872409,-1.46107e-05
-8.66179e-06,-1.57057,-7.70933e-06,2.40859,9.80088e-06,0.8724,-1.51419e-05
-8.97098e-06,-1.57056,-7.98445e-06,2.40859,1.01509e-05,0.87239,-1.56825e-05
-9.28559e-06,-1.57055,-8.26438e-06,2.40859,1.05071e-05,0.87238,-1.62326e-05
-9.60561e-06,-1.57054,-8.54912e-06,2.40859,1.08694e-05,0.872371,-1.67922e-05
-9.93104e-06,-1.57053,-8.83867e-06,2.40859,1.12379e-05,0.872361,-1.73612e-05
-1.02619e-05,-1.57052,-9.13304e-06,2.4086,1.16124e-05,0.872351,-1.79397e-05
-1.05981e-05,-1.57051,-9.43221e-06,2.4086,1.19932e-05,0.87234,-1.85277e-05
-1.09398e-05,-1.57051,-9.73619e-06,2.4086,1.23801e-05,0.87233,-1.91252e-05
-1.12869e-05,-1.5705,-1.0045e-05,2.4086,1.27731e-05,0.872319,-1.97321e-05
-1.16394e-05,-1.57049,-1.03586e-05,2.4086,1.31722e-05,0.872308,-2.03486e-05
-1.19973e-05,-1.57048,-1.0677e-05,2.4086,1.35775e-05,0.872298,-2.09744e-05
-1.23606e-05,-1.57047,-1.10002e-05,2.4086,1.3989e-05,0.872286,-2.16098e-05
-1.27293e-05,-1.57046,-1.13282e-05,2.4086,1.44066e-05,0.872275,-2.22546e-05
-1.31034e-05,-1.57045,-1.1661e-05,2.40861,1.48303e-05,0.872264,-2.29089e-05
-1.34829e-05,-1.57044,-1.19986e-05,2.40861,1.52602e-05,0.872252,-2.35726e-05
-1.38678e-05,-1.57043,-1.2341e-05,2.40861,1.56962e-05,0.87224,-2.42458e-05
-1.42582e-05,-1.57042,-1.26882e-05,2.40861,1.61383e-05,0.872228,-2.49285e-05
-1.46539e-05,-1.57041,-1.30402e-05,2.40861,1.65866e-05,0.872216,-2.56207e-05
-1.5055e-05,-1.5704,-1.3397e-05,2.40861,1.7041e-05,0.872204,-2.63223e-05
-1.54616e-05,-1.57038,-1.37586e-05,2.40862,1.75016e-05,0.872191,-2.70334e-05
-1.58735e-05,-1.57037,-1.4125e-05,2.40862,1.79683e-05,0.872179,-2.77539e-05
-1.62909e-05,-1.57036,-1.44962e-05,2.40862,1.84412e-05,0.872166,-2.84839e-05
-1.67136e-05,-1.57035,-1.48722e-05,2.40862,1.89202e-05,0.872153,-2.92234e-05
-1.71417e-05,-1.57034,-1.5253e-05,2.40862,1.94053e-05,0.87214,-2.99723e-05
-1.75753e-05,-1.57033,-1.56385e-05,2.40862,1.98966e-05,0.872127,-3.07307e-05
-1.80142e-05,-1.57032,-1.60289e-05,2.40863,2.0394e-05,0.872113,-3.14985e-05
-1.84586e-05,-1.5703,-1.6424e-05,2.40863,2.08976e-05,0.8721,-3.22758e-05
-1.89083e-05,-1.57029,-1.6824e-05,2.40863,2.14073e-05,0.872086,-3.30626e-05
-1.93634e-05,-1.57028,-1.72287e-05,2.40863,2.19231e-05,0.872072,-3.38588e-05
-1.98239e-05,-1.57027,-1.76382e-05,2.40863,2.24451e-05,0.872058,-3.46645e-05
-2.02899e-05,-1.57026,-1.80525e-05,2.40863,2.29732e-05,0.872044,-3.54796e-05
-2.07612e-05,-1.57024,-1.84716e-05,2.40864,2.35075e-05,0.872029,-3.63042e-05
-2.12379e-05,-1.57023,-1.88954e-05,2.40864,2.40479e-05,0.872015,-3.71382e-05
-2.172e-05,-1.57022,-1.93241e-05,2.40864,2.45945e-05,0.872,-3.79817e-05
-2.22074e-05,-1.5702,-1.97575e-05,2.40864,2.51472e-05,0.871985,-3.88347e-05
-2.27003e-05,-1.57019,-2.01957e-05,2.40864,2.5706e-05,0.87197,-3.96971e-05
-2.31986e-05,-1.57018,-2.06387e-05,2.40865,2.6271e-05,0.871955,-4.05689e-05
-2.37022e-05,-1.57016,-2.10864e-05,2.40865,2.68421e-05,0.871939,-4.14502e-05
-2.42113e-05,-1.57015,-2.1539e-05,2.40865,2.74194e-05,0.871924,-4.2341e-05
-2.47257e-05,-1.57014,-2.19963e-05,2.40865,2.80028e-05,0.871908,-4.32412e-05
-2.52455e-05,-1.57012,-2.24583e-05,2.40865,2.85923e-05,0.871892,-4.41508e-05
-2.57707e-05,-1.57011,-2.29252e-05,2.40866,2.9188e-05,0.871876,-4.50699e-05
-2.63013e-05,-1.5701,-2.33968e-05,2.40866,2.97898e-05,0.87186,-4.59984e-05
-2.68372e-05,-1.57008,-2.38732e-05,2.40866,3.03978e-05,0.871843,-4.69364e-05
-2.73785e-05,-1.57007,-2.43543e-05,2.40866,3.10119e-05,0.871827,-4.78838e-05
-2.79253e-05,-1.57005,-2.48403e-05,2.40866,3.16321e-05,0.87181,-4.88407e-05
-2.84774e-05,-1.57004,-2.53309e-05,2.40867,3.22585e-05,0.871793,-4.9807e-05
-2.90348e-05,-1.57002,-2.58264e-05,2.40867,3.28911e-05,0.871776,-5.07827e-05
-2.95977e-05,-1.57001,-2.63266e-05,2.40867,3.35297e-05,0.871759,-5.17679e-05
-3.01659e-05,-1.56999,-2.68316e-05,2.40867,3.41746e-05,0.871741,-5.27625e-05
-3.07395e-05,-1.56998,-2.73413e-05,2.40868,3.48255e-05,0.871724,-5.37666e-05
-3.13185e-05,-1.56996,-2.78558e-05,2.40868,3.54826e-05,0.871706,-5.47801e-05
-3.19028e-05,-1.56995,-2.8375e-05,2.40868,3.61459e-05,0.871688,-5.5803e-05
-3.24925e-05,-1.56993,-2.8899e-05,2.40868,3.68152e-05,0.87167,-5.68354e-05
-3.30876e-05,-1.56991,-2.94278e-05,2.40868,3.74908e-05,0.871652,-5.78771e-05
-3.36881e-05,-1.5699,-2.99613e-05,2.40869,3.81724e-05,0.871634,-5.89284e-05
-3.42939e-05,-1.56988,-3.04995e-05,2.40869,3.88602e-05,0.871615,-5.9989e-05
-3.49051e-05,-1.56987,-3.10425e-05,2.40869,3.95542e-05,0.871596,-6.10591e-05
-3.55217e-05,-1.56985,-3.15903e-05,2.40869,4.02543e-05,0.871578,-6.21386e-05
-3.61436e-05,-1.56983,-3.21427e-05,2.4087,4.09605e-05,0.871558,-6.32276e-05
-3.67709e-05,-1.56982,-3.27e-05,2.4087,4.16729e-05,0.871539,-6.4326e-05
-3.74035e-05,-1.5698,-3.3262e-05,2.4087,4.23914e-05,0.87152,-6.54338e-05
-3.80415e-05,-1.56978,-3.38287e-05,2.4087,4.31161e-05,0.8715,-6.6551e-05
-3.86849e-05,-1.56976,-3.44001e-05,2.40871,4.38469e-05,0.871481,-6.76776e-05
-3.93336e-05,-1.56975,-3.49763e-05,2.40871,4.45838e-05,0.871461,-6.88137e-05
-3.99877e-05,-1.56973,-3.55573e-05,2.40871,4.53269e-05,0.871441,-6.99592e-05
-4.06472e-05,-1.56971,-3.61429e-05,2.40871,4.60761e-05,0.871421,-7.11141e-05
-4.1312e-05,-1.56969,-3.67333e-05,2.40872,4.68315e-05,0.8714,-7.22784e-05
-4.19821e-05,-1.56968,-3.73284e-05,2.40872,4.7593e-05,0.87138,-7.34522e-05
-4.26576e-05,-1.56966,-3.79283e-05,2.40872,4.83606e-05,0.871359,-7.46353e-05
-4.33385e-05,-1.56964,-3.85329e-05,2.40872,4.91344e-05,0.871338,-7.58279e-05
-4.40247e-05,-1.56962,-3.91422e-05,2.40873,4.99143e-05,0.871317,-7.70299e-05
-4.47163e-05,-1.5696,-3.97562e-05,2.40873,5.07004e-05,0.871296,-7.82413e-05
-4.54132e-05,-1.56958,-4.0375e-05,2.40873,5.14926e-05,0.871275,-7.94621e-05
-4.61154e-05,-1.56957,-4.09985e-05,2.40873,5.2291e-05,0.871253,-8.06924e-05
-4.6823e-05,-1.56955,-4.16267e-05,2.40874,5.30955e-05,0.871232,-8.1932e-05
-4.7536e-05,-1.56953,-4.22596e-05,2.40874,5.39061e-05,0.87121,-8.3181e-05
-4.82543e-05,-1.56951,-4.28972e-05,2.40874,5.47229e-05,0.871188,-8.44395e-05
-4.89779e-05,-1.56949,-4.35396e-05,2.40875,5.55458e-05,0.871166,-8.57073e-05
-4.97069e-05,-1.56947,-4.41866e-05,2.40875,5.63749e-05,0.871143,-8.69846e-05
-5.04412e-05,-1.56945,-4.48384e-05,2.40875,5.72101e-05,0.871121,-8.82712e-05
-5.11808e-05,-1.56943,-4.54949e-05,2.40875,5.80514e-05,0.871098,-8.95673e-05
-5.19258e-05,-1.56941,-4.6156e-05,2.40876,5.88989e-05,0.871075,-9.08728e-05
-5.26761e-05,-1.56939,-4.68219e-05,2.40876,5.97526e-05,0.871052,-9.21876e-05
-5.34318e-05,-1.56937,-4.74925e-05,2.40876,6.06123e-05,0.871029,-9.35119e-05
-5.41927e-05,-1.56935,-4.81678e-05,2.40877,6.14782e-05,0.871006,-9.48455e-05
-5.49591e-05,-1.56933,-4.88478e-05,2.40877,6.23503e-05,0.870982,-9.61886e-05
-5.57307e-05,-1.56931,-4.95324e-05,2.40877,6.32285e-05,0.870959,-9.7541e-05
-5.65077e-05,-1.56929,-5.02218e-05,2.40877,6.41128e-05,0.870935,-9.89028e-05
-5.729e-05,-1.56927,-5.09159e-05,2.40878,6.50033e-05,0.870911,-0.000100274
-5.80776e-05,-1.56924,-5.16146e-05,2.40878,6.58999e-05,0.870887,-0.000101655
-5.88705e-05,-1.56922,-5.23181e-05,2.40878,6.68027e-05,0.870863,-0.000103045
-5.96688e-05,-1.5692,-5.30262e-05,2.40879,6.77116e-05,0.870838,-0.000104444
-6.04724e-05,-1.56918,-5.3739e-05,2.40879,6.86266e-05,0.870814,-0.000105853
-6.12813e-05,-1.56916,-5.44565e-05,2.40879,6.95478e-05,0.870789,-0.000107271
-6.20955e-05,-1.56914,-5.51787e-05,2.4088,7.04751e-05,0.870764,-0.000108698
-6.2915e-05,-1.56912,-5.59056e-05,2.4088,7.14086e-05,0.870739,-0.000110135
-6.37399e-05,-1.56909,-5.66371e-05,2.4088,7.23482e-05,0.870714,-0.000111582
-6.457e-05,-1.56907,-5.73733e-05,2.40881,7.3294e-05,0.870688,-0.000113037
-6.54055e-05,-1.56905,-5.81142e-05,2.40881,7.42458e-05,0.870663,-0.000114502
-6.62463e-05,-1.56903,-5.88598e-05,2.40881,7.52039e-05,0.870637,-0.000115977
-6.70923e-05,-1.569,-5.961e-05,2.40881,7.6168e-05,0.870611,-0.000117461
-6.79437e-05,-1.56898,-6.03649e-05,2.40882,7.71384e-05,0.870585,-0.000118954
-6.88004e-05,-1.56896,-6.11244e-05,2.40882,7.81148e-05,0.870559,-0.000120456
-6.96624e-05,-1.56893,-6.18886e-05,2.40882,7.90974e-05,0.870532,-0.000121968
-7.05297e-05,-1.56891,-6.26575e-05,2.40883,8.00861e-05,0.870506,-0.000123489
-7.14023e-05,-1.56889,-6.3431e-05,2.40883,8.1081e-05,0.870479,-0.00012502
-7.22802e-05,-1.56886,-6.42092e-05,2.40883,8.2082e-05,0.870452,-0.00012656
-7.31634e-05,-1.56884,-6.49921e-05,2.40884,8.30892e-05,0.870425,-0.000128109
-7.40519e-05,-1.56882,-6.57795e-05,2.40884,8.41025e-05,0.870398,-0.000129668
-7.49457e-05,-1.56879,-6.65717e-05,2.40884,8.51219e-05,0.87037,-0.000131236
-7.58448e-05,-1.56877,-6.73685e-05,2.40885,8.61475e-05,0.870343,-0.000132814
-7.67492e-05,-1.56874,-6.81699e-05,2.40885,8.71792e-05,0.870315,-0.0001344
-7.76588e-05,-1.56872,-6.8976e-05,2.40885,8.82171e-05,0.870287,-0.000135996
-7.85738e-05,-1.56869,-6.97867e-05,2.40886,8.92611e-05,0.870259,-0.000137602
-7.9494e-05,-1.56867,-7.0602e-05,2.40886,9.03112e-05,0.870231,-0.000139217
-8.04195e-05,-1.56864,-7.1422e-05,2.40886,9.13675e-05,0.870203,-0.000140841
-8.13503e-05,-1.56862,-7.22466e-05,2.40887,9.24299e-05,0.870174,-0.000142474
-8.22863e-05,-1.56859,-7.30758e-05,2.40887,9.34985e-05,0.870146,-0.000144117
-8.32277e-05,-1.56857,-7.39097e-05,2.40887,9.45732e-05,0.870117,-0.000145769
-8.41743e-05,-1.56854,-7.47482e-05,2.40888,9.5654e-05,0.870088,-0.000147431
-8.51262e-05,-1.56852,-7.55913e-05,2.40888,9.6741e-05,0.870059,-0.000149102
-8.60834e-05,-1.56849,-7.6439e-05,2.40889,9.78341e-05,0.870029,-0.000150782
-8.70458e-05,-1.56847,-7.72914e-05,2.40889,9.89333e-05,0.87,-0.000152472
-8.80135e-05,-1.56844,-7.81483e-05,2.40889,0.000100039,0.86997,-0.000154171
-8.89865e-05,-1.56841,-7.90099e-05,2.4089,0.00010115,0.86994,-0.000155879
-8.99647e-05,-1.56839,-7.98761e-05,2.4089,0.000102268,0.86991,-0.000157596
-9.09482e-05,-1.56836,-8.07469e-05,2.4089,0.000103392,0.86988,-0.000159323
-9.1937e-05,-1.56833,-8.16223e-05,2.40891,0.000104522,0.86985,-0.000161059
-9.2931e-05,-1.56831,-8.25023e-05,2.40891,0.000105658,0.86982,-0.000162805
-9.39303e-05,-1.56828,-8.33869e-05,2.40891,0.0001068,0.869789,-0.00016456
-9.49348e-05,-1.56825,-8.42761e-05,2.40892,0.000107948,0.869758,-0.000166324
-9.59446e-05,-1.56823,-8.51699e-05,2.40892,0.000109103,0.869727,-0.000168097
-9.69597e-05,-1.5682,-8.60682e-05,2.40893,0.000110264,0.869696,-0.00016988
-9.79799e-05,-1.56817,-8.69712e-05,2.40893,0.00011143,0.869665,-0.000171672
-9.90055e-05,-1.56814,-8.78788e-05,2.40893,0.000112603,0.869634,-0.000173474
-0.000100036,-1.56812,-8.87909e-05,2.40894,0.000113782,0.869602,-0.000175284
-0.000101072,-1.56809,-8.97076e-05,2.40894,0.000114968,0.86957,-0.000177104
-0.000102114,-1.56806,-9.06289e-05,2.40894,0.000116159,0.869538,-0.000178934
-0.00010316,-1.56803,-9.15548e-05,2.40895,0.000117356,0.869506,-0.000180772
-0.000104212,-1.568,-9.24853e-05,2.40895,0.00011856,0.869474,-0.00018262
-0.000105269,-1.56797,-9.34203e-05,2.40896,0.00011977,0.869442,-0.000184478
-0.000106331,-1.56795,-9.43599e-05,2.40896,0.000120986,0.869409,-0.000186344
-0.000107398,-1.56792,-9.53041e-05,2.40896,0.000122208,0.869376,-0.00018822
-0.000108471,-1.56789,-9.62528e-05,2.40897,0.000123436,0.869344,-0.000190105
-0.000109549,-1.56786,-9.72061e-05,2.40897,0.00012467,0.86931,-0.000192
-0.000110632,-1.56783,-9.81639e-05,2.40897,0.000125911,0.869277,-0.000193903
-0.000111721,-1.5678,-9.91263e-05,2.40898,0.000127157,0.869244,-0.000195816
-0.000112814,-1.56777,-0.000100093,2.40898,0.00012841,0.86921,-0.000197739
-0.000113913,-1.56774,-0.000101065,2.40899,0.000129669,0.869177,-0.00019967
-0.000115017,-1.56771,-0.000102041,2.40899,0.000130934,0.869143,-0.000201611
-0.000116126,-1.56768,-0.000103021,2.40899,0.000132205,0.869109,-0.000203561
-0.000117241,-1.56765,-0.000104007,2.409,0.000133482,0.869075,-0.000205521
-0.00011836,-1.56762,-0.000104996,2.409,0.000134766,0.869041,-0.000207489
-0.00011956,-1.56759,-0.000106057,2.40901,0.000136141,0.869004,-0.000209599
-0.00012069,-1.56756,-0.000107056,2.40901,0.000137437,0.868969,-0.000211587
-0.000121826,-1.56753,-0.000108059,2.40902,0.000138739,0.868934,-0.000213584
-0.000122967,-1.5675,-0.000109067,2.40902,0.000140048,0.868899,-0.00021559
-0.000124113,-1.56746,-0.00011008,2.40902,0.000141362,0.868864,-0.000217606
-0.000125264,-1.56743,-0.000111097,2.40903,0.000142683,0.868829,-0.000219631
-0.00012642,-1.5674,-0.000112119,2.40903,0.00014401,0.868794,-0.000221665
-0.000127582,-1.56737,-0.000113145,2.40904,0.000145343,0.868758,-0.000223709
-0.000128749,-1.56734,-0.000114175,2.40904,0.000146682,0.868722,-0.000225761
-0.000129921,-1.56731,-0.000115211,2.40904,0.000148027,0.868686,-0.000227823
-0.000131103,-1.56728,-0.000116255,2.40905,0.000149384,0.86865,-0.000229904
-0.000132286,-1.56724,-0.000117299,2.40905,0.000150742,0.868614,-0.000231984
-0.000133473,-1.56721,-0.000118348,2.40906,0.000152105,0.868577,-0.000234074
-0.000134666,-1.56718,-0.000119401,2.40906,0.000153475,0.868541,-0.000236173
-0.000135864,-1.56715,-0.000120459,2.40906,0.000154851,0.868504,-0.000238281
-0.000137067,-1.56711,-0.000121521,2.40907,0.000156233,0.868467,-0.000240399
-0.000138275,-1.56708,-0.000122588,2.40907,0.000157621,0.86843,-0.000242525
-0.000139489,-1.56705,-0.000123659,2.40908,0.000159016,0.868393,-0.000244662
-0.000140707,-1.56701,-0.000124735,2.40908,0.000160416,0.868356,-0.000246807
-0.000141953,-1.56698,-0.000125834,2.40909,0.000161848,0.868317,-0.000249
-0.000143182,-1.56695,-0.000126919,2.40909,0.000163261,0.86828,-0.000251164
-0.000144417,-1.56691,-0.000128008,2.40909,0.00016468,0.868242,-0.000253337
-0.000145656,-1.56688,-0.000129102,2.4091,0.000166105,0.868204,-0.000255519
-0.0001469,-1.56685,-0.0001302,2.4091,0.000167536,0.868166,-0.00025771
-0.00014815,-1.56681,-0.000131302,2.40911,0.000168973,0.868128,-0.000259911
-0.000149405,-1.56678,-0.000132409,2.40911,0.000170417,0.868089,-0.000262121
-0.000150665,-1.56674,-0.000133521,2.40912,0.000171866,0.86805,-0.00026434
-0.00015193,-1.56671,-0.000134636,2.40912,0.000173322,0.868012,-0.000266568
-0.0001532,-1.56668,-0.000135757,2.40913,0.000174784,0.867973,-0.000268806
-0.000154475,-1.56664,-0.000136882,2.40913,0.000176252,0.867934,-0.000271052
-0.000155756,-1.56661,-0.000138011,2.40913,0.000177726,0.867894,-0.000273308
-0.000157042,-1.56657,-0.000139144,2.40914,0.000179206,0.867855,-0.000275573
-0.000158333,-1.56654,-0.000140283,2.40914,0.000180693,0.867815,-0.000277848
-0.000159628,-1.5665,-0.000141425,2.40915,0.000182185,0.867776,-0.000280131
-0.000160929,-1.56646,-0.000142572,2.40915,0.000183684,0.867736,-0.000282424
-0.000162236,-1.56643,-0.000143723,2.40916,0.000185189,0.867696,-0.000284726
-0.000163547,-1.56639,-0.000144879,2.40916,0.0001867,0.867656,-0.000287037
-0.000164863,-1.56636,-0.000146039,2.40917,0.000188217,0.867615,-0.000289357
-0.000166185,-1.56632,-0.000147204,2.40917,0.00018974,0.867575,-0.000291686
-0.000167511,-1.56629,-0.000148373,2.40917,0.000191269,0.867534,-0.000294025
-0.000168843,-1.56625,-0.000149546,2.40918,0.000192804,0.867493,-0.000296373
-0.00017018,-1.56621,-0.000150724,2.40918,0.000194346,0.867452,-0.000298729
-0.000171522,-1.56618,-0.000151907,2.40919,0.000195894,0.867411,-0.000301095
-0.000172869,-1.56614,-0.000153093,2.40919,0.000197447,0.86737,-0.000303471
-0.000174221,-1.5661,-0.000154284,2.4092,0.000199007,0.867328,-0.000305855
-0.000175579,-1.56607,-0.00015548,2.4092,0.000200573,0.867287,-0.000308249
-0.000176941,-1.56603,-0.000156679,2.40921,0.000202146,0.867245,-0.000310651
-0.000178308,-1.56599,-0.000157884,2.40921,0.000203724,0.867203,-0.000313063
-0.000179681,-1.56595,-0.000159092,2.40922,0.000205308,0.867161,-0.000315484
-0.000181059,-1.56592,-0.000160305,2.40922,0.000206899,0.867119,-0.000317914
-0.000182441,-1.56588,-0.000161522,2.40922,0.000208495,0.867076,-0.000320354
-0.000183829,-1.56584,-0.000162744,2.40923,0.000210098,0.867034,-0.000322802
-0.000185222,-1.5658,-0.00016397,2.40923,0.000211707,0.866991,-0.00032526
-0.00018662,-1.56576,-0.0001652,2.40924,0.000213322,0.866948,-0.000327726
-0.000188023,-1.56573,-0.000166435,2.40924,0.000214943,0.866905,-0.000330202
-0.000189431,-1.56569,-0.000167674,2.40925,0.000216571,0.866862,-0.000332687
-0.000190844,-1.56565,-0.000168918,2.40925,0.000218204,0.866819,-0.000335181
-0.000192263,-1.56561,-0.000170166,2.40926,0.000219844,0.866775,-0.000337685
-0.000193686,-1.56557,-0.000171418,2.40926,0.000221489,0.866731,-0.000340197
-0.000195114,-1.56553,-0.000172674,2.40927,0.000223141,0.866688,-0.000342718
-0.000196548,-1.56549,-0.000173935,2.40927,0.000224799,0.866644,-0.000345249
-0.000197986,-1.56545,-0.0001752,2.40928,0.000226463,0.866599,-0.000347789
-0.00019943,-1.56541,-0.00017647,2.40928,0.000228133,0.866555,-0.000350338
-0.000200878,-1.56537,-0.000177743,2.40929,0.00022981,0.866511,-0.000352895
-0.000202332,-1.56533,-0.000179021,2.40929,0.000231492,0.866466,-0.000355463
-0.000203791,-1.56529,-0.000180304,2.40929,0.000233181,0.866421,-0.000358039
-0.000205275,-1.56525,-0.000181609,2.4093,0.000234899,0.866376,-0.00036066
-0.000206744,-1.56521,-0.0001829,2.4093,0.0002366,0.866331,-0.000363255
-0.000208218,-1.56517,-0.000184195,2.40931,0.000238307,0.866286,-0.000365858
-0.000209713,-1.56513,-0.000185509,2.40931,0.000240039,0.86624,-0.000368499
-0.000211197,-1.56509,-0.000186813,2.40932,0.000241758,0.866194,-0.000371121
-0.000212686,-1.56505,-0.000188121,2.40932,0.000243483,0.866149,-0.000373752
-0.00021418,-1.56501,-0.000189434,2.40933,0.000245215,0.866103,-0.000376392
-0.000215679,-1.56497,-0.000190751,2.40933,0.000246953,0.866057,-0.000379041
-0.000217183,-1.56493,-0.000192072,2.40934,0.000248696,0.866011,-0.000381699
-0.000218692,-1.56488,-0.000193398,2.40934,0.000250446,0.865964,-0.000384366
-0.000220206,-1.56484,-0.000194727,2.40935,0.000252202,0.865918,-0.000387042
-0.000221725,-1.5648,-0.000196061,2.40935,0.000253964,0.865871,-0.000389728
-0.000223249,-1.56476,-0.0001974,2.40936,0.000255733,0.865825,-0.000392422
-0.000224778,-1.56472,-0.000198742,2.40936,0.000257507,0.865778,-0.000395125
-0.000226312,-1.56468,-0.000200089,2.40937,0.000259287,0.865731,-0.000397838
-0.000229066,-1.5646,-0.000202506,2.40938,0.000262484,0.865646,-0.000402707
