-2.95005e-05,0.265776,-0.0432156,-0.00451383,-0.000441008,-0.00143738,0.00313845
-2.78617e-05,0.267397,-0.0461867,-0.00188877,-0.000413971,-0.0013821,0.00303206
-4.17926e-05,0.265236,-0.0464097,0.000540195,-0.000413971,-0.00143738,0.00300922
-3.97427e-05,0.265815,-0.0451521,0.00121544,-0.000390058,-0.00140685,0.00282416
-6.64893e-05,0.267937,-0.04234,0.00162058,-0.000326196,-0.00145945,0.00276582
-6.3138e-05,0.269017,-0.0405146,0.00185494,-0.000327649,-0.00142931,0.00265944
-6.3138e-05,0.269072,-0.0386239,0.00196838,-0.000309756,-0.00152416,0.00263941
-6.0318e-05,0.267397,-0.0386239,0.00200004,-0.000264392,-0.00157619,0.00247328
-6.03207e-05,0.266856,-0.0398722,0.00213725,-0.000264392,-0.00171338,0.00247352
-5.7552e-05,0.265776,-0.0410132,0.00228526,-0.000250755,-0.00197222,0.00242128
-5.75495e-05,0.263075,-0.0413249,0.00279339,-0.000250755,-0.00192469,0.00240444
-5.77392e-05,0.257046,-0.0410548,0.00306621,-0.000237547,-0.00210331,0.00240444
-5.53718e-05,0.253609,-0.0393706,0.00351046,-0.000238456,-0.00252634,0.00236245
-5.53718e-05,0.248778,-0.0361931,0.00378136,-0.000227308,-0.00379635,0.00229621
-3.18179e-05,0.244168,-0.0329185,0.00357649,-0.000176795,-0.00626007,0.00222189
-3.18179e-05,0.240236,-0.0297107,0.00331157,-0.000176795,-0.00952079,0.00220789
-2.04105e-05,0.234445,-0.0285876,0.00298041,-0.000168311,-0.0112318,0.00205334
0,0.230663,-0.02782,0.00251679,-0.0002164,-0.0112318,0.00196503
1.96116e-05,0.226882,-0.0283602,0.00205368,-0.000207178,-0.0106238,0.00182195
2.83869e-05,0.218464,-0.0302509,0.00172244,-0.000207861,-0.00974327,0.00174424
6.39941e-05,0.211756,-0.0307911,0.00125839,-0.00019871,-0.00816328,0.0015676
8.84272e-05,0.204194,-0.031066,0.000975041,-0.000154559,-0.00754635,0.00141293
0.000119581,0.198252,-0.0302509,0.000662313,-0.000154553,-0.00774018,0.00126648
0.00014075,0.192309,-0.0307911,0.000331157,-0.000154553,-0.00808022,0.00110395
0.00017673,0.181887,-0.02782,0.000198743,-0.000148036,-0.00920615,0.00101563
0.000226234,0.173403,-0.0263307,0,-0.000116666,-0.010621,0.000949394
0.000272958,0.164759,-0.0243088,-0.000106378,-0.000116666,-0.0119377,0.000794842
0.000331184,0.157737,-0.0223954,-8.88757e-05,-0.000111932,-0.0120876,0.000794842
0.000379715,0.150963,-0.0218779,-8.88757e-05,-0.000111932,-0.0116083,0.000734778
0.000460622,0.143692,-0.0210676,-0.000114479,-0.000107864,-0.0116142,0.000734778
0.000545627,0.134509,-0.0203122,-0.000100307,-0.000107864,-0.012201,0.000736097
0.000794362,0.125738,-0.0191769,-0.000165599,-0.000103805,-0.0144341,0.000758585
0.00135122,0.11736,-0.0191769,-0.000147511,-0.000104089,-0.0164676,0.000712075
0.00236245,0.109119,-0.0199872,-0.000206492,-0.000100566,-0.0183573,0.000712031
0.00320541,0.0999361,-0.0210676,-0.000186161,-0.000100566,-0.0215661,0.000645795
0.00351046,0.0918331,-0.0215458,-0.000184758,-9.72731e-05,-0.022148,0.000596119
0.00311287,0.0848106,-0.0213377,-0.000132985,-9.7025e-05,-0.0243088,0.000529883
0.00264925,0.0772367,-0.0218779,-0.000132985,-9.72699e-05,-0.0240738,0.000596156
0.00218563,0.0685352,-0.0213377,-0.000121064,-9.41863e-05,-0.0243088,0.000561717
0.00172201,0.0632028,-0.0202931,-0.000121053,-9.39567e-05,-0.0240143,0.00049709
0.00158995,0.0572607,-0.0186367,-9.61777e-05,-9.39567e-05,-0.0232284,0.000499304
0.00158995,0.0536645,-0.0178264,-9.61777e-05,-9.10765e-05,-0.0240387,0.000472009
0.00164885,0.0486175,-0.0162058,-4.41579e-05,-9.10737e-05,-0.0233215,0.000427758
0.00177751,0.041595,-0.0142938,0,-9.10765e-05,-0.0213377,0.000367211
0.00188743,0.0345374,-0.0126946,4.0821e-05,-8.83677e-05,-0.0210676,0.000367211
0.00195407,0.0291705,-0.0110628,3.75463e-05,-8.83677e-05,-0.0210676,0.000348271
0.00205343,0.0240738,-0.00973338,5.63195e-05,-5.46097e-05,-0.0197921,0.000250768
0.00218591,0.0205274,-0.00826757,8.73225e-05,-5.46097e-05,-0.0210676,0.000250755
0.00225142,0.0183666,-0.00756273,0.000114827,-5.29621e-05,-0.0210676,0.000195032
0.00226491,0.0140451,-0.00594214,0.000154646,-5.29606e-05,-0.0202573,0.000153851
0.00222717,0.0125266,-0.00459166,0.00020478,-3.02632e-05,-0.0210676,9.7516e-05
0.0019843,0.00972351,-0.0040123,0.000262598,-3.03295e-05,-0.020563,9.7516e-05
0.0017935,0.00702253,-0.00269824,0.000341852,0,-0.0202368,9.27285e-05
0.00154769,0.00432156,-0.00243088,0.000426266,0,-0.0210676,5.29903e-05
0.0012457,0.00250768,-0.00189068,0.000551131,0,-0.0202573,5.29903e-05
0.000981324,0.0010793,-0.000752305,0.000688333,0,-0.0215661,5.03314e-05
0.000648714,-0.00108039,-0.000540195,0.000866657,0,-0.0232284,5.05128e-05
0.000377486,-0.00108039,0,0.00131482,2.5861e-05,-0.022148,4.82566e-05
0.000339737,-0.00122888,0,0.00131482,2.52564e-05,-0.0243088,4.82566e-05
0.000188743,-0.00119246,0,0.00248989,4.41987e-05,-0.0240511,4.60396e-05
7.63083e-05,-0.00105996,0,0.00475564,6.78685e-05,-0.0232284,0
7.54864e-05,-0.0010403,0.000106378,0.00745861,8.4302e-05,-0.0251191,0
7.54971e-05,-0.000927469,8.88757e-05,0.00756273,8.24636e-05,-0.0232284,0
6.62395e-05,-0.000794776,8.88757e-05,0.00675244,0.000106025,-0.0240738,0
6.62395e-05,-0.000662313,0.000113246,0.00585167,0.000121055,-0.0240387,0
0,-0.000540058,9.9347e-05,0.004939,0.000163415,-0.0250936,0
0,-0.000264925,9.9347e-05,0.00499427,0.000176635,-0.0250768,0
0,-0.000132496,0.000147495,0.00495011,0.000194731,-0.0259294,0
0,-0.000264991,0.000132972,0.00526663,0.000206817,-0.0259294,0
0,-0.000319133,0.000184758,0.00552997,0.000223306,-0.0269824,0
-3.77486e-05,-0.000351051,0.00021638,0.00623218,0.000219094,-0.0280901,-3.19142e-05
-3.5283e-05,-0.000452983,0.000198694,0.00702253,0.00025476,-0.0268322,-3.09985e-05
-3.54615e-05,-0.000463677,0.000222189,0.0074085,0.000249687,-0.0270097,-3.09985e-05
-3.31177e-05,-0.000649048,0.000244926,0.00779842,0.000270042,-0.0270097,-3.01339e-05
-4.96766e-05,-0.000744643,0.000265671,0.00837302,0.000265133,-0.0270097,-3.01331e-05
-4.6807e-05,-0.000961777,0.000283692,0.00918331,0.000265138,-0.0285876,-3.01331e-05
-4.6807e-05,-0.00123642,0.000282855,0.0102815,0.000274488,-0.0280617,-2.93154e-05
-4.40653e-05,-0.00151038,0.000282855,0.010793,0.00026968,-0.0289298,-5.13034e-05
-4.40678e-05,-0.00237263,0.000327649,0.0116142,0.00028861,-0.0259031,-4.98466e-05
-4.17926e-05,-0.00460467,0.000324506,0.0120369,0.000297591,-0.0268322,-7.83304e-05
-4.19594e-05,-0.00877483,0.000354006,0.0126946,0.000292168,-0.0251191,-7.63163e-05
-3.97427e-05,-0.0124245,0.000390064,0.0124245,0.000310429,-0.0251191,-9.73225e-05
-3.97427e-05,-0.0122848,0.00038418,0.0129647,0.000318737,-0.0240143,-9.46974e-05
-3.78846e-05,-0.0134116,0.000410655,0.0132348,0.00033119,-0.0223184,-0.000121754
-3.78846e-05,-0.0129647,0.000416731,0.0127892,0.000356276,-0.0232284,-0.000138576
-3.60666e-05,-0.0149774,0.0004328,0.0121544,0.000367285,-0.0232284,-0.000135271
-2.40444e-05,-0.0166048,0.000437376,0.0116024,0.000374181,-0.0232284,-0.000160737
0,-0.0188659,0.000441579,0.0112846,0.000385005,-0.0232284,-0.000160737
0,-0.0205066,0.000434845,0.0113441,0.000378753,-0.0215661,-0.00018212
0,-0.021714,0.000434845,0.00972351,0.000391425,-0.0210463,-0.000196394
0,-0.0232284,0.000418399,0.00918331,0.000385604,-0.0213377,-0.000215665
0,-0.0241308,0.000438826,0.00810292,0.000401671,-0.0202573,-0.000228567
1.96116e-05,-0.024849,0.000442516,0.00676438,0.000395785,-0.0215661,-0.000246658
1.89246e-05,-0.0270097,0.000454206,0.00702253,0.000395333,-0.022148,-0.00025796
1.89252e-05,-0.0264696,0.000457117,0.00648234,0.00039578,-0.0213377,-0.000274689
1.82847e-05,-0.0275586,0.000459821,0.00585167,0.000405666,-0.0223184,-0.00029075
1.8284e-05,-0.0291705,0.000453807,0.00572164,0.000399891,-0.0232048,-0.000300904
2.7427e-05,-0.0313313,0.000469784,0.00512925,0.000399447,-0.022148,-0.000315847
2.64614e-05,-0.0340323,0.000471942,0.00431937,0.000410976,-0.0232284,-0.000324677
2.65282e-05,-0.0356529,0.000457905,0.00418651,0.000405213,-0.0251191,-0.000353548
2.56872e-05,-0.0386183,0.000457905,0.00403115,0.000419908,-0.0260799,-0.000366699
4.2812e-05,-0.0415529,0.00045926,0.00377108,0.000414108,-0.0259294,-0.000379388
5.7956e-05,-0.041595,0.000446395,0.00378136,0.000425753,-0.0259031,-0.000405244
7.23008e-05,-0.0421352,0.000453948,0.00378136,0.000419947,-0.0270097,-0.000412189
7.02105e-05,-0.041126,0.000441579,0.00368543,0.000434219,-0.0268322,-0.000437114
7.02105e-05,-0.041126,0.000434219,0.00350993,0.000428383,-0.0289004,-0.000465689
7.5658e-05,-0.0383538,0.000419511,0.00333444,0.000439274,-0.0280901,-0.000470717
8.83157e-05,-0.0394342,0.000419511,0.00324117,0.000447777,-0.0289004,-0.000493467
8.59731e-05,-0.0377753,0.000408383,0.00315998,0.00044147,-0.0269824,-0.000515506
0.000100302,-0.0371137,0.00039324,0.00315998,0.000455597,-0.0278353,-0.000524277
0.000111444,-0.0383538,0.000379715,0.0031791,0.000449711,-0.0289004,-0.000544529
0.000115432,-0.0383538,0.00037255,0.00319133,0.000460175,-0.0280901,-0.000574082
0.000125849,-0.0378136,0.00037255,0.00335318,0.000466193,-0.0285876,-0.000643084
0.000135767,-0.0355756,0.000362202,0.00345727,0.000487181,-0.0280617,-0.000752968
0.000138907,-0.0334921,0.000348262,0.00367002,0.000507916,-0.0289004,-0.000923534
0.000147813,-0.0307911,0.000348262,0.00410736,0.000513741,-0.0280901,-0.00115112
0.000156557,-0.0280861,0.000339507,0.00417361,0.000537653,-0.0280901,-0.00135835
0.000164924,-0.0253892,0.000319145,0.00437127,0.000546459,-0.0285876,-0.00147423
0.000167168,-0.0237686,0.000305564,0.00456291,0.000554965,-0.0299808,-0.00156535
0.000174682,-0.0226882,0.000291983,0.00468011,0.00056374,-0.0299504,-0.00163502
0.000171112,-0.0226652,0.00027214,0.0050033,0.000572797,-0.0319039,-0.00166684
0.000182442,-0.020563,0.000271606,0.00509108,0.000569646,-0.0313166,-0.00174868
0.000178783,-0.019447,0.000258032,0.00544219,0.000569646,-0.0329519,-0.00180425
0.000183912,-0.0189068,0.000244445,0.00585013,0.000573508,-0.0318715,-0.00179708
0.000180302,-0.0178264,0.000224515,0.00675863,0.00056892,-0.0337622,-0.00179708
0.000180302,-0.0155476,0.00022408,0.00715204,0.000551973,-0.0341045,-0.00184612
0.000187232,-0.0134912,0.0002105,0.00715758,0.00053431,-0.0348426,-0.00184378
0.000183427,-0.0113556,0.000196914,0.00729263,0.000534319,-0.033728,-0.00189481
0.000183424,-0.00801704,0.000197296,0.00741212,0.000542431,-0.0345725,-0.00190278
0.000193896,-0.00540195,0.000205332,0.00767219,0.000550928,-0.0366122,-0.00190278
0.000190301,-0.00324117,0.000200418,0.00836878,0.000542353,-0.0356529,-0.00184389
0.000190029,-0.00108039,0.000213353,0.00904368,0.000542353,-0.0367333,-0.00183595
0.000190033,0.000540195,0.000214679,0.00977997,0.00053341,-0.0366122,-0.00184378
0.000186578,0.00155968,0.00022172,0.0108039,0.00053404,-0.0348426,-0.00184378
0.000196398,0.00175497,0.00022882,0.011074,0.00053821,-0.0345374,-0.00183606
0.000192623,0.00185448,0.00023561,0.0117861,0.000546459,-0.0329519,-0.00183606
0.000192888,0.00202117,0.000236346,0.0116024,0.000543004,-0.0337622,-0.00183887
0.000189505,0.00219407,0.000242305,0.0126946,0.000554965,-0.0313461,-0.00184378
0.000189505,0.00226491,0.000259427,0.0124245,0.000564428,-0.0318715,-0.00190278
0.000185991,0.00271751,0.00027046,0.0126946,0.000573508,-0.0307599,-0.00189481
0.000185991,0.00302177,0.000275755,0.0125384,0.000583629,-0.0318715,-0.00189481
0.00018284,0.00335318,0.000285624,0.0121421,0.000579114,-0.0313461,-0.00194704
0.00018284,0.00372321,0.000300617,0.0116142,0.000579114,-0.0318715,-0.00201282
0.000179567,0.00423986,0.000310054,0.011074,0.000600547,-0.0299808,-0.0020039
0.000179801,0.00463735,0.000324057,0.010783,0.000570641,-0.0299808,-0.00205951
0.000176857,0.00526663,0.000329581,0.00972351,0.000570641,-0.0299504,-0.00213609
0.000168014,0.0057933,0.000315903,0.00890419,0.000579114,-0.0305938,-0.002252
0.000168014,0.00631788,0.000336283,0.00811115,0.000600557,-0.0307911,-0.00232868
0.000164695,0.00728894,0.000343258,0.00626331,0.000621668,-0.0318715,-0.00244797
0.000164695,0.00780223,0.000354763,0.00567205,0.000643447,-0.0307911,-0.0025049
0.000162094,0.00858245,0.000373234,0.00567205,0.000681517,-0.0305938,-0.00267858
0.000161894,0.00918331,0.000409283,0.00513185,0.000707319,-0.0307911,-0.00267858
0.00015356,0.0102637,0.000479872,0.00468134,0.00073565,-0.0318392,-0.00283706
0.000153563,0.0110234,0.000574052,0.00428913,0.000745019,-0.0318715,-0.00300274
0.000150994,0.0118843,0.000696816,0.00377945,0.000781407,-0.0297107,-0.00319579
0.000142603,0.0129647,0.000837872,0.00351127,0.00079483,-0.0295907,-0.00340483
0.000142603,0.014043,0.000953826,0.00312089,0.000814404,-0.0289004,-0.00358959
0.000136293,0.0140451,0.00101356,0.00260074,0.000860247,-0.0288711,-0.00389386
0.000136454,0.0161894,0.00104536,0.00256593,0.000917239,-0.0299808,-0.00417947
0.000136454,0.016746,0.00105977,0.00256593,0.000966274,-0.0305938,-0.00437181
0.000126104,0.016746,0.00105977,0.00263245,0.00102087,-0.0299808,-0.00456758
0.000126104,0.0175538,0.00105983,0.00251679,0.00105629,-0.0289004,-0.00486887
0.000116218,0.0178264,0.00105977,0.00238433,0.00111158,-0.0289004,-0.00498281
0.000116084,0.0189068,0.000993593,0.00238433,0.00121847,-0.0278353,-0.00498281
0.000104075,0.0189068,0.000993593,0.00235771,0.00130824,-0.0269824,-0.0051338
9.61806e-05,0.0195415,0.000963056,0.00218117,0.00137988,-0.0270097,-0.00524367
8.80648e-05,0.0199872,0.00093614,0.00212755,0.00143373,-0.0280901,-0.00524367
8.80648e-05,0.0199872,0.000920537,0.0019148,0.00144815,-0.0268322,-0.0050033
8.28343e-05,0.019447,0.000881483,0.00167659,0.00149665,-0.0270097,-0.00475485
7.49453e-05,0.0189068,0.000846817,0.00127653,0.00156022,-0.0289004,-0.00462154
6.31829e-05,0.0195599,0.000804207,0.00101059,0.00157612,-0.0299808,-0.00426604
4.73332e-05,0.019967,0.000773276,0.000744791,0.00166545,-0.0295628,-0.00408097
3.94449e-05,0.0210676,0.000726879,0.000478699,0.00173556,-0.0299808,-0.0037738
3.55004e-05,0.022148,0.00069285,0.000265944,0.00173556,-0.0307911,-0.0036439
1.18468e-05,0.0232284,0.000634049,0.000212755,0.0018276,-0.0329519,-0.00359887
0,0.0250768,0.00061862,0.000106378,0.00192121,-0.0337622,-0.00359827
-7.77531e-06,0.027522,0.000556758,0,0.00208298,-0.034824,-0.0037738
-1.14975e-05,0.0307911,0.000523517,4.38814e-05,0.002252,-0.0345725,-0.00392585
-1.88944e-05,0.0324117,0.000479403,3.77486e-05,0.00239909,-0.0378136,-0.00396997
-2.60594e-05,0.0351076,0.000479403,3.77539e-05,0.0025669,-0.0386239,-0.00413997
-3.30494e-05,0.0361931,0.000453441,9.93593e-05,0.00283706,-0.0376153,-0.00437181
-3.62286e-05,0.0356529,0.000453441,0.000146279,0.00331184,-0.0405146,-0.00461665
-4.28989e-05,0.0361931,0.00042845,0.000131983,0.00409553,-0.0405146,-0.00471857
-4.93949e-05,0.0365778,0.000386987,0.000186179,0.00519916,-0.0393943,-0.00456758
-5.56681e-05,0.0367333,0.000388519,0.000193702,0.00684343,-0.0408366,-0.00456758
-5.49601e-05,0.0378136,0.000388519,0.000264947,0.00872296,-0.0398677,-0.0043502
-5.83951e-05,0.040123,0.000369535,0.000265336,0.0102079,-0.0405146,-0.00423572
-6.44455e-05,0.0426754,0.000341852,0.0003226,0.0115828,-0.0402516,-0.00392529
-6.35847e-05,0.0453764,0.00028926,0.000354615,0.0115828,-0.0393706,-0.00362386
-7.02778e-05,0.0485683,0.000278199,0.000432601,0.0108902,-0.0389109,-0.00339621
-6.94177e-05,0.0496979,0.000225209,0.0004837,0.00974327,-0.040287,-0.00328173
-7.27929e-05,0.0491506,0.000211961,0.000560541,0.00781217,-0.0404736,-0.00298214
-7.18449e-05,0.046997,0.000185466,0.000643377,0.00623218,-0.0424053,-0.00298214
-7.83763e-05,0.046997,0.000158364,0.000757978,0.00486175,-0.0438845,-0.00294766
-7.7439e-05,0.0480774,0.000132476,0.000871346,0.00403775,-0.044296,-0.0029197
-8.38923e-05,0.0496522,0.000119228,0.0011128,0.00342218,-0.0453764,-0.00308014
-8.29019e-05,0.0512665,9.27331e-05,0.00168442,0.00315894,-0.0453764,-0.00315673
-8.91978e-05,0.0529391,9.27331e-05,0.00271886,0.00261006,-0.0465991,-0.00313845
-8.81581e-05,0.0518587,8.80758e-05,0.00425649,0.00225081,-0.0464568,-0.00321792
-9.13066e-05,0.0491506,6.3138e-05,0.00536474,0.00184332,-0.0453764,-0.00340483
-9.02545e-05,0.0475372,6.3141e-05,0.00639015,0.00184332,-0.0453764,-0.00348402
-9.64778e-05,0.0469493,6.03207e-05,0.00675244,0.00165578,-0.0483983,-0.00351046
-9.53788e-05,0.0481262,3.60683e-05,0.00676193,0.00136506,-0.0483474,-0.00368736
-0.000101533,0.0506076,3.60683e-05,0.00636871,0.00119216,-0.0480286,-0.00360007
-0.00010039,0.0529391,3.45312e-05,0.00580415,0.000927238,-0.0472671,-0.00348126
-0.000103342,0.0545597,2.30198e-05,0.00594214,0.00119246,-0.0472671,-0.00327438
-0.000102192,0.0545044,2.30198e-05,0.0058071,0.00111719,-0.047646,-0.00327438
-0.000108202,0.0547191,0,0.00585167,0.00111696,-0.0480774,-0.00313845
-0.000107012,0.0555837,0,0.00624178,0.00111696,-0.0480286,-0.00282444
-0.000112957,0.0572607,0,0.00674901,0.00111095,-0.0491577,-0.00255332
-0.000105847,0.0594214,0,0.00728894,0.000933195,-0.0511568,-0.00236714
-0.000105847,0.0596829,0,0.00741212,0.000799882,-0.0510484,-0.00227011
-0.000104707,0.0615822,0,0.00741212,0.000614339,-0.0510484,-0.00208513
-0.000110432,0.0588216,0,0.00742768,0.000488816,-0.0521288,-0.00197955
-0.000109256,0.0539648,0,0.00742768,0.000488816,-0.0501537,-0.0018882
-0.000109256,0.0540743,0,0.00793227,0.00052848,-0.0491079,-0.00199478
-0.000108105,0.0571752,0,0.00831832,0.000463677,-0.0480774,-0.00197182
-0.000113796,0.0572607,0,0.00836878,0.000463677,-0.0453764,-0.00197182
-0.00011261,0.056663,0,0.00877817,0.00041303,-0.0456399,-0.00205351
-0.00011261,0.0551558,0,0.00877483,0.000531039,-0.0434857,-0.0021104
-0.000111448,0.053614,0,0.00891322,0.000554275,-0.0424053,-0.00215167
-0.000111358,0.0523989,0,0.00918331,0.000504933,-0.0423623,-0.00220519
-0.000114142,0.0545597,0,0.00891322,0.0004328,-0.041595,-0.0022756
-0.000118489,0.0545597,0,0.00852613,0.000508422,-0.0421291,-0.00245217
-0.000117292,0.0566737,0,0.00809471,0.000551973,-0.0434857,-0.00262334
-0.000117291,0.0583411,0,0.00783283,0.000510223,-0.0424053,-0.00277583
-0.000117292,0.0567205,0,0.00727229,0.00059195,-0.044296,-0.00300274
-0.00011612,0.0561234,0,0.00756273,0.000603977,-0.0456399,-0.00312316
-0.000125569,0.0556401,0,0.00702253,0.000564528,-0.0491577,-0.00310173
-0.000125569,0.0556401,0,0.00674901,0.000529916,-0.0502381,-0.00302659
-0.000124338,0.0567205,0,0.00623874,0.000532433,-0.0511568,-0.00290938
-0.000127079,0.0551691,0,0.00585167,0.000499274,-0.0491577,-0.00283724
-0.000132274,0.0523458,0,0.0052669,0.000561684,-0.0501872,-0.00274107
-0.000132274,0.0502381,0,0.0052669,0.00053101,-0.050201,-0.00259053
-0.000140211,0.0486175,0,0.0049968,0.00053101,-0.0512665,-0.00232442
-0.000177382,0.0502381,0,0.00598171,0.000541037,-0.0521817,-0.0018738
-0.000191732,0.0481475,0,0.00607719,0.000543013,-0.0529391,-0.0018738
-0.000215407,0.0448362,0,0.00634729,0.000554951,-0.0546161,-0.00194057
-0.000235565,0.046997,0,0.00620909,0.00057552,-0.0550999,-0.00195941
-0.000240008,0.0475372,0,0.00623874,0.000551996,-0.0550999,-0.00207272
-0.000246548,0.0501065,0,0.00676193,0.000596131,-0.0540195,-0.00206081
-0.000242371,0.0507783,0,0.00729263,0.000604541,-0.0546675,-0.00207141
-0.000253732,0.0486175,0,0.00742392,0.00062252,-0.0528855,-0.00211622
-0.000261343,0.0464568,0,0.00728208,0.000627595,-0.0540195,-0.00211622
-0.000268808,0.0456399,0,0.00741212,0.000643458,-0.0529391,-0.00211622
-0.000285649,0.0453764,0,0.00701897,0.000649083,-0.0529391,-0.00216544
-0.000312822,0.0469493,0,0.00648234,0.000627854,-0.0519091,-0.00226965
-0.000366488,0.0480774,0,0.00676193,0.000661534,-0.0521288,-0.00237533
-0.000456426,0.0501537,0,0.00702201,0.00067478,-0.0521288,-0.00246485
