-0.000354138,0.00672331,-0.000315164,0.00539185,0.000400858,-0.0121151,-0.000619238
-0.000361517,0.00686377,-0.000321725,0.00550385,0.000409224,-0.0123676,-0.000632152
-0.000368929,0.00700491,-0.000328316,0.00561634,0.00041763,-0.0126212,-0.000645127
-0.000376307,0.00714543,-0.000334877,0.0057283,0.000425999,-0.0128737,-0.000658043
-0.000383686,0.00728597,-0.000341437,0.00584024,0.000434368,-0.0131262,-0.00067096
-0.000391064,0.00742654,-0.000347998,0.00595216,0.000442739,-0.0133787,-0.000683878
-0.000398443,0.00756714,-0.000354558,0.00606405,0.00045111,-0.0136312,-0.000696797
-0.000405821,0.00770777,-0.000361117,0.00617592,0.000459483,-0.0138837,-0.000709716
-0.0004132,0.00784842,-0.000367676,0.00628777,0.000467856,-0.0141362,-0.000722637
-0.000420578,0.0079891,-0.000374235,0.0063996,0.000476231,-0.0143887,-0.000735559
-0.000427957,0.00812981,-0.000380794,0.0065114,0.000484607,-0.0146412,-0.000748482
-0.000435335,0.00827055,-0.000387352,0.00662317,0.000492984,-0.0148937,-0.000761405
-0.000442714,0.00841132,-0.00039391,0.00673493,0.000501362,-0.0151462,-0.00077433
-0.000450093,0.00855212,-0.000400468,0.00684665,0.000509741,-0.0153988,-0.000787256
-0.000457471,0.00869295,-0.000407025,0.00695836,0.000518122,-0.0156513,-0.000800182
-0.00046485,0.00883382,-0.000413582,0.00707003,0.000526503,-0.0159038,-0.00081311
-0.000472229,0.00897471,-0.000420139,0.00718168,0.000534886,-0.0161564,-0.000826039
-0.000479608,0.00911564,-0.000426695,0.0072933,0.00054327,-0.0164089,-0.000838969
-0.000486987,0.0092566,-0.00043325,0.0074049,0.000551656,-0.0166615,-0.000851901
-0.000494366,0.00939759,-0.000439806,0.00751647,0.000560042,-0.016914,-0.000864833
-0.000501745,0.00953862,-0.000446361,0.00762801,0.00056843,-0.0171666,-0.000877766
-0.000509124,0.00967969,-0.000452916,0.00773952,0.00057682,-0.0174192,-0.000890701
-0.000516503,0.00982078,-0.00045947,0.007851,0.00058521,-0.0176718,-0.000903637
-0.000523882,0.00996192,-0.000466024,0.00796245,0.000593603,-0.0179243,-0.000916574
-0.000531261,0.0101031,-0.000472577,0.00807388,0.000601996,-0.0181769,-0.000929512
-0.00053864,0.0102443,-0.00047913,0.00818527,0.000610391,-0.0184295,-0.000942452
-0.000546019,0.0103855,-0.000485683,0.00829663,0.000618787,-0.0186821,-0.000955393
-0.000553399,0.0105268,-0.000492235,0.00840796,0.000627185,-0.0189348,-0.000968335
-0.000560778,0.0106681,-0.000498787,0.00851926,0.000635584,-0.0191874,-0.000981279
-0.000568157,0.0108095,-0.000505338,0.00863053,0.000643985,-0.01944,-0.000994223
-0.000575537,0.0109509,-0.000511889,0.00874177,0.000652387,-0.0196926,-0.00100717
-0.000582916,0.0110923,-0.000518439,0.00885297,0.000660791,-0.0199453,-0.00102012
-0.000590295,0.0112338,-0.000524989,0.00896414,0.000669196,-0.0201979,-0.00103307
-0.000597675,0.0113753,-0.000531538,0.00907527,0.000677603,-0.0204506,-0.00104602
-0.000605054,0.0115169,-0.000538087,0.00918637,0.000686011,-0.0207032,-0.00105897
-0.000612434,0.0116585,-0.000544636,0.00929744,0.000694421,-0.0209559,-0.00107192
-0.000619814,0.0118001,-0.000551184,0.00940847,0.000702833,-0.0212086,-0.00108487
-0.000627193,0.0119418,-0.000557731,0.00951947,0.000711246,-0.0214613,-0.00109783
-0.000634573,0.0120836,-0.000564278,0.00963043,0.000719661,-0.0217139,-0.00111079
-0.000641953,0.0122253,-0.000570825,0.00974136,0.000728078,-0.0219666,-0.00112375
-0.000649333,0.0123671,-0.000577371,0.00985225,0.000736496,-0.0222194,-0.00113671
-0.000656712,0.012509,-0.000583916,0.0099631,0.000744916,-0.0224721,-0.00114967
-0.000664092,0.0126509,-0.000590461,0.0100739,0.000753338,-0.0227248,-0.00116263
-0.000671472,0.0127929,-0.000597006,0.0101847,0.000761761,-0.0229775,-0.0011756
-0.000678852,0.0129349,-0.000603549,0.0102954,0.000770187,-0.0232302,-0.00118856
-0.000686232,0.0130769,-0.000610093,0.0104061,0.000778614,-0.023483,-0.00120153
-0.000693612,0.013219,-0.000616636,0.0105168,0.000787043,-0.0237357,-0.0012145
-0.000700992,0.0133612,-0.000623178,0.0106274,0.000795473,-0.0239885,-0.00122747
-0.000708372,0.0135033,-0.000629719,0.010738,0.000803906,-0.0242413,-0.00124045
-0.000715752,0.0136456,-0.00063626,0.0108485,0.00081234,-0.024494,-0.00125342
-0.000723133,0.0137879,-0.000642801,0.010959,0.000820777,-0.0247468,-0.0012664
-0.000730513,0.0139302,-0.000649341,0.0110695,0.000829215,-0.0249996,-0.00127937
-0.000737893,0.0140726,-0.00065588,0.0111799,0.000837655,-0.0252524,-0.00129235
-0.000745273,0.014215,-0.000662419,0.0112903,0.000846097,-0.0255052,-0.00130534
-0.000752667,0.0143578,-0.000668969,0.0114008,0.000854556,-0.0257585,-0.00131834
-0.000760047,0.0145003,-0.000675506,0.0115111,0.000863003,-0.0260113,-0.00133133
-0.000767428,0.0146429,-0.000682043,0.0116213,0.000871451,-0.0262642,-0.00134431
-0.000774808,0.0147856,-0.000688579,0.0117315,0.000879901,-0.026517,-0.0013573
-0.000782189,0.0149283,-0.000695115,0.0118417,0.000888353,-0.0267699,-0.00137029
-0.000789569,0.015071,-0.00070165,0.0119518,0.000896807,-0.0270227,-0.00138328
-0.00079695,0.0152138,-0.000708184,0.0120619,0.000905264,-0.0272756,-0.00139628
-0.00080433,0.0153567,-0.000714718,0.0121719,0.000913722,-0.0275285,-0.00140927
-0.000811711,0.0154996,-0.000721251,0.0122818,0.000922183,-0.0277814,-0.00142227
-0.000819091,0.0156426,-0.000727783,0.0123918,0.000930645,-0.0280343,-0.00143527
-0.000826578,0.0157877,-0.000734409,0.0125032,0.00093923,-0.0282908,-0.00144846
-0.000833958,0.0159308,-0.000740939,0.0126131,0.000947698,-0.0285437,-0.00146146
-0.000841339,0.0160739,-0.000747469,0.0127228,0.000956168,-0.0287967,-0.00147447
-0.00084872,0.0162171,-0.000753999,0.0128326,0.000964639,-0.0290496,-0.00148747
-0.000856101,0.0163604,-0.000760528,0.0129423,0.000973113,-0.0293025,-0.00150048
-0.000863482,0.0165037,-0.000767056,0.0130519,0.000981589,-0.0295555,-0.00151349
-0.000870862,0.0166471,-0.000773583,0.0131615,0.000990067,-0.0298085,-0.00152651
-0.000878243,0.0167905,-0.00078011,0.013271,0.000998548,-0.0300614,-0.00153952
-0.000885624,0.016934,-0.000786636,0.0133805,0.00100703,-0.0303144,-0.00155254
-0.000893005,0.0170776,-0.000793161,0.0134899,0.00101552,-0.0305674,-0.00156556
-0.000900386,0.0172212,-0.000799686,0.0135993,0.001024,-0.0308204,-0.00157858
-0.000907767,0.0173649,-0.000806209,0.0137087,0.00103249,-0.0310734,-0.0015916
-0.000915148,0.0175087,-0.000812732,0.0138179,0.00104099,-0.0313265,-0.00160463
-0.000922529,0.0176525,-0.000819254,0.0139272,0.00104948,-0.0315795,-0.00161765
-0.00092991,0.0177963,-0.000825776,0.0140363,0.00105798,-0.0318325,-0.00163068
-0.000937291,0.0179403,-0.000832296,0.0141455,0.00106648,-0.0320856,-0.00164371
-0.000944672,0.0180843,-0.000838816,0.0142545,0.00107498,-0.0323387,-0.00165675
-0.000952054,0.0182284,-0.000845335,0.0143635,0.00108348,-0.0325917,-0.00166978
-0.000959435,0.0183725,-0.000851853,0.0144725,0.00109199,-0.0328448,-0.00168282
-0.000966816,0.0185167,-0.000858371,0.0145814,0.0011005,-0.0330979,-0.00169586
-0.000974197,0.0186609,-0.000864887,0.0146902,0.00110901,-0.033351,-0.0017089
-0.000981578,0.0188053,-0.000871403,0.014799,0.00111753,-0.0336042,-0.00172195
-0.000988959,0.0189497,-0.000877918,0.0149078,0.00112604,-0.0338573,-0.00173499
-0.000996406,0.0190954,-0.00088449,0.0150174,0.00113464,-0.0341127,-0.00174816
-0.00100379,0.01924,-0.000891003,0.015126,0.00114316,-0.0343658,-0.00176121
-0.00101117,0.0193846,-0.000897515,0.0152346,0.00115169,-0.034619,-0.00177426
-0.00101855,0.0195292,-0.000904026,0.0153431,0.00116021,-0.0348722,-0.00178732
-0.00102593,0.019674,-0.000910537,0.0154515,0.00116875,-0.0351253,-0.00180038
-0.00103331,0.0198188,-0.000917047,0.0155599,0.00117728,-0.0353785,-0.00181344
-0.00104069,0.0199637,-0.000923555,0.0156682,0.00118581,-0.0356317,-0.0018265
-0.00104807,0.0201086,-0.000930063,0.0157765,0.00119435,-0.0358849,-0.00183957
-0.00105546,0.0202537,-0.00093657,0.0158847,0.00120289,-0.0361382,-0.00185263
-0.00106284,0.0203988,-0.000943076,0.0159928,0.00121144,-0.0363914,-0.0018657
-0.00107022,0.0205439,-0.000949581,0.0161009,0.00121998,-0.0366447,-0.00187878
-0.0010776,0.0206892,-0.000956085,0.0162089,0.00122853,-0.0368979,-0.00189185
-0.00108498,0.0208345,-0.000962588,0.0163169,0.00123709,-0.0371512,-0.00190493
-0.00109236,0.0209799,-0.00096909,0.0164248,0.00124564,-0.0374045,-0.00191801
-0.00109974,0.0211254,-0.000975592,0.0165326,0.0012542,-0.0376578,-0.00193109
-0.00110712,0.0212709,-0.000982092,0.0166404,0.00126276,-0.0379111,-0.00194417
-0.00111451,0.0214165,-0.000988591,0.0167481,0.00127133,-0.0381644,-0.00195726
-0.00112189,0.0215622,-0.000995089,0.0168557,0.00127989,-0.0384177,-0.00197035
-0.00112927,0.021708,-0.00100159,0.0169633,0.00128846,-0.038671,-0.00198344
-0.00113665,0.0218538,-0.00100808,0.0170708,0.00129703,-0.0389244,-0.00199654
-0.00114403,0.0219997,-0.00101458,0.0171782,0.00130561,-0.0391777,-0.00200963
-0.00115141,0.0221457,-0.00102107,0.0172856,0.00131419,-0.0394311,-0.00202273
-0.00115879,0.0222918,-0.00102757,0.0173929,0.00132277,-0.0396845,-0.00203584
-0.00116617,0.022438,-0.00103406,0.0175002,0.00133136,-0.0399379,-0.00204894
-0.00117355,0.0225842,-0.00104055,0.0176073,0.00133994,-0.0401913,-0.00206205
-0.00118094,0.0227305,-0.00104704,0.0177144,0.00134853,-0.0404447,-0.00207516
-0.00118832,0.0228769,-0.00105353,0.0178215,0.00135713,-0.0406981,-0.00208827
-0.0011957,0.0230234,-0.00106002,0.0179284,0.00136572,-0.0409516,-0.00210138
-0.00120308,0.02317,-0.0010665,0.0180353,0.00137432,-0.041205,-0.0021145
-0.00121046,0.0233166,-0.00107299,0.0181421,0.00138293,-0.0414585,-0.00212762
-0.00121784,0.0234634,-0.00107947,0.0182489,0.00139153,-0.041712,-0.00214075
-0.00122522,0.0236102,-0.00108596,0.0183556,0.00140014,-0.0419655,-0.00215387
-0.0012326,0.0237571,-0.00109244,0.0184622,0.00140876,-0.0422189,-0.002167
-0.00123998,0.023904,-0.00109892,0.0185687,0.00141737,-0.0424725,-0.00218013
-0.00124736,0.0240511,-0.0011054,0.0186752,0.00142599,-0.042726,-0.00219327
-0.00125474,0.0241982,-0.00111188,0.0187816,0.00143461,-0.0429795,-0.0022064
-0.00126212,0.0243455,-0.00111836,0.0188879,0.00144324,-0.0432331,-0.00221954
-0.0012695,0.0244928,-0.00112483,0.0189942,0.00145187,-0.0434866,-0.00223268
-0.00127688,0.0246402,-0.00113131,0.0191003,0.0014605,-0.0437402,-0.00224583
-0.00128426,0.0247877,-0.00113778,0.0192064,0.00146914,-0.0439938,-0.00225898
-0.00129165,0.0249352,-0.00114426,0.0193125,0.00147778,-0.0442474,-0.00227213
-0.00129903,0.0250829,-0.00115073,0.0194184,0.00148642,-0.044501,-0.00228528
-0.00130641,0.0252307,-0.0011572,0.0195243,0.00149506,-0.0447546,-0.00229844
-0.00131379,0.0253785,-0.00116367,0.0196301,0.00150371,-0.0450082,-0.00231159
-0.00132117,0.0255264,-0.00117014,0.0197358,0.00151236,-0.0452619,-0.00232476
-0.00132855,0.0256744,-0.0011766,0.0198415,0.00152102,-0.0455155,-0.00233792
-0.00133592,0.0258225,-0.00118307,0.019947,0.00152968,-0.0457692,-0.00235109
-0.0013433,0.0259707,-0.00118953,0.0200525,0.00153834,-0.0460228,-0.00236426
-0.00135068,0.026119,-0.001196,0.0201579,0.00154701,-0.0462765,-0.00237743
-0.00135806,0.0262674,-0.00120246,0.0202632,0.00155568,-0.0465302,-0.00239061
-0.00136544,0.0264159,-0.00120892,0.0203685,0.00156435,-0.046784,-0.00240379
-0.00137282,0.0265644,-0.00121538,0.0204737,0.00157303,-0.0470377,-0.00241697
-0.0013802,0.0267131,-0.00122184,0.0205787,0.00158171,-0.0472914,-0.00243016
-0.00138758,0.0268618,-0.00122829,0.0206837,0.00159039,-0.0475452,-0.00244334
-0.00139496,0.0270107,-0.00123475,0.0207887,0.00159908,-0.0477989,-0.00245654
-0.00140234,0.0271596,-0.0012412,0.0208935,0.00160777,-0.0480527,-0.00246973
-0.00140972,0.0273087,-0.00124766,0.0209983,0.00161647,-0.0483065,-0.00248293
-0.0014171,0.0274578,-0.00125411,0.021103,0.00162516,-0.0485603,-0.00249613
-0.00142447,0.027607,-0.00126056,0.0212076,0.00163387,-0.0488141,-0.00250933
-0.00143185,0.0277563,-0.00126701,0.0213121,0.00164257,-0.0490679,-0.00252254
-0.00143923,0.0279057,-0.00127345,0.0214165,0.00165128,-0.0493217,-0.00253575
-0.00144661,0.0280553,-0.0012799,0.0215208,0.00165999,-0.0495756,-0.00254896
-0.00145399,0.0282049,-0.00128634,0.0216251,0.00166871,-0.0498294,-0.00256217
-0.00146137,0.0283546,-0.00129279,0.0217293,0.00167743,-0.0500833,-0.00257539
-0.00146874,0.0285044,-0.00129923,0.0218333,0.00168616,-0.0503372,-0.00258861
-0.00147612,0.0286543,-0.00130567,0.0219373,0.00169488,-0.0505911,-0.00260184
-0.0014835,0.0288043,-0.00131211,0.0220413,0.00170362,-0.050845,-0.00261507
-0.00149088,0.0289544,-0.00131854,0.0221451,0.00171235,-0.0510989,-0.0026283
-0.00149825,0.0291046,-0.00132498,0.0222488,0.00172109,-0.0513528,-0.00264153
-0.00150563,0.0292549,-0.00133141,0.0223525,0.00172983,-0.0516068,-0.00265477
-0.00151301,0.0294053,-0.00133784,0.022456,0.00173858,-0.0518607,-0.00266801
-0.00152038,0.0295558,-0.00134428,0.0225595,0.00174733,-0.0521147,-0.00268125
-0.00152776,0.0297064,-0.0013507,0.0226629,0.00175609,-0.0523687,-0.0026945
-0.00153514,0.0298571,-0.00135713,0.0227662,0.00176485,-0.0526227,-0.00270775
-0.00154251,0.0300079,-0.00136356,0.0228693,0.00177361,-0.0528767,-0.002721
-0.00154989,0.0301588,-0.00136998,0.0229725,0.00178238,-0.0531307,-0.00273426
-0.00155726,0.0303099,-0.00137641,0.0230755,0.00179115,-0.0533847,-0.00274752
-0.00156464,0.030461,-0.00138283,0.0231784,0.00179992,-0.0536387,-0.00276078
-0.00157201,0.0306122,-0.00138925,0.0232812,0.0018087,-0.0538928,-0.00277405
-0.00157939,0.0307635,-0.00139567,0.023384,0.00181748,-0.0541469,-0.00278732
-0.00158676,0.030915,-0.00140209,0.0234866,0.00182627,-0.0544009,-0.00280059
-0.00159414,0.0310665,-0.0014085,0.0235892,0.00183506,-0.054655,-0.00281387
-0.00160151,0.0312182,-0.00141491,0.0236916,0.00184386,-0.0549091,-0.00282715
-0.00160889,0.0313699,-0.00142133,0.023794,0.00185266,-0.0551632,-0.00284043
-0.00161626,0.0315218,-0.00142774,0.0238962,0.00186146,-0.0554173,-0.00285371
-0.00162364,0.0316738,-0.00143415,0.0239984,0.00187027,-0.0556715,-0.002867
-0.00163101,0.0318259,-0.00144055,0.0241005,0.00187908,-0.0559256,-0.0028803
-0.00163838,0.031978,-0.00144696,0.0242024,0.00188789,-0.0561798,-0.00289359
-0.00164576,0.0321303,-0.00145336,0.0243043,0.00189671,-0.0564339,-0.00290689
-0.00165313,0.0322827,-0.00145976,0.0244061,0.00190554,-0.0566881,-0.00292019
-0.0016605,0.0324353,-0.00146616,0.0245078,0.00191437,-0.0569423,-0.0029335
-0.00166787,0.0325879,-0.00147256,0.0246094,0.0019232,-0.0571965,-0.00294681
-0.00167524,0.0327406,-0.00147896,0.0247108,0.00193203,-0.0574507,-0.00296012
-0.00168262,0.0328935,-0.00148535,0.0248122,0.00194088,-0.0577049,-0.00297344
-0.00168999,0.0330465,-0.00149175,0.0249135,0.00194972,-0.0579592,-0.00298676
-0.00169736,0.0331995,-0.00149814,0.0250147,0.00195857,-0.0582134,-0.00300008
-0.00170473,0.0333527,-0.00150453,0.0251158,0.00196742,-0.0584677,-0.00301341
-0.0017121,0.033506,-0.00151092,0.0252167,0.00197628,-0.0587219,-0.00302674
-0.00171947,0.0336594,-0.0015173,0.0253176,0.00198514,-0.0589762,-0.00304007
-0.00172684,0.033813,-0.00152369,0.0254184,0.00199401,-0.0592305,-0.00305341
-0.00173421,0.0339666,-0.00153007,0.0255191,0.00200288,-0.0594848,-0.00306675
-0.00174158,0.0341204,-0.00153645,0.0256196,0.00201176,-0.0597391,-0.00308009
-0.00174895,0.0342742,-0.00154283,0.0257201,0.00202064,-0.0599934,-0.00309344
-0.00175632,0.0344282,-0.0015492,0.0258204,0.00202952,-0.0602478,-0.00310679
-0.00176369,0.0345823,-0.00155558,0.0259207,0.00203841,-0.0605021,-0.00312014
-0.00177105,0.0347365,-0.00156195,0.0260208,0.0020473,-0.0607565,-0.0031335
-0.00177842,0.0348909,-0.00156832,0.0261209,0.0020562,-0.0610108,-0.00314686
-0.00178579,0.0350453,-0.00157469,0.0262208,0.0020651,-0.0612652,-0.00316023
-0.00179316,0.0351999,-0.00158106,0.0263206,0.00207401,-0.0615196,-0.0031736
-0.00180052,0.0353546,-0.00158742,0.0264204,0.00208292,-0.061774,-0.00318697
-0.00180789,0.0355094,-0.00159379,0.02652,0.00209184,-0.0620284,-0.00320034
-0.00181526,0.0356643,-0.00160015,0.0266195,0.00210076,-0.0622828,-0.00321372
-0.00182262,0.0358194,-0.00160651,0.0267189,0.00210968,-0.0625373,-0.00322711
-0.00182999,0.0359746,-0.00161286,0.0268181,0.00211861,-0.0627917,-0.00324049
-0.00183735,0.0361299,-0.00161922,0.0269173,0.00212755,-0.0630462,-0.00325388
-0.00184472,0.0362853,-0.00162557,0.0270164,0.00213649,-0.0633006,-0.00326728
-0.00185208,0.0364408,-0.00163192,0.0271153,0.00214543,-0.0635551,-0.00328067
-0.00185944,0.0365964,-0.00163827,0.0272142,0.00215438,-0.0638096,-0.00329407
-0.00186681,0.0367522,-0.00164462,0.0273129,0.00216333,-0.0640641,-0.00330748
-0.00187417,0.0369081,-0.00165096,0.0274115,0.00217229,-0.0643186,-0.00332089
-0.00188153,0.0370641,-0.0016573,0.02751,0.00218125,-0.0645731,-0.0033343
-0.00188889,0.0372203,-0.00166364,0.0276084,0.00219022,-0.0648276,-0.00334771
-0.00189626,0.0373766,-0.00166998,0.0277067,0.00219919,-0.0650821,-0.00336113
-0.00190362,0.0375329,-0.00167632,0.0278048,0.00220816,-0.0653367,-0.00337455
-0.00191098,0.0376895,-0.00168265,0.0279029,0.00221714,-0.0655912,-0.00338798
-0.00191834,0.0378461,-0.00168898,0.0280008,0.00222613,-0.0658458,-0.00340141
-0.0019257,0.0380029,-0.00169531,0.0280986,0.00223512,-0.0661003,-0.00341484
-0.00193306,0.0381598,-0.00170164,0.0281963,0.00224412,-0.0663549,-0.00342828
-0.00194041,0.0383168,-0.00170796,0.0282939,0.00225312,-0.0666095,-0.00344172
-0.00194777,0.0384739,-0.00171429,0.0283914,0.00226212,-0.0668641,-0.00345517
-0.00195513,0.0386312,-0.00172061,0.0284887,0.00227113,-0.0671187,-0.00346861
-0.00196249,0.0387886,-0.00172693,0.028586,0.00228015,-0.0673733,-0.00348207
-0.00196984,0.0389461,-0.00173324,0.0286831,0.00228917,-0.0676279,-0.00349552
-0.0019772,0.0391038,-0.00173956,0.0287801,0.00229819,-0.0678826,-0.00350898
-0.00198456,0.0392616,-0.00174587,0.0288769,0.00230722,-0.0681372,-0.00352244
-0.00199191,0.0394195,-0.00175218,0.0289737,0.00231626,-0.0683919,-0.00353591
-0.00199927,0.0395776,-0.00175848,0.0290703,0.00232529,-0.0686465,-0.00354938
-0.00200662,0.0397357,-0.00176479,0.0291668,0.00233434,-0.0689012,-0.00356286
-0.00201397,0.039894,-0.00177109,0.0292632,0.00234339,-0.0691559,-0.00357633
-0.00202133,0.0400525,-0.00177739,0.0293595,0.00235244,-0.0694106,-0.00358982
-0.00202868,0.040211,-0.00178369,0.0294556,0.0023615,-0.0696653,-0.0036033
-0.00203603,0.0403697,-0.00178998,0.0295516,0.00237057,-0.06992,-0.00361679
-0.00204338,0.0405286,-0.00179627,0.0296475,0.00237964,-0.0701747,-0.00363028
-0.00205073,0.0406875,-0.00180256,0.0297433,0.00238871,-0.0704294,-0.00364378
-0.00205808,0.0408466,-0.00180885,0.0298389,0.00239779,-0.0706841,-0.00365728
-0.00206543,0.0410059,-0.00181514,0.0299344,0.00240687,-0.0709388,-0.00367079
-0.00207278,0.0411652,-0.00182142,0.0300298,0.00241596,-0.0711936,-0.0036843
-0.00208013,0.0413247,-0.0018277,0.0301251,0.00242506,-0.0714483,-0.00369781
-0.00208747,0.0414843,-0.00183398,0.0302202,0.00243416,-0.0717031,-0.00371132
-0.00209482,0.0416441,-0.00184025,0.0303152,0.00244326,-0.0719578,-0.00372484
-0.00210217,0.041804,-0.00184652,0.0304101,0.00245237,-0.0722126,-0.00373837
-0.00210951,0.041964,-0.00185279,0.0305049,0.00246149,-0.0724674,-0.00375189
-0.00211686,0.0421242,-0.00185906,0.0305995,0.00247061,-0.0727221,-0.00376542
-0.0021242,0.0422845,-0.00186532,0.030694,0.00247973,-0.0729769,-0.00377896
-0.00213155,0.042445,-0.00187159,0.0307883,0.00248887,-0.0732317,-0.0037925
-0.00213889,0.0426056,-0.00187784,0.0308826,0.002498,-0.0734865,-0.00380604
-0.00214623,0.0427663,-0.0018841,0.0309767,0.00250714,-0.0737413,-0.00381959
-0.00215357,0.0429271,-0.00189036,0.0310706,0.00251629,-0.0739961,-0.00383314
-0.00216091,0.0430881,-0.00189661,0.0311645,0.00252544,-0.0742509,-0.00384669
-0.00216825,0.0432493,-0.00190286,0.0312582,0.0025346,-0.0745058,-0.00386025
-0.00217559,0.0434105,-0.0019091,0.0313517,0.00254376,-0.0747606,-0.00387381
-0.00218293,0.043572,-0.00191534,0.0314452,0.00255293,-0.0750154,-0.00388738
-0.00219027,0.0437335,-0.00192158,0.0315385,0.0025621,-0.0752703,-0.00390095
-0.0021976,0.0438952,-0.00192782,0.0316317,0.00257128,-0.0755251,-0.00391452
-0.00220494,0.044057,-0.00193406,0.0317247,0.00258046,-0.07578,-0.0039281
-0.00221227,0.044219,-0.00194029,0.0318176,0.00258965,-0.0760348,-0.00394168
-0.00221961,0.0443811,-0.00194652,0.0319103,0.00259885,-0.0762897,-0.00395526
-0.00222694,0.0445434,-0.00195274,0.032003,0.00260805,-0.0765445,-0.00396885
