-0.000368049,-1.58959,0.002408,2.40689,6.51347e-05,0.872742,-8.52212e-06
-0.000366984,-1.58947,0.00240341,2.40686,6.6086e-05,0.872753,-8.52212e-06
-0.000366451,-1.58934,0.00239836,2.40684,6.70373e-05,0.872763,-7.98948e-06
-0.000364853,-1.58918,0.00239239,2.40681,6.79886e-05,0.872774,-6.92422e-06
-0.000363255,-1.58903,0.00238642,2.40678,6.98913e-05,0.872783,-5.85895e-06
-0.000361125,-1.58887,0.00238045,2.40676,7.08426e-05,0.872788,-4.79369e-06
-0.000358994,-1.5887,0.00237356,2.40674,7.17939e-05,0.872791,-3.72843e-06
-0.000356864,-1.5887,0.00236667,2.40672,7.27452e-05,0.872792,-3.19579e-06
-0.0003542,-1.58853,0.00236025,2.4067,7.36965e-05,0.872793,-2.13053e-06
-0.000351005,-1.58833,0.00235336,2.40668,7.36965e-05,0.872794,-1.06526e-06
-0.000347809,-1.58815,0.00234518,2.40667,7.46478e-05,0.872797,0
-0.000344613,-1.58796,0.00233666,2.40665,7.46478e-05,0.872801,7.8419e-07
-0.000341417,-1.58777,0.00232814,2.40663,7.46478e-05,0.872805,1.7355e-06
-0.000337689,-1.58755,0.00231908,2.40661,7.55991e-05,0.872808,3.63811e-06
-0.000334493,-1.58735,0.00230843,2.40659,7.55991e-05,0.872812,4.58941e-06
-0.000331297,-1.58715,0.00229831,2.40657,7.55991e-05,0.872814,6.49203e-06
-0.000328634,-1.58695,0.00228712,2.40655,7.65504e-05,0.872816,7.44333e-06
-0.000325438,-1.58673,0.00227594,2.40653,7.75017e-05,0.872818,9.34594e-06
-0.000322775,-1.58652,0.00226315,2.4065,7.75017e-05,0.87282,1.12486e-05
-0.000320112,-1.58631,0.00225037,2.40647,7.8453e-05,0.87282,1.41025e-05
-0.000317449,-1.58609,0.00223652,2.40645,7.94043e-05,0.872819,1.60051e-05
-0.000314253,-1.58588,0.00222214,2.40642,7.94043e-05,0.872818,1.79077e-05
-0.00031159,-1.58564,0.0022051,2.40639,8.03556e-05,0.872815,1.98103e-05
-0.000308927,-1.58542,0.00218752,2.40636,8.03556e-05,0.872812,2.26642e-05
-0.000306796,-1.5852,0.00216888,2.40633,8.13069e-05,0.872809,2.55181e-05
-0.000304133,-1.58497,0.00214811,2.4063,8.13069e-05,0.872805,2.83721e-05
-0.000302002,-1.58472,0.00212574,2.40627,8.13069e-05,0.872801,3.21773e-05
-0.000299872,-1.58449,0.00209964,2.40625,8.22582e-05,0.872797,3.59825e-05
-0.000297209,-1.58426,0.00207354,2.40622,8.32095e-05,0.872794,4.16903e-05
-0.000295078,-1.58402,0.00204744,2.40619,8.41608e-05,0.872794,4.73982e-05
-0.000292948,-1.58376,0.00202134,2.40617,8.41608e-05,0.872794,5.50086e-05
-0.000290817,-1.58351,0.00199418,2.40614,8.51122e-05,0.872794,6.35704e-05
-0.000289219,-1.58326,0.00196967,2.40611,8.51122e-05,0.872794,7.21321e-05
-0.000287089,-1.583,0.00194571,2.40609,8.60635e-05,0.872793,8.35478e-05
-0.000286024,-1.58272,0.00192227,2.40607,8.60635e-05,0.872791,9.21096e-05
-0.000284958,-1.58246,0.0018999,2.40605,8.60635e-05,0.872789,0.000101623
-0.000283893,-1.58219,0.00187593,2.40603,8.70148e-05,0.872786,0.000109233
-0.00028336,-1.58192,0.00185356,2.40602,8.70148e-05,0.872782,0.000114941
-0.000282295,-1.58166,0.00183012,2.40601,8.79661e-05,0.872779,0.000120649
-0.00028123,-1.58136,0.00180562,2.40601,8.79661e-05,0.872779,0.000126357
-0.000280697,-1.58109,0.00177739,2.40601,8.79661e-05,0.872778,0.000131113
-0.000280165,-1.58082,0.00174916,2.40601,8.79661e-05,0.872777,0.00013587
-0.000279099,-1.58052,0.0017188,2.40601,8.79661e-05,0.872778,0.000139675
-0.000278034,-1.58024,0.00168791,2.40601,8.89174e-05,0.872778,0.000144431
-0.000277501,-1.57996,0.00165702,2.40602,8.89174e-05,0.872777,0.000147285
-0.000276969,-1.57967,0.001624,2.40602,8.98687e-05,0.872775,0.000150139
-0.000276436,-1.57939,0.00159417,2.40603,8.98687e-05,0.872772,0.000152993
-0.000276436,-1.57909,0.00156541,2.40603,9.082e-05,0.872766,0.000154896
-0.000275903,-1.57881,0.00153824,2.40604,9.17713e-05,0.87276,0.000154896
-0.000275371,-1.57853,0.00151054,2.40604,9.17713e-05,0.872754,0.00015775
-0.000274306,-1.57825,0.00148604,2.40605,9.17713e-05,0.872746,0.000159652
-0.000273773,-1.57795,0.00146101,2.40606,9.27226e-05,0.872739,0.000161555
-0.000273773,-1.57767,0.00143491,2.40606,9.27226e-05,0.872734,0.000163457
-0.000272708,-1.5774,0.00140615,2.40607,9.27226e-05,0.872728,0.00016536
-0.000271642,-1.57713,0.00137792,2.40608,9.27226e-05,0.872722,0.000167263
-0.00027111,-1.57684,0.00134862,2.40608,9.27226e-05,0.872716,0.000168214
-0.000270577,-1.57658,0.00131933,2.40609,9.27226e-05,0.87271,0.000169165
-0.000268979,-1.57633,0.00128897,2.4061,9.27226e-05,0.872702,0.000170117
-0.000267914,-1.57608,0.00126127,2.40611,9.36739e-05,0.872692,0.000171068
-0.000266316,-1.57582,0.00123624,2.40611,9.36739e-05,0.87268,0.000172019
-0.000264718,-1.57558,0.00120801,2.40611,9.36739e-05,0.872667,0.000172971
-0.00026312,-1.57535,0.00119097,2.40612,9.36739e-05,0.872654,0.000173922
-0.00026099,-1.57513,0.00116966,2.40613,9.36739e-05,0.872638,0.000174873
-0.000259392,-1.57489,0.00115315,2.40613,9.36739e-05,0.872618,0.000174873
-0.000257261,-1.57468,0.0011377,2.40614,9.36739e-05,0.872595,0.000175824
-0.000254598,-1.57448,0.00112119,2.40614,9.36739e-05,0.872569,0.000175824
-0.000252468,-1.57428,0.00110734,2.40615,9.46252e-05,0.872544,0.000176776
-0.000249805,-1.57408,0.00109296,2.40615,9.46252e-05,0.87252,0.000176776
-0.000247141,-1.5739,0.00107858,2.40616,9.55765e-05,0.872496,0.000176776
-0.000244478,-1.57373,0.00106367,2.40616,9.55765e-05,0.872475,0.000177727
-0.000241815,-1.57357,0.00104875,2.40616,9.55765e-05,0.872453,0.000177727
-0.000239152,-1.57341,0.00103384,2.40617,9.55765e-05,0.872426,0.000177727
-0.000237021,-1.57326,0.00101839,2.40617,9.55765e-05,0.872401,0.000177727
-0.000233826,-1.57312,0.00100295,2.40617,9.55765e-05,0.872373,0.000178678
-0.000231162,-1.57299,0.00098537,2.40618,9.55765e-05,0.872345,0.000178678
-0.000227967,-1.57287,0.000969391,2.40618,9.65278e-05,0.872317,0.000178678
-0.000225303,-1.57276,0.000952346,2.40618,9.65278e-05,0.872286,0.000178678
-0.000222108,-1.57266,0.000952346,2.40618,9.65278e-05,0.872258,0.000178678
-0.000218912,-1.57257,0.00093477,2.40619,9.65278e-05,0.872231,0.000178678
-0.000215183,-1.57248,0.000917725,2.40619,9.65278e-05,0.872207,0.000178678
-0.000210922,-1.5724,0.000902279,2.40619,9.74791e-05,0.872178,0.000178678
-0.000207194,-1.57233,0.000887898,2.4062,9.74791e-05,0.872152,0.000178678
-0.000203998,-1.57227,0.000874049,2.4062,9.74791e-05,0.872126,0.000178678
-0.000199737,-1.57221,0.000861799,2.40621,9.84304e-05,0.872099,0.000178678
-0.000196541,-1.57216,0.000850614,2.40621,9.84304e-05,0.872073,0.000178678
-0.000193878,-1.57211,0.000841026,2.40622,9.84304e-05,0.872048,0.000178678
-0.000190682,-1.57207,0.000831439,2.40623,9.93817e-05,0.872023,0.000178678
-0.000188019,-1.57204,0.000823982,2.40623,9.93817e-05,0.871994,0.000178678
-0.000185356,-1.57201,0.00081759,2.40624,9.93817e-05,0.871968,0.000178678
-0.000183225,-1.57199,0.000811732,2.40625,0.000100333,0.87194,0.000178678
-0.000180562,-1.57197,0.000806938,2.40627,0.000100333,0.871912,0.000178678
-0.000178964,-1.57195,0.000803209,2.40628,0.000100333,0.871879,0.000178678
-0.000177367,-1.57194,0.000800014,2.40629,0.000101284,0.871848,0.000178678
-0.000175769,-1.57193,0.00079735,2.40631,0.000101284,0.871816,0.000178678
-0.000174171,-1.57192,0.000794687,2.40632,0.000101284,0.871784,0.000178678
-0.000173638,-1.57192,0.000792557,2.40634,0.000102236,0.871748,0.000178678
-0.000172573,-1.57192,0.000790959,2.40635,0.000102236,0.871715,0.000178678
-0.000171508,-1.57192,0.000789894,2.40637,0.000103187,0.87168,0.000178678
-0.000170975,-1.57192,0.000789361,2.40639,0.000103187,0.871646,0.000178678
-0.000170442,-1.57193,0.000788828,2.40641,0.000104138,0.87161,0.000178678
-0.000170442,-1.57193,0.000788296,2.40642,0.000104138,0.871575,0.000178678
-0.000170442,-1.57193,0.000788296,2.40644,0.00010509,0.871541,0.000178678
-0.00016991,-1.57193,0.000788296,2.40646,0.00010509,0.871506,0.000177727
-0.00016991,-1.57194,0.000788296,2.40648,0.000106041,0.871475,0.000177727
-0.00016991,-1.57194,0.000788296,2.4065,0.000106041,0.871441,0.000177727
-0.000169377,-1.57194,0.000788296,2.40652,0.000106992,0.871411,0.000177727
-0.000169377,-1.57194,0.000788296,2.40653,0.000107943,0.871381,0.000177727
-0.000169377,-1.57194,0.000788296,2.40655,0.000108895,0.871348,0.000176776
-0.000169377,-1.57194,0.000788296,2.40657,0.000108895,0.871318,0.000176776
-0.000168844,-1.57195,0.000788296,2.4066,0.000109846,0.871288,0.000176776
-0.000168844,-1.57195,0.000788296,2.40662,0.000110797,0.871257,0.000176776
-0.000168844,-1.57195,0.000788296,2.40665,0.000111749,0.871226,0.000175824
-0.000168844,-1.57195,0.000788296,2.40667,0.0001127,0.871191,0.000175824
-0.000168844,-1.57195,0.000788296,2.4067,0.000113651,0.871159,0.000174873
-0.000168844,-1.57195,0.000788828,2.40673,0.000114603,0.871125,0.000174873
-0.000168844,-1.57195,0.000788828,2.40676,0.000115554,0.87109,0.000173922
-0.000168844,-1.57196,0.000788828,2.40679,0.000116505,0.871052,0.000173922
-0.000168312,-1.57196,0.000788828,2.40682,0.000117457,0.871014,0.000172971
-0.000168312,-1.57197,0.000789361,2.40684,0.000118408,0.870976,0.000172971
-0.000168312,-1.57198,0.000789361,2.40687,0.000119359,0.870938,0.000172019
-0.000168312,-1.57199,0.000789361,2.40689,0.00012031,0.870897,0.000172019
-0.000168312,-1.572,0.000789361,2.40691,0.000121262,0.870859,0.000171068
-0.000168312,-1.57201,0.000789361,2.40693,0.000122213,0.870821,0.000171068
-0.000167779,-1.57202,0.000789894,2.40696,0.000123164,0.870779,0.000170117
-0.000167779,-1.57204,0.000789894,2.40698,0.000124116,0.870741,0.000169165
-0.000167779,-1.57205,0.000789894,2.407,0.000125067,0.870704,0.000168214
-0.000167779,-1.57207,0.000789894,2.40703,0.000126018,0.870668,0.000167263
-0.000167247,-1.57209,0.000790426,2.40705,0.00012697,0.870632,0.000166311
-0.000167247,-1.57211,0.000790426,2.40708,0.000127921,0.870591,0.000166311
-0.000167247,-1.57213,0.000790426,2.4071,0.000129824,0.870553,0.00016536
-0.000167247,-1.57215,0.000790426,2.40713,0.000130775,0.870515,0.000164409
-0.000167247,-1.57218,0.000790426,2.40716,0.000132677,0.870473,0.000164409
-0.000167247,-1.5722,0.000790959,2.40718,0.00013458,0.870435,0.000163457
-0.000166714,-1.57223,0.000790959,2.40721,0.000135531,0.870395,0.000162506
-0.000166714,-1.57226,0.000790959,2.40723,0.000137434,0.870353,0.000160604
-0.000166181,-1.57228,0.000790959,2.40725,0.000138385,0.870309,0.000159652
-0.000165649,-1.57231,0.000790959,2.40728,0.000139337,0.870265,0.00015775
-0.000165116,-1.57234,0.000790959,2.4073,0.000141239,0.870219,0.000156798
-0.000165116,-1.57237,0.000790959,2.40732,0.000142191,0.870174,0.000154896
-0.000164583,-1.57241,0.000790959,2.40734,0.000143142,0.870129,0.000153944
-0.000164051,-1.57244,0.000790959,2.40737,0.000144093,0.870081,0.000152042
-0.000164051,-1.57248,0.000790959,2.40739,0.000145996,0.870037,0.000150139
-0.000164051,-1.57253,0.000790959,2.40742,0.000146947,0.869992,0.000148237
-0.000163518,-1.57257,0.000790959,2.40744,0.000147898,0.86995,0.000146334
-0.000163518,-1.57261,0.000790959,2.40747,0.00014885,0.869907,0.000144431
-0.000162985,-1.57265,0.000790959,2.40749,0.000150752,0.869866,0.000142529
-0.000162453,-1.57269,0.000790959,2.40751,0.000151704,0.869825,0.000140626
-0.00016192,-1.57273,0.000790959,2.40754,0.000152655,0.869785,0.000138724
-0.000160855,-1.57277,0.000790959,2.40756,0.000154557,0.869742,0.00013587
-0.000160322,-1.57282,0.000790959,2.40757,0.00015646,0.869702,0.000133016
-0.000160322,-1.57286,0.000790959,2.40759,0.000158363,0.869662,0.000131113
-0.00015979,-1.5729,0.000790959,2.4076,0.000160265,0.869619,0.000128259
-0.000158724,-1.57294,0.000790959,2.40762,0.000162168,0.869573,0.000126357
-0.000158192,-1.57299,0.000790959,2.40763,0.000165022,0.869531,0.000124454
-0.000157659,-1.57302,0.000790959,2.40764,0.000167876,0.86949,0.000122551
-0.000157127,-1.57306,0.000790959,2.40765,0.00017073,0.869448,0.0001216
-0.000157127,-1.57309,0.000790959,2.40767,0.000174535,0.869403,0.000119697
-0.000156594,-1.57313,0.000790959,2.40768,0.000179291,0.869363,0.000118746
-0.000156061,-1.57316,0.000790959,2.40769,0.000184999,0.869323,0.000116844
-0.000155529,-1.57319,0.000790959,2.4077,0.00019261,0.869287,0.000115892
-0.000154996,-1.57322,0.000790959,2.40772,0.000201171,0.869247,0.00011399
-0.000154463,-1.57325,0.000790959,2.40773,0.000211636,0.86921,0.000113038
-0.000153931,-1.57328,0.000790959,2.40775,0.000224003,0.869174,0.000111136
-0.000153931,-1.5733,0.000790959,2.40777,0.00023637,0.869134,0.000110184
-0.000152865,-1.57332,0.000790959,2.40779,0.000249688,0.869099,0.000108282
-0.000152333,-1.57334,0.000790959,2.40781,0.000262055,0.869063,0.000106379
-0.0001518,-1.57336,0.000790959,2.40783,0.000273471,0.869028,0.000104477
-0.000151268,-1.57337,0.000790959,2.40785,0.00028013,0.868989,0.000102574
-0.000150735,-1.57338,0.000790959,2.40787,0.000285838,0.868951,0.000100671
-0.000150735,-1.57338,0.000790959,2.40789,0.000290594,0.868913,9.87687e-05
-0.000150735,-1.57339,0.000790959,2.40791,0.000295351,0.868874,9.68661e-05
-0.000150202,-1.57339,0.000790959,2.40793,0.000298205,0.868835,9.49635e-05
-0.000150202,-1.57339,0.000790959,2.40795,0.00030201,0.868791,9.30609e-05
-0.00014967,-1.57339,0.000790959,2.40797,0.000303913,0.86875,9.21096e-05
-0.00014967,-1.57339,0.000790959,2.40799,0.000306766,0.868706,9.02069e-05
-0.000149137,-1.57339,0.000790959,2.40801,0.000307718,0.86866,8.83043e-05
-0.000149137,-1.57338,0.000790959,2.40802,0.00030962,0.868612,8.64017e-05
-0.000149137,-1.57338,0.000790959,2.40804,0.00030962,0.868566,8.54504e-05
-0.000149137,-1.57338,0.000790959,2.40804,0.00030962,0.868566,8.54504e-05
-0.000148604,-1.57338,0.000790959,2.40808,0.000311523,0.868472,8.16452e-05
-0.000148604,-1.57337,0.000790959,2.4081,0.000312474,0.868425,7.97426e-05
-0.000148604,-1.57337,0.000790959,2.40813,0.000312474,0.868378,7.784e-05
-0.000148604,-1.57336,0.000790959,2.40815,0.000313426,0.868332,7.59374e-05
-0.000148604,-1.57336,0.000790959,2.40818,0.000313426,0.868286,7.30834e-05
-0.000148604,-1.57335,0.000790959,2.4082,0.000313426,0.868235,7.11808e-05
-0.000148604,-1.57334,0.000790959,2.40823,0.000313426,0.868186,6.83269e-05
-0.000148604,-1.57334,0.000790959,2.40826,0.000314377,0.868136,6.5473e-05
-0.000148604,-1.57333,0.000790959,2.40829,0.000315328,0.868083,6.26191e-05
-0.000148604,-1.57333,0.000790959,2.40831,0.000316279,0.868029,5.97652e-05
-0.000148604,-1.57332,0.000790959,2.40834,0.000316279,0.86797,5.69112e-05
-0.000148604,-1.57331,0.000790959,2.40836,0.000316279,0.867915,5.21547e-05
-0.000148604,-1.57331,0.000790959,2.40839,0.000317231,0.867861,4.83495e-05
-0.000148604,-1.5733,0.000790959,2.40841,0.000317231,0.867808,4.26417e-05
-0.000148604,-1.57329,0.000790959,2.40844,0.000318182,0.86775,3.69338e-05
-0.000148604,-1.57329,0.000790959,2.40846,0.000318182,0.867686,3.02747e-05
-0.000148604,-1.57328,0.000790959,2.40849,0.000319133,0.867632,2.17129e-05
-0.000148604,-1.57328,0.000791491,2.40852,0.000319133,0.867587,1.12486e-05
-0.000148604,-1.57327,0.000791491,2.40855,0.000319133,0.867519,-3.72843e-06
-0.000148604,-1.57326,0.000791491,2.40857,0.000320085,0.867463,-2.18379e-05
-0.000149137,-1.57325,0.000791491,2.4086,0.000320085,0.867406,-4.20779e-05
-0.000149137,-1.57325,0.000791491,2.40863,0.000320085,0.867344,-6.49811e-05
-0.000149137,-1.57324,0.000791491,2.40866,0.000320085,0.867285,-8.68191e-05
-0.000149137,-1.57323,0.000791491,2.40869,0.000320085,0.867226,-0.000106526
-0.00014967,-1.57322,0.000791491,2.40871,0.000320085,0.867165,-0.000121973
-0.00014967,-1.5732,0.000791491,2.40873,0.000320085,0.867099,-0.000134223
-0.000150202,-1.57319,0.000791491,2.40876,0.000320085,0.867041,-0.000142745
-0.000150202,-1.57318,0.000791491,2.40878,0.000321036,0.866985,-0.000151268
-0.000150202,-1.57317,0.000791491,2.40879,0.000321036,0.866932,-0.000157127
-0.000150735,-1.57315,0.000791491,2.40881,0.000321036,0.866882,-0.000162985
-0.000150735,-1.57314,0.000791491,2.40884,0.000321036,0.866829,-0.000170442
-0.000150735,-1.57312,0.000791491,2.40886,0.000321036,0.866781,-0.000176301
-0.000151268,-1.5731,0.000791491,2.40888,0.000321987,0.866732,-0.000181095
-0.000151268,-1.57308,0.000791491,2.40891,0.000321987,0.866732,-0.000185889
-0.000151268,-1.57306,0.000791491,2.40893,0.000321987,0.866681,-0.000190682
-0.0001518,-1.57303,0.000791491,2.40896,0.000322939,0.866627,-0.000194411
-0.0001518,-1.57301,0.000791491,2.40899,0.000322939,0.866575,-0.000198139
-0.000152333,-1.57298,0.000791491,2.40902,0.000322939,0.866521,-0.000201868
-0.000152333,-1.57295,0.000791491,2.40904,0.000322939,0.866464,-0.000205596
-0.000152865,-1.57292,0.000791491,2.40907,0.000322939,0.866401,-0.000209324
-0.000152865,-1.57289,0.000791491,2.40909,0.000322939,0.86634,-0.00021252
-0.000152865,-1.57287,0.000791491,2.40911,0.000322939,0.86628,-0.000216249
-0.000152865,-1.57284,0.000791491,2.40914,0.00032389,0.866218,-0.000219977
-0.000153398,-1.57281,0.000791491,2.40916,0.00032389,0.866151,-0.000219977
-0.000153398,-1.57279,0.000791491,2.40918,0.00032389,0.86609,-0.000223706
-0.000153398,-1.57276,0.000791491,2.4092,0.00032389,0.866027,-0.000226369
-0.000153398,-1.57273,0.000791491,2.40923,0.00032389,0.865963,-0.000229564
-0.000153398,-1.57269,0.000791491,2.40925,0.000324841,0.865894,-0.000233293
-0.000153398,-1.57266,0.000791491,2.40928,0.000324841,0.865829,-0.000235956
-0.000153398,-1.57262,0.000791491,2.40931,0.000324841,0.865761,-0.000238087
-0.000153398,-1.57258,0.000791491,2.40934,0.000324841,0.865689,-0.00024075
-0.000153398,-1.57254,0.000791491,2.40937,0.000324841,0.865618,-0.00024288
-0.000153398,-1.5725,0.000791491,2.4094,0.000325793,0.865544,-0.000245543
-0.000153931,-1.57246,0.000791491,2.40944,0.000325793,0.865474,-0.000248207
-0.000153931,-1.57243,0.000791491,2.40946,0.000325793,0.865406,-0.000251402
-0.000153931,-1.57239,0.000791491,2.40949,0.000325793,0.865336,-0.000254066
-0.000153931,-1.57235,0.000791491,2.40952,0.000325793,0.865261,-0.000257794
-0.000153931,-1.5723,0.000791491,2.40954,0.000326744,0.865193,-0.000259925
-0.000153931,-1.57226,0.000791491,2.40957,0.000326744,0.865124,-0.000262588
-0.000153931,-1.57221,0.000791491,2.4096,0.000326744,0.865055,-0.000265783
-0.000153931,-1.57216,0.000790959,2.40963,0.000326744,0.86498,-0.000268447
-0.000153931,-1.57211,0.000790959,2.40966,0.000327695,0.864913,-0.000270577
-0.000153931,-1.57206,0.000790959,2.4097,0.000327695,0.864844,-0.000272175
-0.000153398,-1.57201,0.000790959,2.40973,0.000327695,0.864776,-0.000274838
-0.000153398,-1.57197,0.000790959,2.40977,0.000328646,0.864705,-0.000276969
-0.000153398,-1.57192,0.000790426,2.4098,0.000328646,0.864642,-0.000279099
-0.000153398,-1.57187,0.000790426,2.40983,0.000328646,0.864581,-0.000280697
-0.000153398,-1.57181,0.000790426,2.40986,0.000329598,0.864519,-0.000282828
-0.000153398,-1.57176,0.000789894,2.40989,0.000329598,0.864462,-0.000284426
-0.000153398,-1.57172,0.000789894,2.40992,0.000329598,0.864404,-0.000286556
-0.000153398,-1.57167,0.000789894,2.40994,0.000330549,0.864344,-0.000288154
-0.000153398,-1.57162,0.000789361,2.40997,0.000330549,0.864282,-0.00029135
-0.000153398,-1.57158,0.000789361,2.41,0.0003315,0.864213,-0.000294013
-0.000153398,-1.57153,0.000789361,2.41003,0.0003315,0.864147,-0.000296144
-0.000153398,-1.57147,0.000789361,2.41007,0.000332452,0.86408,-0.000297741
-0.000153398,-1.57142,0.000788828,2.4101,0.000332452,0.864015,-0.000300937
-0.000153398,-1.57137,0.000788828,2.4101,0.000332452,0.863949,-0.000302535
-0.000153398,-1.57131,0.000788296,2.41013,0.000333403,0.863878,-0.000305731
-0.000153398,-1.57126,0.000788296,2.41016,0.000333403,0.86381,-0.000307329
-0.000153398,-1.5712,0.000787763,2.41019,0.000334354,0.863742,-0.000310525
-0.000153398,-1.57115,0.000787763,2.41022,0.000334354,0.863669,-0.000313188
-0.000153398,-1.57109,0.000787763,2.41025,0.000335306,0.863598,-0.000314786
-0.000153398,-1.57102,0.000787763,2.41027,0.000335306,0.863527,-0.000317981
-0.000153931,-1.57096,0.000787763,2.4103,0.000336257,0.863455,-0.00032171
-0.000153931,-1.57091,0.00078723,2.41033,0.000336257,0.863383,-0.000324373
-0.000153931,-1.57086,0.00078723,2.41036,0.000337208,0.863303,-0.000328101
-0.000153931,-1.5708,0.000786698,2.41039,0.00033816,0.86323,-0.000331297
-0.000153931,-1.57074,0.000786165,2.41042,0.000339111,0.863158,-0.000335026
-0.000153931,-1.57069,0.000785633,2.41045,0.000339111,0.863086,-0.000338754
-0.000153931,-1.57063,0.0007851,2.41049,0.000340062,0.863009,-0.000342483
-0.000153931,-1.57058,0.000784567,2.41052,0.000341013,0.862936,-0.000346211
-0.000154463,-1.57052,0.000784567,2.41055,0.000341965,0.862862,-0.000351005
-0.000154996,-1.57047,0.000784035,2.41059,0.000341965,0.862786,-0.000355798
-0.000155529,-1.57041,0.000782969,2.41062,0.000342916,0.862702,-0.000359527
-0.000156061,-1.57035,0.000782437,2.41065,0.000343867,0.862624,-0.00036432
-0.000156594,-1.57029,0.000781904,2.41069,0.000344819,0.862547,-0.000369114
-0.000157127,-1.57023,0.000781371,2.41072,0.00034577,0.862472,-0.000373908
-0.000157659,-1.57017,0.000781371,2.41076,0.000346721,0.862398,-0.000378702
-0.000158192,-1.57011,0.000780306,2.41079,0.000347673,0.86232,-0.000383495
-0.000159257,-1.57005,0.000779774,2.41083,0.000348624,0.862246,-0.000388289
-0.00015979,-1.56999,0.000778708,2.41087,0.000349575,0.862174,-0.000394148
-0.000160322,-1.56994,0.000778176,2.41091,0.000350526,0.862099,-0.000397876
-0.000160855,-1.56988,0.000778176,2.41094,0.000352429,0.862016,-0.00040267
-0.00016192,-1.56982,0.00077711,2.41097,0.00035338,0.861938,-0.000407464
-0.000162453,-1.56977,0.000776045,2.411,0.000355283,0.861859,-0.000411192
-0.000163518,-1.56971,0.000775513,2.41103,0.000357186,0.861773,-0.00041492
-0.000164051,-1.56966,0.000774447,2.41106,0.000359088,0.861692,-0.000418649
-0.000164051,-1.5696,0.000773915,2.41109,0.000360991,0.861612,-0.000421845
-0.000164583,-1.56954,0.000773382,2.41112,0.000362893,0.861533,-0.000424508
-0.000165649,-1.56949,0.000772317,2.41115,0.000365747,0.861453,-0.000427171
-0.000166181,-1.56944,0.000771251,2.41118,0.000368601,0.861367,-0.000430367
-0.000166714,-1.56939,0.000770719,2.41122,0.000371455,0.861285,-0.00043303
-0.000167247,-1.56933,0.000769654,2.41125,0.00037526,0.8612,-0.000435693
-0.000167247,-1.56928,0.000768588,2.41128,0.000379066,0.861113,-0.000438889
-0.000167779,-1.56923,0.000768056,2.41131,0.000383822,0.861027,-0.000441552
-0.000168312,-1.56917,0.000767523,2.41134,0.00038953,0.860935,-0.000444215
-0.000168844,-1.56912,0.000766458,2.41136,0.000398092,0.860852,-0.000446346
-0.000169377,-1.56907,0.000765392,2.41139,0.000406654,0.860769,-0.000448476
-0.00016991,-1.56902,0.00076486,2.41141,0.000417118,0.860686,-0.000451139
-0.000170442,-1.56897,0.00076486,2.41144,0.000430436,0.860597,-0.000452737
-0.000170442,-1.56891,0.000764327,2.41147,0.000446608,0.860515,-0.000453803
-0.000170442,-1.56886,0.000763795,2.4115,0.000465635,0.860434,-0.000456998
-0.000170975,-1.56881,0.000763262,2.41153,0.000482758,0.860355,-0.000457531
-0.000171508,-1.56876,0.000762729,2.41157,0.00049893,0.860278,-0.000459662
-0.00017204,-1.5687,0.000761664,2.4116,0.000511297,0.860197,-0.000461792
-0.000172573,-1.56866,0.000761131,2.41164,0.000523664,0.860125,-0.000464455
-0.000173105,-1.56861,0.000760599,2.41168,0.000532226,0.860055,-0.000466053
