-7.3041e-06,-1.57066,-6.50159e-06,2.40867,8.26365e-06,0.872415,-1.27683e-05
-7.6361e-06,-1.57065,-6.79706e-06,2.40867,8.63941e-06,0.872403,-1.33488e-05
-7.97548e-06,-1.57065,-7.0991e-06,2.40868,9.02354e-06,0.872392,-1.39422e-05
-8.32224e-06,-1.57064,-7.40771e-06,2.40868,9.41603e-06,0.87238,-1.45485e-05
-8.67638e-06,-1.57063,-7.72287e-06,2.40869,9.81689e-06,0.872368,-1.51677e-05
-9.0379e-06,-1.57062,-8.04459e-06,2.40869,1.02261e-05,0.872355,-1.57999e-05
-9.40852e-06,-1.57062,-8.37442e-06,2.4087,1.06457e-05,0.872343,-1.6448e-05
-9.78483e-06,-1.57061,-8.7093e-06,2.4087,1.10717e-05,0.87233,-1.7106e-05
-1.01685e-05,-1.5706,-9.05073e-06,2.40871,1.1506e-05,0.872317,-1.7777e-05
-1.05596e-05,-1.5706,-9.39873e-06,2.40872,1.19488e-05,0.872303,-1.84609e-05
-1.0958e-05,-1.57059,-9.75329e-06,2.40872,1.23999e-05,0.87229,-1.91577e-05
-1.13638e-05,-1.57058,-1.01144e-05,2.40873,1.28594e-05,0.872276,-1.98674e-05
-1.1777e-05,-1.57057,-1.04821e-05,2.40873,1.33272e-05,0.872262,-2.059e-05
-1.21976e-05,-1.57056,-1.08563e-05,2.40874,1.38035e-05,0.872247,-2.13256e-05
-1.26256e-05,-1.57056,-1.12371e-05,2.40875,1.42881e-05,0.872233,-2.20741e-05
-1.30609e-05,-1.57055,-1.16245e-05,2.40875,1.4781e-05,0.872218,-2.28355e-05
-1.35036e-05,-1.57054,-1.20184e-05,2.40876,1.52824e-05,0.872203,-2.36098e-05
-1.39537e-05,-1.57053,-1.24188e-05,2.40877,1.57921e-05,0.872187,-2.43971e-05
-1.44112e-05,-1.57052,-1.28259e-05,2.40877,1.63103e-05,0.872172,-2.51972e-05
-1.4876e-05,-1.57051,-1.32394e-05,2.40878,1.68368e-05,0.872156,-2.60103e-05
-1.53483e-05,-1.5705,-1.36596e-05,2.40879,1.73717e-05,0.87214,-2.68364e-05
-1.58279e-05,-1.5705,-1.40863e-05,2.4088,1.79149e-05,0.872123,-2.76754e-05
-1.63149e-05,-1.57049,-1.45195e-05,2.4088,1.84666e-05,0.872106,-2.85273e-05
-1.68092e-05,-1.57048,-1.49593e-05,2.40881,1.90266e-05,0.87209,-2.93921e-05
-1.7311e-05,-1.57047,-1.54057e-05,2.40882,1.95951e-05,0.872072,-3.02699e-05
-1.78201e-05,-1.57046,-1.58586e-05,2.40883,2.01719e-05,0.872055,-3.11606e-05
-1.83366e-05,-1.57045,-1.63181e-05,2.40883,2.07571e-05,0.872037,-3.20642e-05
-1.88605e-05,-1.57044,-1.67841e-05,2.40884,2.13507e-05,0.872019,-3.29808e-05
-1.93917e-05,-1.57043,-1.72567e-05,2.40885,2.19527e-05,0.872001,-3.39103e-05
-1.99304e-05,-1.57042,-1.77358e-05,2.40886,2.25631e-05,0.871983,-3.48527e-05
-2.04764e-05,-1.57041,-1.82215e-05,2.40887,2.31819e-05,0.871964,-3.58081e-05
-2.10298e-05,-1.5704,-1.87137e-05,2.40887,2.3809e-05,0.871945,-3.67765e-05
-2.15906e-05,-1.57039,-1.92125e-05,2.40888,2.44446e-05,0.871926,-3.77577e-05
-2.21587e-05,-1.57038,-1.97179e-05,2.40889,2.50886e-05,0.871907,-3.8752e-05
-2.27343e-05,-1.57036,-2.02297e-05,2.4089,2.5741e-05,0.871887,-3.97591e-05
-2.33172e-05,-1.57035,-2.07482e-05,2.40891,2.64018e-05,0.871867,-4.07793e-05
-2.39075e-05,-1.57034,-2.12732e-05,2.40892,2.7071e-05,0.871847,-4.18123e-05
-2.45052e-05,-1.57033,-2.18047e-05,2.40893,2.77486e-05,0.871826,-4.28583e-05
-2.51102e-05,-1.57032,-2.23428e-05,2.40894,2.84346e-05,0.871806,-4.39173e-05
-2.57227e-05,-1.57031,-2.28874e-05,2.40895,2.9129e-05,0.871785,-4.49892e-05
-2.63425e-05,-1.5703,-2.34386e-05,2.40896,2.98319e-05,0.871763,-4.60741e-05
-2.69697e-05,-1.57028,-2.39964e-05,2.40896,3.05431e-05,0.871742,-4.71719e-05
-2.76042e-05,-1.57027,-2.45606e-05,2.40897,3.12628e-05,0.87172,-4.82827e-05
-2.82462e-05,-1.57026,-2.51315e-05,2.40898,3.19908e-05,0.871698,-4.94065e-05
-2.88955e-05,-1.57025,-2.57088e-05,2.40899,3.27273e-05,0.871676,-5.05432e-05
-2.95522e-05,-1.57023,-2.62927e-05,2.409,3.34723e-05,0.871654,-5.16928e-05
-3.02163e-05,-1.57022,-2.68832e-05,2.40901,3.42256e-05,0.871631,-5.28555e-05
-3.08878e-05,-1.57021,-2.74802e-05,2.40902,3.49874e-05,0.871608,-5.40311e-05
-3.15666e-05,-1.5702,-2.80838e-05,2.40903,3.57575e-05,0.871585,-5.52196e-05
-3.22529e-05,-1.57018,-2.86939e-05,2.40904,3.65362e-05,0.871561,-5.64212e-05
-3.29465e-05,-1.57017,-2.93105e-05,2.40906,3.73232e-05,0.871537,-5.76357e-05
-3.36475e-05,-1.57016,-2.99337e-05,2.40907,3.81187e-05,0.871513,-5.88631e-05
-3.43559e-05,-1.57014,-3.05634e-05,2.40908,3.89226e-05,0.871489,-6.01036e-05
-3.50716e-05,-1.57013,-3.11996e-05,2.40909,3.97349e-05,0.871465,-6.1357e-05
-3.57947e-05,-1.57012,-3.18424e-05,2.4091,4.05557e-05,0.87144,-6.26234e-05
-3.65253e-05,-1.5701,-3.24918e-05,2.40911,4.13849e-05,0.871415,-6.39028e-05
-3.72631e-05,-1.57009,-3.31477e-05,2.40912,4.22226e-05,0.87139,-6.51951e-05
-3.80084e-05,-1.57007,-3.38101e-05,2.40913,4.30687e-05,0.871364,-6.65005e-05
-3.87624e-05,-1.57006,-3.44803e-05,2.40914,4.39248e-05,0.871338,-6.78212e-05
-3.95225e-05,-1.57004,-3.51558e-05,2.40915,4.47878e-05,0.871312,-6.91525e-05
-4.02899e-05,-1.57003,-3.58378e-05,2.40917,4.56592e-05,0.871286,-7.04968e-05
-4.10647e-05,-1.57002,-3.65264e-05,2.40918,4.65391e-05,0.87126,-7.18541e-05
-4.18469e-05,-1.57,-3.72215e-05,2.40919,4.74275e-05,0.871233,-7.32244e-05
-4.26365e-05,-1.56999,-3.79232e-05,2.4092,4.83243e-05,0.871206,-7.46077e-05
-4.34334e-05,-1.56997,-3.86313e-05,2.40921,4.92295e-05,0.871179,-7.6004e-05
-4.42378e-05,-1.56995,-3.93461e-05,2.40923,5.01433e-05,0.871151,-7.74132e-05
-4.50495e-05,-1.56994,-4.00673e-05,2.40924,5.10654e-05,0.871123,-7.88355e-05
-4.58686e-05,-1.56992,-4.07951e-05,2.40925,5.19961e-05,0.871095,-8.02708e-05
-4.6707e-05,-1.56991,-4.154e-05,2.40926,5.29487e-05,0.871066,-8.174e-05
-4.75409e-05,-1.56989,-4.22809e-05,2.40928,5.38964e-05,0.871038,-8.32014e-05
-4.83823e-05,-1.56988,-4.30284e-05,2.40929,5.48526e-05,0.871009,-8.46759e-05
-4.9231e-05,-1.56986,-4.37824e-05,2.4093,5.58172e-05,0.87098,-8.61634e-05
-5.00871e-05,-1.56984,-4.45429e-05,2.40931,5.67904e-05,0.870951,-8.76638e-05
-5.09506e-05,-1.56983,-4.531e-05,2.40933,5.77719e-05,0.870921,-8.91773e-05
-5.18214e-05,-1.56981,-4.60836e-05,2.40934,5.8762e-05,0.870891,-9.07038e-05
-5.26997e-05,-1.56979,-4.68637e-05,2.40935,5.97606e-05,0.870861,-9.22434e-05
-5.35853e-05,-1.56978,-4.76503e-05,2.40937,6.07676e-05,0.870831,-9.37959e-05
-5.44783e-05,-1.56976,-4.84435e-05,2.40938,6.17831e-05,0.8708,-9.53614e-05
-5.53787e-05,-1.56974,-4.92432e-05,2.40939,6.28071e-05,0.87077,-9.694e-05
-5.62864e-05,-1.56972,-5.00494e-05,2.40941,6.38396e-05,0.870739,-9.85316e-05
-5.72016e-05,-1.56971,-5.08621e-05,2.40942,6.48806e-05,0.870707,-0.000100136
-5.81241e-05,-1.56969,-5.16814e-05,2.40944,6.59301e-05,0.870676,-0.000101754
-5.9054e-05,-1.56967,-5.25071e-05,2.40945,6.6988e-05,0.870644,-0.000103385
-5.99913e-05,-1.56965,-5.33394e-05,2.40946,6.80545e-05,0.870612,-0.000105028
-6.0936e-05,-1.56964,-5.41782e-05,2.40948,6.91295e-05,0.870579,-0.000106685
-6.18881e-05,-1.56962,-5.50236e-05,2.40949,7.0213e-05,0.870547,-0.000108355
-6.28475e-05,-1.5696,-5.58754e-05,2.40951,7.1305e-05,0.870514,-0.000110038
-6.38143e-05,-1.56958,-5.67338e-05,2.40952,7.24055e-05,0.870481,-0.000111734
-6.47885e-05,-1.56956,-5.75987e-05,2.40954,7.35145e-05,0.870448,-0.000113442
-6.57701e-05,-1.56954,-5.84701e-05,2.40955,7.4632e-05,0.870414,-0.000115164
-6.6759e-05,-1.56952,-5.9348e-05,2.40957,7.57581e-05,0.87038,-0.000116899
-6.77643e-05,-1.5695,-6.02404e-05,2.40958,7.69028e-05,0.870346,-0.000118663
-6.87681e-05,-1.56949,-6.11314e-05,2.4096,7.8046e-05,0.870311,-0.000120424
-6.97793e-05,-1.56947,-6.20289e-05,2.40961,7.91976e-05,0.870277,-0.000122199
-7.07978e-05,-1.56945,-6.29329e-05,2.40963,8.03579e-05,0.870242,-0.000123986
-7.18238e-05,-1.56943,-6.38435e-05,2.40964,8.15266e-05,0.870207,-0.000125786
-7.28571e-05,-1.56941,-6.47605e-05,2.40966,8.27039e-05,0.870171,-0.0001276
-7.38978e-05,-1.56939,-6.56841e-05,2.40967,8.38897e-05,0.870136,-0.000129426
-7.49458e-05,-1.56937,-6.66141e-05,2.40969,8.5084e-05,0.8701,-0.000131266
-7.60013e-05,-1.56935,-6.75507e-05,2.40971,8.62869e-05,0.870064,-0.000133118
-7.70641e-05,-1.56933,-6.84938e-05,2.40972,8.74984e-05,0.870027,-0.000134984
-7.81343e-05,-1.56931,-6.94434e-05,2.40974,8.87184e-05,0.869991,-0.000136863
-7.92119e-05,-1.56928,-7.03994e-05,2.40975,8.99469e-05,0.869954,-0.000138755
-8.02969e-05,-1.56926,-7.1362e-05,2.40977,9.1184e-05,0.869917,-0.00014066
-8.13893e-05,-1.56924,-7.23311e-05,2.40979,9.24296e-05,0.869879,-0.000142578
-8.2489e-05,-1.56922,-7.33067e-05,2.4098,9.36838e-05,0.869841,-0.000144509
-8.35962e-05,-1.5692,-7.42888e-05,2.40982,9.49466e-05,0.869804,-0.000146453
-8.47107e-05,-1.56918,-7.52774e-05,2.40984,9.62179e-05,0.869765,-0.00014841
-8.58325e-05,-1.56916,-7.62725e-05,2.40985,9.74978e-05,0.869727,-0.000150381
-8.69618e-05,-1.56914,-7.72741e-05,2.40987,9.87863e-05,0.869688,-0.000152364
-8.80985e-05,-1.56911,-7.82821e-05,2.40989,0.000100083,0.869649,-0.000154361
-8.92425e-05,-1.56909,-7.92967e-05,2.4099,0.000101389,0.86961,-0.00015637
-9.03939e-05,-1.56907,-8.03178e-05,2.40992,0.000102703,0.869571,-0.000158393
-9.15527e-05,-1.56905,-8.13454e-05,2.40994,0.000104026,0.869531,-0.000160429
-9.27189e-05,-1.56903,-8.23794e-05,2.40996,0.000105357,0.869491,-0.000162478
-9.38924e-05,-1.569,-8.342e-05,2.40997,0.000106697,0.869451,-0.00016454
-9.50734e-05,-1.56898,-8.4467e-05,2.40999,0.000108046,0.869411,-0.000166615
-9.62617e-05,-1.56896,-8.55205e-05,2.41001,0.000109403,0.86937,-0.000168703
-9.74574e-05,-1.56893,-8.65806e-05,2.41003,0.000110769,0.869329,-0.000170804
-9.86605e-05,-1.56891,-8.76471e-05,2.41005,0.000112143,0.869288,-0.000172919
-9.98709e-05,-1.56889,-8.872e-05,2.41006,0.000113526,0.869246,-0.000175047
-0.000101089,-1.56886,-8.97995e-05,2.41008,0.000114917,0.869205,-0.000177187
-0.000102314,-1.56884,-9.08855e-05,2.4101,0.000116317,0.869163,-0.000179341
-0.000103547,-1.56882,-9.19779e-05,2.41012,0.000117726,0.86912,-0.000181508
-0.000104787,-1.56879,-9.30768e-05,2.41014,0.000119144,0.869078,-0.000183688
-0.000106034,-1.56877,-9.41822e-05,2.41016,0.00012057,0.869035,-0.000185882
-0.000107289,-1.56874,-9.52941e-05,2.41018,0.000122004,0.868992,-0.000188088
-0.000108551,-1.56872,-9.64125e-05,2.41019,0.000123447,0.868949,-0.000190308
-0.00010982,-1.5687,-9.75373e-05,2.41021,0.000124899,0.868905,-0.00019254
-0.000111097,-1.56867,-9.86686e-05,2.41023,0.00012636,0.868862,-0.000194786
-0.000112381,-1.56865,-9.98064e-05,2.41025,0.000127829,0.868818,-0.000197045
-0.000113673,-1.56862,-0.000100951,2.41027,0.000129307,0.868773,-0.000199317
-0.000114972,-1.5686,-0.000102101,2.41029,0.000130793,0.868729,-0.000201602
-0.000116279,-1.56857,-0.000103259,2.41031,0.000132288,0.868684,-0.000203901
-0.000117592,-1.56855,-0.000104422,2.41033,0.000133792,0.868639,-0.000206213
-0.000118913,-1.56852,-0.000105592,2.41035,0.000135304,0.868594,-0.000208537
-0.000120242,-1.56849,-0.000106769,2.41037,0.000136825,0.868548,-0.000210875
-0.000121578,-1.56847,-0.000107952,2.41039,0.000138355,0.868503,-0.000213226
-0.000122921,-1.56844,-0.000109142,2.41041,0.000139893,0.868457,-0.000215591
-0.000124272,-1.56842,-0.000110338,2.41043,0.00014144,0.86841,-0.000217968
-0.00012563,-1.56839,-0.00011154,2.41045,0.000142996,0.868364,-0.000220359
-0.000126995,-1.56836,-0.000112749,2.41047,0.00014456,0.868317,-0.000222762
-0.000128368,-1.56834,-0.000113964,2.41049,0.000146133,0.86827,-0.000225179
-0.000129748,-1.56831,-0.000115186,2.41051,0.000147715,0.868223,-0.000227609
-0.000131136,-1.56828,-0.000116414,2.41053,0.000149306,0.868175,-0.000230053
-0.000132531,-1.56826,-0.000117649,2.41055,0.000150905,0.868127,-0.000232509
-0.000133933,-1.56823,-0.00011889,2.41057,0.000152512,0.868079,-0.000234979
-0.000135343,-1.5682,-0.000120138,2.41059,0.000154129,0.868031,-0.000237462
-0.00013676,-1.56817,-0.000121392,2.41062,0.000155754,0.867982,-0.000239958
-0.000138185,-1.56815,-0.000122653,2.41064,0.000157388,0.867934,-0.000242467
-0.000139616,-1.56812,-0.00012392,2.41066,0.00015903,0.867885,-0.00024499
-0.000141056,-1.56809,-0.000125193,2.41068,0.000160682,0.867835,-0.000247526
-0.000142502,-1.56806,-0.000126473,2.4107,0.000162342,0.867786,-0.000250075
-0.000143956,-1.56804,-0.000127759,2.41072,0.00016401,0.867736,-0.000252637
-0.000145418,-1.56801,-0.000129052,2.41074,0.000165688,0.867686,-0.000255212
-0.000146886,-1.56798,-0.000130351,2.41077,0.000167374,0.867635,-0.000257801
-0.000148363,-1.56795,-0.000131657,2.41079,0.000169069,0.867585,-0.000260403
-0.000149846,-1.56792,-0.000132969,2.41081,0.000170773,0.867534,-0.000263018
-0.000151337,-1.56789,-0.000134288,2.41083,0.000172485,0.867483,-0.000265646
-0.000152835,-1.56786,-0.000135613,2.41085,0.000174206,0.867432,-0.000268288
-0.000154341,-1.56783,-0.000136944,2.41088,0.000175936,0.86738,-0.000270942
-0.000155854,-1.5678,-0.000138282,2.4109,0.000177674,0.867328,-0.00027361
-0.000157374,-1.56777,-0.000139626,2.41092,0.000179422,0.867276,-0.000276292
-0.000158902,-1.56775,-0.000140977,2.41094,0.000181178,0.867224,-0.000278986
-0.000160437,-1.56772,-0.000142334,2.41097,0.000182943,0.867171,-0.000281694
-0.00016198,-1.56769,-0.000143698,2.41099,0.000184716,0.867118,-0.000284415
-0.000163529,-1.56766,-0.000145068,2.41101,0.000186499,0.867065,-0.000287149
-0.000165087,-1.56762,-0.000146444,2.41104,0.00018829,0.867012,-0.000289897
-0.000166651,-1.56759,-0.000147827,2.41106,0.00019009,0.866958,-0.000292657
-0.000168223,-1.56756,-0.000149216,2.41108,0.000191898,0.866904,-0.000295432
-0.000169803,-1.56753,-0.000150612,2.41111,0.000193716,0.86685,-0.000298219
-0.00017139,-1.5675,-0.000152014,2.41113,0.000195542,0.866795,-0.000301019
-0.000172984,-1.56747,-0.000153422,2.41115,0.000197377,0.866741,-0.000303833
-0.000174585,-1.56744,-0.000154837,2.41118,0.000199221,0.866686,-0.00030666
-0.000176194,-1.56741,-0.000156259,2.4112,0.000201074,0.866631,-0.000309501
-0.00017781,-1.56738,-0.000157686,2.41122,0.000202935,0.866575,-0.000312355
-0.000179434,-1.56735,-0.000159121,2.41125,0.000204805,0.86652,-0.000315222
-0.000181065,-1.56731,-0.000160561,2.41127,0.000206685,0.866464,-0.000318102
-0.000182703,-1.56728,-0.000162008,2.4113,0.000208572,0.866408,-0.000320995
-0.000184349,-1.56725,-0.000163461,2.41132,0.000210469,0.866351,-0.000323902
-0.000186002,-1.56722,-0.000164921,2.41135,0.000212375,0.866294,-0.000326823
-0.000187663,-1.56718,-0.000166387,2.41137,0.000214289,0.866237,-0.000329756
-0.000189331,-1.56715,-0.00016786,2.41139,0.000216212,0.86618,-0.000332703
-0.000191006,-1.56712,-0.000169339,2.41142,0.000218144,0.866123,-0.000335663
-0.000192688,-1.56709,-0.000170824,2.41144,0.000220085,0.866065,-0.000338636
-0.000194378,-1.56705,-0.000172316,2.41147,0.000222035,0.866007,-0.000341623
-0.000196076,-1.56702,-0.000173814,2.41149,0.000223993,0.865949,-0.000344623
-0.000197781,-1.56699,-0.000175319,2.41152,0.000225961,0.86589,-0.000347637
-0.000199493,-1.56695,-0.00017683,2.41154,0.000227937,0.865832,-0.000350663
-0.000201212,-1.56692,-0.000178347,2.41157,0.000229922,0.865773,-0.000353703
-0.000202939,-1.56689,-0.000179871,2.41159,0.000231916,0.865714,-0.000356757
-0.000204673,-1.56685,-0.000181401,2.41162,0.000233919,0.865654,-0.000359824
-0.000206415,-1.56682,-0.000182937,2.41165,0.000235931,0.865594,-0.000362904
-0.000208164,-1.56678,-0.00018448,2.41167,0.000237952,0.865534,-0.000365997
-0.00020992,-1.56675,-0.000186029,2.4117,0.000239981,0.865474,-0.000369104
-0.000211684,-1.56671,-0.000187585,2.41172,0.00024202,0.865414,-0.000372224
-0.000213455,-1.56668,-0.000189147,2.41175,0.000244067,0.865353,-0.000375358
-0.000215233,-1.56664,-0.000190715,2.41178,0.000246123,0.865292,-0.000378504
-0.000217019,-1.56661,-0.00019229,2.4118,0.000248188,0.865231,-0.000381665
-0.000218812,-1.56657,-0.000193871,2.41183,0.000250262,0.865169,-0.000384838
-0.000220613,-1.56654,-0.000195458,2.41185,0.000252345,0.865107,-0.000388025
-0.000222421,-1.5665,-0.000197052,2.41188,0.000254437,0.865045,-0.000391226
-0.000224236,-1.56647,-0.000198652,2.41191,0.000256538,0.864983,-0.000394439
-0.000226058,-1.56643,-0.000200259,2.41193,0.000258647,0.86492,-0.000397666
-0.000227888,-1.5664,-0.000201871,2.41196,0.000260766,0.864858,-0.000400907
-0.000229726,-1.56636,-0.000203491,2.41199,0.000262893,0.864795,-0.000404161
-0.00023157,-1.56632,-0.000205116,2.41202,0.00026503,0.864731,-0.000407428
-0.000233423,-1.56629,-0.000206748,2.41204,0.000267175,0.864668,-0.000410709
-0.000235282,-1.56625,-0.000208386,2.41207,0.00026933,0.864604,-0.000414003
-0.000237149,-1.56621,-0.000210031,2.4121,0.000271493,0.86454,-0.00041731
-0.000239023,-1.56618,-0.000211682,2.41212,0.000273665,0.864476,-0.000420631
-0.000240905,-1.56614,-0.000213339,2.41215,0.000275847,0.864411,-0.000423965
-0.000242793,-1.5661,-0.000215003,2.41218,0.000278037,0.864346,-0.000427313
-0.00024469,-1.56607,-0.000216673,2.41221,0.000280236,0.864281,-0.000430674
-0.000246593,-1.56603,-0.000218349,2.41223,0.000282444,0.864216,-0.000434049
-0.000248504,-1.56599,-0.000220032,2.41226,0.000284661,0.86415,-0.000437437
-0.000250423,-1.56595,-0.000221721,2.41229,0.000286887,0.864084,-0.000440838
-0.000252348,-1.56591,-0.000223416,2.41232,0.000289123,0.864018,-0.000444253
-0.000254281,-1.56588,-0.000225118,2.41235,0.000291367,0.863952,-0.000447681
-0.000256222,-1.56584,-0.000226826,2.41238,0.00029362,0.863885,-0.000451123
-0.00025817,-1.5658,-0.00022854,2.4124,0.000295882,0.863818,-0.000454578
-0.000260125,-1.56576,-0.000230261,2.41243,0.000298153,0.863751,-0.000458047
-0.000262087,-1.56572,-0.000231988,2.41246,0.000300433,0.863684,-0.000461529
-0.000264057,-1.56568,-0.000233721,2.41249,0.000302722,0.863616,-0.000465024
-0.000266034,-1.56564,-0.00023546,2.41252,0.000305021,0.863548,-0.000468533
-0.000268019,-1.5656,-0.000237206,2.41255,0.000307328,0.86348,-0.000472056
-0.000270011,-1.56557,-0.000238959,2.41258,0.000309644,0.863412,-0.000475592
-0.00027201,-1.56553,-0.000240717,2.41261,0.00031197,0.863343,-0.000479142
-0.000274017,-1.56549,-0.000242482,2.41263,0.000314304,0.863274,-0.000482704
-0.000276031,-1.56545,-0.000244253,2.41266,0.000316647,0.863205,-0.000486281
-0.000278052,-1.56541,-0.00024603,2.41269,0.000319,0.863136,-0.000489871
-0.000280081,-1.56537,-0.000247814,2.41272,0.000321361,0.863066,-0.000493474
-0.000282117,-1.56533,-0.000249604,2.41275,0.000323732,0.862996,-0.000497091
-0.00028416,-1.56528,-0.0002514,2.41278,0.000326111,0.862926,-0.000500721
-0.000286211,-1.56524,-0.000253203,2.41281,0.0003285,0.862856,-0.000504365
-0.000288269,-1.5652,-0.000255012,2.41284,0.000330898,0.862785,-0.000508022
-0.000290334,-1.56516,-0.000256827,2.41287,0.000333305,0.862714,-0.000511693
-0.000292407,-1.56512,-0.000258648,2.4129,0.000335721,0.862643,-0.000515377
-0.000294487,-1.56508,-0.000260476,2.41293,0.000338146,0.862571,-0.000519075
-0.000296575,-1.56504,-0.00026231,2.41296,0.00034058,0.8625,-0.000522786
-0.00029867,-1.565,-0.00026415,2.41299,0.000343023,0.862428,-0.000526511
-0.000300772,-1.56495,-0.000265997,2.41302,0.000345476,0.862355,-0.000530249
-0.000302881,-1.56491,-0.000267849,2.41305,0.000347937,0.862283,-0.000534001
-0.000304998,-1.56487,-0.000269709,2.41308,0.000350408,0.86221,-0.000537767
-0.000307122,-1.56483,-0.000271574,2.41311,0.000352887,0.862137,-0.000541546
-0.000309254,-1.56479,-0.000273445,2.41314,0.000355376,0.862064,-0.000545338
-0.000311393,-1.56474,-0.000275323,2.41318,0.000357874,0.86199,-0.000549144
-0.000313539,-1.5647,-0.000277207,2.41321,0.000360382,0.861917,-0.000552964
-0.000315693,-1.56466,-0.000279098,2.41324,0.000362898,0.861843,-0.000556797
-0.000317853,-1.56461,-0.000280994,2.41327,0.000365423,0.861768,-0.000560644
-0.000320022,-1.56457,-0.000282897,2.4133,0.000367958,0.861694,-0.000564504
-0.000322197,-1.56453,-0.000284806,2.41333,0.000370502,0.861619,-0.000568378
-0.00032438,-1.56448,-0.000286722,2.41336,0.000373055,0.861544,-0.000572265
