-0.477836,-0.0308183,-0.162586,-0.00364061,-0.0735638,-0.00252869
-0.446364,-0.0835749,-0.134784,-0.00219576,-0.0753068,-0.00250694
-0.444953,-0.0993226,-0.171092,0.00055284,-0.0762099,-0.00225084
-0.430984,-0.108579,-0.0607113,-0.000186401,-0.0767144,-0.00248677
-0.446575,-0.0464166,-0.109257,-0.000520215,-0.0774058,-0.0022551
-0.493332,-0.107644,-0.0788218,0.00120896,-0.07797,-0.00315555
-0.493311,-0.125044,-0.0755283,0.00215021,-0.0798816,-0.00359507
-0.541259,-0.0817464,-0.0829628,0.000957935,-0.0807578,-0.0031379
-0.556237,-0.0562361,-0.178182,4.08483e-06,-0.0804208,-0.00245394
-0.494165,-0.0548502,-0.0845077,0.000806003,-0.080447,-0.00245469
-0.477479,-0.0467301,-0.177404,0.000467234,-0.0803549,-0.00153556
-0.462725,-0.0740823,-0.109066,-0.00109138,-0.0791839,-0.00362298
-0.430703,-0.0741042,-0.154095,-0.000743005,-0.0796315,-0.00292758
-0.445324,-0.0821917,-0.196741,0.000614665,-0.0791387,-0.00177088
-0.462635,-0.0744808,-0.134286,-0.000771747,-0.0802434,-0.00223441
-0.461202,-0.0210847,-0.269905,-0.000473847,-0.0814962,-0.00222072
-0.47704,-0.0829306,-0.220278,0.000551052,-0.0818503,-0.00243988
-0.524401,-0.074571,-0.222344,-0.000131158,-0.0814975,-0.00290497
-0.508927,-0.0317588,-0.297257,-0.00134046,-0.0840888,-0.0024352
-0.526312,-0.0581028,-0.181679,-0.000791869,-0.0869147,-0.00379381
-0.541336,-0.119719,-0.177433,0.000930774,-0.0868717,-0.002631
-0.5261,-0.0931588,-0.178119,0.000740091,-0.0888488,-0.00330968
-0.509289,-0.0863704,-0.319868,-0.000711139,-0.0889549,-0.00239422
-0.494983,-0.129958,-0.180597,0.000126861,-0.0897128,-0.00284738
-0.478308,-0.0659764,-0.221966,0.000938622,-0.0887596,-0.00330991
-0.446991,-0.103574,-0.24956,-0.000750606,-0.0881424,-0.00286354
-0.510973,-0.0664404,-0.134584,-0.000458038,-0.0868199,-0.00402411
-0.478111,-0.117545,-0.146384,0.00279416,-0.0875544,-0.00330675
-0.526684,-0.0744932,-0.130467,0.00124142,-0.089885,-0.00422119
-0.574118,-0.0507861,-0.210833,-0.00119528,-0.0901353,-0.00285339
-0.55708,-0.0584279,-0.272679,0.000877353,-0.0915568,-0.00236824
-0.573016,-0.103212,-0.24931,0.00127786,-0.0923134,-0.00212905
-0.59077,-0.0240201,-0.188571,-0.00069925,-0.0939924,-0.00351487
-0.590964,-0.0256698,-0.239181,-0.00148763,-0.0960834,-0.00281438
-0.590481,-0.0766758,-0.181667,0.00107614,-0.0965677,-0.0041725
-0.574423,-0.0860505,-0.227373,0.00133697,-0.0981644,-0.00369855
-0.543756,-0.0328443,-0.209632,0.000632716,-0.098551,-0.00301589
-0.606067,-0.0699836,-0.280196,0.000298432,-0.0993893,-0.00254603
-0.622421,-0.0764657,-0.159542,0.00210735,-0.0990834,-0.00345962
-0.591574,-0.0603689,-0.187926,0.00040654,-0.100318,-0.00369251
-0.606962,-0.034778,-0.259683,-0.000542865,-0.100815,-0.00369297
-0.575731,-0.0680133,-0.159559,0.0014602,-0.100657,-0.00460347
-0.573814,-0.0671868,-0.26916,0.0032106,-0.100918,-0.00320739
-0.59073,-0.0962589,-0.252719,0.00119255,-0.10225,-0.00389927
-0.607621,-0.0340906,-0.212699,0.00052876,-0.10313,-0.00367235
-0.606757,-0.0692473,-0.253809,0.00204905,-0.104653,-0.00318913
-0.623188,-0.133444,-0.234417,0.000876742,-0.105392,-0.00341849
-0.592642,-0.0616574,-0.191663,0.000324869,-0.105346,-0.0036586
-0.592212,-0.079138,-0.211832,0.00126167,-0.106425,-0.00341371
-0.606857,-0.070123,-0.299685,0.00198494,-0.10801,-0.00385372
-0.67153,-0.0714972,-0.216229,0.000523075,-0.108362,-0.00386248
-0.687601,-0.0276235,-0.243524,5.7365e-05,-0.109897,-0.00339624
-0.702964,-0.0728461,-0.287788,0.000763054,-0.112556,-0.00313913
-0.750115,-0.0302478,-0.36506,-0.000819069,-0.11281,-0.00199654
-0.736151,-0.0216685,-0.276202,-0.00145843,-0.114983,-0.0031392
-0.751637,-0.012537,-0.297357,-0.00106076,-0.115924,-0.00358866
-0.719677,-0.0496482,-0.367304,-0.00170171,-0.116799,-0.00312348
-0.689901,0.00504679,-0.252963,-0.00162912,-0.118017,-0.00450167
-0.72196,-0.0672562,-0.208035,-0.00212545,-0.118239,-0.00496008
-0.720689,-0.0311422,-0.277188,-0.00188374,-0.115722,-0.00336659
-0.753489,-0.0141043,-0.235116,-0.00251917,-0.118401,-0.00427301
-0.754432,0.00326981,-0.193904,-0.00311585,-0.118793,-0.00381754
-0.675255,-0.0416026,-0.236617,-0.0026964,-0.120231,-0.00357359
-0.706174,-0.040984,-0.255808,-0.00199213,-0.120441,-0.00425488
-0.659939,-0.050478,-0.212434,-0.00274354,-0.12118,-0.00448731
-0.659311,-0.0860058,-0.23388,-0.00192266,-0.121012,-0.0033319
-0.581491,-0.0579533,-0.161935,-0.00165155,-0.121545,-0.00471169
-0.57953,-0.113921,-0.346696,-0.00248378,-0.121805,-0.00332618
-0.643995,-0.0948812,-0.209698,-0.00196979,-0.121961,-0.00424561
-0.690972,-0.0869445,-0.257366,-0.00268409,-0.122453,-0.00470314
-0.660275,-0.0873028,-0.235971,-0.00269333,-0.124768,-0.00468935
-0.676269,-0.0786689,-0.237626,-0.00266217,-0.125909,-0.00445157
-0.660236,-0.0528078,-0.308148,-0.0032427,-0.127264,-0.00444484
-0.692832,-0.0899817,-0.266994,-0.00424028,-0.128714,-0.00467009
-0.645276,-0.0987482,-0.288501,-0.00392743,-0.128854,-0.00420777
-0.677469,-0.115915,-0.217377,-0.00331852,-0.129896,-0.00534647
-0.708537,-0.0984256,-0.264421,-0.00324746,-0.130509,-0.00488031
-0.661243,-0.107905,-0.288406,-0.00366166,-0.130638,-0.00442266
-0.676709,-0.0980405,-0.285876,-0.00252971,-0.131169,-0.00418212
-0.723658,-0.125535,-0.3095,-0.00275596,-0.131269,-0.00417901
-0.72474,-0.143532,-0.241986,-0.00286737,-0.132523,-0.00463264
-0.755984,-0.107262,-0.264068,-0.0019461,-0.133974,-0.004387
-0.771871,-0.151855,-0.239104,-0.00153678,-0.13473,-0.00483692
-0.80231,-0.152448,-0.330662,-0.00125159,-0.135575,-0.00413521
-0.80251,-0.153707,-0.379728,-0.00133333,-0.138936,-0.00342158
-0.88303,-0.163122,-0.269303,-0.00177751,-0.14066,-0.00433346
-0.851792,-0.108103,-0.244239,-0.000665529,-0.141704,-0.00432401
-0.851231,-0.162884,-0.312127,-0.000734097,-0.143632,-0.00430555
-0.883384,-0.125561,-0.219379,-7.71052e-05,-0.142335,-0.00477451
-0.851843,-0.126232,-0.265453,-0.000114061,-0.144661,-0.00475784
-0.899013,-0.135528,-0.267254,-0.000205559,-0.14433,-0.00429929
-0.930991,-0.134924,-0.219086,0.000161515,-0.145151,-0.00567065
-0.899713,-0.153752,-0.244571,4.26302e-06,-0.147064,-0.00473878
-0.963167,-0.153218,-0.197689,0.000700285,-0.148296,-0.0054151
-0.978225,-0.161371,-0.238241,0.00238807,-0.15095,-0.00561308
-0.994694,-0.080519,-0.218751,0.00290732,-0.152892,-0.00491193
-0.993988,-0.135899,-0.311808,0.00246057,-0.154609,-0.00420715
-0.931455,-0.152535,-0.260391,0.00347383,-0.156122,-0.00534208
-1.01045,-0.107092,-0.237392,0.00445161,-0.157644,-0.00555597
-1.00944,-0.125793,-0.32828,0.00428033,-0.158087,-0.00531943
-0.995233,-0.11635,-0.2164,0.00438684,-0.158596,-0.00509147
-1.01108,-0.124587,-0.190202,0.00505121,-0.159333,-0.00600115
-0.96271,-0.0799054,-0.282062,0.00499464,-0.158191,-0.00486053
-0.931154,-0.117327,-0.33009,0.0036515,-0.15863,-0.00509291
-0.915678,-0.12362,-0.231665,0.00582485,-0.158349,-0.00531488
-0.852136,-0.087411,-0.274946,0.00574601,-0.157732,-0.00578087
-0.85302,-0.10601,-0.231777,0.00491192,-0.158139,-0.00624385
-0.83567,-0.0436482,-0.369086,0.00493523,-0.157609,-0.00532617
-0.867467,-0.115238,-0.32168,0.00516595,-0.157843,-0.00577991
-0.867605,-0.0438293,-0.348505,0.00525981,-0.158856,-0.00462642
-0.931748,-0.02878,-0.358887,0.00278092,-0.160242,-0.00486116
-0.915952,-0.0723893,-0.330211,0.00428616,-0.161868,-0.00529922
-0.89857,-0.0637874,-0.464637,0.00465117,-0.162632,-0.00505697
-0.853557,-0.108515,-0.307057,0.00406666,-0.163167,-0.00552262
-0.821475,-0.0538079,-0.349464,0.00515093,-0.164222,-0.0055103
-0.821667,-0.0535965,-0.326662,0.00516698,-0.163799,-0.00551408
-0.83846,-0.00849009,-0.260385,0.00512758,-0.164277,-0.00574552
-0.838306,-0.045253,-0.285192,0.00450317,-0.164083,-0.00528854
-0.807269,-0.0271154,-0.261422,0.00429737,-0.164497,-0.00620878
-0.83849,-0.0637615,-0.285097,0.00366623,-0.164078,-0.00644154
-0.869524,-0.0841513,-0.383822,0.00236097,-0.164909,-0.00483016
-0.933755,-0.0289667,-0.268391,0.00311396,-0.165469,-0.00620557
-0.91762,-0.0756379,-0.36264,0.00271392,-0.168551,-0.00526238
-0.933921,-0.0841808,-0.315347,0.0030206,-0.169488,-0.00617394
-0.965852,-0.0671128,-0.318605,0.0023851,-0.1705,-0.00640064
-0.981291,-0.0947358,-0.366213,0.00284736,-0.172518,-0.00500176
-0.935278,-0.103969,-0.320635,0.00279099,-0.175782,-0.00590168
-0.999525,-0.0694106,-0.281548,0.00155208,-0.176961,-0.00636264
-1.04609,-0.061359,-0.351907,0.00118665,-0.177255,-0.00612918
-1.06188,-0.106937,-0.354479,0.000855661,-0.177166,-0.00521024
-1.11046,-0.0279161,-0.339695,-0.000804171,-0.178845,-0.00590191
-1.12753,-0.0374744,-0.274608,-0.00123774,-0.180606,-0.00612434
-1.17473,-0.0471131,-0.298548,-0.00135688,-0.181954,-0.00634263
-1.15972,-0.092471,-0.275762,-0.00132616,-0.184812,-0.00678154
-1.14409,-0.0845607,-0.302071,-0.00235544,-0.184696,-0.00655906
-1.11162,-0.0840808,-0.367424,-0.00129606,-0.185578,-0.00585521
-1.12649,-0.111602,-0.435253,-0.00151842,-0.18549,-0.00585238
-1.09697,-0.111425,-0.300733,-0.00216567,-0.185679,-0.00655128
-1.09726,-0.0920946,-0.230006,-0.00161628,-0.18378,-0.00679442
-1.09628,-0.164792,-0.299832,-0.00178917,-0.183205,-0.00518482
-1.09533,-0.127628,-0.340017,-0.000465429,-0.183422,-0.00563425
-1.11064,-0.137277,-0.386134,-0.000917964,-0.183525,-0.00586318
-1.14249,-0.155645,-0.364523,-0.00140991,-0.183509,-0.00632491
-1.12701,-0.146745,-0.36412,-0.00135438,-0.184873,-0.00677562
-1.09428,-0.145552,-0.426995,0.000432058,-0.185768,-0.00606711
-1.07923,-0.209483,-0.405546,-0.000715879,-0.18673,-0.00698495
-1.06342,-0.147291,-0.433855,-0.00136863,-0.185333,-0.00539327
-1.01645,-0.101814,-0.410386,-0.00136818,-0.18459,-0.00563283
-1.01497,-0.156178,-0.521237,-0.00107468,-0.185484,-0.00561719
-1.00041,-0.109865,-0.405593,-0.000683885,-0.184717,-0.00654658
-1.00024,-0.128059,-0.428239,-0.000474135,-0.185783,-0.00630634
-1.04777,-0.154724,-0.382687,-0.000298931,-0.18525,-0.00630802
-0.98367,-0.155163,-0.473465,-0.000653307,-0.18424,-0.00562604
-0.936498,-0.146062,-0.472437,-0.000915127,-0.183936,-0.00609116
-0.952265,-0.153961,-0.423275,-0.000567612,-0.182359,-0.00701967
-0.904276,-0.180403,-0.465723,0.00032872,-0.182944,-0.00631903
-0.935878,-0.125924,-0.443128,0.000702965,-0.182272,-0.00632397
-0.935738,-0.126131,-0.466753,0.00103142,-0.18333,-0.00562451
-0.935206,-0.143425,-0.484503,0.00163254,-0.183772,-0.0067644
-0.982332,-0.17164,-0.534281,0.00170551,-0.186188,-0.00536425
-0.999016,-0.162315,-0.464452,0.00143752,-0.18668,-0.00720324
-1.03072,-0.143992,-0.443143,0.00225454,-0.187297,-0.00604618
-1.01457,-0.171553,-0.487819,0.00169885,-0.187631,-0.00673371
-1.03043,-0.143234,-0.460439,0.00331609,-0.189621,-0.0074009
-1.09369,-0.12703,-0.490924,0.00227804,-0.190199,-0.0062528
-1.12461,-0.126216,-0.509343,0.00333563,-0.191044,-0.00692752
-1.15811,-0.10966,-0.425742,0.00199642,-0.192867,-0.00715706
-1.17218,-0.0829503,-0.560837,0.0028179,-0.194035,-0.00644964
-1.14252,-0.0829806,-0.449942,0.00249911,-0.195282,-0.00644907
-1.20551,-0.0847836,-0.500654,0.00133513,-0.19629,-0.00644552
-1.1417,-0.0673628,-0.592573,0.00143236,-0.197164,-0.00528927
-1.12579,-0.0744736,-0.540471,0.00252248,-0.195823,-0.00621249
-1.14156,-0.0657089,-0.542786,0.00256523,-0.195708,-0.00529408
-1.14151,-0.065322,-0.540419,0.00292737,-0.196342,-0.00597662
-1.18864,-0.074036,-0.539081,0.00355133,-0.197279,-0.00619403
-1.21945,-0.146145,-0.58277,0.00408278,-0.198583,-0.00594545
-1.26756,-0.0301158,-0.56653,0.00340783,-0.199001,-0.00572248
-1.2673,-0.121966,-0.63813,0.00235716,-0.200935,-0.00524892
-1.26873,-0.103184,-0.523779,0.00253289,-0.201326,-0.00616988
-1.19042,-0.0765397,-0.524972,0.00203159,-0.20186,-0.00617324
-1.15718,-0.0394666,-0.610796,0.0030175,-0.199999,-0.00594889
-1.14332,-0.0663068,-0.47504,0.00218442,-0.200087,-0.00733694
-1.14371,-0.0301105,-0.431342,0.0017561,-0.197956,-0.00712831
-1.14118,-0.0486872,-0.611456,0.00192639,-0.196954,-0.00620638
-1.14044,-0.0864755,-0.706211,0.000547209,-0.196758,-0.00575118
-1.14117,-0.051526,-0.688727,-0.000644624,-0.196294,-0.00553495
-1.15686,-0.0607522,-0.689241,-0.00106507,-0.195552,-0.00577144
-1.07907,-0.0696423,-0.620845,-0.00210896,-0.194199,-0.00671118
-1.01651,-0.0861323,-0.548059,-0.00142138,-0.193399,-0.00717584
-0.984761,-0.0486463,-0.521744,-0.000396081,-0.191938,-0.00695347
-1.01648,-0.0312519,-0.524891,-0.000666663,-0.192329,-0.00649296
-1.01524,-0.0681515,-0.637603,-0.000972698,-0.193202,-0.00671186
-1.04724,-0.103365,-0.567756,-0.000479708,-0.192997,-0.00694005
-1.09354,-0.0949915,-0.637181,-0.000824717,-0.192033,-0.00671507
-1.06273,-0.0781571,-0.642704,-0.00144675,-0.193495,-0.00556229
-1.06321,-0.0790011,-0.644521,-0.0021854,-0.194739,-0.00624759
-1.0488,-0.0886846,-0.578919,-0.00330123,-0.195452,-0.00717163
-0.969556,-0.0968589,-0.598258,-0.0025991,-0.195195,-0.00671059
-0.985417,-0.0880868,-0.576897,-0.00358261,-0.192751,-0.00719389
-0.969043,-0.114393,-0.597006,-0.00268579,-0.19269,-0.00649766
-0.98598,-0.0686879,-0.50556,-0.002347,-0.193378,-0.00741542
-1.03177,-0.0795133,-0.646374,-0.0032298,-0.193058,-0.00626667
-1.01503,-0.124811,-0.714246,-0.00319923,-0.192582,-0.00534613
-1.07999,-0.12538,-0.581997,-0.00461137,-0.192086,-0.00674068
-1.09582,-0.0817215,-0.63127,-0.00543762,-0.193407,-0.00696633
-1.07968,-0.108007,-0.630173,-0.00453357,-0.192924,-0.00558477
-1.06293,-0.0813223,-0.720085,-0.00438268,-0.193457,-0.00557807
-1.09495,-0.0811048,-0.674284,-0.00437774,-0.193644,-0.00626689
-1.09513,-0.0982932,-0.648189,-0.00342045,-0.195133,-0.0067102
-1.12662,-0.134675,-0.670483,-0.00301205,-0.197875,-0.00691477
-1.17431,-0.0906642,-0.67544,-0.00347727,-0.198763,-0.00645294
-1.20536,-0.145113,-0.720218,-0.00319203,-0.20068,-0.00643233
-1.25276,-0.0848544,-0.798578,-0.00502036,-0.201547,-0.00551772
-1.23963,-0.112128,-0.641889,-0.00587824,-0.203726,-0.0068926
-1.20772,-0.0568663,-0.639354,-0.00475028,-0.202681,-0.00620721
-1.12868,-0.0659537,-0.661119,-0.00547302,-0.20114,-0.00645309
-1.12804,-0.11834,-0.631859,-0.0047007,-0.198875,-0.00715116
-1.11092,-0.12584,-0.671513,-0.00329824,-0.197348,-0.00669141
-1.09427,-0.0798407,-0.712727,-0.00226069,-0.197038,-0.00691749
-1.12561,-0.115546,-0.689093,-0.00248601,-0.195152,-0.00715973
-1.12431,-0.0976145,-0.758039,-0.00271632,-0.192008,-0.00603204
-1.07824,-0.0893058,-0.693562,-0.00438411,-0.190411,-0.00651784
-1.06128,-0.114776,-0.710208,-0.00343763,-0.187834,-0.00652767
-1.04551,-0.104821,-0.685186,-0.0026274,-0.187532,-0.00629686
-1.01426,-0.0861612,-0.660533,-0.00211497,-0.187959,-0.00652333
-1.03024,-0.114083,-0.66337,-0.00303667,-0.187848,-0.00652804
-0.965397,-0.131098,-0.770245,-0.00171837,-0.187927,-0.00628561
-1.02874,-0.11298,-0.748738,-0.000928509,-0.189576,-0.00580981
-1.09149,-0.0786387,-0.821018,-0.00185349,-0.190988,-0.00626223
-1.09354,-0.0614702,-0.714041,-0.00279618,-0.191992,-0.00580773
-1.07625,-0.071971,-0.874363,-0.00330179,-0.193175,-0.00533647
-1.04455,-0.0900987,-0.8949,-0.00376549,-0.193193,-0.00648696
-1.03051,-0.0649091,-0.8361,-0.0057331,-0.193246,-0.00581467
-1.04551,-0.0912937,-0.855848,-0.00519632,-0.192325,-0.00581475
-1.04655,-0.0352999,-0.715594,-0.00470867,-0.189761,-0.00721621
-0.982326,-0.0524589,-0.757974,-0.00441101,-0.186671,-0.00631573
-0.980614,-0.0862622,-0.793914,-0.00246733,-0.185056,-0.00654047
-0.965078,-0.0952024,-0.771163,-0.00285618,-0.184114,-0.00678012
-0.996745,-0.0594834,-0.752325,-0.00332491,-0.182183,-0.00587922
-0.980124,-0.0862004,-0.795184,-0.00314195,-0.181274,-0.00588145
-0.995801,-0.0414752,-0.796986,-0.00389528,-0.179236,-0.00613162
-0.949304,-0.0677006,-0.728067,-0.00331288,-0.179587,-0.00543952
-0.947306,-0.0848649,-0.835866,-0.00202568,-0.17922,-0.00519835
-0.979787,-0.0849536,-0.76897,-0.00237843,-0.179606,-0.00588905
-0.96334,-0.128664,-0.784962,-0.000884859,-0.18082,-0.00632802
-0.977389,-0.0839717,-0.920212,-0.000289169,-0.181344,-0.00585705
-1.04284,-0.0664688,-0.766303,-0.00123366,-0.18231,-0.00678111
-1.02722,-0.0579718,-0.790296,-0.00120299,-0.184097,-0.00653893
-1.08929,-0.0951312,-0.882066,-0.0015445,-0.185357,-0.00675439
-1.09184,-0.0614068,-0.7802,-0.0041671,-0.185692,-0.00654566
-1.05943,-0.0260782,-0.872737,-0.00431122,-0.185699,-0.00562649
-1.10747,-0.0181557,-0.853047,-0.00536272,-0.186802,-0.0067741
-1.04464,-0.0538247,-0.830443,-0.0052057,-0.186223,-0.00562966
-1.04517,-0.0528035,-0.759672,-0.00479543,-0.185589,-0.00632355
-1.02855,-0.0439427,-0.805207,-0.00542619,-0.182759,-0.00611615
-0.995442,-0.0596849,-0.841662,-0.00334826,-0.181359,-0.00588104
-1.01109,-0.0863599,-0.818285,-0.00350645,-0.179581,-0.00589334
-1.02707,-0.0785082,-0.823027,-0.00488856,-0.178184,-0.00568184
-0.978988,-0.0502703,-0.842255,-0.00393533,-0.176428,-0.00500057
-0.963019,-0.0748301,-0.766262,-0.00258295,-0.174052,-0.0056996
-0.978513,-0.120432,-0.789217,-0.00326567,-0.173749,-0.00616166
-0.961516,-0.111407,-0.87804,-0.00286857,-0.173667,-0.00592697
-0.978038,-0.101752,-0.808923,-0.00242714,-0.174174,-0.00638309
-0.977364,-0.103372,-0.904863,-0.00321559,-0.174598,-0.00500288
-0.978882,-0.103497,-0.815637,-0.00355716,-0.176043,-0.00568826
-1.02673,-0.0772614,-0.796814,-0.00412504,-0.176516,-0.00568944
-0.979047,-0.123133,-0.865269,-0.00446425,-0.178141,-0.005447
-1.01089,-0.0869624,-0.84263,-0.00422913,-0.178734,-0.0059027
-0.994414,-0.0793642,-0.936409,-0.00528613,-0.178629,-0.00567734
-1.01061,-0.0680712,-0.839536,-0.00337455,-0.178738,-0.00612792
-1.02536,-0.0782036,-0.933511,-0.00385639,-0.178431,-0.00497953
-1.0411,-0.106145,-0.957555,-0.00478532,-0.178741,-0.00566957
-0.994737,-0.0753734,-0.789028,-0.00229325,-0.177398,-0.00636203
-0.961619,-0.0765098,-0.925821,-0.00339308,-0.175739,-0.00637535
-0.994768,-0.0594891,-0.819093,-0.00538205,-0.173357,-0.00663877
-0.977379,-0.10244,-0.855907,-0.00349876,-0.171859,-0.00640371
-1.05535,-0.0937294,-0.903045,-0.00314546,-0.17152,-0.00548089
-1.02465,-0.0589009,-0.88587,-0.00467506,-0.170645,-0.0052706
-0.993275,-0.0571567,-0.81359,-0.00386391,-0.168356,-0.00528514
-0.960738,-0.090789,-0.803575,-0.00223751,-0.166741,-0.00620402
-0.897119,-0.107265,-0.798148,-0.00121272,-0.16533,-0.0059786
-0.881054,-0.0816482,-0.848846,-0.00282556,-0.163102,-0.00531473
-0.864746,-0.0895731,-0.84389,-0.00247417,-0.161337,-0.00624352
-0.864988,-0.089553,-0.822684,-0.00246694,-0.160916,-0.00555819
-0.897641,-0.0377311,-0.809229,-0.00464759,-0.160829,-0.00557522
-0.960588,-0.0206227,-0.83564,-0.00494977,-0.161419,-0.00511156
-0.974817,-0.0813743,-0.869735,-0.00250571,-0.16223,-0.00600384
-1.00574,-0.02871,-0.943851,-0.00327323,-0.161347,-0.00463514
-1.02314,-0.0756796,-0.904616,-0.00471654,-0.164792,-0.00507931
-0.943617,-0.0649627,-0.92086,-0.00315983,-0.164537,-0.0048435
-0.944367,-0.0457435,-0.828266,-0.00261481,-0.163472,-0.00508195
-0.896224,-0.0559266,-0.921264,-0.00376337,-0.162342,-0.00463456
-0.880903,-0.0631365,-0.824442,-0.0033594,-0.160143,-0.00625911
-0.911135,-0.0986365,-0.866571,-0.00323869,-0.157645,-0.00650038
-0.847044,-0.0801602,-0.933872,-0.00238677,-0.156853,-0.00466262
-0.895078,-0.0543,-0.894563,-0.00399855,-0.155,-0.00468729
-0.895169,-0.0713461,-0.846276,-0.00371143,-0.153541,-0.00515599
-0.831415,-0.0346154,-0.888674,-0.00307204,-0.152937,-0.0049282
-0.815712,-0.025976,-0.890475,-0.00371155,-0.151776,-0.00471142
-0.831557,0.00136525,-0.866954,-0.0038609,-0.150593,-0.00541146
-0.847636,-0.0430159,-0.819189,-0.00343553,-0.150926,-0.00586516
-0.848456,-0.026778,-0.826057,-0.00479135,-0.15215,-0.00540678
-0.89534,-0.0173788,-0.825534,-0.00438159,-0.151189,-0.00518002
-0.909442,-0.0615244,-0.888862,-0.00361028,-0.149242,-0.00495303
-0.831713,-0.0364979,-0.896606,-0.0055745,-0.149753,-0.0042766
-0.862446,0.0354563,-0.942408,-0.00580708,-0.147814,-0.0045217
-0.863009,-0.0360431,-0.87251,-0.00589809,-0.147214,-0.00498517
-0.862763,-0.0538989,-0.872192,-0.00600519,-0.145966,-0.00476377
-0.878489,-0.00936498,-0.875589,-0.00676734,-0.14393,-0.00432483
-0.878533,-0.00994747,-0.878728,-0.0074828,-0.142662,-0.00364886
-0.845537,-0.079047,-0.887903,-0.0050383,-0.142132,-0.00478207
-0.87605,-0.0427355,-0.932462,-0.00479887,-0.140223,-0.00456274
-0.720665,0.0107016,-0.82409,-0.00680162,-0.138531,-0.00459961
-0.68822,-0.0420334,-0.839971,-0.00604584,-0.137335,-0.00528949
-0.702688,-0.0848272,-0.83324,-0.00415484,-0.134769,-0.00437351
-0.671509,-0.0670924,-0.833867,-0.0043855,-0.135606,-0.00460086
-0.671299,-0.030797,-0.834889,-0.00412767,-0.134334,-0.00369088
-0.637385,-0.0661538,-0.964658,-0.00364589,-0.132094,-0.00392614
-0.653565,-0.0912209,-0.868195,-0.00233386,-0.131585,-0.00461263
-0.73374,-0.0685114,-0.884915,-0.00620368,-0.131575,-0.00394676
-0.781563,-0.060067,-0.864342,-0.00653694,-0.132691,-0.0044006
-0.733855,-0.10354,-0.836473,-0.00569077,-0.130759,-0.00417901
-0.718053,-0.0589398,-0.83776,-0.00712636,-0.127675,-0.0051308
-0.685932,-0.00692449,-0.936069,-0.00893878,-0.125758,-0.00377677
-0.639427,-0.0498132,-0.815672,-0.00805162,-0.124647,-0.00493159
-0.620775,-0.0386187,-0.942391,-0.00547343,-0.122935,-0.0040032
-0.605841,-0.0291335,-0.852987,-0.00604876,-0.120083,-0.00380154
-0.589842,-0.0381585,-0.852875,-0.00678655,-0.117673,-0.00405246
-0.571846,-0.0978691,-0.883704,-0.00426569,-0.114937,-0.00496954
-0.586955,-0.0350582,-0.931204,-0.00421417,-0.11375,-0.00405914
-0.635944,-0.0461665,-0.850938,-0.00679638,-0.112315,-0.00362781
-0.619953,-0.0546048,-0.848512,-0.00647422,-0.111808,-0.00385902
-0.634286,-0.0623254,-0.909997,-0.00476164,-0.11237,-0.00407017
-0.602915,-0.0622467,-0.910357,-0.00440159,-0.113229,-0.00337387
-0.666682,-0.0268437,-0.869453,-0.00490185,-0.113165,-0.00314953
-0.618226,-0.0893403,-0.933407,-0.00424737,-0.112932,-0.00268293
-0.649049,-0.105588,-0.925569,-0.00256539,-0.113374,-0.003816
-0.66656,-0.0615011,-0.840674,-0.00368952,-0.114039,-0.00405397
-0.665709,-0.0819012,-0.961576,-0.00532818,-0.113625,-0.00245323
-0.683139,-0.0893265,-0.798019,-0.00494406,-0.113704,-0.00475345
-0.7131,-0.0890763,-0.88776,-0.00392022,-0.113306,-0.00336644
-0.697403,-0.0444678,-0.890694,-0.00466681,-0.111493,-0.00292688
-0.66684,-0.0805879,-0.844541,-0.00489742,-0.113401,-0.00383532
-0.666145,-0.0975508,-0.863003,-0.00358688,-0.113857,-0.00359233
-0.666918,-0.0788693,-0.793321,-0.00342282,-0.113837,-0.0045142
-0.634409,-0.0806905,-0.913032,-0.00455348,-0.113016,-0.00245551
-0.634385,-0.0962294,-0.836327,-0.00280781,-0.112414,-0.0035993
-0.617673,-0.103844,-0.85329,-0.00175423,-0.111085,-0.00383054
-0.618592,-0.0329094,-0.814909,-0.00339042,-0.108913,-0.00340188
-0.537869,-0.0600657,-0.948546,-0.00356184,-0.106994,-0.00272213
-0.53754,-0.113553,-0.924132,-0.00387871,-0.104083,-0.00274233
-0.489317,-0.0662162,-0.91664,-0.00239936,-0.101272,-0.00298573
-0.505541,-0.0388433,-0.84906,-0.00322326,-0.0979749,-0.00370648
-0.472787,-0.0744014,-0.913889,-0.002743,-0.0969827,-0.00324703
-0.488412,-0.0827029,-0.889123,-0.00242035,-0.0958298,-0.00348265
-0.487527,-0.0305824,-1.00915,-0.00355773,-0.0953809,-0.00211232
-0.505658,-0.00457701,-0.879382,-0.00514222,-0.0958312,-0.00281519
-0.521835,-0.0144516,-0.880942,-0.005948,-0.0969668,-0.00373041
-0.505634,-0.0577504,-0.874184,-0.00374056,-0.0990289,-0.00347091
-0.457481,-0.0489733,-0.963479,-0.00334833,-0.100428,-0.00322713
-0.47485,-0.00528916,-0.90298,-0.00449733,-0.101518,-0.00277221
-0.457899,-0.0322293,-0.991494,-0.00364864,-0.102724,-0.00206462
-0.522045,-0.0484492,-0.850061,-0.002645,-0.102907,-0.00389785
