0.00905404,0,0.000125246,0,0,0
0.00910727,0,0.000127478,0,0,0
0.0091605,0,0.000129736,0,0,0
0.00921373,0,0.00013202,0,0,0
0.00926695,0,0.000134331,0,0,0
0.00932018,0,0.000136669,0,0,0
0.00937341,0,0.000139034,0,0,0
0.00942663,0,0.000141426,0,0,0
0.00947985,0,0.000143845,0,0,0
0.00953308,0,0.000146292,0,0,0
0.0095863,0,0.000148766,0,0,0
0.00963952,0,0.000151268,0,0,0
0.00969274,0,0.000153798,0,0,0
0.00974596,0,0.000156356,0,0,0
0.00979918,0,0.000158942,0,0,0
0.0098524,0,0.000161557,0,0,0
0.00990562,0,0.0001642,0,0,0
0.00995884,0,0.000166871,0,0,0
0.0100121,0,0.000169572,0,0,0
0.0100653,0,0.000172301,0,0,0
0.0101185,0,0.00017506,0,0,0
0.0101717,0,0.000177848,0,0,0
0.0102249,0,0.000180665,0,0,0
0.0102781,0,0.000183512,0,0,0
0.0103313,0,0.000186389,0,0,0
0.0103845,0,0.000189295,0,0,0
0.0104378,0,0.000192232,0,0,0
0.010491,0,0.000195199,0,0,0
0.0105442,0,0.000198196,0,0,0
0.0105974,0,0.000201224,0,0,0
0.0106506,0,0.000204282,0,0,0
0.0107038,0,0.000207371,0,0,0
0.010757,0,0.000210492,0,0,0
0.0108102,0,0.000213643,0,0,0
0.0108634,0,0.000216826,0,0,0
0.0109166,0,0.00022004,0,0,0
0.0109698,0,0.000223285,0,0,0
0.011023,0,0.000226563,0,0,0
0.0110762,0,0.000229872,0,0,0
0.0111294,0,0.000233213,0,0,0
0.0111826,0,0.000236587,0,0,0
0.0112358,0,0.000239993,0,0,0
0.011289,0,0.000243432,0,0,0
0.0113422,0,0.000246903,0,0,0
0.0113954,0,0.000250407,0,0,0
0.0114486,0,0.000253944,0,0,0
0.0115017,0,0.000257514,0,0,0
0.0115549,0,0.000261117,0,0,0
0.0116081,0,0.000264754,0,0,0
0.0116613,0,0.000268425,0,0,0
0.0117145,0,0.000272129,0,0,0
0.0117677,0,0.000275867,0,0,0
0.0118208,0,0.000279639,0,0,0
0.011874,0,0.000283446,0,0,0
0.0119272,0,0.000287287,0,0,0
0.0119804,0,0.000291162,0,0,0
0.0120336,0,0.000295072,0,0,0
0.0120867,0,0.000299017,0,0,0
0.0121399,0,0.000302997,0,0,0
0.0121931,0,0.000307012,0,0,0
0.0122462,0,0.000311062,0,0,0
0.0122994,0,0.000315148,0,0,0
0.0123526,0,0.000319269,0,0,0
0.0124057,0,0.000323426,0,0,0
0.0124589,0,0.000327619,0,0,0
0.0125121,0,0.000331849,0,0,0
0.0125652,0,0.000336114,0,0,0
0.0126184,0,0.000340416,0,0,0
0.0126715,0,0.000344754,0,0,0
0.0127247,0,0.000349129,0,0,0
0.0127778,0,0.000353541,0,0,0
0.012831,0,0.000357989,0,0,0
0.0128841,0,0.000362475,0,0,0
0.0129373,0,0.000366999,0,0,0
0.0129904,0,0.000371559,0,0,0
0.0130436,0,0.000376158,0,0,0
0.0130967,0,0.000380794,0,0,0
0.0131499,0,0.000385468,0,0,0
0.013203,0,0.00039018,0,0,0
0.0132561,0,0.00039493,0,0,0
0.0133093,0,0.000399719,0,0,0
0.0133624,0,0.000404546,0,0,0
0.0134155,0,0.000409412,0,0,0
0.0134687,0,0.000414317,0,0,0
0.0135218,0,0.00041926,0,0,0
0.0135749,0,0.000424243,0,0,0
0.013628,0,0.000429265,0,0,0
0.0136812,0,0.000434327,0,0,0
0.0137343,0,0.000439428,0,0,0
0.0137874,0,0.000444569,0,0,0
0.0138405,0,0.00044975,0,0,0
0.0138936,0,0.000454971,0,0,0
0.0139467,0,0.000460233,0,0,0
0.0139999,0,0.000465534,0,0,0
0.014053,0,0.000470876,0,0,0
0.0141061,0,0.000476259,0,0,0
0.0141592,0,0.000481683,0,0,0
0.0142123,0,0.000487148,0,0,0
0.0142654,0,0.000492653,0,0,0
0.0143185,0,0.000498201,0,0,0
0.0143716,0,0.000503789,0,0,0
0.0144246,0,0.00050942,0,0,0
0.0144777,0,0.000515092,0,0,0
0.0145308,0,0.000520806,0,0,0
0.0145839,0,0.000526562,0,0,0
0.014637,0,0.00053236,0,0,0
0.01469,0,0.0005382,0,0,0
0.0147431,0,0.000544083,0,0,0
0.0147962,0,0.000550009,0,0,0
0.0148493,0,0.000555978,0,0,0
0.0149023,0,0.000561989,0,0,0
0.0149554,0,0.000568044,0,0,0
0.0150085,0,0.000574142,0,0,0
0.0150615,0,0.000580284,0,0,0
0.0151146,0,0.000586469,0,0,0
0.0151676,0,0.000592698,0,0,0
0.0152207,0,0.00059897,0,0,0
0.0152737,0,0.000605287,0,0,0
0.0153268,0,0.000611648,0,0,0
0.0153798,0,0.000618054,0,0,0
0.0154328,0,0.000624504,0,0,0
0.0154859,0,0.000630998,0,0,0
0.0155389,0,0.000637538,0,0,0
0.0155919,0,0.000644122,0,0,0
0.015645,0,0.000650752,0,0,0
0.015698,0,0.000657426,0,0,0
0.015751,0,0.000664147,0,0,0
0.015804,0,0.000670913,0,0,0
0.015857,0,0.000677724,0,0,0
0.01591,0,0.000684582,0,0,0
0.015963,0,0.000691485,0,0,0
0.0160161,0,0.000698435,0,0,0
0.016069,0,0.000705431,0,0,0
0.016122,0,0.000712474,0,0,0
0.016175,0,0.000719563,0,0,0
0.016228,0,0.0007267,0,0,0
0.016281,0,0.000733883,0,0,0
0.016334,0,0.000741113,0,0,0
0.016387,0,0.00074839,0,0,0
0.0164399,0,0.000755715,0,0,0
0.0164929,0,0.000763088,0,0,0
0.0165459,0,0.000770508,0,0,0
0.0165989,0,0.000777977,0,0,0
0.0166518,0,0.000785493,0,0,0
0.0167048,0,0.000793057,0,0,0
0.0167577,0,0.00080067,0,0,0
0.0168107,0,0.000808331,0,0,0
0.0168636,0,0.000816041,0,0,0
0.0169166,0,0.0008238,0,0,0
0.0169695,0,0.000831608,0,0,0
0.0170224,0,0.000839464,0,0,0
0.0170754,0,0.00084737,0,0,0
0.0171283,0,0.000855326,0,0,0
0.0171812,0,0.000863331,0,0,0
0.0172341,0,0.000871386,0,0,0
0.017287,0,0.00087949,0,0,0
0.0173399,0,0.000887645,0,0,0
0.0173928,0,0.00089585,0,0,0
0.0174457,0,0.000904105,0,0,0
0.0174986,0,0.000912411,0,0,0
0.0175515,0,0.000920767,0,0,0
0.0176044,0,0.000929174,0,0,0
0.0176573,0,0.000937632,0,0,0
0.0177102,0,0.000946141,0,0,0
0.017763,0,0.000954702,0,0,0
0.0178159,0,0.000963313,0,0,0
0.0178688,0,0.000971977,0,0,0
0.0179216,0,0.000980692,0,0,0
0.0179745,0,0.000989459,0,0,0
0.0180273,0,0.000998278,0,0,0
0.0180802,0,0.00100715,0,0,0
0.018133,0,0.00101607,0,0,0
0.0181858,0,0.00102505,0,0,0
0.0182387,0,0.00103408,0,0,0
0.0182915,0,0.00104316,0,0,0
0.0183443,0,0.00105229,0,0,0
0.0183971,0,0.00106148,0,0,0
0.0184499,0,0.00107072,0,0,0
0.0185027,0,0.00108001,0,0,0
0.0185555,0,0.00108936,0,0,0
0.0186083,0,0.00109876,0,0,0
0.0186611,0,0.00110822,0,0,0
0.018714,0,0.00111773,0,0,0
0.0187668,0,0.0011273,0,0,0
0.0188195,0,0.00113692,0,0,0
0.0188723,0,0.00114659,0,0,0
0.0189251,0,0.00115632,0,0,0
0.0189778,0,0.0011661,0,0,0
0.0190306,0,0.00117593,0,0,0
0.0190833,0,0.00118583,0,0,0
0.0191361,0,0.00119577,0,0,0
0.0191888,0,0.00120577,0,0,0
0.0192415,0,0.00121583,0,0,0
0.0192942,0,0.00122594,0,0,0
0.019347,0,0.00123611,0,0,0
0.0193997,0,0.00124633,0,0,0
0.0194524,0,0.00125662,0,0,0
0.0195051,0,0.00126695,0,0,0
0.0195577,0,0.00127734,0,0,0
0.0196104,0,0.00128779,0,0,0
0.0196631,0,0.0012983,0,0,0
0.0197158,0,0.00130886,0,0,0
0.0197684,0,0.00131948,0,0,0
0.0198211,0,0.00133016,0,0,0
0.0198738,0,0.0013409,0,0,0
0.0199264,0,0.00135169,0,0,0
0.019979,0,0.00136254,0,0,0
0.0200317,0,0.00137344,0,0,0
0.0200843,0,0.00138441,0,0,0
0.0201369,0,0.00139543,0,0,0
0.0201895,0,0.00140651,0,0,0
0.0202421,0,0.00141765,0,0,0
0.020295,0,0.00142887,0,0,0
0.0203476,0,0.00144017,0,0,0
0.0204002,0,0.00145148,0,0,0
0.0204528,0,0.00146286,0,0,0
0.0205053,0,0.00147429,0,0,0
0.0205579,0,0.00148579,0,0,0
0.0206105,0,0.00149734,0,0,0
0.020663,0,0.00150895,0,0,0
0.0207156,0,0.00152062,0,0,0
0.0207681,0,0.00153236,0,0,0
0.0208206,0,0.00154415,0,0,0
0.0208731,0,0.001556,0,0,0
0.0209257,0,0.00156791,0,0,0
0.0209782,0,0.00157989,0,0,0
0.0210307,0,0.00159192,0,0,0
0.0210831,0,0.00160401,0,0,0
0.0211356,0,0.00161617,0,0,0
0.0211881,0,0.00162838,0,0,0
0.0212406,0,0.00164066,0,0,0
0.021293,0,0.001653,0,0,0
0.0213455,0,0.0016654,0,0,0
0.0213979,0,0.00167786,0,0,0
0.0214504,0,0.00169039,0,0,0
0.0215028,0,0.00170297,0,0,0
0.0215552,0,0.00171562,0,0,0
0.0216076,0,0.00172833,0,0,0
0.02166,0,0.0017411,0,0,0
0.0217124,0,0.00175394,0,0,0
0.0217648,0,0.00176684,0,0,0
0.0218172,0,0.0017798,0,0,0
0.0218695,0,0.00179282,0,0,0
0.0219219,0,0.00180591,0,0,0
0.0219742,0,0.00181906,0,0,0
0.0220266,0,0.00183227,0,0,0
0.0220789,0,0.00184555,0,0,0
0.0221312,0,0.00185889,0,0,0
0.0221836,0,0.00187229,0,0,0
0.0222359,0,0.00188576,0,0,0
0.0222882,0,0.00189929,0,0,0
0.0223404,0,0.00191289,0,0,0
0.0223927,0,0.00192655,0,0,0
0.022445,0,0.00194028,0,0,0
0.0224972,0,0.00195407,0,0,0
0.0225495,0,0.00196792,0,0,0
0.0226017,0,0.00198185,0,0,0
0.022654,0,0.00199583,0,0,0
0.0227062,0,0.00200988,0,0,0
0.0227584,0,0.002024,0,0,0
0.0228106,0,0.00203818,0,0,0
0.0228628,0,0.00205243,0,0,0
0.022915,0,0.00206675,0,0,0
0.0229671,0,0.00208113,0,0,0
0.0230193,0,0.00209557,0,0,0
0.0230715,0,0.00211009,0,0,0
0.0231236,0,0.00212467,0,0,0
0.0231757,0,0.00213931,0,0,0
0.0232279,0,0.00215403,0,0,0
0.02328,0,0.00216881,0,0,0
0.0233321,0,0.00218365,0,0,0
0.0233842,0,0.00219857,0,0,0
0.0234362,0,0.00221355,0,0,0
0.0234883,0,0.0022286,0,0,0
0.0235404,0,0.00224372,0,0,0
0.0235924,0,0.0022589,0,0,0
0.0236444,0,0.00227416,0,0,0
0.0236965,0,0.00228948,0,0,0
0.0237485,0,0.00230487,0,0,0
0.0238005,0,0.00232033,0,0,0
0.0238525,0,0.00233585,0,0,0
0.0239044,0,0.00235145,0,0,0
0.0239564,0,0.00236711,0,0,0
0.0240084,0,0.00238285,0,0,0
0.0240603,0,0.00239865,0,0,0
0.0241123,0,0.00241452,0,0,0
0.0241642,0,0.00243046,0,0,0
0.0242161,0,0.00244647,0,0,0
0.024268,0,0.00246255,0,0,0
0.0243199,0,0.0024787,0,0,0
0.0243717,0,0.00249492,0,0,0
0.0244236,0,0.00251122,0,0,0
0.0244755,0,0.00252758,0,0,0
0.0245273,0,0.00254401,0,0,0
0.0245791,0,0.00256051,0,0,0
0.0246309,0,0.00257708,0,0,0
0.0246827,0,0.00259373,0,0,0
0.0247345,0,0.00261044,0,0,0
0.0247863,0,0.00262723,0,0,0
0.0248381,0,0.00264409,0,0,0
0.0248898,0,0.00266102,0,0,0
0.0249416,0,0.00267802,0,0,0
0.0249933,0,0.00269509,0,0,0
0.025045,0,0.00271224,0,0,0
0.0250967,0,0.00272945,0,0,0
0.0251484,0,0.00274674,0,0,0
0.0252001,0,0.0027641,0,0,0
0.0252517,0,0.00278154,0,0,0
0.0253034,0,0.00279904,0,0,0
0.025355,0,0.00281662,0,0,0
0.0254066,0,0.00283427,0,0,0
0.0254582,0,0.002852,0,0,0
0.0255098,0,0.0028698,0,0,0
0.0255614,0,0.00288767,0,0,0
0.0256129,0,0.00290562,0,0,0
0.0256645,0,0.00292363,0,0,0
0.025716,0,0.00294173,0,0,0
0.0257675,0,0.00295989,0,0,0
0.0258191,0,0.00297814,0,0,0
0.0258705,0,0.00299645,0,0,0
0.025922,0,0.00301484,0,0,0
0.0259735,0,0.0030333,0,0,0
0.0260249,0,0.00305184,0,0,0
0.0260764,0,0.00307046,0,0,0
0.0261278,0,0.00308915,0,0,0
0.0261792,0,0.00310791,0,0,0
0.0262306,0,0.00312675,0,0,0
0.026282,0,0.00314566,0,0,0
0.0263333,0,0.00316465,0,0,0
0.0263847,0,0.00318372,0,0,0
0.026436,0,0.00320286,0,0,0
0.0264873,0,0.00322208,0,0,0
0.0265386,0,0.00324137,0,0,0
0.0265899,0,0.00326074,0,0,0
0.0266411,0,0.00328018,0,0,0
0.0266924,0,0.00329971,0,0,0
0.0267436,0,0.00331931,0,0,0
0.0267948,0,0.00333898,0,0,0
0.026846,0,0.00335873,0,0,0
0.0268972,0,0.00337856,0,0,0
0.0269484,0,0.00339847,0,0,0
0.0269996,0,0.00341845,0,0,0
0.0270507,0,0.00343852,0,0,0
0.0271018,0,0.00345866,0,0,0
0.0271529,0,0.00347887,0,0,0
0.027204,0,0.00349917,0,0,0
0.0272551,0,0.00351954,0,0,0
0.0273061,0,0.00353999,0,0,0
0.0273572,0,0.00356052,0,0,0
0.0274131,0,0.00358178,0,0,0
0.027464,0,0.00360376,0,0,0
0.0275149,0,0.00362453,0,0,0
0.0275659,0,0.00364538,0,0,0
0.0276168,0,0.00366631,0,0,0
0.0276678,0,0.00368732,0,0,0
0.0277187,0,0.00370841,0,0,0
0.0277696,0,0.00372958,0,0,0
0.0278205,0,0.00375083,0,0,0
0.0278713,0,0.00377216,0,0,0
0.0279221,0,0.00379357,0,0,0
0.027973,0,0.00381505,0,0,0
0.0280238,0,0.00383662,0,0,0
0.0280746,0,0.00385827,0,0,0
0.0281253,0,0.00388,0,0,0
0.0281761,0,0.00390181,0,0,0
0.0282273,0,0.00392377,0,0,0
0.028278,0,0.00394588,0,0,0
0.0283287,0,0.00396793,0,0,0
0.0283793,0,0.00399007,0,0,0
0.02843,0,0.00401228,0,0,0
0.0284806,0,0.00403458,0,0,0
0.0285312,0,0.00405696,0,0,0
0.0285818,0,0.00407942,0,0,0
0.0286324,0,0.00410196,0,0,0
0.028683,0,0.00412458,0,0,0
0.0287335,0,0.00414729,0,0,0
0.028784,0,0.00417007,0,0,0
0.0288345,0,0.00419294,0,0,0
0.028885,0,0.0042159,0,0,0
0.0289354,0,0.00423893,0,0,0
0.0289859,0,0.00426205,0,0,0
0.0290363,0,0.00428525,0,0,0
0.0290867,0,0.00430853,0,0,0
0.029137,0,0.0043319,0,0,0
0.0291874,0,0.00435535,0,0,0
0.0292377,0,0.00437889,0,0,0
0.029288,0,0.0044025,0,0,0
0.0293383,0,0.0044262,0,0,0
0.0293886,0,0.00444999,0,0,0
0.0294388,0,0.00447386,0,0,0
0.029489,0,0.00449781,0,0,0
0.0295392,0,0.00452185,0,0,0
0.0295894,0,0.00454597,0,0,0
0.0296396,0,0.00457018,0,0,0
0.0296897,0,0.00459447,0,0,0
0.0297398,0,0.00461884,0,0,0
0.0297899,0,0.0046433,0,0,0
0.02984,0,0.00466785,0,0,0
0.02989,0,0.00469248,0,0,0
0.02994,0,0.00471719,0,0,0
0.02999,0,0.004742,0,0,0
0.03004,0,0.00476688,0,0,0
0.03009,0,0.00479186,0,0,0
0.0301399,0,0.00481691,0,0,0
0.0301898,0,0.00484206,0,0,0
0.0302397,0,0.00486729,0,0,0
0.0302895,0,0.00489261,0,0,0
0.0303394,0,0.00491801,0,0,0
0.0303892,0,0.0049435,0,0,0
0.030439,0,0.00496908,0,0,0
0.0304888,0,0.00499474,0,0,0
0.0305385,0,0.00502049,0,0,0
0.0305882,0,0.00504633,0,0,0
0.0306379,0,0.00507225,0,0,0
0.0306876,0,0.00509827,0,0,0
0.0307372,0,0.00512436,0,0,0
0.0307868,0,0.00515055,0,0,0
0.0308364,0,0.00517683,0,0,0
0.030886,0,0.00520319,0,0,0
0.0309356,0,0.00522964,0,0,0
0.0309851,0,0.00525618,0,0,0
0.0310346,0,0.0052828,0,0,0
0.031084,0,0.00530952,0,0,0
0.0311335,0,0.00533632,0,0,0
0.0311829,0,0.00536321,0,0,0
0.0312323,0,0.00539019,0,0,0
0.0312816,0,0.00541726,0,0,0
0.031331,0,0.00544442,0,0,0
0.0313803,0,0.00547167,0,0,0
0.0314296,0,0.005499,0,0,0
0.0314788,0,0.00552643,0,0,0
0.0315281,0,0.00555394,0,0,0
0.0315773,0,0.00558155,0,0,0
0.0316265,0,0.00560924,0,0,0
0.0316756,0,0.00563703,0,0,0
0.0317247,0,0.0056649,0,0,0
0.0317738,0,0.00569286,0,0,0
0.0318229,0,0.00572092,0,0,0
0.031872,0,0.00574906,0,0,0
0.031921,0,0.0057773,0,0,0
0.03197,0,0.00580563,0,0,0
0.0320189,0,0.00583404,0,0,0
0.0320685,0,0.00586267,0,0,0
0.0321174,0,0.00589151,0,0,0
0.0321662,0,0.0059202,0,0,0
0.0322151,0,0.00594898,0,0,0
0.0322639,0,0.00597785,0,0,0
0.0323127,0,0.00600682,0,0,0
0.0323614,0,0.00603587,0,0,0
0.0324102,0,0.00606502,0,0,0
0.0324589,0,0.00609426,0,0,0
0.0325075,0,0.0061236,0,0,0
0.0325562,0,0.00615302,0,0,0
0.0326048,0,0.00618254,0,0,0
0.0326534,0,0.00621215,0,0,0
0.0327019,0,0.00624185,0,0,0
0.0327505,0,0.00627164,0,0,0
0.032799,0,0.00630153,0,0,0
0.0328474,0,0.00633151,0,0,0
0.0328959,0,0.00636158,0,0,0
0.0329443,0,0.00639175,0,0,0
0.0329926,0,0.00642201,0,0,0
0.033041,0,0.00645236,0,0,0
0.0330893,0,0.0064828,0,0,0
0.0331375,0,0.00651334,0,0,0
0.0331858,0,0.00654398,0,0,0
0.033234,0,0.0065747,0,0,0
0.0332822,0,0.00660552,0,0,0
0.0333303,0,0.00663644,0,0,0
0.0333785,0,0.00666745,0,0,0
0.0334265,0,0.00669855,0,0,0
0.0334746,0,0.00672975,0,0,0
0.0335226,0,0.00676104,0,0,0
0.0335706,0,0.00679243,0,0,0
0.0336186,0,0.00682391,0,0,0
0.0336665,0,0.00685549,0,0,0
0.0337144,0,0.00688716,0,0,0
0.0337622,0,0.00691893,0,0,0
0.0338101,0,0.00695079,0,0,0
0.0338579,0,0.00698275,0,0,0
0.0339056,0,0.0070148,0,0,0
0.0339533,0,0.00704695,0,0,0
0.034001,0,0.00707919,0,0,0
0.0340487,0,0.00711153,0,0,0
0.0340963,0,0.00714397,0,0,0
0.0341439,0,0.0071765,0,0,0
0.0341915,0,0.00720913,0,0,0
0.034239,0,0.00724186,0,0,0
0.0342865,0,0.00727468,0,0,0
0.0343339,0,0.0073076,0,0,0
0.0343813,0,0.00734061,0,0,0
0.0344287,0,0.00737372,0,0,0
0.034476,0,0.00740693,0,0,0
0.0345233,0,0.00744023,0,0,0
0.0345706,0,0.00747364,0,0,0
0.0346179,0,0.00750714,0,0,0
0.0346651,0,0.00754073,0,0,0
0.0347122,0,0.00757443,0,0,0
0.0347593,0,0.00760822,0,0,0
0.0348064,0,0.00764211,0,0,0
0.0348535,0,0.0076761,0,0,0
0.0349005,0,0.00771018,0,0,0
0.0349475,0,0.00774437,0,0,0
0.0349944,0,0.00777865,0,0,0
0.0350413,0,0.00781303,0,0,0
0.0350882,0,0.00784751,0,0,0
0.035135,0,0.00788208,0,0,0
0.0351818,0,0.00791676,0,0,0
0.0352286,0,0.00795153,0,0,0
0.0352753,0,0.00798641,0,0,0
0.035322,0,0.00802138,0,0,0
0.0353686,0,0.00805645,0,0,0
0.0354152,0,0.00809162,0,0,0
0.0354618,0,0.00812689,0,0,0
0.0355083,0,0.00816226,0,0,0
0.0355548,0,0.00819772,0,0,0
0.0356012,0,0.00823329,0,0,0
0.0356476,0,0.00826896,0,0,0
