0.000531304,0.135452,-0.00371994,-0.0259294,0.000672554,0.00473523,2.91664e-05
0.000585076,0.145947,-0.00476865,-0.0256593,0.000681302,0.00849343,3.71209e-05
0.000665499,0.156116,-0.00561774,-0.0251191,0.000707319,0.0101996,4.76908e-05
0.000733309,0.163679,-0.00603014,-0.0237686,0.000734516,0.00816059,5.56387e-05
0.000811265,0.169621,-0.00623874,-0.0217963,0.000766361,0.00549013,6.62874e-05
0.000895133,0.169621,-0.00676193,-0.0199872,0.000759843,0.00280887,7.68352e-05
0.000993038,0.176104,-0.00675244,-0.0186367,0.000783404,0.00157999,8.47837e-05
0.00123258,0.182058,-0.00675244,-0.0180965,0.000752697,0.000965231,9.53816e-05
0.00166993,0.188528,-0.00741212,-0.0175563,0.000746675,0.00198071,0.000103407
0.00223393,0.191575,-0.00818834,-0.0182889,0.000734632,0.00238433,0.000113928
0.00282381,0.196631,-0.00863874,-0.0180965,0.000686459,0.00265944,0.000121877
0.00311558,0.200615,-0.00891322,-0.0186367,0.000710546,0.00271071,0.000143072
0.0032977,0.203113,-0.0100307,-0.0191769,0.00069505,0.00283114,0.000151135
0.00329836,0.202908,-0.0102533,-0.0203122,0.000671489,0.0028483,0.000169696
0.00319133,0.205274,-0.0113441,-0.0213377,0.000665599,0.0027437,0.000180163
0.00314361,0.209141,-0.0113441,-0.0229583,0.000676243,0.00283189,0.000198714
0.00303176,0.212297,-0.0120369,-0.0245789,0.000661834,0.00276582,0.000217423
0.00281957,0.213917,-0.0129647,-0.0263059,0.000685981,0.00263967,0.000246589
0.00276582,0.215538,-0.0140451,-0.0280901,0.000688578,0.00216431,0.000264949
0.00277685,0.217699,-0.0145853,-0.0283602,0.000673408,0.00170221,0.000283495
0.00280841,0.221972,-0.0160341,-0.0289004,0.000673408,0.00103728,0.000302042
0.00275515,0.224721,-0.0178264,-0.0291705,0.000659921,0.000478747,0.00033144
0.00266627,0.227422,-0.0189068,-0.0290891,0.000654512,-0.000288193,0.000360331
0.00266627,0.230123,-0.0210676,-0.0288711,0.000653503,-0.000597068,0.000402941
0.002589,0.232212,-0.0226882,-0.0272798,0.000632888,-0.000866538,0.000496226
0.00244408,0.236065,-0.0245753,-0.0267396,0.000643694,-0.00108948,0.000662732
0.00235521,0.239064,-0.0264427,-0.0268322,0.000646965,-0.00120148,0.000998641
0.00228183,0.242794,-0.0264696,-0.0264696,0.000654339,-0.0011234,0.00166574
0.00228183,0.245522,-0.0264696,-0.027522,0.000641996,-0.00131648,0.00274225
0.00222717,0.251191,-0.0255784,-0.0272798,0.000662377,-0.00123036,0.00408097
0.00215136,0.255512,-0.024849,-0.0265815,0.000641996,-0.00141082,0.00579596
0.00205404,0.259834,-0.0243088,-0.0240387,0.000636888,-0.00139182,0.00766408
0.00192153,0.26356,-0.0237686,-0.0218779,0.000616508,-0.00160841,0.00887295
0.00173676,0.266316,-0.0226882,-0.0191769,0.000596139,-0.00161695,0.00927843
0.00160589,0.270097,-0.0225479,-0.0160341,0.000605449,-0.00168624,0.00842384
0.00133029,0.271178,-0.0226882,-0.0116142,0.000594255,-0.00178824,0.00754884
0.00121943,0.272258,-0.0237686,-0.00783283,0.000590102,-0.00213697,0.00639231
0.00107162,0.273338,-0.024849,-0.00432156,0.000570088,-0.00213697,0.00561589
0.000905837,0.27766,-0.0265815,-0.000752305,0.00055273,-0.00208991,0.00535265
0.000830468,0.279281,-0.0286013,0.00189068,0.00055273,-0.00195395,0.00500165
0.000830468,0.281599,-0.0307911,0.00229466,0.000542724,-0.00165589,0.00450162
0.000861114,0.283062,-0.0313313,0.00243088,0.000543472,-0.00140424,0.00438886
0.000826061,0.284683,-0.0313313,0.00274487,0.000533064,-0.00124199,0.00377442
0.000767057,0.285763,-0.0310953,0.00292538,0.000533074,-0.00119224,0.00342218
0.000766971,0.284143,-0.0302509,0.00356189,0.000523761,-0.00142406,0.00288007
0.000766971,0.284104,-0.029141,0.00432474,0.000537908,-0.00166205,0.0025447
0.000707974,0.285223,-0.0275779,0.00503358,0.000547231,-0.00188012,0.0025447
0.000649048,0.284683,-0.0260554,0.00570552,0.000537286,-0.00226202,0.00254554
0.000708052,0.285223,-0.024849,0.00612221,0.000519073,-0.00296358,0.00238492
0.000686314,0.282365,-0.0253892,0.00611175,0.000537985,-0.00351049,0.0021194
0.000638329,0.281442,-0.0264696,0.00623874,0.000529054,-0.00495582,0.0021194
0.000638265,0.277919,-0.027083,0.00674901,0.000510476,-0.00619076,0.00207436
0.000638265,0.274419,-0.0286013,0.00702253,0.000497042,-0.00627627,0.0019148
0.000625155,0.268322,-0.0297107,0.00715204,0.000497034,-0.00581682,0.00167659
0.000673244,0.261995,-0.0297107,0.00741212,0.00049767,-0.00590513,0.00151971
0.000728605,0.258213,-0.0285876,0.00769388,0.000488928,-0.00627753,0.00132998
0.000734778,0.252811,-0.0280617,0.0075589,0.000488928,-0.00723367,0.00111696
0.000811537,0.24475,-0.0254149,0.0075589,0.000488928,-0.00918099,0.000957398
0.000846736,0.239064,-0.0232533,0.00715758,0.000481083,-0.0115828,0.000957398
0.000910737,0.235525,-0.0204123,0.00676193,0.000481075,-0.0125521,0.000933195
0.000967344,0.228502,-0.0187217,0.00650186,0.000463166,-0.0144502,0.000933195
0.0010135,0.222181,-0.016746,0.00634407,0.000450744,-0.0178264,0.000801352
0.00112343,0.212837,-0.0156657,0.00585167,0.000433408,-0.0225479,0.00079272
0.00130547,0.206354,-0.0155476,0.00533152,0.000415558,-0.0259294,0.000679474
0.00155132,0.19967,-0.0140451,0.00485929,0.000402565,-0.0251191,0.000679474
0.00187547,0.190584,-0.0145853,0.00445661,0.000385727,-0.0240387,0.000596156
0.00212416,0.180965,-0.0145853,0.00429123,0.000385727,-0.0233215,0.000463677
0.00228526,0.171782,-0.0140298,0.00377108,0.000379635,-0.0210463,0.000463677
0.00251854,0.164219,-0.0151255,0.00324117,0.000366392,-0.022148,0.00041303
0.002589,0.157197,-0.0151255,0.00323953,0.000349356,-0.0250768,0.000324488
0.00258857,0.148315,-0.0156657,0.00311937,0.000349782,-0.0259294,0.000324488
0.00262183,0.13775,-0.0156657,0.00299085,0.000343926,-0.0280901,0.000369517
0.00262183,0.128566,-0.0165351,0.00310612,0.000331343,-0.0280901,0.000336622
0.00272065,0.119923,-0.0162058,0.00297107,0.000343926,-0.0289004,0.000266316
0.00272065,0.110338,-0.0172862,0.00298443,0.000338667,-0.0285607,0.000264489
0.00284402,0.100476,-0.0172862,0.00298041,0.000338268,-0.0289004,0.000168311
0.00297783,0.093359,-0.0165507,0.00298041,0.000326277,-0.0270097,0.000168311
0.00319196,0.0842704,-0.0172862,0.00303176,0.000326277,-0.0251191,0.000154553
0.00340408,0.0772367,-0.0156657,0.00313814,0.000333566,-0.0268322,0.000154553
0.00356365,0.069145,-0.0145705,0.00340408,0.000328237,-0.0259294,0.000142873
0.00377518,0.0632028,-0.01304,0.00367076,0.000328242,-0.0270097,8.16357e-05
0.00383516,0.0594214,-0.0124245,0.00410736,0.000339226,-0.0250533,8.16357e-05
0.00364363,0.0531129,-0.0113441,0.00463619,0.000334343,-0.0259294,7.59006e-05
0.00344403,0.0464568,-0.00972351,0.00552814,0.000318439,-0.0259294,7.54971e-05
0.0031791,0.038894,-0.00902766,0.00631788,0.000318788,-0.0251191,7.54971e-05
0.00290281,0.0318715,-0.00756273,0.00769778,0.000314264,-0.0268322,7.0566e-05
0.00271548,0.027083,-0.00647577,0.00891322,0.000314264,-0.0270097,0
0.00264991,0.0226652,-0.00594214,0.0102815,0.000324983,-0.0280901,0
0.00251742,0.018926,-0.00451383,0.010793,0.000320159,-0.0289004,0
0.00225186,0.0162058,-0.00378136,0.0121544,0.000305267,-0.0303144,0
0.00205317,0.0125266,-0.00324117,0.0129647,0.000305267,-0.0318715,0
0.00185448,0.00972351,-0.00269824,0.0142938,0.000301113,-0.0329519,0
0.00158955,0.00648234,-0.00270372,0.0148554,0.000301117,-0.0318715,0
0.0013912,0.00324117,-0.00234067,0.0159196,0.00031157,-0.0341045,0
0.00112621,0.00100213,-0.00181963,0.016763,0.000307446,-0.033728,0
0.0010597,-0.00108039,-0.00135049,0.017303,0.000307442,-0.0348426,0
0.000794776,-0.00162058,-0.000810292,0.0175385,0.000307446,-0.0345725,0
0.000662313,-0.00198071,-0.000520149,0.0180965,0.000313695,-0.0341045,0
0.000596082,-0.00198743,-0.000519895,0.0178264,0.000309654,-0.0356529,0
0.000331239,-0.00202158,-0.000269961,0.0185569,0.000309654,-0.0345725,0
0.000331239,-0.00213337,0,0.0180782,0.000305716,-0.0345374,-3.65681e-05
0.000265997,-0.00213694,0,0.0183666,0.000319456,-0.0318715,-3.53709e-05
0.00015718,-0.00211967,0,0.0175563,0.00031544,-0.0320984,-3.53709e-05
0.000159566,-0.00231838,0,0.0180553,0.000325615,-0.0299808,-3.42496e-05
0.000133314,-0.00211392,0,0.0186367,0.000334976,-0.0307911,-3.41661e-05
0.000133314,-0.00206062,0,0.0197171,0.000344108,-0.0303144,-5.99368e-05
0.000113246,-0.00188743,0,0.0205274,0.000339626,-0.0307911,-5.80951e-05
0.000113246,-0.00166094,0,0.0220469,0.000339631,-0.0307911,-5.80951e-05
9.93593e-05,-0.00150994,0,0.0240387,0.000345253,-0.0307911,-5.6234e-05
9.9347e-05,-0.00129743,0,0.0261995,0.000353928,-0.0318715,-8.83677e-05
9.93593e-05,-0.00113246,0,0.0275499,0.000358929,-0.0320984,-8.58153e-05
8.85065e-05,-0.00120795,0,0.0288384,0.000367242,-0.0329519,-0.000108974
5.90043e-05,-0.00132479,3.7953e-05,0.0297107,0.000372289,-0.0345725,-0.000105921
5.90043e-05,-0.00147511,3.5283e-05,0.0294406,0.000380265,-0.0356529,-0.000136479
5.27934e-05,-0.00174201,3.5283e-05,0.0288711,0.000388062,-0.0358262,-0.000132752
7.91822e-05,-0.00211153,3.31198e-05,0.0273338,0.000392376,-0.0386239,-0.000154878
7.21333e-05,-0.00304702,6.62395e-05,0.0251191,0.000388058,-0.0386239,-0.000150453
7.21333e-05,-0.00542525,6.21327e-05,0.0232284,0.000397083,-0.0378136,-0.000179116
6.62368e-05,-0.00810292,6.24093e-05,0.0226652,0.000401555,-0.0393336,-0.000174482
4.41579e-05,-0.0101429,5.90011e-05,0.0219001,0.000406129,-0.0386239,-0.000201997
4.41542e-05,-0.0113326,5.90011e-05,0.0212953,0.000411179,-0.0386239,-0.000196919
6.62423e-05,-0.0124245,8.35851e-05,0.0218779,0.000415971,-0.0393706,-0.00021729
6.08769e-05,-0.0135049,7.94855e-05,0.0218779,0.000434823,-0.0386239,-0.000238456
6.12315e-05,-0.0150461,7.94815e-05,0.0237686,0.000450838,-0.0367333,-0.00025168
5.69295e-05,-0.016746,7.94815e-05,0.0243245,0.000443981,-0.036696,-0.000271012
9.48825e-05,-0.0183666,0.000100658,0.0250936,0.000454758,-0.0367333,-0.000283308
8.82075e-05,-0.019967,9.61777e-05,0.0264696,0.000460634,-0.0386183,-0.000276992
8.82017e-05,-0.0215661,9.65132e-05,0.0264696,0.000491404,-0.0386239,-0.000301079
0.000123482,-0.0237686,9.23867e-05,0.0268322,0.000519113,-0.0386239,-0.000318074
0.000115912,-0.0237686,9.20832e-05,0.0261995,0.000577838,-0.0393706,-0.000311279
0.000115912,-0.024849,0.000115099,0.0251191,0.000645518,-0.0385848,-0.000328579
0.000140421,-0.0260799,0.000110395,0.0245789,0.000716841,-0.0405146,-0.000344282
0.000132745,-0.0264696,0.000110395,0.0232995,0.000790584,-0.0424053,-0.000375342
0.000132752,-0.0264427,0.00010574,0.0229583,0.000862548,-0.0421291,-0.000384053
0.000139872,-0.0280901,0.000106064,0.0218779,0.000922428,-0.044296,-0.000418936
0.000158971,-0.0295907,0.000102056,0.0218779,0.000995855,-0.0464568,-0.000426472
0.000151538,-0.0318715,0.000102052,0.0218779,0.00103117,-0.0461867,-0.000453473
0.000176795,-0.0340323,0.000101756,0.0228199,0.00106041,-0.0453764,-0.000465072
0.000193026,-0.0372357,8.14049e-05,0.0237445,0.00109551,-0.0445948,-0.000490987
0.000184158,-0.0396214,8.1642e-05,0.0243088,0.00113024,-0.0453764,-0.000515267
0.000196313,-0.041595,7.86696e-05,0.0256593,0.00114071,-0.0453764,-0.00053936
0.000210413,-0.0421352,7.84465e-05,0.0250768,0.00114071,-0.0424053,-0.000562623
0.000202125,-0.0421352,7.84465e-05,0.0250936,0.00114071,-0.0403357,-0.00058966
0.000222726,-0.0416276,7.56983e-05,0.0246038,0.0011643,-0.0416372,-0.000611322
0.000224515,-0.0405146,5.67737e-05,0.0232048,0.00117936,-0.0415529,-0.000664918
0.000236,-0.0404736,5.67757e-05,0.0213153,0.00117932,-0.0405146,-0.000764281
0.000265661,-0.0399744,5.4854e-05,0.0191769,0.00120675,-0.041126,-0.00092477
0.000265119,-0.0416276,5.4854e-05,0.0170161,0.00124907,-0.0405146,-0.00115112
0.000283403,-0.0437558,5.30581e-05,0.0153956,0.00129442,-0.0405146,-0.0013584
0.00029181,-0.0437558,5.29228e-05,0.0145853,0.00134709,-0.0434857,-0.00154847
0.000308246,-0.0420925,5.29228e-05,0.0132782,0.00139999,-0.0428814,-0.0017251
0.000314618,-0.0396588,5.12491e-05,0.0126946,0.00146188,-0.0423623,-0.0018944
0.000321327,-0.0372357,3.42496e-05,0.0121544,0.00151931,-0.0424053,-0.00193887
0.000319848,-0.0351127,3.41661e-05,0.0118843,0.0015924,-0.0424053,-0.00193887
0.00033546,-0.0329519,3.41661e-05,0.0122877,0.00171744,-0.0421291,-0.00194704
0.000340471,-0.033603,3.31187e-05,0.0118843,0.00190159,-0.0404736,-0.00195041
0.000345913,-0.0324117,3.31187e-05,0.0132214,0.00226202,-0.0405146,-0.00195029
0.000343902,-0.0318715,3.20602e-05,0.013775,0.00289321,-0.0367333,-0.00188788
0.000343893,-0.0307599,1.60669e-05,0.0147953,0.00386381,-0.0376153,-0.00188788
0.000358955,-0.0295907,1.60664e-05,0.0153956,0.0054868,-0.0378136,-0.00183606
0.000362924,-0.0280901,1.60669e-05,0.0172862,0.00816194,-0.0367333,-0.00183616
0.000360585,-0.0243088,1.55677e-05,0.0180965,0.0108619,-0.0376153,-0.00179708
0.000387799,-0.0216078,1.55677e-05,0.0195415,0.0125521,-0.0356167,-0.00179699
0.000391544,-0.0175373,1.51316e-05,0.0199872,0.0129647,-0.0356529,-0.00180425
0.000387905,-0.0151255,1.51643e-05,0.0207975,0.0115733,-0.0356529,-0.00179708
0.000400835,-0.0113441,1.47193e-05,0.0210676,0.00884253,-0.0366122,-0.00174136
0.000404093,-0.00864312,0,0.0210646,0.00620909,-0.0386239,-0.00169236
0.000394862,-0.00648234,0,0.0205274,0.00526423,-0.0386239,-0.00169236
0.000394168,-0.0040123,0,0.0205274,0.00468134,-0.0393943,-0.00170894
0.000407202,-0.00216078,0,0.0197171,0.00377108,-0.0394342,-0.00165595
0.000404093,-0.000539648,0,0.0185394,0.00337451,-0.041126,-0.00165595
0.000416731,0.000540195,0,0.0175563,0.00283602,-0.0424053,-0.00162319
0.000413765,0.0010403,0,0.0178264,0.00234067,-0.044296,-0.00162319
0.000426706,0.00133743,0,0.0175563,0.00181963,-0.0464568,-0.00162904
0.000410665,0.00132496,0,0.0178046,0.00148554,-0.0456399,-0.00166684
0.00039818,0.00172244,0,0.0186178,0.000945341,-0.0464097,-0.00165587
0.00039818,0.00172244,0,0.0186178,0.000945341,-0.0464097,-0.00165587
0.000397427,0.00210631,0,0.0205274,0.000909816,-0.0456399,-0.00166692
0.000387905,0.00234041,0,0.0207975,0.000965231,-0.0472671,-0.00170894
0.00038144,0.00274749,0,0.0225692,0.000728544,-0.0472671,-0.00174868
0.000382154,0.00359827,0,0.0242841,0.00074258,-0.0472671,-0.00179717
0.000372532,0.0048514,0,0.0256853,0.000585076,-0.0464568,-0.00183887
0.000359895,0.00568409,0,0.0269824,0.000372396,-0.0483528,-0.00184378
0.000347267,0.00582299,0,0.0280861,0.000212755,-0.0491577,-0.00189481
0.000347267,0.00597879,0,0.0283602,0.000366754,-0.0510484,-0.00193887
0.000338738,0.00623874,0,0.02782,0.000482695,-0.0540195,-0.00199763
0.000326995,0.00621224,0,0.0267396,0.00052848,-0.0540195,-0.00205963
0.000320826,0.00594214,0,0.0253276,0.000463677,-0.0556182,-0.00219628
0.000308493,0.00650186,0,0.0237445,0.000364318,-0.0559102,-0.00239909
0.000289977,0.00702201,0,0.0243088,0.000463619,-0.0550999,-0.00262352
0.000277638,0.00702253,0,0.0237686,0.000412985,-0.0540195,-0.00297993
0.000265298,0.00701897,0,0.0250768,0.00053098,-0.0546675,-0.00351049
0.000252959,0.00701897,0,0.0256593,0.000478699,-0.0561651,-0.00421834
0.000234449,0.00701858,0,0.0259031,0.00055433,-0.0550999,-0.00510045
0.000222115,0.00728208,8.27969e-06,0.0275499,0.000504979,-0.0535822,-0.00684343
0.000209775,0.00756273,8.1547e-06,0.0285876,0.00043579,-0.0557661,-0.00930803
0.000203601,0.0075589,8.1547e-06,0.0283602,0.00043579,-0.0569328,-0.0143907
0.000178922,0.00805837,8.02411e-06,0.02782,0.000399941,-0.0578009,-0.0185953
0.000172752,0.00832238,8.02411e-06,0.0286303,0.000309105,-0.0581783,-0.0232284
0.000160413,0.00864312,7.90666e-06,0.0280596,0.000309105,-0.0599616,-0.022148
0.000148073,0.00945341,7.91559e-06,0.0259294,0.000285747,-0.0607719,-0.0187899
0.000129561,0.0105323,7.80128e-06,0.0251191,0.000285747,-0.0618523,-0.0153956
0.000117019,0.0108039,7.7926e-06,0.0229583,0.000264221,-0.061631,-0.0124245
9.87156e-05,0.0124119,7.7926e-06,0.0210646,0.000208741,-0.0588813,-0.00864312
8.63761e-05,0.0124245,7.68168e-06,0.0205274,0.000265671,-0.0569906,-0.00701986
6.16972e-05,0.014043,7.68179e-06,0.0196971,0.000248231,-0.0540195,-0.00567205
4.31112e-05,0.0135049,7.57408e-06,0.0202573,0.000194057,-0.0502381,-0.00567205
3.08486e-05,0.0162058,7.57408e-06,0.0210676,0.000194044,-0.0501537,-0.00650186
1.23394e-05,0.0172862,7.46935e-06,0.0225692,0.000124115,-0.0482985,-0.00623013
-1.23394e-05,0.0185569,7.46925e-06,0.0240387,0.000195025,-0.0502381,-0.00596688
-1.20431e-05,0.0205066,7.46925e-06,0.0256593,0.000182147,-0.0502381,-0.00513012
-1.20431e-05,0.0216078,7.35964e-06,0.0264696,0.000182159,-0.0510484,-0.00473997
-1.76708e-05,0.0243088,7.35964e-06,0.0278353,0.000218445,-0.0511568,-0.00438886
-1.72936e-05,0.0255784,7.26072e-06,0.027522,0.000206504,-0.0529391,-0.00403775
-4.03509e-05,0.0275499,7.26835e-06,0.0270097,0.000161573,-0.0550441,-0.00387009
-3.95078e-05,0.027522,7.16452e-06,0.0259294,0.000161573,-0.0569906,-0.00377318
-5.64396e-05,0.0286594,7.16443e-06,0.0243088,0.000153239,-0.0599337,-0.00377318
-5.52844e-05,0.0280861,7.16443e-06,0.0228199,0.000153851,-0.0618523,-0.00357649
-5.52856e-05,0.0280617,7.07065e-06,0.0224181,0.000145723,-0.0607719,-0.00357738
-5.39265e-05,0.0275499,7.06353e-06,0.0223954,0.000185466,-0.0626626,-0.00361756
-7.54956e-05,0.0270097,7.07065e-06,0.0213377,0.000176786,-0.0626921,-0.00361756
-7.40163e-05,0.027522,6.9793e-06,0.0225692,0.000176786,-0.0625991,-0.00359827
-7.40178e-05,0.0285876,6.9793e-06,0.0226882,0.000168311,-0.063743,-0.00351059
-7.25968e-05,0.0302509,6.88342e-06,0.0245789,0.000168311,-0.0648234,-0.00333284
-8.29677e-05,0.0324117,6.88342e-06,0.0261995,0.000207169,-0.0654506,-0.00346663
-8.14049e-05,0.0351127,6.79681e-06,0.0277919,0.00019871,-0.0656337,-0.00335962
-8.12869e-05,0.0371137,6.79681e-06,0.030343,0.000199338,-0.0694151,-0.00309538
-8.12869e-05,0.038894,6.70585e-06,0.0302509,0.000190908,-0.0723128,-0.00298171
-7.97846e-05,0.038894,6.71244e-06,0.0313313,0.000190908,-0.0723861,-0.00268015
-7.98983e-05,0.0388546,6.62997e-06,0.0307911,0.00021431,-0.0699644,-0.00268015
-8.3351e-05,0.0386183,6.62997e-06,0.0298414,0.000206508,-0.0704954,-0.00271582
-8.17525e-05,0.0383538,6.54347e-06,0.0277919,0.000175529,-0.0694151,-0.0027437
-9.13688e-05,0.038894,6.54347e-06,0.0270097,0.000175529,-0.0704954,-0.00274525
-8.97721e-05,0.041595,6.46516e-06,0.0264696,0.000169412,-0.0706502,-0.00283724
-8.97721e-05,0.0432156,6.46516e-06,0.0260799,0.000197648,-0.0694151,-0.00275987
-8.82287e-05,0.0455969,6.3828e-06,0.0262104,0.000190992,-0.0694151,-0.00275987
-8.8112e-05,0.0491577,6.38862e-06,0.0274619,0.000190992,-0.0704954,-0.00268849
-8.8112e-05,0.0496979,0,0.0299547,0.000184771,-0.0699644,-0.00267155
-8.66247e-05,0.0486175,0,0.0315968,0.000219407,-0.0686048,-0.00267133
-8.66247e-05,0.0466429,0,0.0334582,0.000212502,-0.0694151,-0.00260553
-7.76072e-05,0.0469493,0,0.0340668,0.000178507,-0.0693447,-0.00268849
-7.75076e-05,0.046997,0,0.0335714,0.000213019,-0.0672059,-0.00260531
-7.75063e-05,0.0486175,-5.95013e-06,0.0326818,0.000206019,-0.063743,-0.002517
-7.74056e-05,0.0506552,-5.88031e-06,0.0307911,0.000206019,-0.0618523,-0.00245076
-7.75063e-05,0.0523989,-5.88037e-06,0.0291705,0.000238982,-0.0581783,-0.00237743
-7.62197e-05,0.0507783,-1.16341e-05,0.0285607,0.000231906,-0.0577423,-0.00220808
-7.62197e-05,0.0486175,-1.15102e-05,0.02782,0.000199464,-0.058941,-0.00220789
-7.49751e-05,0.0466429,-1.15007e-05,0.0280901,0.000231385,-0.0607104,-0.00211958
-7.48797e-05,0.04587,-1.72511e-05,0.0283602,0.000224739,-0.0626626,-0.00210631
-7.48797e-05,0.0459166,-1.70692e-05,0.0297107,0.000247995,-0.0654506,-0.00211958
-7.36781e-05,0.0491577,-1.70692e-05,0.0313166,0.000241071,-0.0663767,-0.00212269
-7.36793e-05,0.0506552,-1.7083e-05,0.0324117,0.000271205,-0.0675929,-0.00210639
-7.24275e-05,0.0534793,-2.25217e-05,0.0334921,0.000263846,-0.0663767,-0.00215167
-7.25157e-05,0.0545044,-2.22717e-05,0.0334921,0.000263296,-0.066444,-0.00213462
-7.13872e-05,0.0535336,-2.78396e-05,0.0326818,0.000285237,-0.0672059,-0.00220504
-7.13872e-05,0.054115,-2.75555e-05,0.0315968,0.000277709,-0.0686048,-0.00213462
-7.02114e-05,0.0556401,-3.3067e-05,0.0294406,0.000306816,-0.0694151,-0.00220519
-7.02114e-05,0.0578009,-3.27076e-05,0.0277919,0.000298327,-0.0689613,-0.00227575
-6.9154e-05,0.0588813,-3.27069e-05,0.0263307,0.000298327,-0.0712335,-0.0022756
-6.9154e-05,0.0601278,-3.27327e-05,0.0261995,0.000290849,-0.0723861,-0.00232868
-7.60549e-05,0.0594214,-3.24055e-05,0.0259294,0.000311156,-0.0723861,-0.0025049
-7.49442e-05,0.0540195,-3.77773e-05,0.0267396,0.000302976,-0.0734665,-0.00255131
-7.50286e-05,0.0534793,-3.74036e-05,0.0283368,0.000329322,-0.0752305,-0.00263295
-7.39475e-05,0.0550999,-4.27465e-05,0.0302509,0.000347201,-0.0742768,-0.00269419
-7.38655e-05,0.0571752,-4.76188e-05,0.0321416,0.000357969,-0.0733921,-0.00286624
-7.38665e-05,0.0561234,-5.28699e-05,0.0338219,0.000349223,-0.0724596,-0.00300274
-8.04835e-05,0.0572607,-5.82008e-05,0.0340323,0.000374376,-0.0724039,-0.00317386
-7.93563e-05,0.0556401,-6.34924e-05,0.0340323,0.000384069,-0.0742768,-0.0033243
-7.92709e-05,0.0546675,-6.34924e-05,0.0334921,0.000399195,-0.0753572,-0.00358995
-8.31352e-05,0.0545597,-6.87308e-05,0.0329519,0.000390064,-0.0772479,-0.00377401
-8.94416e-05,0.0567205,-7.93655e-05,0.0325692,0.000407273,-0.0786672,-0.00389429
-9.55763e-05,0.0583411,-8.46557e-05,0.0318715,0.000421271,-0.0791386,-0.00413946
-0.00010144,0.0601278,-8.99466e-05,0.033222,0.000434699,-0.0780582,-0.00427245
-0.000103672,0.0599616,-9.51658e-05,0.0345725,0.000441518,-0.0761675,-0.00437181
-0.000116431,0.0583411,-9.52386e-05,0.0358599,0.000453996,-0.0753572,-0.00456758
-0.000118412,0.0572607,-0.000105821,0.0372735,0.000460826,-0.0734752,-0.00461732
-0.00013053,0.0586798,-0.000111111,0.0380837,0.00047248,-0.0742016,-0.00461732
-0.000135675,0.0588813,-0.000121601,0.0377753,0.000478036,-0.0734665,-0.00486887
-0.000144042,0.0599009,-0.000126983,0.0361931,0.00048894,-0.0761675,-0.00471857
-0.000148895,0.0583411,-0.000126983,0.034606,0.000513855,-0.077989,-0.00471857
-0.000156751,0.0556706,-0.000137567,0.0316014,0.000523761,-0.0791386,-0.00471857
-0.000161331,0.0534793,-0.000148149,0.0299808,0.000546498,-0.0799489,-0.00456758
-0.000168992,0.0534793,-0.000153438,0.0289004,0.000569159,-0.0814998,-0.00445433
-0.000173323,0.0545597,-0.00016402,0.0280596,0.000591067,-0.0820264,-0.00430334
-0.000177397,0.0561803,-0.000169311,0.0289004,0.000608211,-0.0810292,-0.0039686
-0.000181527,0.0561193,-0.000174602,0.0297107,0.000662294,-0.0799489,-0.00377486
-0.000188609,0.0556401,-0.000187018,0.0310953,0.000763156,-0.0810292,-0.00351062
-0.000192525,0.0540195,-0.000210522,0.0321416,0.000882056,-0.0807474,-0.00328173
