0.182787,-0.839626,7.11855,0.0131346,-0.00236968,-0.0875944
0.18183,-0.766,7.21284,0.0143951,-0.0031696,-0.0885075
0.197195,-0.792128,7.26168,0.0149635,-0.00371721,-0.0891904
0.197257,-0.737594,7.26353,0.0153461,-0.00369027,-0.0898801
0.212495,-0.728675,7.28514,0.0154088,-0.00463259,-0.0896455
0.211701,-0.728171,7.35421,0.0154454,-0.00462062,-0.0903374
0.152682,-1.00655,6.92313,0.00936091,-0.00116639,-0.0848527
0.168646,-0.92238,6.97904,0.0121398,-0.0016858,-0.0862165
0.183389,-0.839918,7.07229,0.0131141,-0.00195906,-0.0869062
0.183254,-0.784782,7.09848,0.0142193,-0.00277876,-0.0875865
0.198155,-0.775052,7.16806,0.0146763,-0.00350934,-0.088042
0.182043,-0.748033,7.19065,0.0145065,-0.00358321,-0.0887336
0.181412,-0.729754,7.23594,0.0146457,-0.00398603,-0.0889625
0.19745,-0.737806,7.24073,0.01533,-0.00411286,-0.0898763
0.136764,-0.997387,6.94521,0.00942853,-0.000628057,-0.0846272
0.136933,-0.905181,6.97512,0.0115159,-0.00144205,-0.0857626
0.152353,-0.840611,7.02545,0.0127131,-0.00194593,-0.0869059
0.166905,-0.793712,7.14341,0.0141639,-0.00308261,-0.0878155
0.167188,-0.77482,7.14651,0.0150185,-0.00308589,-0.0880408
0.182066,-0.765629,7.19317,0.0150945,-0.00486024,-0.0891797
0.196556,-0.737685,7.3066,0.0153489,-0.00410323,-0.0891901
0.228224,-0.737826,7.28509,0.0150039,-0.00411372,-0.0898813
0.195714,-0.719928,7.35101,0.0147699,-0.00449262,-0.0901128
0.183137,-0.987391,7.01685,0.00990988,-0.00158115,-0.0857712
0.13549,-0.904773,7.08808,0.0112108,-0.00120727,-0.0864602
0.151169,-0.839294,7.14166,0.0134884,-0.00235802,-0.0875923
0.166518,-0.793093,7.18979,0.0145493,-0.00287205,-0.0878165
0.181664,-0.783579,7.23739,0.0146457,-0.00338944,-0.0889639
0.180862,-0.746911,7.30609,0.0149285,-0.00336069,-0.0894266
0.180473,-0.728653,7.33017,0.0150605,-0.00418492,-0.0903409
0.19555,-0.737703,7.37479,0.0146672,-0.00407784,-0.0905758
0.120107,-1.02349,7.03908,0.0096486,-0.000727988,-0.0860056
0.135132,-0.922141,7.13543,0.0114775,-0.00100452,-0.0869205
0.150998,-0.820904,7.16508,0.013632,-0.00192645,-0.0878259
0.181817,-0.820342,7.21258,0.0140213,-0.00319537,-0.0885069
0.181632,-0.765397,7.23718,0.0151177,-0.00401624,-0.0884981
0.180667,-0.746504,7.32966,0.0152978,-0.00357271,-0.0894238
0.165012,-0.719179,7.33116,0.0154858,-0.00344681,-0.0901135
0.211074,-0.710088,7.39872,0.0152312,-0.00438883,-0.090573
0.165521,-0.795755,7.18147,0.0116499,-0.00282185,-0.0885243
0.135477,-0.959115,7.08782,0.010837,-0.00123304,-0.0864597
0.134997,-0.867004,7.16163,0.0125827,-0.00182422,-0.0876008
0.134475,-0.811249,7.2342,0.0140734,-0.00243335,-0.0882821
0.165551,-0.774005,7.28304,0.0150827,-0.00306313,-0.0887356
0.181531,-0.728638,7.26281,0.0153977,-0.00357453,-0.0896508
0.18026,-0.746619,7.35235,0.014949,-0.00377131,-0.0901148
0.179891,-0.727627,7.40012,0.0158152,-0.00418638,-0.0903391
0.210018,-0.710298,7.46531,0.0145407,-0.0043646,-0.0912696
0.151268,-1.02413,7.03707,0.00893709,-0.000939415,-0.0860096
0.166768,-0.9041,7.11371,0.0116045,-0.00164181,-0.0871459
0.166296,-0.848153,7.18788,0.013104,-0.00224978,-0.0885163
0.180852,-0.801449,7.30506,0.0142014,-0.00275184,-0.0894326
0.195915,-0.773945,7.35086,0.0147611,-0.0038972,-0.0894251
0.164085,-0.774134,7.37309,0.0143966,-0.00387212,-0.0901167
0.180115,-0.746021,7.37752,0.0153272,-0.00398216,-0.0908011
0.194554,-0.700628,7.46706,0.0153194,-0.00426111,-0.0910357
0.135563,-0.996998,7.03697,0.00911619,-0.000814689,-0.0860102
0.135153,-0.903963,7.13605,0.011605,-0.000995539,-0.0871504
0.149921,-0.839292,7.23105,0.0128139,-0.00191121,-0.0882927
0.16471,-0.773888,7.34974,0.0147571,-0.00241772,-0.0887451
0.195552,-0.755344,7.39708,0.0149207,-0.00304305,-0.0896625
0.195957,-0.737589,7.3521,0.0150161,-0.00387925,-0.0898848
0.195405,-0.737105,7.39996,0.0150454,-0.0042887,-0.0912621
0.194562,-0.736793,7.46743,0.0150731,-0.0042779,-0.091265
0.20966,-0.727666,7.51266,0.0148074,-0.00416185,-0.0917299
0.149649,-1.00494,7.17499,0.00948219,-0.00154229,-0.0869278
0.134572,-0.885493,7.18293,0.011753,-0.00139718,-0.0880684
0.18081,-0.837805,7.30383,0.0139464,-0.0027698,-0.0889728
0.164911,-0.79282,7.30423,0.0138881,-0.00325728,-0.0898905
0.132945,-0.755317,7.37572,0.0152357,-0.00365171,-0.0903425
0.179658,-0.746327,7.39862,0.0149695,-0.00418193,-0.090803
0.194998,-0.754665,7.44571,0.0153033,-0.00408711,-0.0910333
0.194562,-0.736793,7.46743,0.0150731,-0.0042779,-0.091265
0.120371,-1.02298,7.04079,0.0100223,-0.000105634,-0.0860075
0.11924,-0.930764,7.15926,0.0117797,-0.00110861,-0.0871476
0.134964,-0.829125,7.21331,0.0139591,-0.00160678,-0.088746
0.16558,-0.791991,7.28402,0.014964,-0.00307094,-0.0891948
0.180891,-0.764898,7.30707,0.0148098,-0.00336849,-0.0898858
0.211678,-0.710576,7.35168,0.0148574,-0.00334359,-0.0898914
0.195376,-0.719119,7.39898,0.0151641,-0.00428089,-0.0908029
0.210503,-0.727978,7.44519,0.0147797,-0.00417264,-0.091727
0.180221,-0.840548,7.27205,0.0110425,-0.00188639,-0.0889962
0.135161,-0.940127,7.13641,0.0113588,-0.00101233,-0.0873797
0.165839,-0.84846,7.20897,0.0127463,-0.00244954,-0.0885182
0.165134,-0.828658,7.3047,0.0140068,-0.00265288,-0.0894326
0.180221,-0.783171,7.35035,0.0143406,-0.00315465,-0.0896616
0.163912,-0.755549,7.39728,0.0148935,-0.00407516,-0.0903438
0.211346,-0.745735,7.40079,0.0153588,-0.00378326,-0.0908042
0.194824,-0.73608,7.4699,0.0158002,-0.00429016,-0.0912604
0.210023,-0.746267,7.46644,0.0146478,-0.005016,-0.0914924
0.150114,-1.0408,7.15426,0.00959365,-0.00135931,-0.0871552
0.133969,-0.902645,7.25226,0.0123803,-0.00140762,-0.0878368
0.165473,-0.829663,7.25596,0.0132592,-0.00223,-0.0887491
0.149164,-0.802042,7.30289,0.0138121,-0.00315051,-0.0894313
0.180271,-0.782979,7.35194,0.0143494,-0.00315348,-0.0903507
0.226831,-0.737226,7.39965,0.0147076,-0.00387777,-0.0912681
0.178906,-0.709468,7.46892,0.015261,-0.00415201,-0.0919547
0.225407,-0.718444,7.514,0.0148834,-0.00426862,-0.092189
0.16627,-1.03166,7.13213,0.00966515,-0.000632867,-0.08693
0.15056,-0.893735,7.18613,0.0124285,-0.00152519,-0.0882931
0.149774,-0.838498,7.25699,0.0135454,-0.00275668,-0.0889725
0.148972,-0.80183,7.3257,0.0138282,-0.00272792,-0.0894351
0.163984,-0.75482,7.42179,0.0152833,-0.00303022,-0.0903495
0.195184,-0.718907,7.42178,0.0151802,-0.0038583,-0.0908067
0.179321,-0.745517,7.44659,0.0153637,-0.0039702,-0.0914931
0.209689,-0.745653,7.51364,0.0146887,-0.00416966,-0.0921891
0.224999,-0.736004,7.55975,0.0151413,-0.00406704,-0.0919602
0.134074,-1.01305,7.20135,0.00981366,-0.000388239,-0.0878525
0.149288,-0.911716,7.27567,0.0119798,-0.00172197,-0.0887571
0.117751,-0.838476,7.30202,0.013197,-0.002309,-0.0896679
0.164836,-0.791297,7.35468,0.0150094,-0.0030578,-0.0905759
0.163556,-0.773113,7.44386,0.0148069,-0.0032378,-0.0908106
0.194227,-0.736179,7.51462,0.015114,-0.00343156,-0.0919617
0.178354,-0.726429,7.53984,0.0158971,-0.00416128,-0.0924121
0.193166,-0.735997,7.58275,0.0151302,-0.00467656,-0.0926452
0.149265,-1.00452,7.2206,0.00951428,-0.000697115,-0.0869353
0.149291,-0.911912,7.2749,0.0116265,-0.00108736,-0.0887636
0.148759,-0.819797,7.34788,0.0137167,-0.00231432,-0.089209
0.179409,-0.801041,7.41803,0.0138963,-0.00251706,-0.0901302
0.178605,-0.746732,7.46443,0.0139256,-0.0035231,-0.0915062
0.195071,-0.736491,7.44715,0.0150863,-0.00344235,-0.0919588
0.193549,-0.718287,7.55754,0.0148911,-0.00320093,-0.0915081
0.193789,-0.718112,7.53711,0.0152372,-0.00425696,-0.0921869
0.149416,-0.913243,7.22605,0.010514,-0.00128566,-0.0887673
0.150085,-0.912415,7.20583,0.01159,-0.00109932,-0.0880716
0.164057,-0.847046,7.37067,0.0131887,-0.00263764,-0.0898994
0.148653,-0.782647,7.37505,0.0147032,-0.00314182,-0.0903485
0.163748,-0.773324,7.42106,0.0147909,-0.00366038,-0.0908068
0.194378,-0.772746,7.49059,0.0148429,-0.0038721,-0.0914981
0.178527,-0.745014,7.51565,0.0154002,-0.00395823,-0.0921851
0.193402,-0.717493,7.58348,0.0156226,-0.0040464,-0.0921879
0.176433,-0.744504,7.67328,0.0151068,-0.00413524,-0.0928818
0.164651,-1.01247,7.27006,0.0102102,-0.00123574,-0.0878482
0.132798,-0.920243,7.34499,0.0119492,-0.00160207,-0.089679
0.164391,-0.845603,7.39766,0.0143056,-0.00160496,-0.0899004
0.179508,-0.800658,7.42122,0.0139139,-0.00251472,-0.0915085
0.209641,-0.746039,7.51127,0.0143266,-0.00353622,-0.0915065
0.209281,-0.763212,7.5594,0.0149466,-0.00396808,-0.0919602
0.209507,-0.690903,7.53747,0.0154318,-0.00435592,-0.0921868
0.193137,-0.718011,7.58178,0.0152489,-0.00466875,-0.092186
0.117894,-1.0046,7.22096,0.00915423,0.000162351,-0.0876316
0.180714,-0.911837,7.27536,0.011642,-0.00131104,-0.088763
0.164363,-0.810172,7.37361,0.0138175,-0.00199733,-0.0903611
0.163559,-0.773308,7.44309,0.0144536,-0.00260319,-0.0908171
0.178817,-0.74621,7.46532,0.0146439,-0.00353652,-0.0908124
0.17848,-0.745401,7.51329,0.0150381,-0.00332479,-0.0915025
0.193309,-0.7364,7.55836,0.0151053,-0.00510032,-0.0919523
0.177734,-0.74451,7.58472,0.0154368,-0.00394627,-0.092877
0.177033,-0.727156,7.60472,0.0148329,-0.00475941,-0.0931069
0.148155,-0.985029,7.33825,0.0100726,-0.000464439,-0.0885473
0.147651,-0.910901,7.41221,0.0120441,-0.00169921,-0.0894519
0.132318,-0.828132,7.4188,0.0136949,-0.00219324,-0.09082
0.178488,-0.781565,7.51365,0.0147919,-0.00334158,-0.0917319
0.194235,-0.772343,7.51498,0.0148678,-0.00344835,-0.092191
0.208508,-0.744531,7.62908,0.0151107,-0.00394713,-0.0928821
0.192803,-0.717397,7.62897,0.0152898,-0.00382241,-0.0928827
0.193003,-0.753773,7.60653,0.0150275,-0.00426178,-0.0931082
0.148879,-0.986457,7.2439,0.00929293,-0.000886733,-0.0878562
0.117307,-0.892783,7.345,0.0124932,-0.000856156,-0.0889923
0.148811,-0.819801,7.3487,0.0133722,-0.00167853,-0.0899047
0.19472,-0.773947,7.44107,0.0137421,-0.00281461,-0.0908212
0.147252,-0.745882,7.48925,0.0146532,-0.00288908,-0.0915059
0.193402,-0.717493,7.58348,0.0156226,-0.0040464,-0.0921879
0.177277,-0.744817,7.60581,0.0150791,-0.00414604,-0.0928789
0.176667,-0.70836,7.65172,0.0153458,-0.00453987,-0.0933378
0.148002,-0.930821,7.33999,0.0100902,-0.00105869,-0.0899242
0.163502,-0.921188,7.36407,0.01088,-0.00201326,-0.0896849
0.148002,-0.873444,7.41828,0.0133883,-0.00232695,-0.0905896
0.147197,-0.836581,7.48776,0.0140244,-0.00293281,-0.0910456
0.162358,-0.77292,7.53485,0.0141412,-0.00278982,-0.0922001
0.193797,-0.754276,7.53747,0.014991,-0.00427375,-0.0924162
0.177204,-0.743489,7.65549,0.015847,-0.00331195,-0.0935709
0.192655,-0.716603,7.65491,0.0160213,-0.00466787,-0.0935624
0.192209,-0.753269,7.6756,0.015064,-0.00424982,-0.0938002
0.163424,-0.994291,7.36006,0.00966329,-0.000779953,-0.0887785
0.147936,-0.892205,7.41453,0.0125453,-0.00106788,-0.0896837
0.147802,-0.837068,7.44072,0.0136506,-0.00188757,-0.090364
0.163609,-0.773117,7.44468,0.0144624,-0.00260202,-0.0915063
0.177879,-0.745109,7.55955,0.0150586,-0.00373541,-0.0921907
0.161185,-0.717064,7.65208,0.0156436,-0.00381075,-0.0928805
0.192396,-0.717512,7.65166,0.0149409,-0.004021,-0.0935736
0.176068,-0.708263,7.69721,0.015013,-0.00431588,-0.0940325
0.132172,-1.01276,7.33618,0.00950417,-0.000987835,-0.0885455
0.147244,-0.911016,7.4349,0.0116952,-0.00189781,-0.0901429
0.131482,-0.863985,7.48663,0.0134764,-0.00219924,-0.0910522
0.177842,-0.781856,7.55677,0.0140969,-0.00248415,-0.0917441
0.177723,-0.799048,7.58369,0.0147097,-0.00333742,-0.0928831
0.161388,-0.753636,7.62887,0.015028,-0.00361551,-0.0931126
0.176312,-0.725924,7.6983,0.0152592,-0.00370251,-0.0938046
0.176117,-0.725517,7.72187,0.0156285,-0.00391453,-0.0938018
0.191314,-0.735508,7.71918,0.0148295,-0.00527499,-0.0940273
0.132048,-0.993979,7.36197,0.0100099,-0.00118971,-0.0894617
0.131347,-0.88367,7.45759,0.0118903,-0.00135049,-0.0901473
0.131497,-0.809838,7.48611,0.0134968,-0.00153886,-0.0910593
0.162191,-0.807944,7.58246,0.0149987,-0.00260947,-0.0917367
0.193197,-0.771624,7.60603,0.0152649,-0.00364958,-0.0921911
0.192611,-0.717185,7.65178,0.0153058,-0.00339982,-0.0928864
0.177196,-0.707325,7.65513,0.0160933,-0.00329516,-0.0933416
0.191573,-0.699021,7.71975,0.0150961,-0.00400123,-0.0938064
0.131879,-0.975785,7.38461,0.00980013,-0.000123533,-0.0897019
0.146928,-0.892028,7.48348,0.0122169,-0.00167709,-0.0910629
0.162542,-0.84531,7.53331,0.0136516,-0.00156877,-0.0912891
0.162166,-0.772708,7.55765,0.0141573,-0.00236723,-0.0922039
0.176677,-0.762165,7.67437,0.015353,-0.00352187,-0.0926538
0.160794,-0.789508,7.6755,0.0148022,-0.00404292,-0.0940302
0.176766,-0.725422,7.67797,0.0159702,-0.00413735,-0.0937961
0.2072,-0.724437,7.77107,0.0163916,-0.00456109,-0.0944847
0.146985,-0.911924,7.43165,0.0106148,-0.00125094,-0.0901541
0.130711,-0.955899,7.50299,0.0114095,-0.00179586,-0.0906051
0.178652,-0.854688,7.48843,0.0135679,-0.00252969,-0.0915108
0.161805,-0.789881,7.60577,0.0147773,-0.00279909,-0.0926576
0.176415,-0.762878,7.67189,0.0146259,-0.00350961,-0.0926585
0.207938,-0.762421,7.67555,0.0146591,-0.00373095,-0.0940361
0.19218,-0.735283,7.67462,0.0151827,-0.00424201,-0.093341
0.191864,-0.716295,7.72321,0.0157045,-0.0040213,-0.094261
0.22283,-0.716526,7.74477,0.0153623,-0.00444475,-0.0942622
0.147431,-0.966156,7.40952,0.0102454,-0.000442325,-0.0901583
0.162607,-0.901371,7.48184,0.0118032,-0.0011594,-0.0906097
0.146863,-0.835967,7.53496,0.0140653,-0.00208646,-0.0917423
0.162,-0.790288,7.5822,0.014408,-0.00258707,-0.0926603
0.192741,-0.754486,7.60406,0.0143004,-0.00424953,-0.0931129
0.176291,-0.744102,7.69768,0.0151317,-0.00371148,-0.0935747
0.175681,-0.707645,7.74358,0.0153984,-0.00410532,-0.0940335
0.190756,-0.7165,7.78897,0.0153585,-0.00463286,-0.0942619
0.147776,-1.00313,7.36192,0.00960498,-0.000670845,-0.0896975
0.162636,-0.919357,7.48282,0.0116845,-0.00116721,-0.0910689
0.162277,-0.845827,7.53161,0.0132778,-0.00219112,-0.0912872
0.16159,-0.807652,7.62873,0.0150192,-0.00302009,-0.0924249
0.176465,-0.762687,7.67349,0.0146348,-0.00350844,-0.0933476
0.207569,-0.743429,7.72331,0.0155254,-0.00414602,-0.0942604
0.206292,-0.72544,7.81172,0.0149696,-0.00369141,-0.0945016
0.190878,-0.71558,7.81507,0.0157571,-0.00358675,-0.0949567
0.175451,-0.72654,7.74131,0.0141993,-0.00346626,-0.094504
0.129803,-0.956902,7.54363,0.00998753,-0.000926174,-0.0906219
0.145942,-0.891313,7.57535,0.0122695,-0.00124254,-0.0917587
0.129479,-0.826928,7.64709,0.0134468,-0.00235712,-0.0928979
0.159924,-0.771405,7.74122,0.0145954,-0.00338971,-0.0935804
0.175671,-0.762183,7.74255,0.0146713,-0.00349647,-0.0940396
0.191893,-0.734281,7.72419,0.0155858,-0.00402911,-0.0947202
0.175689,-0.74381,7.74394,0.0151521,-0.00412211,-0.0942629
0.205592,-0.708086,7.83173,0.0143657,-0.00450455,-0.0947314
0.1622,-1.01189,7.45197,0.00957675,-0.00161018,-0.089925
0.131861,-0.919337,7.43846,0.0120106,-0.00116634,-0.0910638
0.193534,-0.863332,7.55662,0.013544,-0.00263464,-0.091743
0.177316,-0.816608,7.62945,0.0149676,-0.00313584,-0.0926542
0.176919,-0.762185,7.65317,0.0153458,-0.00394328,-0.0933391
0.192046,-0.771044,7.69938,0.0149614,-0.00383504,-0.0942632
0.206967,-0.743137,7.76957,0.0155459,-0.00455665,-0.0949486
0.190186,-0.73439,7.83544,0.0149069,-0.00441668,-0.0954159
0.161814,-0.993822,7.47528,0.0093554,-0.00179979,-0.0908459
0.145726,-0.909084,7.59831,0.0125114,-0.00146355,-0.091526
0.161502,-0.82695,7.60206,0.0137952,-0.00280479,-0.0922025
0.177124,-0.798952,7.62918,0.0143769,-0.00311343,-0.0935778
0.160594,-0.753132,7.69794,0.0150645,-0.00360355,-0.0938046
0.191867,-0.71649,7.72244,0.0153512,-0.00338669,-0.0942675
0.191652,-0.716817,7.72232,0.0149862,-0.00400787,-0.0949547
0.20698,-0.688794,7.76983,0.0159196,-0.00453088,-0.0949491
0.206145,-0.724647,7.83766,0.0157011,-0.00453687,-0.0951813
0.145682,-1.00262,7.51955,0.00931154,-0.000847854,-0.0903943
0.1301,-0.899745,7.60078,0.0125806,-0.00134546,-0.0926749
0.145205,-0.835884,7.64781,0.0133953,-0.00247286,-0.0931272
0.160576,-0.771506,7.69655,0.0145837,-0.00297791,-0.0935813
0.159322,-0.771113,7.78748,0.0146158,-0.00380033,-0.0942686
0.159655,-0.75203,7.79217,0.0154792,-0.00380244,-0.0951829
0.205979,-0.742226,7.86221,0.0159518,-0.00475671,-0.0956378
0.220882,-0.732692,7.93102,0.0160554,-0.00485268,-0.0960998
0.177396,-1.01982,7.52346,0.00993544,-0.0010916,-0.0908482
0.161328,-0.899264,7.62481,0.0129655,-0.00178117,-0.0926715
0.160497,-0.844609,7.69254,0.013367,-0.00174461,-0.0926749
0.176109,-0.78025,7.72007,0.0145481,-0.00267107,-0.0938144
0.1755,-0.743794,7.76597,0.0148149,-0.00306491,-0.0942732
0.190686,-0.715368,7.83788,0.0157731,-0.00316416,-0.0949605
0.205691,-0.725148,7.85799,0.0149901,-0.00410203,-0.0951898
0.22163,-0.716138,7.83652,0.01505,-0.00463138,-0.0956452
0.189218,-0.715302,7.9287,0.0154404,-0.00460776,-0.096335
0.160443,-0.992684,7.61275,0.00944007,-0.00052007,-0.0915492
0.145148,-0.890809,7.64441,0.0123061,-0.00123058,-0.0924506
0.159847,-0.827063,7.71414,0.0127719,-0.00255658,-0.0935939
0.175708,-0.816334,7.74389,0.0143064,-0.00352107,-0.0947281
0.159442,-0.769997,7.81436,0.0153678,-0.00338883,-0.0949568
0.158811,-0.751718,7.85964,0.015507,-0.00379164,-0.0951858
0.19002,-0.75197,7.85999,0.0151576,-0.00463651,-0.0958724
0.157512,-0.734268,7.92514,0.0145702,-0.0043808,-0.0961104
0.130297,-1.01075,7.52388,0.00998029,-0.000751003,-0.0913086
0.160638,-0.935714,7.66747,0.0123688,-0.00157631,-0.0922174
0.145275,-0.83496,7.67309,0.0141384,-0.00206254,-0.0931263
0.14423,-0.780631,7.7407,0.0141749,-0.00264716,-0.0938169
0.159849,-0.769882,7.79166,0.0157166,-0.00319023,-0.0942658
0.190717,-0.733551,7.83808,0.0153011,-0.00253736,-0.0954263
0.190712,-0.733159,7.83963,0.0160077,-0.00380658,-0.0954132
0.221292,-0.715328,7.88449,0.0154442,-0.00441965,-0.0963353
0.160392,-0.864836,7.64141,0.0110554,-0.00130385,-0.093149
0.113616,-0.92836,7.61667,0.010939,-0.000800571,-0.091999
0.145449,-0.853545,7.6489,0.0136415,-0.00185949,-0.0928992
0.159711,-0.789372,7.7634,0.0144839,-0.0029761,-0.0933543
0.159976,-0.771409,7.74204,0.0142509,-0.00275393,-0.0942761
0.174869,-0.725515,7.81126,0.0149541,-0.00346772,-0.0945022
0.189993,-0.734179,7.85824,0.014923,-0.00399409,-0.0954197
0.173014,-0.72483,7.94845,0.0150067,-0.00470076,-0.0958777
0.204894,-0.724449,7.92782,0.01538,-0.00472468,-0.0958752
0.129474,-0.992257,7.59196,0.0101355,-0.00073123,-0.0915414
0.144787,-0.907982,7.69254,0.0129261,-0.00166244,-0.0929043
0.160197,-0.807052,7.74328,0.0147229,-0.00278414,-0.0938116
0.159811,-0.788989,7.76659,0.0145015,-0.00297376,-0.0947325
0.175168,-0.778953,7.81508,0.0153162,-0.00350458,-0.0951861
0.190235,-0.751644,7.8601,0.0155225,-0.00401533,-0.0951852
0.205738,-0.724762,7.86035,0.0153522,-0.00473547,-0.0958723
0.173591,-0.723408,7.95423,0.0161163,-0.00408949,-0.0965641
0.128991,-0.974772,7.61131,0.00954322,-0.000288577,-0.0910906
0.144953,-0.890402,7.66799,0.0126754,-0.0014426,-0.0924479
0.14486,-0.79891,7.69542,0.0140357,-0.00224434,-0.0935879
0.143892,-0.779821,7.78867,0.0145691,-0.00243543,-0.094507
0.174706,-0.74329,7.83504,0.0148514,-0.00305294,-0.0949652
0.174296,-0.74321,7.8585,0.0148558,-0.00388615,-0.0956496
0.173951,-0.706235,7.90611,0.0154963,-0.00365763,-0.0961104
0.189247,-0.733289,7.92967,0.0153216,-0.00461557,-0.0967942
0.172436,-0.706556,7.99456,0.0148014,-0.00446779,-0.0968024
0.113544,-1.01999,7.59072,0.00922264,-0.000618844,-0.0922352
0.159857,-0.880868,7.7368,0.0127791,-0.00153858,-0.0929099
0.143853,-0.816373,7.78667,0.0139608,-0.00181877,-0.0940538
0.142639,-0.779429,7.87961,0.0146013,-0.00325784,-0.0951943
0.174345,-0.760463,7.88316,0.0154714,-0.0034848,-0.0954189
0.173627,-0.761482,7.90178,0.0143867,-0.00367231,-0.0954254
0.189275,-0.76872,7.95372,0.0158097,-0.0042232,-0.0963336
0.187752,-0.732876,8.04181,0.015361,-0.00501657,-0.0967962
0.128875,-0.992161,7.63746,0.0098027,-0.00050724,-0.0922362
0.144113,-0.872841,7.71162,0.0117431,-0.00119738,-0.0933772
0.15953,-0.82552,7.78579,0.0139004,-0.00193569,-0.093594
0.159453,-0.806357,7.81394,0.0147682,-0.00277101,-0.0951927
0.174395,-0.760272,7.88476,0.0154802,-0.00348363,-0.096108
0.188813,-0.733057,7.97368,0.0153449,-0.00377156,-0.0961127
0.18867,-0.732654,7.99808,0.0153698,-0.00334781,-0.0968056
0.18872,-0.732463,7.99967,0.0153786,-0.00334664,-0.0974947
0.172815,-0.761908,7.94639,0.0133356,-0.0034349,-0.096814
0.127907,-0.973072,7.73071,0.0103361,-0.000698322,-0.0931553
0.112137,-0.889877,7.78208,0.0123636,-0.000982966,-0.0938352
0.111805,-0.834138,7.83262,0.0141915,-0.0026493,-0.0945062
0.158173,-0.788173,7.90313,0.0145658,-0.002951,-0.0954274
0.173917,-0.778756,7.90524,0.014995,-0.00369238,-0.09588
0.189228,-0.751662,7.92829,0.0148408,-0.00398993,-0.0965709
0.157437,-0.732745,7.97559,0.0156915,-0.00418132,-0.0967959
0.188717,-0.732267,8.00045,0.0157319,-0.00398125,-0.0974881
0.144375,-0.982527,7.66154,0.0105925,-0.00146181,-0.0919969
0.14347,-0.908905,7.75665,0.0115085,-0.00162596,-0.0936056
0.160228,-0.825234,7.74349,0.0142508,-0.00215734,-0.0942774
0.158775,-0.788465,7.85686,0.0145453,-0.00254038,-0.0947392
0.158913,-0.768976,7.88513,0.015778,-0.00275451,-0.0956507
0.173543,-0.723795,7.95187,0.0157542,-0.00345605,-0.0958815
0.18927,-0.715306,7.92952,0.0150959,-0.00397198,-0.0970307
0.172078,-0.723924,8.04192,0.0150681,-0.00426504,-0.0972626
0.143971,-0.982838,7.68346,0.00989032,-0.0010258,-0.0926944
0.129114,-0.89903,7.69264,0.0126331,-0.000910909,-0.0933707
0.14383,-0.834355,7.78682,0.0141866,-0.00246236,-0.0938174
0.158967,-0.788677,7.83406,0.0145292,-0.00296296,-0.0947354
0.143138,-0.742766,7.85974,0.015214,-0.00304011,-0.0956522
0.157611,-0.75133,7.9514,0.0151946,-0.00397828,-0.0965688
0.157878,-0.861407,7.89978,0.0133374,-0.00297349,-0.0952016
0.141685,-0.796896,7.97168,0.0141819,-0.00219649,-0.0963559
0.188193,-0.751139,8.01856,0.0148846,-0.00355655,-0.0965776
0.188263,-0.732769,8.02077,0.0150209,-0.0035464,-0.0974966
0.203309,-0.723638,8.06518,0.0150997,-0.00406613,-0.0972657
0.187633,-0.714491,8.06605,0.0151601,-0.00394922,-0.0977255
0.158425,-1.00977,7.77373,0.00939006,-0.00133833,-0.0933877
0.127282,-0.880363,7.82968,0.01246,-0.00150036,-0.0949826
0.142072,-0.797514,7.9253,0.0137964,-0.00240705,-0.0963549
0.157063,-0.768682,8.02078,0.015124,-0.00271832,-0.0970393
0.14112,-0.759857,8.02072,0.015164,-0.00385837,-0.0974907
0.173002,-0.759672,7.99931,0.0151839,-0.00324768,-0.0974947
0.188504,-0.750234,8.02263,0.0156204,-0.00356764,-0.097262
0.171546,-0.722707,8.11346,0.0158317,-0.00426533,-0.0979499
0.143205,-1.01777,7.77657,0.0104149,-0.000621464,-0.0929258
0.159211,-0.897235,7.83371,0.0134488,-0.00112292,-0.0947494
0.143088,-0.833856,7.85671,0.0138786,-0.00181462,-0.095205
0.141947,-0.796183,7.97416,0.0149089,-0.00220874,-0.0963512
0.188193,-0.751139,8.01856,0.0148846,-0.00355655,-0.0965776
0.187615,-0.732864,8.06467,0.0146793,-0.00332358,-0.0975022
0.187459,-0.695906,8.09025,0.015657,-0.00415226,-0.0979526
0.171113,-0.705031,8.1344,0.0152482,-0.00382151,-0.0981882
0.218433,-0.732302,8.11216,0.0150686,-0.0045925,-0.0981832
0.141905,-1.00032,7.84207,0.00947817,-0.00121062,-0.0938504
0.126613,-0.898636,7.87296,0.0119908,-0.00128652,-0.0947584
0.141835,-0.833463,7.94764,0.0139108,-0.00263703,-0.0958923
0.141324,-0.814069,8.0198,0.0148019,-0.00262834,-0.0968095
0.157058,-0.768291,8.02232,0.0158307,-0.00398755,-0.0970262
0.156601,-0.768597,8.04342,0.015473,-0.00418732,-0.0970281
0.18769,-0.767908,8.09108,0.0155295,-0.00356465,-0.0977241
0.202783,-0.75839,8.13786,0.0159704,-0.00471783,-0.0981758
0.142585,-1.03585,7.82145,0.00995455,-0.000406454,-0.0933907
0.127331,-0.897616,7.85435,0.0130756,-0.001099,-0.0947519
0.158184,-0.824533,7.90272,0.0139662,-0.00233318,-0.0956633
0.173191,-0.741554,7.99768,0.0153143,-0.00198407,-0.0963549
