-0.00284256,-1.50534,-0.0024244,2.44026,0.00348772,0.775498,-0.00520092
-0.00284781,-1.50519,-0.00242869,2.4403,0.00349492,0.775314,-0.00521127
-0.00285306,-1.50504,-0.00243297,2.44034,0.00350212,0.77513,-0.00522163
-0.0028583,-1.5049,-0.00243725,2.44037,0.00350932,0.774947,-0.00523198
-0.00286355,-1.50475,-0.00244153,2.44041,0.00351652,0.774763,-0.00524233
-0.00286879,-1.5046,-0.0024458,2.44045,0.00352372,0.774579,-0.00525268
-0.00287402,-1.50445,-0.00245007,2.44048,0.00353092,0.774396,-0.00526302
-0.00287926,-1.50431,-0.00245434,2.44052,0.00353812,0.774212,-0.00527337
-0.00288449,-1.50416,-0.00245861,2.44055,0.00354531,0.774029,-0.00528371
-0.00288972,-1.50401,-0.00246287,2.44059,0.00355251,0.773846,-0.00529405
-0.00289495,-1.50386,-0.00246713,2.44063,0.00355971,0.773662,-0.00530439
-0.00290017,-1.50372,-0.00247138,2.44066,0.00356691,0.773479,-0.00531472
-0.00290539,-1.50357,-0.00247564,2.4407,0.0035741,0.773296,-0.00532506
-0.00291061,-1.50342,-0.00247989,2.44073,0.0035813,0.773113,-0.00533539
-0.00291583,-1.50327,-0.00248413,2.44077,0.00358849,0.77293,-0.00534572
-0.00292104,-1.50313,-0.00248838,2.4408,0.00359569,0.772747,-0.00535605
-0.00292625,-1.50298,-0.00249262,2.44084,0.00360289,0.772565,-0.00536637
-0.00293146,-1.50283,-0.00249685,2.44087,0.00361008,0.772382,-0.0053767
-0.00293666,-1.50268,-0.00250109,2.44091,0.00361728,0.772199,-0.00538702
-0.00294186,-1.50253,-0.00250532,2.44094,0.00362447,0.772017,-0.00539734
-0.00294706,-1.50239,-0.00250954,2.44098,0.00363166,0.771834,-0.00540765
-0.00295226,-1.50224,-0.00251377,2.44101,0.00363886,0.771652,-0.00541797
-0.00295745,-1.50209,-0.00251799,2.44104,0.00364605,0.77147,-0.00542828
-0.00296264,-1.50194,-0.00252221,2.44108,0.00365324,0.771287,-0.00543859
-0.00296782,-1.50179,-0.00252642,2.44111,0.00366043,0.771105,-0.0054489
-0.002973,-1.50165,-0.00253063,2.44115,0.00366762,0.770923,-0.0054592
-0.00297818,-1.5015,-0.00253484,2.44118,0.00367481,0.770741,-0.0054695
-0.00298336,-1.50135,-0.00253904,2.44121,0.003682,0.770559,-0.0054798
-0.00298853,-1.5012,-0.00254324,2.44125,0.00368919,0.770377,-0.00549009
-0.00299371,-1.50105,-0.00254744,2.44128,0.00369637,0.770195,-0.00550039
-0.00299887,-1.5009,-0.00255163,2.44131,0.00370356,0.770014,-0.00551068
-0.00300404,-1.50076,-0.00255583,2.44135,0.00371075,0.769832,-0.00552096
-0.0030092,-1.50061,-0.00256002,2.44138,0.00371793,0.769651,-0.00553125
-0.00301436,-1.50046,-0.0025642,2.44141,0.00372512,0.769469,-0.00554153
-0.00301952,-1.50031,-0.00256838,2.44145,0.0037323,0.769288,-0.00555181
-0.00302468,-1.50016,-0.00257256,2.44148,0.00373948,0.769106,-0.00556209
-0.00302983,-1.50001,-0.00257674,2.44151,0.00374666,0.768925,-0.00557236
-0.00303498,-1.49986,-0.00258091,2.44154,0.00375385,0.768744,-0.00558264
-0.00304013,-1.49972,-0.00258508,2.44158,0.00376103,0.768563,-0.00559291
-0.00304527,-1.49957,-0.00258925,2.44161,0.00376821,0.768382,-0.00560317
-0.00305041,-1.49942,-0.00259342,2.44164,0.00377539,0.768201,-0.00561344
-0.00305555,-1.49927,-0.00259758,2.44167,0.00378256,0.76802,-0.0056237
-0.00306069,-1.49912,-0.00260173,2.44171,0.00378974,0.767839,-0.00563396
-0.00306582,-1.49897,-0.00260589,2.44174,0.00379692,0.767659,-0.00564422
-0.00307095,-1.49882,-0.00261004,2.44177,0.0038041,0.767478,-0.00565447
-0.00307608,-1.49867,-0.00261419,2.4418,0.00381127,0.767297,-0.00566472
-0.0030812,-1.49852,-0.00261834,2.44183,0.00381845,0.767117,-0.00567497
-0.00308632,-1.49838,-0.00262248,2.44186,0.00382562,0.766937,-0.00568521
-0.00309144,-1.49823,-0.00262662,2.44189,0.00383279,0.766756,-0.00569546
-0.00309655,-1.49808,-0.00263075,2.44193,0.00383996,0.766576,-0.00570569
-0.00310167,-1.49793,-0.00263489,2.44196,0.00384713,0.766396,-0.00571593
-0.00310678,-1.49778,-0.00263902,2.44199,0.0038543,0.766216,-0.00572616
-0.00311188,-1.49763,-0.00264314,2.44202,0.00386147,0.766036,-0.00573639
-0.00311699,-1.49748,-0.00264727,2.44205,0.00386864,0.765856,-0.00574662
-0.00312209,-1.49733,-0.00265139,2.44208,0.00387581,0.765676,-0.00575684
-0.00312719,-1.49718,-0.0026555,2.44211,0.00388297,0.765496,-0.00576707
-0.00313228,-1.49703,-0.00265962,2.44214,0.00389014,0.765317,-0.00577728
-0.00313737,-1.49688,-0.00266373,2.44217,0.0038973,0.765137,-0.0057875
-0.00314246,-1.49673,-0.00266783,2.4422,0.00390446,0.764957,-0.00579771
-0.00314755,-1.49658,-0.00267194,2.44223,0.00391162,0.764778,-0.00580792
-0.00315263,-1.49643,-0.00267604,2.44226,0.00391878,0.764599,-0.00581812
-0.00315771,-1.49629,-0.00268013,2.44229,0.00392594,0.764419,-0.00582832
-0.00316279,-1.49614,-0.00268423,2.44232,0.0039331,0.76424,-0.00583852
-0.00316786,-1.49599,-0.00268832,2.44235,0.00394026,0.764061,-0.00584872
-0.00317294,-1.49584,-0.00269241,2.44238,0.00394741,0.763882,-0.00585891
-0.00317801,-1.49569,-0.00269649,2.44241,0.00395457,0.763703,-0.0058691
-0.00318307,-1.49554,-0.00270058,2.44244,0.00396172,0.763524,-0.00587929
-0.00318814,-1.49539,-0.00270465,2.44247,0.00396887,0.763346,-0.00588947
-0.0031932,-1.49524,-0.00270873,2.4425,0.00397602,0.763167,-0.00589965
-0.00319825,-1.49509,-0.0027128,2.44252,0.00398317,0.762988,-0.00590982
-0.00320331,-1.49494,-0.00271687,2.44255,0.00399032,0.76281,-0.00592
-0.00320836,-1.49479,-0.00272094,2.44258,0.00399747,0.762632,-0.00593017
-0.00321341,-1.49464,-0.002725,2.44261,0.00400462,0.762453,-0.00594033
-0.00321845,-1.49449,-0.00272906,2.44264,0.00401176,0.762275,-0.0059505
-0.00322349,-1.49434,-0.00273311,2.44267,0.00401891,0.762097,-0.00596066
-0.00322853,-1.49419,-0.00273716,2.44269,0.00402605,0.761919,-0.00597081
-0.00323357,-1.49404,-0.00274121,2.44272,0.00403319,0.761741,-0.00598097
-0.0032386,-1.49389,-0.00274526,2.44275,0.00404033,0.761563,-0.00599112
-0.00324363,-1.49374,-0.0027493,2.44278,0.00404747,0.761385,-0.00600126
-0.00324866,-1.49359,-0.00275334,2.44281,0.00405461,0.761207,-0.00601141
-0.00325368,-1.49344,-0.00275738,2.44283,0.00406174,0.76103,-0.00602155
-0.0032587,-1.49329,-0.00276141,2.44286,0.00406888,0.760852,-0.00603168
-0.00326372,-1.49314,-0.00276544,2.44289,0.00407601,0.760675,-0.00604182
-0.00326874,-1.49299,-0.00276947,2.44292,0.00408315,0.760497,-0.00605195
-0.00327375,-1.49284,-0.00277349,2.44294,0.00409028,0.76032,-0.00606208
-0.00327876,-1.49269,-0.00277751,2.44297,0.00409741,0.760143,-0.0060722
-0.00328376,-1.49254,-0.00278153,2.443,0.00410454,0.759966,-0.00608232
-0.00328877,-1.49239,-0.00278554,2.44302,0.00411166,0.759788,-0.00609243
-0.00329377,-1.49224,-0.00278955,2.44305,0.00411879,0.759612,-0.00610255
-0.00329876,-1.49209,-0.00279356,2.44308,0.00412592,0.759435,-0.00611266
-0.00330376,-1.49194,-0.00279756,2.4431,0.00413304,0.759258,-0.00612276
-0.00330875,-1.49178,-0.00280156,2.44313,0.00414016,0.759081,-0.00613287
-0.00331373,-1.49163,-0.00280556,2.44315,0.00414728,0.758905,-0.00614297
-0.00331872,-1.49148,-0.00280955,2.44318,0.0041544,0.758728,-0.00615306
-0.0033237,-1.49133,-0.00281354,2.44321,0.00416152,0.758552,-0.00616315
-0.00332868,-1.49118,-0.00281753,2.44323,0.00416864,0.758375,-0.00617324
-0.00333365,-1.49103,-0.00282151,2.44326,0.00417575,0.758199,-0.00618333
-0.00333863,-1.49088,-0.00282549,2.44328,0.00418287,0.758023,-0.00619341
-0.0033436,-1.49073,-0.00282947,2.44331,0.00418998,0.757847,-0.00620349
-0.00334856,-1.49058,-0.00283344,2.44333,0.00419709,0.757671,-0.00621356
-0.00335352,-1.49043,-0.00283741,2.44336,0.0042042,0.757495,-0.00622363
-0.00335848,-1.49028,-0.00284138,2.44338,0.00421131,0.757319,-0.0062337
-0.00336344,-1.49013,-0.00284534,2.44341,0.00421842,0.757143,-0.00624376
-0.00336839,-1.48998,-0.0028493,2.44343,0.00422552,0.756968,-0.00625382
-0.00337334,-1.48983,-0.00285326,2.44346,0.00423263,0.756792,-0.00626388
-0.00337829,-1.48968,-0.00285721,2.44348,0.00423973,0.756617,-0.00627393
-0.00338323,-1.48952,-0.00286116,2.44351,0.00424683,0.756442,-0.00628398
-0.00338817,-1.48937,-0.00286511,2.44353,0.00425393,0.756266,-0.00629403
-0.00339311,-1.48922,-0.00286905,2.44356,0.00426103,0.756091,-0.00630407
-0.00339805,-1.48907,-0.00287299,2.44358,0.00426813,0.755916,-0.00631411
-0.00340298,-1.48892,-0.00287693,2.4436,0.00427522,0.755741,-0.00632414
-0.00340791,-1.48877,-0.00288086,2.44363,0.00428231,0.755566,-0.00633417
-0.00341283,-1.48862,-0.00288479,2.44365,0.00428941,0.755391,-0.0063442
-0.00341775,-1.48847,-0.00288872,2.44368,0.0042965,0.755217,-0.00635423
-0.00342267,-1.48832,-0.00289264,2.4437,0.00430359,0.755042,-0.00636424
-0.00342759,-1.48817,-0.00289656,2.44372,0.00431067,0.754868,-0.00637426
-0.0034325,-1.48801,-0.00290048,2.44375,0.00431776,0.754693,-0.00638427
-0.00343741,-1.48786,-0.00290439,2.44377,0.00432484,0.754519,-0.00639428
-0.00344232,-1.48771,-0.0029083,2.44379,0.00433193,0.754344,-0.00640428
-0.00344722,-1.48756,-0.00291221,2.44382,0.00433901,0.75417,-0.00641428
-0.00345212,-1.48741,-0.00291612,2.44384,0.00434609,0.753996,-0.00642428
-0.00345702,-1.48726,-0.00292002,2.44386,0.00435317,0.753822,-0.00643428
-0.00346192,-1.48711,-0.00292392,2.44388,0.00436024,0.753648,-0.00644427
-0.00346681,-1.48696,-0.00292781,2.44391,0.00436732,0.753475,-0.00645425
-0.0034717,-1.4868,-0.0029317,2.44393,0.00437439,0.753301,-0.00646424
-0.00347659,-1.48665,-0.00293559,2.44395,0.00438146,0.753127,-0.00647422
-0.00348147,-1.4865,-0.00293948,2.44397,0.00438853,0.752954,-0.00648419
-0.00348635,-1.48635,-0.00294336,2.444,0.0043956,0.75278,-0.00649416
-0.00349123,-1.4862,-0.00294724,2.44402,0.00440266,0.752607,-0.00650413
-0.0034961,-1.48605,-0.00295111,2.44404,0.00440973,0.752434,-0.00651409
-0.00350097,-1.4859,-0.00295498,2.44406,0.00441679,0.752261,-0.00652405
-0.00350584,-1.48574,-0.00295885,2.44408,0.00442385,0.752088,-0.006534
-0.0035107,-1.48559,-0.00296272,2.4441,0.00443091,0.751915,-0.00654395
-0.00351556,-1.48544,-0.00296658,2.44412,0.00443796,0.751742,-0.0065539
-0.00352042,-1.48529,-0.00297043,2.44415,0.00444502,0.751569,-0.00656384
-0.00352528,-1.48514,-0.00297429,2.44417,0.00445207,0.751397,-0.00657378
-0.00353013,-1.48499,-0.00297814,2.44419,0.00445912,0.751224,-0.00658371
-0.00353497,-1.48483,-0.00298199,2.44421,0.00446617,0.751052,-0.00659364
-0.00353982,-1.48468,-0.00298583,2.44423,0.00447322,0.750879,-0.00660356
-0.00354466,-1.48453,-0.00298968,2.44425,0.00448026,0.750707,-0.00661348
-0.0035495,-1.48438,-0.00299351,2.44427,0.0044873,0.750535,-0.0066234
-0.00355434,-1.48423,-0.00299735,2.44429,0.00449435,0.750363,-0.00663331
-0.00355917,-1.48408,-0.00300118,2.44431,0.00450139,0.750191,-0.00664322
-0.003564,-1.48392,-0.00300501,2.44433,0.00450842,0.750019,-0.00665313
-0.00356882,-1.48377,-0.00300883,2.44435,0.00451546,0.749847,-0.00666303
-0.00357365,-1.48362,-0.00301266,2.44437,0.00452249,0.749675,-0.00667292
-0.00357847,-1.48347,-0.00301647,2.44439,0.00452953,0.749504,-0.00668282
-0.00358328,-1.48332,-0.00302029,2.44441,0.00453656,0.749332,-0.0066927
-0.00358809,-1.48316,-0.0030241,2.44443,0.00454358,0.749161,-0.00670259
-0.0035929,-1.48301,-0.00302791,2.44445,0.00455061,0.74899,-0.00671246
-0.00359771,-1.48286,-0.00303171,2.44447,0.00455763,0.748819,-0.00672234
-0.00360251,-1.48271,-0.00303551,2.44449,0.00456466,0.748647,-0.00673221
-0.00360731,-1.48256,-0.00303931,2.44451,0.00457168,0.748476,-0.00674207
-0.00361211,-1.48241,-0.0030431,2.44453,0.00457869,0.748306,-0.00675193
-0.0036169,-1.48225,-0.00304689,2.44454,0.00458571,0.748135,-0.00676179
-0.00362169,-1.4821,-0.00305068,2.44456,0.00459272,0.747964,-0.00677164
-0.00362647,-1.48195,-0.00305446,2.44458,0.00459973,0.747794,-0.00678148
-0.00363126,-1.4818,-0.00305824,2.4446,0.00460674,0.747623,-0.00679132
-0.00363604,-1.48165,-0.00306202,2.44462,0.00461375,0.747453,-0.00680116
-0.00364081,-1.48149,-0.00306579,2.44464,0.00462075,0.747282,-0.006811
-0.00364558,-1.48134,-0.00306956,2.44465,0.00462776,0.747112,-0.00682082
-0.00365035,-1.48119,-0.00307332,2.44467,0.00463476,0.746942,-0.00683065
-0.00365512,-1.48104,-0.00307709,2.44469,0.00464176,0.746772,-0.00684047
-0.00365988,-1.48088,-0.00308085,2.44471,0.00464875,0.746602,-0.00685029
-0.00366464,-1.48073,-0.0030846,2.44473,0.00465575,0.746433,-0.0068601
-0.0036694,-1.48058,-0.00308836,2.44474,0.00466274,0.746263,-0.0068699
-0.00367416,-1.48043,-0.00309211,2.44476,0.00466973,0.746093,-0.00687971
-0.00367891,-1.48028,-0.00309585,2.44478,0.00467672,0.745924,-0.00688951
-0.00368365,-1.48012,-0.0030996,2.4448,0.00468371,0.745754,-0.0068993
-0.0036884,-1.47997,-0.00310333,2.44481,0.00469069,0.745585,-0.00690909
-0.00369314,-1.47982,-0.00310707,2.44483,0.00469768,0.745416,-0.00691887
-0.00369787,-1.47967,-0.0031108,2.44485,0.00470465,0.745247,-0.00692865
-0.00370261,-1.47951,-0.00311453,2.44486,0.00471163,0.745078,-0.00693843
-0.00370734,-1.47936,-0.00311826,2.44488,0.00471861,0.744909,-0.0069482
-0.00371206,-1.47921,-0.00312198,2.4449,0.00472558,0.74474,-0.00695796
-0.00371679,-1.47906,-0.0031257,2.44491,0.00473255,0.744572,-0.00696773
-0.0037215,-1.4789,-0.00312941,2.44493,0.00473952,0.744403,-0.00697748
-0.00372622,-1.47875,-0.00313312,2.44494,0.00474649,0.744235,-0.00698723
-0.00373093,-1.4786,-0.00313683,2.44496,0.00475345,0.744066,-0.00699698
-0.00373564,-1.47845,-0.00314054,2.44498,0.00476041,0.743898,-0.00700672
-0.00374035,-1.4783,-0.00314424,2.44499,0.00476737,0.74373,-0.00701646
-0.00374505,-1.47814,-0.00314794,2.44501,0.00477433,0.743562,-0.00702619
-0.00374975,-1.47799,-0.00315163,2.44502,0.00478129,0.743394,-0.00703592
-0.00375444,-1.47784,-0.00315532,2.44504,0.00478824,0.743226,-0.00704564
-0.00375913,-1.47769,-0.00315901,2.44505,0.00479519,0.743058,-0.00705536
-0.00376382,-1.47753,-0.00316269,2.44507,0.00480214,0.742891,-0.00706508
-0.0037685,-1.47738,-0.00316637,2.44508,0.00480909,0.742723,-0.00707479
-0.00377319,-1.47723,-0.00317005,2.4451,0.00481603,0.742556,-0.00708449
-0.00377786,-1.47708,-0.00317372,2.44511,0.00482297,0.742388,-0.00709419
-0.00378254,-1.47692,-0.00317739,2.44513,0.00482991,0.742221,-0.00710389
-0.00378721,-1.47677,-0.00318105,2.44514,0.00483685,0.742054,-0.00711358
-0.00379187,-1.47662,-0.00318471,2.44516,0.00484379,0.741887,-0.00712327
-0.00379654,-1.47647,-0.00318837,2.44517,0.00485072,0.74172,-0.00713295
-0.0038012,-1.47631,-0.00319203,2.44519,0.00485765,0.741553,-0.00714263
-0.00380585,-1.47616,-0.00319568,2.4452,0.00486458,0.741387,-0.00715231
-0.00381051,-1.47601,-0.00319933,2.44521,0.00487151,0.74122,-0.00716198
-0.00381516,-1.47585,-0.00320297,2.44523,0.00487843,0.741054,-0.00717164
-0.0038198,-1.4757,-0.00320661,2.44524,0.00488536,0.740887,-0.0071813
-0.00382444,-1.47555,-0.00321025,2.44525,0.00489228,0.740721,-0.00719096
-0.00382908,-1.4754,-0.00321388,2.44527,0.0048992,0.740555,-0.00720061
-0.00383372,-1.47524,-0.00321751,2.44528,0.00490611,0.740389,-0.00721025
-0.00383835,-1.47509,-0.00322114,2.44529,0.00491303,0.740223,-0.00721989
-0.00384298,-1.47494,-0.00322476,2.44531,0.00491994,0.740057,-0.00722953
-0.0038476,-1.47479,-0.00322838,2.44532,0.00492685,0.739891,-0.00723917
-0.00385229,-1.47463,-0.00323205,2.44533,0.00493385,0.739723,-0.00724893
-0.0038569,-1.47448,-0.00323566,2.44535,0.00494075,0.739558,-0.00725855
-0.00386152,-1.47433,-0.00323927,2.44536,0.00494765,0.739392,-0.00726816
-0.00386613,-1.47417,-0.00324287,2.44537,0.00495455,0.739227,-0.00727778
-0.00387073,-1.47402,-0.00324647,2.44538,0.00496145,0.739062,-0.00728738
-0.00387533,-1.47387,-0.00325007,2.4454,0.00496834,0.738897,-0.00729698
-0.00387993,-1.47371,-0.00325366,2.44541,0.00497523,0.738732,-0.00730658
-0.00388453,-1.47356,-0.00325725,2.44542,0.00498212,0.738567,-0.00731617
-0.00388912,-1.47341,-0.00326084,2.44543,0.00498901,0.738402,-0.00732576
-0.00389371,-1.47326,-0.00326442,2.44544,0.00499589,0.738238,-0.00733534
-0.00389829,-1.4731,-0.003268,2.44546,0.00500277,0.738073,-0.00734492
-0.00390287,-1.47295,-0.00327157,2.44547,0.00500965,0.737909,-0.00735449
-0.00390745,-1.4728,-0.00327514,2.44548,0.00501653,0.737745,-0.00736406
-0.00391202,-1.47264,-0.00327871,2.44549,0.00502341,0.73758,-0.00737362
-0.00391659,-1.47249,-0.00328228,2.4455,0.00503028,0.737416,-0.00738318
-0.00392116,-1.47234,-0.00328584,2.44551,0.00503715,0.737252,-0.00739273
-0.00392572,-1.47219,-0.0032894,2.44552,0.00504401,0.737089,-0.00740228
-0.00393028,-1.47203,-0.00329295,2.44553,0.00505088,0.736925,-0.00741182
-0.00393483,-1.47188,-0.0032965,2.44555,0.00505774,0.736761,-0.00742136
-0.00393938,-1.47173,-0.00330005,2.44556,0.0050646,0.736598,-0.00743089
-0.00394393,-1.47157,-0.00330359,2.44557,0.00507146,0.736434,-0.00744042
-0.00394848,-1.47142,-0.00330713,2.44558,0.00507831,0.736271,-0.00744994
-0.00395302,-1.47127,-0.00331066,2.44559,0.00508517,0.736108,-0.00745946
-0.00395755,-1.47111,-0.00331419,2.4456,0.00509202,0.735945,-0.00746898
-0.00396209,-1.47096,-0.00331772,2.44561,0.00509886,0.735782,-0.00747848
-0.00396662,-1.47081,-0.00332125,2.44562,0.00510571,0.735619,-0.00748799
-0.00397114,-1.47066,-0.00332477,2.44563,0.00511255,0.735456,-0.00749748
-0.00397566,-1.4705,-0.00332828,2.44564,0.00511939,0.735294,-0.00750698
-0.00398018,-1.47035,-0.0033318,2.44565,0.00512622,0.735131,-0.00751646
-0.0039847,-1.4702,-0.00333531,2.44566,0.00513306,0.734969,-0.00752594
-0.00398921,-1.47004,-0.00333881,2.44566,0.00513989,0.734806,-0.00753542
-0.00399371,-1.46989,-0.00334232,2.44567,0.00514671,0.734644,-0.00754489
-0.00399822,-1.46974,-0.00334581,2.44568,0.00515354,0.734482,-0.00755435
-0.00400272,-1.46959,-0.00334931,2.44569,0.00516036,0.73432,-0.00756381
-0.00400721,-1.46943,-0.0033528,2.4457,0.00516718,0.734158,-0.00757327
-0.00401171,-1.46928,-0.00335629,2.44571,0.005174,0.733997,-0.00758272
-0.00401619,-1.46913,-0.00335977,2.44572,0.00518081,0.733835,-0.00759216
-0.00402068,-1.46897,-0.00336326,2.44573,0.00518762,0.733674,-0.0076016
-0.00402516,-1.46882,-0.00336673,2.44573,0.00519443,0.733512,-0.00761103
-0.00402964,-1.46867,-0.00337021,2.44574,0.00520123,0.733351,-0.00762046
-0.00403412,-1.46851,-0.00337368,2.44575,0.00520803,0.73319,-0.00762988
-0.00403859,-1.46836,-0.00337715,2.44576,0.00521483,0.733029,-0.0076393
-0.00404306,-1.46821,-0.00338061,2.44577,0.00522163,0.732868,-0.00764871
-0.00404752,-1.46805,-0.00338407,2.44577,0.00522842,0.732707,-0.00765811
-0.00405198,-1.4679,-0.00338753,2.44578,0.00523521,0.732547,-0.00766751
-0.00405644,-1.46775,-0.00339098,2.44579,0.005242,0.732386,-0.0076769
-0.00406089,-1.4676,-0.00339443,2.4458,0.00524878,0.732226,-0.00768629
-0.00406534,-1.46744,-0.00339787,2.4458,0.00525556,0.732065,-0.00769567
-0.00406979,-1.46729,-0.00340132,2.44581,0.00526234,0.731905,-0.00770505
-0.00407423,-1.46714,-0.00340476,2.44582,0.00526912,0.731745,-0.00771442
-0.00407867,-1.46698,-0.00340819,2.44583,0.00527589,0.731585,-0.00772379
-0.00408311,-1.46683,-0.00341162,2.44583,0.00528266,0.731425,-0.00773315
-0.00408754,-1.46668,-0.00341505,2.44584,0.00528943,0.731265,-0.0077425
-0.00409197,-1.46652,-0.00341848,2.44585,0.00529619,0.731106,-0.00775185
-0.0040964,-1.46637,-0.0034219,2.44585,0.00530295,0.730946,-0.0077612
-0.00410082,-1.46622,-0.00342532,2.44586,0.0053097,0.730787,-0.00777053
-0.00410524,-1.46606,-0.00342873,2.44586,0.00531646,0.730628,-0.00777987
-0.00410965,-1.46591,-0.00343214,2.44587,0.00532321,0.730468,-0.00778919
-0.00411406,-1.46576,-0.00343555,2.44588,0.00532996,0.730309,-0.00779851
-0.00411847,-1.4656,-0.00343895,2.44588,0.0053367,0.73015,-0.00780783
-0.00412288,-1.46545,-0.00344235,2.44589,0.00534344,0.729992,-0.00781714
-0.00412728,-1.4653,-0.00344575,2.44589,0.00535018,0.729833,-0.00782644
-0.00413167,-1.46515,-0.00344914,2.4459,0.00535692,0.729674,-0.00783574
-0.00413607,-1.46499,-0.00345253,2.4459,0.00536365,0.729516,-0.00784503
-0.00414045,-1.46484,-0.00345592,2.44591,0.00537038,0.729358,-0.00785431
-0.00414484,-1.46469,-0.0034593,2.44591,0.0053771,0.729199,-0.00786359
-0.00414922,-1.46453,-0.00346268,2.44592,0.00538382,0.729041,-0.00787287
-0.0041536,-1.46438,-0.00346605,2.44592,0.00539054,0.728883,-0.00788213
-0.00415798,-1.46423,-0.00346943,2.44593,0.00539726,0.728725,-0.0078914
-0.00416235,-1.46407,-0.0034728,2.44593,0.00540397,0.728568,-0.00790065
-0.00416672,-1.46392,-0.00347616,2.44594,0.00541068,0.72841,-0.0079099
-0.00417108,-1.46377,-0.00347952,2.44594,0.00541739,0.728253,-0.00791915
-0.00417545,-1.46361,-0.00348288,2.44595,0.00542409,0.728095,-0.00792839
-0.0041798,-1.46346,-0.00348624,2.44595,0.00543079,0.727938,-0.00793762
-0.00418416,-1.46331,-0.00348959,2.44595,0.00543749,0.727781,-0.00794685
-0.00418851,-1.46315,-0.00349293,2.44596,0.00544418,0.727624,-0.00795607
-0.00419286,-1.463,-0.00349628,2.44596,0.00545087,0.727467,-0.00796529
-0.0041972,-1.46285,-0.00349962,2.44597,0.00545756,0.72731,-0.0079745
-0.00420154,-1.4627,-0.00350296,2.44597,0.00546424,0.727153,-0.0079837
-0.00420588,-1.46254,-0.00350629,2.44597,0.00547092,0.726997,-0.0079929
-0.00421021,-1.46239,-0.00350962,2.44598,0.0054776,0.72684,-0.00800209
-0.00421454,-1.46224,-0.00351295,2.44598,0.00548427,0.726684,-0.00801128
-0.00421887,-1.46208,-0.00351627,2.44598,0.00549094,0.726528,-0.00802046
-0.00422319,-1.46193,-0.00351959,2.44599,0.00549761,0.726372,-0.00802963
-0.00422751,-1.46178,-0.00352291,2.44599,0.00550427,0.726216,-0.0080388
-0.00423182,-1.46162,-0.00352622,2.44599,0.00551093,0.72606,-0.00804797
-0.00423613,-1.46147,-0.00352953,2.44599,0.00551759,0.725905,-0.00805712
-0.00424044,-1.46132,-0.00353283,2.446,0.00552425,0.725749,-0.00806628
-0.00424475,-1.46116,-0.00353614,2.446,0.0055309,0.725594,-0.00807542
-0.00424905,-1.46101,-0.00353943,2.446,0.00553754,0.725438,-0.00808456
-0.00425334,-1.46086,-0.00354273,2.446,0.00554419,0.725283,-0.00809369
-0.00425764,-1.4607,-0.00354602,2.446,0.00555083,0.725128,-0.00810282
-0.00426193,-1.46055,-0.00354931,2.44601,0.00555747,0.724973,-0.00811195
-0.00426622,-1.4604,-0.0035526,2.44601,0.0055641,0.724818,-0.00812106
-0.0042705,-1.46025,-0.00355588,2.44601,0.00557073,0.724663,-0.00813017
-0.00427478,-1.46009,-0.00355916,2.44601,0.00557736,0.724509,-0.00813928
-0.00427906,-1.45994,-0.00356243,2.44601,0.00558398,0.724354,-0.00814838
-0.00428333,-1.45979,-0.0035657,2.44601,0.00559061,0.7242,-0.00815747
-0.0042876,-1.45963,-0.00356897,2.44602,0.00559722,0.724046,-0.00816656
-0.00429187,-1.45948,-0.00357224,2.44602,0.00560384,0.723892,-0.00817564
-0.00429614,-1.45933,-0.0035755,2.44602,0.00561045,0.723738,-0.00818472
-0.0043004,-1.45917,-0.00357876,2.44602,0.00561706,0.723584,-0.00819379
-0.00430465,-1.45902,-0.00358201,2.44602,0.00562366,0.72343,-0.00820285
-0.0043089,-1.45887,-0.00358526,2.44602,0.00563026,0.723277,-0.00821191
-0.00431315,-1.45871,-0.00358851,2.44602,0.00563686,0.723123,-0.00822097
-0.0043174,-1.45856,-0.00359175,2.44602,0.00564345,0.72297,-0.00823001
-0.00432164,-1.45841,-0.00359499,2.44602,0.00565005,0.722816,-0.00823905
-0.00432588,-1.45826,-0.00359823,2.44602,0.00565663,0.722663,-0.00824809
-0.00433011,-1.4581,-0.00360146,2.44602,0.00566322,0.72251,-0.00825712
-0.00433434,-1.45795,-0.00360469,2.44602,0.0056698,0.722358,-0.00826614
-0.00433857,-1.4578,-0.00360792,2.44602,0.00567638,0.722205,-0.00827516
-0.00434279,-1.45764,-0.00361114,2.44602,0.00568295,0.722052,-0.00828417
-0.00434701,-1.45749,-0.00361436,2.44602,0.00568952,0.7219,-0.00829317
-0.00435123,-1.45734,-0.00361758,2.44602,0.00569609,0.721747,-0.00830217
-0.00435544,-1.45718,-0.00362079,2.44602,0.00570265,0.721595,-0.00831117
-0.00435965,-1.45703,-0.003624,2.44602,0.00570921,0.721443,-0.00832015
-0.00436386,-1.45688,-0.0036272,2.44602,0.00571577,0.721291,-0.00832913
-0.00436806,-1.45672,-0.0036304,2.44601,0.00572232,0.721139,-0.00833811
-0.00437226,-1.45657,-0.0036336,2.44601,0.00572888,0.720987,-0.00834708
-0.00437645,-1.45642,-0.0036368,2.44601,0.00573542,0.720836,-0.00835604
-0.00438064,-1.45627,-0.00363999,2.44601,0.00574197,0.720684,-0.008365
-0.00438483,-1.45611,-0.00364317,2.44601,0.00574851,0.720533,-0.00837395
