0.00418487,0,1.38589e-05,0,0,0
0.00422803,0,1.42952e-05,0,0,0
0.0042712,0,1.47406e-05,0,0,0
0.00431436,0,1.51951e-05,0,0,0
0.00435753,0,1.56589e-05,0,0,0
0.00440069,0,1.61321e-05,0,0,0
0.00444385,0,1.66146e-05,0,0,0
0.00448773,0,1.71095e-05,0,0,0
0.0045309,0,1.76169e-05,0,0,0
0.00457406,0,1.81285e-05,0,0,0
0.00461723,0,1.86499e-05,0,0,0
0.00466039,0,1.91812e-05,0,0,0
0.00470359,0,1.97227e-05,0,0,0
0.00474676,0,2.02744e-05,0,0,0
0.00478992,0,2.0836e-05,0,0,0
0.00483308,0,2.14079e-05,0,0,0
0.00487625,0,2.19901e-05,0,0,0
0.00491941,0,2.25828e-05,0,0,0
0.00496257,0,2.3186e-05,0,0,0
0.00500574,0,2.37999e-05,0,0,0
0.0050489,0,2.44246e-05,0,0,0
0.00509206,0,2.50601e-05,0,0,0
0.00513523,0,2.57065e-05,0,0,0
0.00517839,0,2.63639e-05,0,0,0
0.00522155,0,2.70324e-05,0,0,0
0.00526471,0,2.77122e-05,0,0,0
0.00530788,0,2.84032e-05,0,0,0
0.00535104,0,2.91057e-05,0,0,0
0.0053942,0,2.98196e-05,0,0,0
0.00543736,0,3.05451e-05,0,0,0
0.00548052,0,3.12823e-05,0,0,0
0.00552369,0,3.20312e-05,0,0,0
0.00556685,0,3.2792e-05,0,0,0
0.00561001,0,3.35648e-05,0,0,0
0.00565317,0,3.43496e-05,0,0,0
0.00569633,0,3.51466e-05,0,0,0
0.00573949,0,3.59557e-05,0,0,0
0.00578266,0,3.67772e-05,0,0,0
0.00582582,0,3.76111e-05,0,0,0
0.00586932,0,3.84598e-05,0,0,0
0.00591248,0,3.93234e-05,0,0,0
0.00595564,0,4.01953e-05,0,0,0
0.0059988,0,4.10799e-05,0,0,0
0.00604196,0,4.19774e-05,0,0,0
0.00608512,0,4.28879e-05,0,0,0
0.00612828,0,4.38115e-05,0,0,0
0.00617144,0,4.47482e-05,0,0,0
0.0062146,0,4.56982e-05,0,0,0
0.00625776,0,4.66615e-05,0,0,0
0.00630092,0,4.76382e-05,0,0,0
0.00634408,0,4.86286e-05,0,0,0
0.00638724,0,4.96325e-05,0,0,0
0.0064304,0,5.06502e-05,0,0,0
0.00647356,0,5.16816e-05,0,0,0
0.00651672,0,5.2727e-05,0,0,0
0.00655987,0,5.37864e-05,0,0,0
0.00660303,0,5.48599e-05,0,0,0
0.00664619,0,5.59476e-05,0,0,0
0.00668935,0,5.70495e-05,0,0,0
0.0067325,0,5.81658e-05,0,0,0
0.00677566,0,5.92966e-05,0,0,0
0.00681882,0,6.0442e-05,0,0,0
0.00686198,0,6.1602e-05,0,0,0
0.00690513,0,6.27768e-05,0,0,0
0.00694829,0,6.39664e-05,0,0,0
0.00699145,0,6.51709e-05,0,0,0
0.0070346,0,6.63904e-05,0,0,0
0.00707776,0,6.76251e-05,0,0,0
0.00712091,0,6.8875e-05,0,0,0
0.00716407,0,7.01402e-05,0,0,0
0.00720722,0,7.14208e-05,0,0,0
0.00725038,0,7.27169e-05,0,0,0
0.00729353,0,7.40286e-05,0,0,0
0.00733669,0,7.53559e-05,0,0,0
0.00737984,0,7.6699e-05,0,0,0
0.00742299,0,7.8058e-05,0,0,0
0.00746615,0,7.9433e-05,0,0,0
0.0075093,0,8.08239e-05,0,0,0
0.00755245,0,8.22311e-05,0,0,0
0.00759574,0,8.36559e-05,0,0,0
0.00763889,0,8.50987e-05,0,0,0
0.00768204,0,8.65548e-05,0,0,0
0.0077252,0,8.80275e-05,0,0,0
0.00776835,0,8.95168e-05,0,0,0
0.0078115,0,9.10228e-05,0,0,0
0.00785465,0,9.25456e-05,0,0,0
0.0078978,0,9.40853e-05,0,0,0
0.00794095,0,9.5642e-05,0,0,0
0.0079841,0,9.72158e-05,0,0,0
0.00802725,0,9.88067e-05,0,0,0
0.0080704,0,0.000100415,0,0,0
0.00811355,0,0.00010204,0,0,0
0.00815669,0,0.000103683,0,0,0
0.00819984,0,0.000105344,0,0,0
0.00824299,0,0.000107022,0,0,0
0.00828637,0,0.000108721,0,0,0
0.00832951,0,0.000110441,0,0,0
0.00837266,0,0.000112172,0,0,0
0.0084158,0,0.000113922,0,0,0
0.00845895,0,0.00011569,0,0,0
0.00850236,0,0.00011748,0,0,0
0.0085455,0,0.000119291,0,0,0
0.00858865,0,0.000121114,0,0,0
0.00863179,0,0.000122955,0,0,0
0.0086754,0,0.000124822,0,0,0
0.00873604,0,0.000126968,0,0,0
0.00878238,0,0.000129433,0,0,0
0.00882552,0,0.000131454,0,0,0
0.00887202,0,0.000133449,0,0,0
0.00891516,0,0.000135515,0,0,0
0.00896308,0,0.000137572,0,0,0
0.00900622,0,0.000139726,0,0,0
0.00905182,0,0.000141789,0,0,0
0.00910016,0,0.000143994,0,0,0
0.0091433,0,0.000146227,0,0,0
0.00918866,0,0.00014835,0,0,0
0.00923179,0,0.00015053,0,0,0
0.0092755,0,0.000152667,0,0,0
0.00931863,0,0.000154834,0,0,0
0.00936342,0,0.000157029,0,0,0
0.00940655,0,0.000159274,0,0,0
0.00944968,0,0.000161483,0,0,0
0.00949282,0,0.000163712,0,0,0
0.00953595,0,0.000165962,0,0,0
0.00957985,0,0.000168246,0,0,0
0.00962298,0,0.000170564,0,0,0
0.00966611,0,0.000172876,0,0,0
0.00970924,0,0.000175209,0,0,0
0.00975274,0,0.000177569,0,0,0
0.00979587,0,0.000179958,0,0,0
0.00983951,0,0.000182363,0,0,0
0.00988264,0,0.0001848,0,0,0
0.00992576,0,0.000187238,0,0,0
0.00996889,0,0.000189698,0,0,0
0.0100125,0,0.000192188,0,0,0
0.010068,0,0.000194948,0,0,0
0.0101111,0,0.000197961,0,0,0
0.0101542,0,0.000200514,0,0,0
0.0101973,0,0.000203089,0,0,0
0.0102404,0,0.000205685,0,0,0
0.0102836,0,0.000208304,0,0,0
0.0103267,0,0.000210945,0,0,0
0.0103698,0,0.000213608,0,0,0
0.0104129,0,0.000216293,0,0,0
0.010456,0,0.000219001,0,0,0
0.0104992,0,0.000221731,0,0,0
0.0105423,0,0.000224484,0,0,0
0.0105854,0,0.000227259,0,0,0
0.0106285,0,0.000230057,0,0,0
0.0106716,0,0.000232879,0,0,0
0.0107156,0,0.000235741,0,0,0
0.0107587,0,0.000238644,0,0,0
0.0108018,0,0.000241535,0,0,0
0.0108449,0,0.000244449,0,0,0
0.010888,0,0.000247386,0,0,0
0.0109381,0,0.000250506,0,0,0
0.0109812,0,0.000253816,0,0,0
0.0110297,0,0.000256955,0,0,0
0.0110728,0,0.000260244,0,0,0
0.0111206,0,0.000263418,0,0,0
0.0111637,0,0.00026673,0,0,0
0.011211,0,0.000269944,0,0,0
0.0112541,0,0.000273285,0,0,0
0.0112972,0,0.000276448,0,0,0
0.0113451,0,0.000279755,0,0,0
0.0113885,0,0.000283215,0,0,0
0.0114374,0,0.000286616,0,0,0
0.0114805,0,0.000290179,0,0,0
0.0115236,0,0.000293471,0,0,0
0.0115667,0,0.000296788,0,0,0
0.0116098,0,0.00030013,0,0,0
0.0116529,0,0.000303497,0,0,0
0.011696,0,0.000306889,0,0,0
0.0117391,0,0.000310306,0,0,0
0.0117822,0,0.000313749,0,0,0
0.0118253,0,0.000317216,0,0,0
0.0118684,0,0.00032071,0,0,0
0.0119114,0,0.000324228,0,0,0
0.0119545,0,0.000327773,0,0,0
0.0119977,0,0.000331345,0,0,0
0.0120408,0,0.000334944,0,0,0
0.0120838,0,0.000338566,0,0,0
0.0121269,0,0.000342214,0,0,0
0.01217,0,0.000345888,0,0,0
0.0122131,0,0.000349588,0,0,0
0.0122561,0,0.000353314,0,0,0
0.0122992,0,0.000357067,0,0,0
0.0123423,0,0.000360846,0,0,0
0.0123854,0,0.000364652,0,0,0
0.0124284,0,0.000368485,0,0,0
0.0124715,0,0.000372344,0,0,0
0.0125153,0,0.000376253,0,0,0
0.0125584,0,0.000380213,0,0,0
0.0126015,0,0.000384154,0,0,0
0.0126445,0,0.000388121,0,0,0
0.0126876,0,0.000392116,0,0,0
0.0127307,0,0.000396138,0,0,0
0.0127737,0,0.000400188,0,0,0
0.0128168,0,0.000404265,0,0,0
0.0128598,0,0.000408369,0,0,0
0.0129029,0,0.000412502,0,0,0
0.012946,0,0.000416662,0,0,0
0.012989,0,0.00042085,0,0,0
0.0130321,0,0.000425066,0,0,0
0.0130751,0,0.00042931,0,0,0
0.0131183,0,0.000433585,0,0,0
0.0131614,0,0.000437894,0,0,0
0.0132044,0,0.000442227,0,0,0
0.0132475,0,0.000446584,0,0,0
0.0132905,0,0.000450969,0,0,0
0.0133335,0,0.000455384,0,0,0
0.0133766,0,0.000459827,0,0,0
0.0134196,0,0.000464298,0,0,0
0.0134626,0,0.000468799,0,0,0
0.0135057,0,0.000473329,0,0,0
0.0135487,0,0.000477888,0,0,0
0.0135919,0,0.00048248,0,0,0
0.0136349,0,0.000487106,0,0,0
0.0136779,0,0.000491753,0,0,0
0.013721,0,0.000496429,0,0,0
0.013764,0,0.000501134,0,0,0
0.013807,0,0.000505869,0,0,0
0.01385,0,0.000510634,0,0,0
0.013893,0,0.000515428,0,0,0
0.0139361,0,0.000520253,0,0,0
0.0139791,0,0.000525107,0,0,0
0.0140221,0,0.000529992,0,0,0
0.0140651,0,0.000534907,0,0,0
0.0141081,0,0.000539851,0,0,0
0.0141511,0,0.000544827,0,0,0
0.0141941,0,0.000549833,0,0,0
0.0142371,0,0.000554869,0,0,0
0.0142801,0,0.000559936,0,0,0
0.0143231,0,0.000565033,0,0,0
0.0143661,0,0.000570162,0,0,0
0.0144091,0,0.000575321,0,0,0
0.0144521,0,0.000580512,0,0,0
0.0144951,0,0.000585733,0,0,0
0.0145381,0,0.000590986,0,0,0
0.0145811,0,0.00059627,0,0,0
0.014624,0,0.000601585,0,0,0
0.014667,0,0.000606932,0,0,0
0.01471,0,0.00061231,0,0,0
0.014753,0,0.00061772,0,0,0
0.014796,0,0.000623162,0,0,0
0.0148389,0,0.000628636,0,0,0
0.0148821,0,0.000634151,0,0,0
0.0153521,0,0.000658009,0,0,0
0.0153956,0,0.000702281,0,0,0
0.0154385,0,0.000708413,0,0,0
0.0154815,0,0.000714374,0,0,0
0.015533,0,0.000720766,0,0,0
0.0155759,0,0.000727599,0,0,0
0.0156188,0,0.000733666,0,0,0
0.0156617,0,0.000739768,0,0,0
0.0157046,0,0.000745902,0,0,0
0.0157697,0,0.000753128,0,0,0
0.0158171,0,0.00076169,0,0,0
0.0158599,0,0.000768387,0,0,0
0.0159045,0,0.000774759,0,0,0
0.0159474,0,0.000781248,0,0,0
0.0159922,0,0.000787704,0,0,0
0.0160351,0,0.000794293,0,0,0
0.016078,0,0.000800725,0,0,0
0.0161225,0,0.000807271,0,0,0
0.0161654,0,0.000813934,0,0,0
0.0162083,0,0.000820471,0,0,0
0.0162512,0,0.000827043,0,0,0
0.0162941,0,0.00083365,0,0,0
0.016337,0,0.000840292,0,0,0
0.0163798,0,0.00084697,0,0,0
0.0164227,0,0.000853682,0,0,0
0.0164656,0,0.00086043,0,0,0
0.0165085,0,0.000867213,0,0,0
0.0165513,0,0.000874032,0,0,0
0.0165942,0,0.000880886,0,0,0
0.016637,0,0.000887776,0,0,0
0.0166799,0,0.000894702,0,0,0
0.0167228,0,0.000901664,0,0,0
0.0167656,0,0.000908661,0,0,0
0.0168085,0,0.000915695,0,0,0
0.0168513,0,0.000922765,0,0,0
0.0168941,0,0.000929871,0,0,0
0.016937,0,0.000937013,0,0,0
0.0169798,0,0.000944192,0,0,0
0.0170226,0,0.000951407,0,0,0
0.0170665,0,0.000958716,0,0,0
0.0171093,0,0.000966119,0,0,0
0.017153,0,0.000973497,0,0,0
0.0171958,0,0.000980965,0,0,0
0.0172386,0,0.000988365,0,0,0
0.0172815,0,0.000995803,0,0,0
0.0173243,0,0.00100328,0,0,0
0.0173671,0,0.00101079,0,0,0
0.0174099,0,0.00101834,0,0,0
0.0174527,0,0.00102593,0,0,0
0.0174955,0,0.00103355,0,0,0
0.0175471,0,0.00104174,0,0,0
0.0176006,0,0.00105114,0,0,0
0.0176503,0,0.00106062,0,0,0
0.017693,0,0.00106926,0,0,0
0.0177404,0,0.00107737,0,0,0
0.0177831,0,0.0010858,0,0,0
0.0178259,0,0.00109372,0,0,0
0.0178686,0,0.00110168,0,0,0
0.0179114,0,0.00110967,0,0,0
0.0179593,0,0.00111803,0,0,0
0.018002,0,0.00112675,0,0,0
0.0180484,0,0.00113509,0,0,0
0.0180911,0,0.0011437,0,0,0
0.0181349,0,0.00115197,0,0,0
0.0181776,0,0.00116035,0,0,0
0.0182204,0,0.00116862,0,0,0
0.0182631,0,0.00117694,0,0,0
0.0183058,0,0.00118529,0,0,0
0.0183492,0,0.00119372,0,0,0
0.0183919,0,0.00120224,0,0,0
0.0184346,0,0.00121072,0,0,0
0.0184773,0,0.00121923,0,0,0
0.01852,0,0.00122778,0,0,0
0.0185627,0,0.00123637,0,0,0
0.0186054,0,0.001245,0,0,0
0.018648,0,0.00125367,0,0,0
0.0186907,0,0.00126238,0,0,0
0.0187334,0,0.00127113,0,0,0
0.0187761,0,0.00127993,0,0,0
0.0188187,0,0.00128876,0,0,0
0.0188614,0,0.00129763,0,0,0
0.018904,0,0.00130654,0,0,0
0.0189467,0,0.0013155,0,0,0
0.0189893,0,0.00132449,0,0,0
0.019032,0,0.00133352,0,0,0
0.0190746,0,0.0013426,0,0,0
0.0191176,0,0.00135174,0,0,0
0.0191602,0,0.00136094,0,0,0
0.0192028,0,0.00137014,0,0,0
0.0192454,0,0.00137938,0,0,0
0.019288,0,0.00138867,0,0,0
0.0193306,0,0.00139799,0,0,0
0.0193732,0,0.00140735,0,0,0
0.0194158,0,0.00141676,0,0,0
0.0194584,0,0.00142621,0,0,0
0.019501,0,0.0014357,0,0,0
0.0195436,0,0.00144523,0,0,0
0.0195879,0,0.00145493,0,0,0
0.0196304,0,0.00146481,0,0,0
0.019673,0,0.00147447,0,0,0
0.0197156,0,0.00148417,0,0,0
0.0197581,0,0.00149391,0,0,0
0.0198007,0,0.0015037,0,0,0
0.0198432,0,0.00151353,0,0,0
0.0198857,0,0.0015234,0,0,0
0.0199283,0,0.00153331,0,0,0
0.0199708,0,0.00154327,0,0,0
0.0200133,0,0.00155327,0,0,0
0.0200558,0,0.00156331,0,0,0
0.0200983,0,0.0015734,0,0,0
0.0201408,0,0.00158353,0,0,0
0.0201833,0,0.0015937,0,0,0
0.0202258,0,0.00160391,0,0,0
0.0202683,0,0.00161417,0,0,0
0.0203108,0,0.00162448,0,0,0
0.0203533,0,0.00163482,0,0,0
0.0203957,0,0.00164521,0,0,0
0.0204382,0,0.00165565,0,0,0
0.0204807,0,0.00166612,0,0,0
0.0205231,0,0.00167664,0,0,0
0.0205656,0,0.00168721,0,0,0
0.020608,0,0.00169782,0,0,0
0.0206504,0,0.00170847,0,0,0
0.0206929,0,0.00171917,0,0,0
0.0207353,0,0.00172991,0,0,0
0.0207777,0,0.0017407,0,0,0
0.0208201,0,0.00175153,0,0,0
0.0208625,0,0.00176241,0,0,0
0.0209049,0,0.00177333,0,0,0
0.0209473,0,0.00178429,0,0,0
0.0209897,0,0.0017953,0,0,0
0.021032,0,0.00180636,0,0,0
0.0210744,0,0.00181746,0,0,0
0.0211168,0,0.00182861,0,0,0
0.0211591,0,0.0018398,0,0,0
0.0212015,0,0.00185103,0,0,0
0.0212438,0,0.00186232,0,0,0
0.0212862,0,0.00187364,0,0,0
0.0213285,0,0.00188502,0,0,0
0.0213708,0,0.00189644,0,0,0
0.0214131,0,0.0019079,0,0,0
0.0214554,0,0.00191941,0,0,0
0.0214977,0,0.00193097,0,0,0
0.02154,0,0.00194257,0,0,0
0.0215823,0,0.00195422,0,0,0
0.0216246,0,0.00196592,0,0,0
0.0216669,0,0.00197766,0,0,0
0.0217092,0,0.00198945,0,0,0
0.0217514,0,0.00200128,0,0,0
0.0217937,0,0.00201316,0,0,0
0.0218359,0,0.00202509,0,0,0
0.0218782,0,0.00203706,0,0,0
0.0219204,0,0.00204909,0,0,0
0.0219626,0,0.00206115,0,0,0
0.0220048,0,0.00207327,0,0,0
0.022047,0,0.00208543,0,0,0
0.0220892,0,0.00209764,0,0,0
0.0221314,0,0.0021099,0,0,0
0.0221736,0,0.00212221,0,0,0
0.0222158,0,0.00213456,0,0,0
0.022258,0,0.00214696,0,0,0
0.0223001,0,0.0021594,0,0,0
0.0223423,0,0.0021719,0,0,0
0.0223844,0,0.00218444,0,0,0
0.0224266,0,0.00219703,0,0,0
0.0224687,0,0.00220967,0,0,0
0.0225108,0,0.00222236,0,0,0
0.022553,0,0.0022351,0,0,0
0.0225951,0,0.00224788,0,0,0
0.0226372,0,0.00226071,0,0,0
0.0226793,0,0.00227359,0,0,0
0.0227213,0,0.00228652,0,0,0
0.0227634,0,0.0022995,0,0,0
0.0228055,0,0.00231253,0,0,0
0.0228475,0,0.0023256,0,0,0
0.0228896,0,0.00233873,0,0,0
0.0229316,0,0.0023519,0,0,0
0.0229737,0,0.00236512,0,0,0
0.0230157,0,0.00237839,0,0,0
0.0230577,0,0.00239171,0,0,0
0.0230997,0,0.00240508,0,0,0
0.0231417,0,0.0024185,0,0,0
0.0231837,0,0.00243197,0,0,0
0.0232257,0,0.00244549,0,0,0
0.0232677,0,0.00245906,0,0,0
0.0233096,0,0.00247268,0,0,0
0.0233516,0,0.00248635,0,0,0
0.0233935,0,0.00250006,0,0,0
0.0234355,0,0.00251383,0,0,0
0.0234774,0,0.00252765,0,0,0
0.0235193,0,0.00254152,0,0,0
0.0235612,0,0.00255544,0,0,0
0.0236031,0,0.00256941,0,0,0
0.023645,0,0.00258343,0,0,0
0.0236869,0,0.0025975,0,0,0
0.0237288,0,0.00261162,0,0,0
0.0237706,0,0.00262579,0,0,0
0.0238125,0,0.00264001,0,0,0
0.0238544,0,0.00265428,0,0,0
0.0238962,0,0.00266861,0,0,0
0.023938,0,0.00268298,0,0,0
0.0239798,0,0.00269741,0,0,0
0.0240216,0,0.00271189,0,0,0
0.0240634,0,0.00272642,0,0,0
0.0241052,0,0.002741,0,0,0
0.024147,0,0.00275563,0,0,0
0.0241888,0,0.00277031,0,0,0
0.0242305,0,0.00278505,0,0,0
0.0242723,0,0.00279984,0,0,0
0.024314,0,0.00281468,0,0,0
0.0243557,0,0.00282957,0,0,0
0.0243975,0,0.00284451,0,0,0
0.0244392,0,0.00285951,0,0,0
0.0244809,0,0.00287455,0,0,0
0.0245226,0,0.00288965,0,0,0
0.0245642,0,0.0029048,0,0,0
0.0246059,0,0.00292001,0,0,0
0.0246475,0,0.00293527,0,0,0
0.0246892,0,0.00295058,0,0,0
0.0247308,0,0.00296594,0,0,0
0.0247725,0,0.00298135,0,0,0
0.0248141,0,0.00299682,0,0,0
0.0248557,0,0.00301234,0,0,0
0.0248973,0,0.00302792,0,0,0
0.0249388,0,0.00304354,0,0,0
0.0249804,0,0.00305922,0,0,0
0.025022,0,0.00307496,0,0,0
0.0250635,0,0.00309075,0,0,0
0.0251051,0,0.00310659,0,0,0
0.0251466,0,0.00312248,0,0,0
0.0251881,0,0.00313843,0,0,0
0.0252296,0,0.00315443,0,0,0
0.0252711,0,0.00317049,0,0,0
0.0253126,0,0.00318659,0,0,0
0.025354,0,0.00320276,0,0,0
0.0253955,0,0.00321898,0,0,0
0.0254369,0,0.00323525,0,0,0
0.0254784,0,0.00325157,0,0,0
0.0255198,0,0.00326795,0,0,0
0.0255612,0,0.00328439,0,0,0
0.0256026,0,0.00330088,0,0,0
0.025644,0,0.00331742,0,0,0
0.0256854,0,0.00333402,0,0,0
0.0257267,0,0.00335067,0,0,0
0.0257681,0,0.00336738,0,0,0
0.0258094,0,0.00338414,0,0,0
0.0258508,0,0.00340096,0,0,0
0.0258921,0,0.00341783,0,0,0
0.0259334,0,0.00343476,0,0,0
0.0259747,0,0.00345175,0,0,0
0.0260159,0,0.00346879,0,0,0
0.0260577,0,0.00348594,0,0,0
0.0260989,0,0.00350322,0,0,0
0.0261402,0,0.00352043,0,0,0
0.0261814,0,0.00353769,0,0,0
0.0262226,0,0.00355501,0,0,0
0.0262638,0,0.00357238,0,0,0
0.0263052,0,0.00358983,0,0,0
0.0263463,0,0.00360736,0,0,0
0.0263875,0,0.0036249,0,0,0
0.0264286,0,0.0036425,0,0,0
0.0264698,0,0.00366015,0,0,0
0.0265109,0,0.00367786,0,0,0
0.026552,0,0.00369563,0,0,0
0.0265931,0,0.00371345,0,0,0
0.0266417,0,0.00373239,0,0,0
0.0266825,0,0.00375243,0,0,0
0.0267235,0,0.00377043,0,0,0
0.0267646,0,0.00378849,0,0,0
0.0268056,0,0.00380661,0,0,0
0.0268466,0,0.00382478,0,0,0
0.0268876,0,0.00384301,0,0,0
0.0269405,0,0.003863,0,0,0
0.0271004,0,0.00390195,0,0,0
0.0271363,0,0.00395495,0,0,0
0.0271772,0,0.00397359,0,0,0
0.0272181,0,0.00399228,0,0,0
0.027259,0,0.00401104,0,0,0
0.0272998,0,0.00402985,0,0,0
0.0273407,0,0.00404872,0,0,0
0.0273815,0,0.00406764,0,0,0
0.0274223,0,0.00408663,0,0,0
0.0274939,0,0.00411027,0,0,0
0.0275333,0,0.00413856,0,0,0
0.027574,0,0.00415776,0,0,0
0.0276148,0,0.00417703,0,0,0
0.0276555,0,0.00419635,0,0,0
0.0276962,0,0.00421572,0,0,0
0.0277369,0,0.00423516,0,0,0
0.0277776,0,0.00425466,0,0,0
0.0278183,0,0.00427421,0,0,0
0.0279018,0,0.00430043,0,0,0
0.0279404,0,0.0043333,0,0,0
0.027981,0,0.0043531,0,0,0
0.0280247,0,0.00437344,0,0,0
0.0280651,0,0.00439434,0,0,0
0.0281057,0,0.00441431,0,0,0
0.0281463,0,0.00443434,0,0,0
0.0281868,0,0.00445444,0,0,0
0.0282273,0,0.00447459,0,0,0
0.0283714,0,0.00451128,0,0,0
0.0284078,0,0.00456481,0,0,0
0.0284532,0,0.00458648,0,0,0
0.0284933,0,0.00460862,0,0,0
0.0285358,0,0.00462958,0,0,0
0.0285953,0,0.00465407,0,0,0
0.0286359,0,0.00468125,0,0,0
0.0286762,0,0.00470248,0,0,0
0.0287165,0,0.00472337,0,0,0
0.0287568,0,0.00474431,0,0,0
0.0287971,0,0.00476532,0,0,0
0.0288373,0,0.00478638,0,0,0
0.0288776,0,0.00480751,0,0,0
0.0289178,0,0.0048287,0,0,0
0.028958,0,0.00484995,0,0,0
0.0289982,0,0.00487126,0,0,0
0.0290384,0,0.00489263,0,0,0
0.0290786,0,0.00491406,0,0,0
0.0291187,0,0.00493556,0,0,0
0.0291588,0,0.00495711,0,0,0
0.0291989,0,0.00497873,0,0,0
0.029239,0,0.00500041,0,0,0
0.0292791,0,0.00502215,0,0,0
0.0293191,0,0.00504396,0,0,0
0.0293592,0,0.00506582,0,0,0
0.0293992,0,0.00508775,0,0,0
0.0294392,0,0.00510974,0,0,0
0.0294792,0,0.00513179,0,0,0
0.0295191,0,0.00515391,0,0,0
0.0295591,0,0.00517609,0,0,0
0.029599,0,0.00519832,0,0,0
0.0296389,0,0.00522063,0,0,0
0.0296788,0,0.00524299,0,0,0
0.0297187,0,0.00526542,0,0,0
0.0297585,0,0.00528791,0,0,0
0.0297983,0,0.00531046,0,0,0
0.0298381,0,0.00533308,0,0,0
0.0298779,0,0.00535575,0,0,0
0.0299177,0,0.0053785,0,0,0
0.0299575,0,0.0054013,0,0,0
0.0299972,0,0.00542417,0,0,0
