-0.0384862,-0.00449552,-0.0259815,0.00236286,-0.00275011,-7.79719e-05
-0.0537275,-0.0306645,-0.023752,0.00326018,-0.00204222,0.000613845
-0.0534594,-0.0484756,-0.0432083,0.00348756,-0.00310606,-0.000524136
-0.0207701,-0.0300292,-0.130745,0.00465843,-0.00440218,-4.63886e-05
-0.11615,0.00531509,-0.0682747,0.00380535,-0.00305668,0.000166964
-0.0226459,0.0215769,-0.0737029,0.00179837,-0.00368198,-7.50194e-05
-0.0392068,0.047703,-0.032336,0.00021095,-0.00205179,-0.000788172
0.0391577,0.0540597,-0.0869089,-0.0025991,-0.000890474,0.000104087
0.0708742,0.105765,-0.163298,-0.00511371,0.00146261,0.000760563
0.0533791,0.1131,-0.0803576,-0.00754403,0.00268429,0.000273538
0.0354736,0.103072,0.0491126,-0.00936315,0.00347294,2.19629e-05
0.0365843,0.103082,-0.0174231,-0.00937045,0.00471911,1.63636e-05
0.0071592,0.0858429,-0.125686,-0.00809881,0.0053103,0.000256911
-0.00945395,0.042874,-0.00560558,-0.00655654,0.00434249,-0.000877546
-0.0563081,0.0719668,0.0223054,-0.0038717,0.00318397,-0.0001644
-0.0851628,0.0370401,-0.129751,-0.0013348,0.00163836,0.00102051
-0.0861094,0.00315077,-0.0305253,0.000953594,-0.00238499,-0.000547733
-0.116319,-0.0141256,-0.117135,0.00325158,-0.00579015,0.000414798
-0.14817,-0.121093,-0.0671038,0.00499384,-0.00921511,0.000453657
-0.163761,-0.0924522,-0.0387894,0.00663149,-0.00994811,-0.000222017
-0.0852727,-0.0810162,0.0360102,0.00858528,-0.00989478,1.3707e-05
-0.068551,-0.144492,-0.0324791,0.00848834,-0.00942707,0.00116413
-0.0683041,-0.142847,0.0189543,0.00893222,-0.00670024,-0.000232038
-0.034857,-0.106572,-0.0919858,0.00884212,-0.00335759,-2.36168e-05
-0.00385402,-0.0897987,-0.0744414,0.0065076,3.5604e-05,-0.000294163
0.0262122,-0.0916208,-0.0145514,0.00368349,0.00238567,-0.000332012
0.0410453,-0.0118556,0.0236236,0.00141661,0.00572062,-0.000375672
0.0715274,0.00123854,-0.0387428,-0.00388308,0.00789391,3.55944e-05
0.0384415,0.0707366,-0.00434757,-0.00664721,0.00842419,-0.000219761
0.0841379,0.00566904,0.0345868,-0.00887316,0.00704936,-0.000454407
0.00505489,0.0318141,0.0309173,-0.00911932,0.00574213,-0.000445862
-0.010147,0.0401401,-0.0390308,-0.00877138,0.00395434,0.000490468
-0.0111096,0.0785799,0.059472,-0.00599053,-3.54335e-05,-0.00061908
-0.0564064,0.0178729,0.00140107,-0.00286864,-0.0010598,-0.000125327
-0.0870543,0.0207204,0.0114589,0.000710236,-0.00341133,-8.56919e-05
-0.0702776,-0.0232126,-0.0501877,0.00286954,-0.00674114,0.000185156
-0.0860298,-0.0655647,0.0268783,0.00547169,-0.00794519,-0.000249868
-0.0533072,-0.0829406,-0.038157,0.00642398,-0.00757972,0.000675381
-0.0524767,-0.135539,-0.0316994,0.00718025,-0.00573726,-1.89119e-05
0.0274828,-0.10692,-0.07156,0.00850672,-0.0040059,0.00066487
-0.019703,-0.132729,-0.00133741,0.0087388,-0.000536176,0.00064246
0.0578728,-0.159781,0.0884711,0.00723012,0.00186473,-7.77483e-05
0.075146,-0.133577,-0.0248001,0.00598093,0.00470639,-0.000791117
0.090368,-0.107648,-0.00802773,0.0043958,0.00694493,-0.000130118
0.105682,-0.0472285,-0.0626097,0.00191679,0.00732359,7.97176e-05
0.024807,-0.0232416,-0.00553034,-0.00119222,0.00607852,-0.00131148
0.00847957,0.0174711,-0.11103,-0.00424936,0.00394621,-0.000165331
0.00524955,0.0511496,0.0141352,-0.00653461,0.000886245,-0.000625974
-0.0266118,0.0670857,-0.0380268,-0.00758476,-0.0015945,-0.000154086
0.00406206,0.101768,-0.0422201,-0.00878868,-0.00303268,-0.000614069
0.00355303,0.101465,-0.0219481,-0.00880187,-0.00386823,7.97307e-05
0.0195146,0.0774925,0.0563601,-0.00638954,-0.0033954,-0.000599593
0.0672102,0.0705753,0.0854115,-0.0045905,-0.00271558,-0.000135523
0.0694516,0.0378073,0.0528842,-0.00189935,0.000144331,-0.000364079
0.0238019,-0.0050811,0.0379459,-3.11293e-05,0.00251257,-0.000134053
0.0414061,-0.0302609,-0.0218244,0.00161031,0.00423185,-0.000131653
0.0265,-0.0375428,-0.0156768,0.00301771,0.00557224,-0.000360732
0.0115498,-0.0830417,-0.0841745,0.00336563,0.00438103,0.000574226
0.0107325,-0.100521,-0.0149545,0.00362796,0.00374941,0.000118692
-0.00490528,-0.0743229,-0.0631904,0.00374574,0.00177082,0.000823263
0.0411104,-0.0837522,-0.0183838,0.00333605,-0.000858549,-8.32259e-05
0.0731117,-0.101952,-0.0640298,0.00355691,-0.0013152,0.000842053
0.056141,-0.020425,0.00491395,0.00411428,-0.00366551,-0.000523205
-0.00684817,-0.0396725,-0.0227312,0.00355705,-0.00427323,0.000400219
0.02416,-0.00354829,6.08188e-05,0.00346996,-0.00467872,-6.07928e-05
0.00805322,0.0566009,-0.0557557,0.000622085,-0.00344178,0.000141845
-0.00975636,0.0652841,0.0980671,-0.00103305,-0.000964592,-0.000351871
0.0540872,0.114902,-0.095888,-0.00504602,0.00033335,0.000306354
-0.0258855,0.103096,-0.0616362,-0.00837369,0.00241747,4.23838e-05
0.0029693,0.138023,0.0904198,-0.0109106,0.00396308,-0.00114252
0.0518852,0.109159,-0.0722607,-0.0122232,0.00507199,0.000226735
0.0203425,0.0744466,-0.022738,-0.0110192,0.00484258,6.99319e-06
0.021053,0.0781095,0.0351431,-0.00771677,0.00500529,-0.000664465
0.0711745,0.036743,-0.0630023,-0.00334041,0.00433957,0.000292246
0.072447,-0.0494603,-0.0276467,0.000753652,0.00400911,0.00147241
0.104256,-0.0261484,0.0815992,0.00565334,0.002265,-9.87019e-05
0.106119,-0.132097,0.0243011,0.00813965,0.00151904,-6.95352e-05
0.122524,-0.0856868,0.00583638,0.00989107,0.000980784,0.000402846
0.0899941,-0.0685223,0.0480703,0.00892275,0.000192728,-0.000518619
0.0273165,-0.0868652,0.0244981,0.00910139,-0.000426082,-0.00027964
-0.0056633,-0.0900949,0.0343959,0.00616444,-0.000988919,0.000394883
-0.00635214,-0.0581351,-0.0459354,0.00238277,-0.00154282,-8.34068e-05
-0.0710942,-0.0074115,-0.0135027,-0.00124268,-0.000784414,-0.000803279
-0.0889759,-0.00151409,0.0416293,-0.00444533,-0.0012312,-0.000593599
-0.0269644,0.0137485,0.010459,-0.00721097,-0.00204315,-0.000837089
-0.0904466,0.0678471,0.0536859,-0.00720996,-0.00134719,-0.000844542
-0.0736728,0.0952654,-0.0125421,-0.00632479,-0.00147037,-0.000147849
-0.0420945,0.115758,0.0406397,-0.00398889,-0.00213364,-0.000362208
-0.0732503,0.0804282,0.0437878,-0.0031703,-0.00257361,-0.00058095
-0.072613,0.0994385,0.0233687,-0.00162235,-0.00301408,0.000580493
-0.0726593,0.0829749,0.0747945,-0.000619773,-0.00282241,-0.000564179
-0.0581684,-0.0176143,0.115282,-0.00203595,-0.00463838,-0.000328458
-0.0568972,0.0359444,0.0230618,-0.00240099,-0.00252098,0.00034516
-0.0409564,0.0273147,0.0238932,-0.00208765,-0.00201554,0.000803062
-0.0418409,0.00871552,0.0670621,-0.00292174,-0.00242288,0.000340081
-0.0579538,0.01829,0.112716,-0.00248475,-0.00209658,0.000568381
-0.0884247,-0.0885413,0.0963741,-0.0010827,-0.00238378,0.000586595
-0.117766,-0.0330683,-0.00942061,0.000699041,-0.00175668,-9.23827e-05
-0.15043,-0.0119288,0.158164,0.00306087,-0.00237124,-0.00168818
-0.132727,-0.0757283,-0.00064793,0.00361798,-0.00360731,0.000171147
-0.146871,-0.0673881,-0.137955,0.00430312,-0.00478471,0.00179755
-0.101553,-0.0576024,0.000269283,0.00409395,-0.00571359,-4.30613e-05
-0.0394362,-0.0221126,0.0202229,0.00363986,-0.00696629,0.00018757
-0.0869171,0.0207088,-0.0113941,0.00139201,-0.00510431,0.000620339
-0.0562744,-0.0173255,-0.0172318,-0.00066651,-0.00594262,0.000384204
-0.0728224,0.0631432,0.0243908,-0.00188017,-0.00428666,-0.000329484
-0.0736003,0.0604167,0.014642,-0.00512129,-0.00234605,-0.000363178
-0.0260284,0.0148988,-0.00881929,-0.00611462,-0.000599839,-0.000149917
0.0366779,0.050833,0.0130545,-0.0072257,0.00193178,-0.000638485
0.0708561,-0.00145069,-0.0919416,-0.00576343,0.00519393,4.42218e-05
0.0876296,0.0280242,-0.0839864,-0.00372052,0.00694978,4.32091e-05
0.103316,-0.0510046,-0.00841165,-0.00240899,0.00740909,-0.00064024
0.167625,-0.0840521,-0.0199039,0.000632968,0.00709451,-0.000158696
0.137181,-0.0647536,-0.0588018,0.00217577,0.00645865,-0.00106142
0.169003,-0.0619209,-0.00453083,0.00475789,0.00640876,-0.0010478
0.152908,-0.0534741,-0.00860411,0.00512473,0.00463059,0.000574756
0.120987,-0.108344,-0.00959605,0.00470341,0.00231574,-9.7492e-05
0.0898959,-0.108837,-0.056485,0.00500027,0.00105847,0.000605126
0.0405288,-0.0827268,0.051564,0.00409082,-0.000860012,-8.14406e-05
-0.00675188,-0.111859,0.000183471,0.00239442,-0.00135803,-8.38703e-05
-0.0070156,-0.0949323,-0.0245898,0.00141393,-0.00238056,-0.00100183
-0.0850882,-0.0866046,-0.074918,0.00174959,-0.00204378,0.0012992
-0.10238,-0.041019,0.0400414,0.00139501,-0.00229531,-0.00100522
-0.0710329,-0.0589226,0.0398357,0.00198085,-0.00379836,-7.24647e-05
-0.0385689,-0.0597628,-0.0515164,0.00124601,-0.0031862,-7.83139e-05
-0.0079143,-0.0588425,0.040152,0.00132574,-0.00171954,-9.28232e-05
-0.0228876,-0.0672447,0.0202486,0.00163672,-0.000154869,-0.000329349
-0.0386659,-0.0582844,0.0187048,0.00203279,-0.000674905,0.000595627
-0.0551079,-0.0505435,0.03583,0.00064631,-0.000112057,0.000811818
-0.102778,-0.078862,0.0315958,-0.000311364,-0.00103412,0.000814958
-0.149496,-0.0344386,-0.0154999,-0.000759018,-0.000252686,0.000578297
-0.0370287,-0.126143,0.0358895,0.00591148,-0.000780853,-0.000524198
-0.00488524,-0.0735896,-0.0395062,0.00448002,0.00217998,0.00151325
0.0410501,-0.0673259,-0.0263595,0.000972713,0.00359037,0.00101912
0.0720949,0.0193242,-0.0844411,-0.00307823,0.00704312,0.00119616
0.164717,0.0188479,0.0267111,-0.00511487,0.00852412,-0.00021308
0.197952,-0.000478139,-0.133551,-0.00566046,0.00848072,0.000709506
0.150255,-0.0445269,-0.0626755,-0.00488128,0.00815948,0.00025796
0.16666,0.00188339,-0.0811402,-0.00312986,0.00762123,0.000730341
0.1369,0.0405791,-0.13809,0.00032303,0.00591147,0.000306521
0.0575292,0.0147028,-0.0664511,0.0019004,0.0032967,-0.00035392
0.119527,0.0329998,-0.0195792,0.0020591,0.00119072,-0.00126227
0.118879,0.0308484,-0.0498657,0.000559711,-0.000465484,-0.000570225
0.134239,0.07421,-0.0790135,-0.000950401,-0.000320094,-0.000123062
0.164754,0.0732809,-0.0379036,-0.00235687,0.00032591,-0.000139327
0.162793,0.0718719,0.068559,-0.00482272,0.00185443,-0.000859436
0.163791,0.0527345,-0.00409921,-0.00603513,0.00499312,0.000723354
0.101547,0.0717945,-0.000172359,-0.00553574,0.00732995,-0.000207274
0.0702199,0.0548536,0.0263941,-0.00457358,0.00732155,-0.000659682
0.0397565,0.0383339,0.00917469,-0.00290486,0.0077115,-0.000419227
-0.00693856,0.0477172,-0.0123322,-0.00215783,0.00761609,-0.000182109
-0.038219,-0.0239159,-0.0318383,-0.00057079,0.00357477,9.08799e-05
-0.0548036,0.0395482,0.013798,0.000207928,0.00141409,-0.000353512
-0.0728381,0.0110528,0.0990902,-0.000742868,-0.00306801,-0.00102008
-0.0740081,0.0625996,0.0671908,-0.00190934,-0.00721238,-0.000311624
