-0.000124636,-1.58442,0.00158956,2.40641,-0.000231695,0.872983,0.000194884
-0.000124103,-1.5842,0.00158359,2.40638,-0.00023276,0.872978,0.000197738
-0.000123038,-1.58395,0.0015767,2.40635,-0.00023276,0.872973,0.00019964
-0.00012144,-1.58349,0.00156247,2.40629,-0.00023276,0.872964,0.000203446
-0.000120375,-1.58324,0.00155512,2.40627,-0.00023276,0.872963,0.0002063
-0.00011931,-1.58298,0.00154731,2.40624,-0.00023276,0.872963,0.000209154
-0.000118777,-1.58273,0.00153859,2.40621,-0.00023276,0.872964,0.000212007
-0.000118244,-1.58248,0.0015294,2.40619,-0.00023276,0.872964,0.000214861
-0.000118244,-1.58223,0.00152068,2.40617,-0.00023276,0.872963,0.000216764
-0.000118244,-1.58197,0.00151104,2.40614,-0.00023276,0.87296,0.000219618
-0.000118244,-1.58169,0.00150047,2.40612,-0.00023276,0.872956,0.00022152
-0.000118244,-1.58143,0.00148991,2.4061,-0.00023276,0.872954,0.000223423
-0.000118244,-1.58117,0.00147843,2.40609,-0.00023276,0.87295,0.000224374
-0.000118244,-1.5809,0.00146649,2.40608,-0.00023276,0.872948,0.000226277
-0.000118244,-1.58061,0.00145364,2.40607,-0.00023276,0.872947,0.000227228
-0.000118244,-1.58034,0.00143848,2.40606,-0.00023276,0.872947,0.00022818
-0.000117712,-1.58007,0.00142379,2.40606,-0.00023276,0.872948,0.000229131
-0.000117712,-1.57979,0.00140772,2.40606,-0.00023276,0.872948,0.000230082
-0.000117712,-1.57949,0.00139027,2.40606,-0.00023276,0.872946,0.000231985
-0.000117712,-1.57922,0.00137007,2.40607,-0.00023276,0.872943,0.000232936
-0.000117712,-1.57894,0.00135124,2.40607,-0.00023276,0.872939,0.000233887
-0.000117712,-1.57867,0.00133149,2.40608,-0.00023276,0.872935,0.00023579
-0.000117712,-1.57837,0.00131175,2.40608,-0.000231695,0.872929,0.000236741
-0.000117712,-1.57809,0.00129292,2.40609,-0.000231695,0.872921,0.000237693
-0.000117712,-1.57782,0.00127364,2.4061,-0.000231695,0.872913,0.000238644
-0.000117712,-1.57754,0.0012571,2.4061,-0.000231695,0.872902,0.000239595
-0.000117179,-1.57725,0.00124103,2.40611,-0.000231695,0.872892,0.000240547
-0.000117179,-1.57699,0.00122634,2.40612,-0.000231695,0.872879,0.000241498
-0.000117179,-1.57673,0.00121256,2.40612,-0.000231695,0.872867,0.000242449
-0.000117179,-1.57647,0.00120062,2.40613,-0.000231695,0.872853,0.000243401
-0.000116646,-1.5762,0.0011896,2.40614,-0.000231695,0.872841,0.000243401
-0.000116114,-1.57595,0.0011795,2.40614,-0.000231695,0.872832,0.000244352
-0.000116114,-1.57571,0.00116986,2.40615,-0.000231695,0.872821,0.000245303
-0.000115581,-1.57547,0.00116022,2.40616,-0.000231695,0.872811,0.000245303
-0.000114516,-1.57522,0.00115195,2.40617,-0.000231695,0.872798,0.000246254
-0.000114516,-1.57499,0.00114414,2.40617,-0.000231695,0.872783,0.000246254
-0.000113451,-1.57477,0.00113588,2.40618,-0.000231695,0.872767,0.000246254
-0.000112385,-1.57456,0.00112715,2.40619,-0.000231695,0.872747,0.000246254
-0.00011132,-1.57433,0.00111935,2.40619,-0.000231695,0.872724,0.000246254
-0.000110255,-1.57414,0.00111108,2.4062,-0.00023063,0.872702,0.000247206
-0.00010919,-1.57395,0.00110282,2.4062,-0.00023063,0.872679,0.000247206
-0.000108657,-1.57377,0.00109317,2.4062,-0.00023063,0.872653,0.000247206
-0.000107592,-1.57358,0.00108353,2.40621,-0.00023063,0.872628,0.000247206
-0.000106526,-1.57342,0.00107389,2.40621,-0.00023063,0.872604,0.000247206
-0.000105461,-1.57326,0.00106379,2.40621,-0.00023063,0.872578,0.000247206
-0.000104396,-1.57312,0.00105231,2.40621,-0.000229564,0.872551,0.000247206
-0.000103863,-1.57297,0.00104083,2.40621,-0.000229564,0.872523,0.000247206
-0.000102798,-1.57284,0.00102935,2.40621,-0.000229564,0.872496,0.000248157
-0.000101733,-1.57272,0.00101695,2.40622,-0.000229032,0.872471,0.000248157
-0.0001012,-1.57261,0.00100317,2.40622,-0.000229032,0.872448,0.000248157
-0.000100667,-1.57251,0.000989856,2.40622,-0.000229032,0.872422,0.000248157
-0.000100135,-1.57241,0.000976539,2.40622,-0.000229032,0.872399,0.000248157
-9.96022e-05,-1.57233,0.000962764,2.40622,-0.000229032,0.872376,0.000248157
-9.8537e-05,-1.57225,0.00094807,2.40622,-0.000229032,0.87235,0.000248157
-9.80043e-05,-1.57218,0.000934753,2.40622,-0.000227967,0.872326,0.000248157
-9.80043e-05,-1.57211,0.000921437,2.40623,-0.000227967,0.872302,0.000248157
-9.80043e-05,-1.57205,0.000909039,2.40623,-0.000227967,0.87228,0.000248157
-9.80043e-05,-1.572,0.00089642,2.40623,-0.000226901,0.872258,0.000248157
-9.74717e-05,-1.57196,0.000885767,2.40624,-0.000226901,0.872235,0.000248157
-9.69391e-05,-1.57193,0.000875647,2.40624,-0.000225836,0.872215,0.000248157
-9.69391e-05,-1.57189,0.00086606,2.40625,-0.000225836,0.872195,0.000248157
-9.64064e-05,-1.57186,0.000856473,2.40626,-0.000224771,0.872174,0.000248157
-9.64064e-05,-1.57184,0.000848483,2.40627,-0.000224238,0.872152,0.000247206
-9.64064e-05,-1.57183,0.000841559,2.40629,-0.000224238,0.872131,0.000247206
-9.58738e-05,-1.57182,0.0008357,2.4063,-0.000223173,0.87211,0.000247206
-9.58738e-05,-1.57181,0.000829841,2.40631,-0.000223173,0.872087,0.000247206
-9.58738e-05,-1.57181,0.000824515,2.40633,-0.000222108,0.872064,0.000247206
-9.58738e-05,-1.57181,0.000820254,2.40634,-0.000222108,0.87204,0.000247206
-9.58738e-05,-1.57181,0.000815993,2.40636,-0.000221042,0.872015,0.000247206
-9.58738e-05,-1.57182,0.000812264,2.40637,-0.000221042,0.871987,0.000246254
-9.64064e-05,-1.57182,0.000809601,2.40639,-0.000221042,0.87196,0.000246254
-9.64064e-05,-1.57182,0.000806938,2.4064,-0.000219977,0.871933,0.000246254
-9.64064e-05,-1.57183,0.00080534,2.40642,-0.000219977,0.871905,0.000246254
-9.64064e-05,-1.57183,0.000803742,2.40643,-0.000219444,0.871877,0.000246254
-9.64064e-05,-1.57184,0.000802144,2.40645,-0.000219444,0.871844,0.000246254
-9.64064e-05,-1.57184,0.000800546,2.40646,-0.000218379,0.871813,0.000245303
-9.69391e-05,-1.57185,0.000800014,2.40648,-0.000218379,0.871781,0.000245303
-9.69391e-05,-1.57185,0.000798416,2.40649,-0.000217314,0.871748,0.000244352
-9.69391e-05,-1.57185,0.00079735,2.4065,-0.000216249,0.871713,0.000244352
-9.69391e-05,-1.57186,0.000796818,2.40652,-0.000215716,0.871681,0.000243401
-9.69391e-05,-1.57186,0.000795753,2.40653,-0.000214651,0.87165,0.000243401
-9.69391e-05,-1.57186,0.00079522,2.40653,-0.000213586,0.871621,0.000242449
-9.69391e-05,-1.57187,0.000794155,2.40654,-0.00021252,0.871621,0.000242449
-9.74717e-05,-1.57187,0.000794155,2.40656,-0.000211455,0.871589,0.000241498
-9.74717e-05,-1.57187,0.000793622,2.40658,-0.000211455,0.87156,0.000241498
-9.74717e-05,-1.57188,0.000793622,2.40659,-0.000210922,0.87153,0.000240547
-9.74717e-05,-1.57188,0.000793622,2.40661,-0.000210922,0.8715,0.000240547
-9.74717e-05,-1.57189,0.000793622,2.40663,-0.000209857,0.871471,0.000239595
-9.74717e-05,-1.57189,0.000793622,2.40666,-0.000209857,0.871445,0.000239595
-9.74717e-05,-1.57189,0.000793622,2.40668,-0.000208792,0.871418,0.000238644
-9.74717e-05,-1.5719,0.000793622,2.4067,-0.000208792,0.871391,0.000238644
-9.74717e-05,-1.5719,0.000793622,2.40673,-0.000207727,0.871368,0.000237693
-9.74717e-05,-1.57191,0.000793089,2.40675,-0.000207727,0.871345,0.000237693
-9.69391e-05,-1.57192,0.000793089,2.40678,-0.000206661,0.871319,0.000236741
-9.69391e-05,-1.57193,0.000793089,2.4068,-0.000206661,0.871294,0.000236741
-9.69391e-05,-1.57194,0.000793089,2.40682,-0.000206129,0.871267,0.00023579
-9.69391e-05,-1.57195,0.000793089,2.40684,-0.000205063,0.87124,0.000234839
-9.69391e-05,-1.57196,0.000793089,2.40686,-0.000205063,0.87121,0.000233887
-9.64064e-05,-1.57197,0.000793089,2.40688,-0.000203998,0.871181,0.000232936
-9.64064e-05,-1.57199,0.000792557,2.4069,-0.000202933,0.871153,0.000231985
-9.64064e-05,-1.57201,0.000792557,2.40692,-0.000201868,0.871125,0.000231034
-9.64064e-05,-1.57203,0.000792557,2.40693,-0.000201335,0.871096,0.000231034
-9.58738e-05,-1.57205,0.000792557,2.40695,-0.00020027,0.871064,0.000230082
-9.58738e-05,-1.57208,0.000792024,2.40697,-0.000199204,0.871033,0.000230082
-9.53412e-05,-1.57211,0.000792024,2.40699,-0.000199204,0.871002,0.000229131
-9.53412e-05,-1.57214,0.000792024,2.40701,-0.000198139,0.870968,0.000229131
-9.53412e-05,-1.57218,0.000792024,2.40703,-0.000198139,0.870938,0.00022818
-9.48085e-05,-1.57221,0.000792024,2.40705,-0.000198139,0.870906,0.000227228
-9.48085e-05,-1.57224,0.000791491,2.40707,-0.000197607,0.870876,0.000226277
-9.42759e-05,-1.57228,0.000791491,2.4071,-0.000197607,0.870845,0.000225326
-9.37433e-05,-1.57232,0.000790959,2.40712,-0.000197607,0.870811,0.000224374
-9.32106e-05,-1.57236,0.000790959,2.40714,-0.000196541,0.87078,0.000223423
-9.32106e-05,-1.5724,0.000790959,2.40717,-0.000196541,0.870748,0.00022152
-9.21454e-05,-1.57244,0.000790959,2.40719,-0.000196541,0.870716,0.000220569
-9.16127e-05,-1.57249,0.000790426,2.40721,-0.000195476,0.870682,0.000219618
-9.10801e-05,-1.57254,0.000790426,2.40723,-0.000195476,0.87065,0.000217715
-9.10801e-05,-1.57258,0.000789894,2.40725,-0.000195476,0.870617,0.000216764
-9.00148e-05,-1.57264,0.000789894,2.40726,-0.000194411,0.870581,0.000215813
-8.94822e-05,-1.57269,0.000789894,2.40728,-0.000193345,0.870548,0.00021391
-8.89496e-05,-1.57273,0.000789361,2.4073,-0.000192813,0.870514,0.000212959
-8.84169e-05,-1.57278,0.000789361,2.40732,-0.000191748,0.870481,0.000211056
-8.78843e-05,-1.57283,0.000788828,2.40733,-0.000191748,0.870448,0.000210105
-8.78843e-05,-1.57289,0.000788296,2.40735,-0.000190682,0.87041,0.000209154
-8.73517e-05,-1.57294,0.00078723,2.40737,-0.000189617,0.870373,0.000207251
-8.68191e-05,-1.57299,0.000786698,2.40739,-0.000189617,0.870335,0.0002063
-8.62864e-05,-1.57303,0.000786165,2.40741,-0.000188552,0.870294,0.000204397
-8.57538e-05,-1.57308,0.0007851,2.40743,-0.000188019,0.870255,0.000203446
-8.52212e-05,-1.57313,0.000784567,2.40745,-0.000188019,0.870216,0.000202494
-8.52212e-05,-1.57317,0.000783502,2.40747,-0.000186954,0.870175,0.000201543
-8.52212e-05,-1.57322,0.000782969,2.40749,-0.000186954,0.87013,0.000200592
-8.46885e-05,-1.57327,0.000781904,2.40751,-0.000185889,0.87009,0.00019964
-8.46885e-05,-1.57331,0.000780839,2.40753,-0.000185889,0.87005,0.000198689
-8.46885e-05,-1.57335,0.000780306,2.40754,-0.000184823,0.870011,0.000197738
-8.46885e-05,-1.57339,0.000779241,2.40756,-0.000184823,0.869973,0.000196787
-8.46885e-05,-1.57343,0.000778708,2.40757,-0.000184291,0.869932,0.000195835
-8.46885e-05,-1.57346,0.000777643,2.40758,-0.000183225,0.869895,0.000194884
-8.46885e-05,-1.57349,0.00077711,2.4076,-0.000183225,0.869858,0.000192981
-8.46885e-05,-1.57352,0.000776578,2.40761,-0.00018216,0.869823,0.00019203
-8.46885e-05,-1.57356,0.000776045,2.40762,-0.000181095,0.869787,0.000190127
-8.46885e-05,-1.57359,0.00077498,2.40763,-0.00018003,0.869752,0.000189176
-8.46885e-05,-1.57361,0.000774447,2.40764,-0.000178432,0.869719,0.000187273
-8.46885e-05,-1.57364,0.000773382,2.40766,-0.000177367,0.869685,0.000186322
-8.46885e-05,-1.57366,0.000773382,2.40767,-0.000175236,0.869649,0.000185371
-8.46885e-05,-1.57368,0.000772849,2.40768,-0.000174703,0.869615,0.000183468
-8.46885e-05,-1.5737,0.000772317,2.40769,-0.000172573,0.86958,0.000182517
-8.46885e-05,-1.57372,0.000771784,2.40771,-0.000171508,0.869543,0.000180614
-8.46885e-05,-1.57373,0.000771784,2.40772,-0.000170975,0.869508,0.000179663
-8.46885e-05,-1.57374,0.000771784,2.40774,-0.00016991,0.869474,0.000178712
-8.46885e-05,-1.57375,0.000771784,2.40776,-0.000168844,0.869439,0.000176809
-8.46885e-05,-1.57376,0.000771784,2.40778,-0.000167779,0.8694,0.000175858
-8.46885e-05,-1.57376,0.000771784,2.4078,-0.000166714,0.869364,0.000174906
-8.46885e-05,-1.57376,0.000771784,2.40782,-0.000165116,0.869329,0.000173004
-8.46885e-05,-1.57376,0.000771784,2.40784,-0.000164051,0.869295,0.000172053
-8.52212e-05,-1.57376,0.000771784,2.40786,-0.000162985,0.869261,0.00017015
-8.52212e-05,-1.57376,0.000771784,2.40788,-0.00016192,0.869224,0.000168247
-8.52212e-05,-1.57376,0.000771784,2.40792,-0.000159257,0.869158,0.000165393
-8.52212e-05,-1.57375,0.000771784,2.40794,-0.000157659,0.869126,0.000163491
-8.52212e-05,-1.57375,0.000771784,2.40796,-0.000155529,0.869091,0.00016254
-8.52212e-05,-1.57375,0.000771784,2.40797,-0.000153398,0.869059,0.000160637
-8.52212e-05,-1.57375,0.000771784,2.40799,-0.0001518,0.869026,0.000158734
-8.52212e-05,-1.57374,0.000771784,2.408,-0.00014967,0.868992,0.000156832
-8.52212e-05,-1.57374,0.000771784,2.40802,-0.000147006,0.868955,0.000154929
-8.52212e-05,-1.57373,0.000771784,2.40803,-0.000144876,0.868921,0.000153026
-8.57538e-05,-1.57373,0.000771784,2.40804,-0.000142213,0.868886,0.000151124
-8.57538e-05,-1.57373,0.000771784,2.40805,-0.000140082,0.868851,0.000149221
-8.57538e-05,-1.57372,0.000771784,2.40807,-0.000138484,0.868813,0.000147319
-8.57538e-05,-1.57372,0.000771784,2.40808,-0.000136354,0.868775,0.000145416
-8.57538e-05,-1.57372,0.000771784,2.40808,-0.000136354,0.868775,0.000145416
-8.57538e-05,-1.57371,0.000771784,2.40812,-0.00013156,0.868697,0.000141611
-8.57538e-05,-1.5737,0.000771784,2.40813,-0.000129962,0.868658,0.000139708
-8.57538e-05,-1.5737,0.000771784,2.40815,-0.000126766,0.868618,0.000136854
-8.57538e-05,-1.57369,0.000771784,2.40817,-0.000124103,0.868577,0.000134952
-8.57538e-05,-1.57369,0.000771784,2.40819,-0.00012144,0.868537,0.000132098
-8.57538e-05,-1.57368,0.000771784,2.40822,-0.000118244,0.868493,0.000129244
-8.62864e-05,-1.57367,0.000771784,2.40824,-0.000115581,0.868453,0.00012639
-8.62864e-05,-1.57367,0.000771784,2.40826,-0.000111853,0.868411,0.000122585
-8.68191e-05,-1.57366,0.000771784,2.40828,-0.000108124,0.86837,0.000118779
-8.68191e-05,-1.57365,0.000771784,2.40831,-0.000104396,0.868327,0.000114974
-8.68191e-05,-1.57364,0.000771784,2.40833,-9.96022e-05,0.868283,0.000110218
-8.73517e-05,-1.57364,0.000771784,2.40835,-9.48085e-05,0.868239,0.00010451
-8.73517e-05,-1.57363,0.000771784,2.40837,-9.00148e-05,0.868196,9.8802e-05
-8.78843e-05,-1.57362,0.000771784,2.40839,-8.30906e-05,0.868147,9.02403e-05
-8.78843e-05,-1.57361,0.000771784,2.40841,-7.77643e-05,0.868101,8.16785e-05
-8.78843e-05,-1.5736,0.000771251,2.40843,-6.97748e-05,0.868054,7.12141e-05
-8.78843e-05,-1.57358,0.000771251,2.40845,-6.33832e-05,0.868007,5.88472e-05
-8.84169e-05,-1.57356,0.000771251,2.4085,-4.79369e-05,0.867904,2.65028e-05
-8.84169e-05,-1.57356,0.000771251,2.4085,-4.79369e-05,0.867904,2.65028e-05
-8.89496e-05,-1.57354,0.000771251,2.40852,-4.048e-05,0.867856,8.42796e-06
-8.89496e-05,-1.57353,0.000771251,2.40855,-3.35558e-05,0.867806,-9.58738e-06
-8.94822e-05,-1.57351,0.000770719,2.40858,-2.6099e-05,0.867756,-2.55663e-05
-8.94822e-05,-1.57349,0.000770719,2.4086,-1.97074e-05,0.8677,-3.99474e-05
-8.94822e-05,-1.57347,0.000770719,2.40862,-1.17179e-05,0.867649,-5.06001e-05
-9.00148e-05,-1.57344,0.000770719,2.40865,-5.32632e-06,0.867598,-5.80569e-05
-9.00148e-05,-1.57342,0.000770186,2.40867,2.39808e-06,0.867545,-6.55138e-05
-9.00148e-05,-1.57338,0.000770186,2.40869,9.05722e-06,0.86749,-7.2438e-05
-9.05475e-05,-1.57336,0.000770186,2.40871,1.57164e-05,0.867438,-7.82969e-05
-9.05475e-05,-1.57332,0.000769654,2.40873,2.23755e-05,0.867385,-8.36233e-05
-9.05475e-05,-1.57329,0.000769121,2.40875,2.61807e-05,0.867329,-8.84169e-05
-9.10801e-05,-1.57326,0.000768056,2.40877,2.80833e-05,0.867271,-9.32106e-05
-9.10801e-05,-1.57323,0.000767523,2.40878,2.80833e-05,0.867209,-9.69391e-05
-9.10801e-05,-1.5732,0.000765925,2.40881,2.90346e-05,0.867097,-0.000103863
-9.10801e-05,-1.57314,0.00076486,2.40883,3.09373e-05,0.867044,-0.000107592
-9.10801e-05,-1.5731,0.000763795,2.40885,3.28399e-05,0.866989,-0.000110255
-9.10801e-05,-1.5731,0.000763795,2.40885,3.28399e-05,0.866989,-0.000110255
-9.10801e-05,-1.57303,0.000761131,2.40889,3.66451e-05,0.866891,-0.000116114
-9.16127e-05,-1.57299,0.000760066,2.40891,3.75964e-05,0.866843,-0.000118244
-9.16127e-05,-1.57295,0.000758468,2.40894,3.85477e-05,0.866795,-0.000119842
-9.16127e-05,-1.57291,0.00075687,2.40896,3.9499e-05,0.866748,-0.000121973
-9.16127e-05,-1.57287,0.000755272,2.40898,3.9499e-05,0.8667,-0.000123571
-9.16127e-05,-1.57283,0.000753675,2.40901,4.04503e-05,0.866652,-0.000125701
-9.16127e-05,-1.57279,0.000752077,2.40903,4.04503e-05,0.8666,-0.000127832
-9.16127e-05,-1.57275,0.000749946,2.40905,4.04503e-05,0.866549,-0.00012943
-9.16127e-05,-1.57271,0.000748348,2.40907,4.14016e-05,0.866497,-0.00013156
-9.16127e-05,-1.57267,0.00074675,2.40909,4.14016e-05,0.866438,-0.000133158
-9.16127e-05,-1.57262,0.00074462,2.40911,4.23529e-05,0.866383,-0.000135289
-9.16127e-05,-1.57257,0.000743022,2.40912,4.42555e-05,0.866328,-0.000136886
-9.16127e-05,-1.57253,0.000741424,2.40914,4.52068e-05,0.866272,-0.000139017
-9.16127e-05,-1.57248,0.000740359,2.40916,4.61582e-05,0.866211,-0.000141148
-9.16127e-05,-1.57244,0.000738761,2.40918,4.71095e-05,0.866153,-0.00014168
-9.16127e-05,-1.57239,0.000737163,2.4092,4.80608e-05,0.866096,-0.000143811
-9.16127e-05,-1.57235,0.00073663,2.40922,4.90121e-05,0.866039,-0.000144876
-9.16127e-05,-1.5723,0.000735032,2.40924,4.99634e-05,0.865981,-0.000145941
-9.16127e-05,-1.57225,0.000733967,2.40927,5.09147e-05,0.865919,-0.000146474
-9.16127e-05,-1.5722,0.000733435,2.40929,5.1866e-05,0.86586,-0.000147539
-9.16127e-05,-1.57215,0.000731837,2.40932,5.1866e-05,0.8658,-0.000148604
-9.16127e-05,-1.5721,0.000730771,2.40935,5.28173e-05,0.865738,-0.000150202
-9.16127e-05,-1.57205,0.000729706,2.40937,5.28173e-05,0.86567,-0.000151268
-9.16127e-05,-1.572,0.000728641,2.4094,5.28173e-05,0.865608,-0.000152333
-9.21454e-05,-1.57196,0.000727043,2.40943,5.37686e-05,0.865546,-0.000154463
-9.21454e-05,-1.57191,0.000725978,2.40945,5.37686e-05,0.865486,-0.000154996
-9.21454e-05,-1.57186,0.00072438,2.40948,5.47199e-05,0.865421,-0.000157127
-9.2678e-05,-1.57181,0.000723315,2.4095,5.56712e-05,0.865353,-0.000159257
-9.2678e-05,-1.57176,0.000721184,2.40952,5.56712e-05,0.865294,-0.00015979
-9.32106e-05,-1.57172,0.000719586,2.40955,5.66225e-05,0.865231,-0.00016192
-9.37433e-05,-1.57168,0.000716923,2.40957,5.75738e-05,0.865172,-0.000163518
-9.37433e-05,-1.57164,0.000715325,2.4096,5.85251e-05,0.865113,-0.000164583
-9.42759e-05,-1.5716,0.000713727,2.40962,5.94764e-05,0.865053,-0.000166714
-9.48085e-05,-1.57156,0.000711064,2.40966,6.1379e-05,0.864988,-0.000168312
-9.48085e-05,-1.57151,0.000708401,2.40969,6.23304e-05,0.86493,-0.000169377
-9.53412e-05,-1.57146,0.00070627,2.40972,6.32817e-05,0.864871,-0.000171508
-9.58738e-05,-1.57142,0.000703607,2.40975,6.32817e-05,0.864811,-0.000173105
-9.64064e-05,-1.57137,0.000700944,2.40978,6.4233e-05,0.86475,-0.000174171
-9.74717e-05,-1.57133,0.000698281,2.40981,6.51843e-05,0.864694,-0.000176301
-9.80043e-05,-1.57128,0.000695085,2.40984,6.51843e-05,0.864642,-0.000177899
-9.8537e-05,-1.57124,0.000691889,2.40986,6.61356e-05,0.864591,-0.00018003
-9.90696e-05,-1.57119,0.000688161,2.40989,6.70869e-05,0.864537,-0.000182693
-0.000100135,-1.57114,0.000684432,2.40991,6.70869e-05,0.864488,-0.000185889
-0.000100667,-1.57109,0.000680171,2.40994,6.80382e-05,0.864488,-0.000187487
-0.0001012,-1.57104,0.000675378,2.40996,6.89895e-05,0.864438,-0.00019015
-0.000101733,-1.57099,0.000670051,2.40999,6.99408e-05,0.864387,-0.000193345
-0.000102265,-1.57095,0.000664725,2.41002,7.08921e-05,0.864332,-0.000193345
-0.000102798,-1.5709,0.000658333,2.41005,7.08921e-05,0.864281,-0.000196009
-0.000103331,-1.57086,0.000651409,2.41008,7.18434e-05,0.864227,-0.000199737
-0.000103863,-1.57082,0.000644485,2.41011,7.27947e-05,0.864167,-0.000202933
-0.000104396,-1.57078,0.000637028,2.41011,7.27947e-05,0.864111,-0.000206661
-0.000104396,-1.57072,0.000629571,2.41014,7.3746e-05,0.864055,-0.00021039
-0.000104929,-1.57067,0.000620517,2.41016,7.46973e-05,0.863999,-0.000215183
-0.000105461,-1.57063,0.000611994,2.41019,7.56486e-05,0.863938,-0.000219977
-0.000105994,-1.57059,0.000603472,2.41021,7.65999e-05,0.86388,-0.000224771
-0.000106526,-1.57055,0.000594418,2.41024,7.75512e-05,0.863822,-0.000230097
-0.000107059,-1.57051,0.000585363,2.41026,7.85026e-05,0.863763,-0.000235956
-0.000107592,-1.57046,0.000577373,2.41028,7.94539e-05,0.863702,-0.000241815
-0.000107592,-1.57042,0.000570449,2.41031,8.04052e-05,0.863637,-0.000248207
-0.000108124,-1.57037,0.000563525,2.41033,8.13565e-05,0.863574,-0.000255131
-0.000108124,-1.57032,0.000557666,2.41036,8.13565e-05,0.86351,-0.000261522
-0.000108124,-1.57028,0.000551807,2.41039,8.23078e-05,0.863446,-0.000269512
-0.000108124,-1.57023,0.000547013,2.41042,8.32591e-05,0.863376,-0.000275903
-0.000108124,-1.57018,0.000542752,2.41045,8.42104e-05,0.86331,-0.000282828
-0.000108657,-1.57014,0.000539024,2.41048,8.51617e-05,0.863245,-0.000290285
