0.00126704,0.22256,-0.00468134,-0.0321416,-0.000367389,-0.00135895,0.00486175
0.00116134,0.225801,-0.00561589,-0.0323491,-0.000285747,-0.00165578,0.00438886
0.00101059,0.227962,-0.00587914,-0.0315694,-0.000367389,-0.00198918,0.00377442
0.000897398,0.23171,-0.00648234,-0.0299808,-0.000341577,-0.00234907,0.00280795
0.000865599,0.239306,-0.00689197,-0.0275845,-0.000265652,-0.00267155,0.00184271
0.000823234,0.244708,-0.00715204,-0.0264696,-0.000207617,-0.00253654,0.00219443
0.000769491,0.249264,-0.00769388,-0.0261729,-0.000208741,-0.00255112,0.00238492
0.000769491,0.251731,-0.00836878,-0.0261995,-0.000195038,-0.00240825,0.00244717
0.000750684,0.253634,-0.00871249,-0.0245753,-0.000195038,-0.0023268,0.00250124
0.000706526,0.257673,-0.00871249,-0.0226882,-0.000182159,-0.0023268,0.00241591
0.000662368,0.259834,-0.00931836,-0.0224181,-0.000115919,-0.00235929,0.0025669
0.000574052,0.261802,-0.0100307,-0.0205274,-0.000115912,-0.0025049,0.00248398
0.000529894,0.264155,-0.010793,-0.0185569,-6.65499e-05,-0.00255131,0.00248398
0.000485777,0.267397,-0.0116142,-0.01538,-6.65499e-05,-0.00255131,0.00233067
0.000399941,0.270097,-0.0121544,-0.0121544,-6.24093e-05,-0.0023268,0.00221266
0.000309105,0.27308,-0.0129647,-0.00891322,-6.2413e-05,-0.00195941,0.00198918
0.000264947,0.27658,-0.0142938,-0.00594214,-5.90043e-05,-0.00161243,0.00178441
0.000220789,0.27712,-0.0148554,-0.00175373,-5.8757e-05,-0.00123783,0.00159312
0.000132474,0.279821,-0.0161894,0.00108039,-5.87538e-05,-0.00116331,0.00147511
8.83084e-05,0.279356,-0.0178264,0.00189068,0,-0.00130627,0.0013571
4.41579e-05,0.280361,-0.0190584,0.00252176,0,-0.00142324,0.001258
4.41579e-05,0.278998,-0.0191769,0.00298115,0,-0.00157804,0.00115046
4.05846e-05,0.280361,-0.0199872,0.00340476,0,-0.00177191,0.00126845
4.0821e-05,0.280861,-0.019967,0.00430915,4.82566e-05,-0.00199721,0.00122334
3.7953e-05,0.279281,-0.0191964,0.00523227,4.61913e-05,-0.00251212,0.00114356
3.7953e-05,0.27766,-0.0180383,0.00605463,4.60396e-05,-0.00314322,0.00114367
3.54615e-05,0.27766,-0.016746,0.00675863,4.60396e-05,-0.00403946,0.00111369
7.0566e-05,0.273582,-0.0162058,0.00702253,4.41579e-05,-0.00675643,0.00111369
6.62395e-05,0.269017,-0.0148554,0.00675244,4.41597e-05,-0.00989311,0.00111095
6.62354e-05,0.265236,-0.0130277,0.0066319,4.24239e-05,-0.0118843,0.00110395
6.62395e-05,0.260374,-0.0121544,0.00689197,4.24239e-05,-0.0129974,0.00110395
9.3199e-05,0.256787,-0.011074,0.00728894,4.0821e-05,-0.0124775,0.00102052
0.000117514,0.25065,-0.0102637,0.00769388,4.0821e-05,-0.0105338,0.000933446
0.000111447,0.246079,-0.00972351,0.00780223,3.93348e-05,-0.0101287,0.000938811
0.000139865,0.242794,-0.00901917,0.00767219,3.92247e-05,-0.0106689,0.000872856
0.000185466,0.237505,-0.00838152,0.00729263,3.92233e-05,-0.0113233,0.000872919
0.000176795,0.231203,-0.00782489,0.00688749,3.93333e-05,-0.0125521,0.000815615
0.000227297,0.22202,-0.00838152,0.00650186,3.79516e-05,-0.0153878,0.000688019
0.000265411,0.216078,-0.00832238,0.00610876,3.79516e-05,-0.0183666,0.000635094
0.000299257,0.208443,-0.00805837,0.00553419,3.65681e-05,-0.0215458,0.000564491
0.000331184,0.201493,-0.00810292,0.00486175,6.39963e-05,-0.022148,0.000567385
0.000360603,0.191769,-0.00837302,0.00418651,6.19011e-05,-0.0240387,0.000529883
0.000367389,0.180965,-0.00870824,0.00364104,6.17432e-05,-0.0240738,0.000480237
0.000392247,0.174033,-0.00935811,0.00312089,6.17432e-05,-0.0250936,0.000413997
0.000416355,0.16584,-0.00972351,0.00256463,5.97906e-05,-0.0251191,0.000347758
0.000438817,0.158277,-0.0102637,0.00215968,5.99368e-05,-0.0259294,0.000298078
0.000459821,0.147863,-0.010783,0.00156045,9.10765e-05,-0.0270097,0.000231824
0.000462369,0.138926,-0.0116142,0.0010403,8.8365e-05,-0.0268322,0.000229668
0.000480222,0.129647,-0.0116142,0.00108039,8.83677e-05,-0.0270097,0.000230734
0.000498072,0.120463,-0.0126817,0.00108039,0.000109216,-0.0250936,0.000216505
0.000499289,0.11182,-0.01304,0.00122888,0.000105921,-0.0240631,0.000170121
0.000499274,0.103177,-0.0135049,0.00112593,0.000105921,-0.0240511,0.000171626
0.000514877,0.0936992,-0.0135049,0.00119216,0.000103035,-0.0232284,0.000160907
0.000546273,0.085891,-0.0140451,0.00111696,0.000103252,-0.0232284,0.000103252
0.000616492,0.0777881,-0.0137923,0.00125744,0.000100302,-0.0250768,0.000101964
0.000683154,0.0740067,-0.0134912,0.00136032,0.00012896,-0.0240387,0.00010239
0.000742448,0.0657013,-0.0135049,0.00150973,0.000125627,-0.0240143,9.71298e-05
0.000759654,0.0561234,-0.0126946,0.00165578,0.000125627,-0.022148,9.67467e-05
0.000747943,0.0486175,-0.0117861,0.00195993,0.000142873,-0.022148,9.67517e-05
0.000723849,0.0421352,-0.0108039,0.00264958,0.0001391,-0.0215661,9.20372e-05
0.000697288,0.0372735,-0.0102637,0.00391053,0.000165591,-0.0202573,5.25901e-05
0.000651464,0.0325999,-0.00972351,0.00616104,0.000161627,-0.0202573,5.27907e-05
0.000627307,0.0269824,-0.00901917,0.00922813,0.000187834,-0.0205437,5.01513e-05
0.000579079,0.0221705,-0.00810292,0.011074,0.000201326,-0.0192066,0
0.000553022,0.0162058,-0.00702253,0.0126946,0.000197431,-0.0210676,0
0.000530799,0.0110234,-0.00594214,0.0118843,0.000222105,-0.0210463,0
0.000482544,0.00540195,-0.00551172,0.0129429,0.000216405,-0.0215661,0
0.000434309,0.00162058,-0.00540195,0.0130923,0.000217145,-0.0232284,0
0.000384728,-0.00162058,-0.00432156,0.0145093,0.000211339,-0.0240387,0
0.000360683,-0.00234067,-0.00432156,0.0152969,0.00022972,-0.0259294,0
0.000311523,-0.00298443,-0.00390111,0.0148403,0.00022408,-0.0260554,-3.91152e-05
0.000241272,-0.0031791,-0.00312089,0.0153956,0.000225188,-0.0270372,-3.76472e-05
0.000214925,-0.0032977,-0.00270097,0.0153956,0.000241916,-0.0280617,-3.76458e-05
0.000191053,-0.00387712,-0.00216078,0.0145446,0.00023698,-0.0280901,-3.76458e-05
0.000167743,-0.00397388,-0.00155968,0.0145853,0.000253514,-0.0289004,-3.62841e-05
0.00014329,-0.00410736,-0.00155968,0.0143152,0.000248439,-0.0305938,-3.63783e-05
9.55266e-05,-0.00397388,-0.00157947,0.0140451,0.000269627,-0.0318715,-6.15882e-05
4.77633e-05,-0.00370238,-0.00132463,0.0132782,0.000264349,-0.0329185,-5.96434e-05
4.79266e-05,-0.00370895,-0.00132496,0.0135049,0.000285497,-0.0329519,-9.37313e-05
4.58889e-05,-0.00357386,-0.00127679,0.0135049,0.000295567,-0.0331014,-9.0651e-05
4.57411e-05,-0.00376153,-0.00106378,0.0135049,0.0003099,-0.0326818,-0.000115912
4.57411e-05,-0.00384142,-0.000957398,0.0140451,0.000319139,-0.0307911,-0.000112465
4.38832e-05,-0.00383005,-0.000957398,0.0140451,0.000332938,-0.0297107,-0.000168316
2.19416e-05,-0.00370988,-0.00096539,0.0147953,0.000341437,-0.0297107,-0.000163465
-2.19407e-05,-0.00351127,-0.000830468,0.0148403,0.000353887,-0.0295907,-0.000195035
-2.10843e-05,-0.00344403,-0.000686873,0.0159358,0.000353887,-0.0299504,-0.000189554
-2.10843e-05,-0.00331157,-0.000534158,0.0175538,0.00036636,-0.0299808,-0.000219408
-2.02923e-05,-0.00331157,-0.000452983,0.0191769,0.00036017,-0.0285876,-0.00021343
-4.05861e-05,-0.00345797,-0.000301988,0.0210676,0.000373368,-0.0289004,-0.00023453
-4.05861e-05,-0.00377233,-0.000226491,0.0223184,0.000367178,-0.0269824,-0.000228334
-3.90078e-05,-0.0042388,-7.63193e-05,0.0232048,0.000385582,-0.0270097,-0.000257919
-3.9005e-05,-0.00503358,-7.54971e-05,0.024849,0.000379286,-0.0260799,-0.000250749
-3.91152e-05,-0.00503358,0,0.0245789,0.000392023,-0.0232284,-0.000270576
-3.77486e-05,-0.00594014,-6.62313e-05,0.024849,0.000385733,-0.0232284,-0.0002638
-3.76472e-05,-0.00754216,-5.89978e-05,0.0245753,0.000403063,-0.0240738,-0.00029255
-3.76472e-05,-0.00884253,-5.90043e-05,0.0226882,0.000396697,-0.0259294,-0.000284823
-3.63783e-05,-0.0102533,-5.27934e-05,0.0218557,0.000408996,-0.0270097,-0.000304694
-3.63783e-05,-0.0110338,-5.31941e-05,0.0202573,0.000419422,-0.0269824,-0.000323262
-3.51051e-05,-0.0129647,-4.84211e-05,0.0188076,0.000413008,-0.0285876,-0.000340953
-1.75966e-05,-0.0145853,-4.84211e-05,0.0178264,0.000429529,-0.0289004,-0.000351056
-1.75966e-05,-0.0162058,-8.83157e-05,0.0175563,0.000435257,-0.0289004,-0.000367316
-1.70415e-05,-0.0178264,-8.1642e-05,0.0172862,0.000444829,-0.0280901,-0.000376976
-1.70825e-05,-0.0210646,-8.1642e-05,0.0172862,0.000450172,-0.0299808,-0.000368931
0,-0.0237686,-7.5906e-05,0.0172867,0.000459253,-0.0295628,-0.000391345
0,-0.0269824,-0.000113238,0.0180965,0.000463732,-0.0318715,-0.000383172
1.56023e-05,-0.0291705,-0.000105849,0.0191769,0.000457244,-0.0307911,-0.000400721
1.51316e-05,-0.0315968,-0.000106378,0.0195599,0.000472366,-0.0320984,-0.000392519
3.01339e-05,-0.0334921,-9.98249e-05,0.0207975,0.000465347,-0.0307911,-0.00041398
4.39744e-05,-0.0345725,-9.93593e-05,0.0224181,0.000465347,-0.0318715,-0.000427326
4.28127e-05,-0.0345725,-9.93593e-05,0.0224181,0.000473709,-0.0307599,-0.000434836
5.73154e-05,-0.0351076,-9.36194e-05,0.0226652,0.000467355,-0.0318715,-0.000447267
6.9793e-05,-0.036696,-0.000124819,0.0233215,0.000467355,-0.0313461,-0.000454125
8.1642e-05,-0.038894,-0.000117508,0.0234985,0.000471406,-0.0318715,-0.000465072
7.9636e-05,-0.041126,-0.000117508,0.0226882,0.000471406,-0.0318715,-0.000490987
0.000105981,-0.0437558,-0.000111447,0.0213377,0.000471887,-0.0329519,-0.00050151
0.000116371,-0.0459166,-0.000139865,0.0202931,0.000477723,-0.0320984,-0.000506926
0.000126279,-0.0485683,-0.000132469,0.0191769,0.000478223,-0.0329185,-0.000530779
0.000123394,-0.0491577,-0.000158963,0.0186367,0.000484725,-0.0329519,-0.000539379
0.000147813,-0.0491506,-0.000151531,0.0180965,0.000499414,-0.0341045,-0.000543888
0.000156561,-0.0491577,-0.000151538,0.0178046,0.000505896,-0.0337622,-0.000570355
0.000164927,-0.0486175,-0.000168319,0.0172862,0.000528721,-0.0337622,-0.00057422
0.000172936,-0.0480774,-0.000161146,0.0175385,0.000557038,-0.0337622,-0.000613805
0.000180316,-0.0502381,-0.000184158,0.0172862,0.000563054,-0.033728,-0.000657629
0.000176631,-0.0526118,-0.000198719,0.0178046,0.000572098,-0.0358599,-0.000695107
0.000187967,-0.0513185,-0.000232627,0.0186367,0.000571392,-0.0375435,-0.00077541
0.000195032,-0.0507783,-0.000244215,0.0189068,0.000560473,-0.0386239,-0.000818746
0.000201514,-0.0480774,-0.000254961,0.0202573,0.000572089,-0.0386183,-0.000877639
0.000208035,-0.0461414,-0.000283879,0.0203122,0.000572098,-0.0394342,-0.000925276
0.000214306,-0.0447908,-0.000291793,0.0194273,0.000573508,-0.0393943,-0.000976385
0.000210337,-0.0453764,-0.000317547,0.019447,0.000582874,-0.041595,-0.000998685
0.000210032,-0.0464568,-0.000324578,0.0191769,0.000579114,-0.0421291,-0.00102975
0.000230036,-0.0456399,-0.000347747,0.0185569,0.000591057,-0.0405146,-0.00103631
0.000225854,-0.0448362,-0.000368692,0.0172862,0.000579857,-0.0405146,-0.00103869
0.000225854,-0.0426754,-0.000373635,0.0162058,0.000592572,-0.0394342,-0.00103869
0.000221513,-0.038894,-0.000393433,0.01538,0.000588902,-0.0386239,-0.00103631
0.000221517,-0.0355756,-0.000397432,0.0142938,0.00058967,-0.038582,-0.00106038
0.000217637,-0.0329519,-0.000414689,0.0135049,0.000593342,-0.0378136,-0.00109551
0.000217931,-0.0318715,-0.000417926,0.0121544,0.000588902,-0.0375435,-0.00116449
0.00021389,-0.0302509,-0.000420999,0.0121544,0.000588902,-0.0356529,-0.00117936
0.00021389,-0.0315968,-0.000423923,0.0112846,0.000592582,-0.0341045,-0.00120679
0.00021027,-0.0302509,-0.000437216,0.0116024,0.000588902,-0.0348426,-0.00122394
0.000210266,-0.0275499,-0.000461741,0.0116142,0.000602597,-0.033728,-0.00122398
0.000209992,-0.0260554,-0.000499468,0.0116142,0.000599822,-0.0346076,-0.00122064
0.000219412,-0.0232284,-0.000526975,0.0120369,0.00061376,-0.0340724,-0.00122064
0.000215761,-0.0216078,-0.000545023,0.0126946,0.000625378,-0.0348426,-0.00122064
0.000215761,-0.0183666,-0.000576852,0.0135049,0.000654919,-0.0345725,-0.00122398
0.000211958,-0.0156657,-0.000615902,0.0143152,0.000680105,-0.0348568,-0.00124907
0.000211958,-0.0130277,-0.000638288,0.015533,0.000686516,-0.0356167,-0.00122577
0.000208548,-0.0102741,-0.000643605,0.016746,0.000699995,-0.0345725,-0.00118983
0.000208548,-0.00809471,-0.000624125,0.0183666,0.0006978,-0.0356529,-0.00122921
0.000205247,-0.00540195,-0.000604577,0.0189068,0.000697786,-0.0366122,-0.00122068
0.000204997,-0.00351076,-0.000565593,0.0200615,0.000697786,-0.0356529,-0.00122068
0.000205243,-0.00162058,-0.000546089,0.0205274,0.000721207,-0.0356167,-0.00122068
0.000202048,0.000540195,-0.000526586,0.0207764,0.000728605,-0.0348426,-0.00122398
0.000193397,0.00107984,-0.00048758,0.0213377,0.000745019,-0.0345725,-0.00122064
0.000193397,0.00105298,-0.000469383,0.0208138,0.00076092,-0.0348568,-0.00124902
0.000190433,0.00119216,-0.000409567,0.0191769,0.000858697,-0.0318715,-0.00129805
0.00018734,0.00132496,-0.000370561,0.0180965,0.000920684,-0.0329519,-0.00134318
0.000179401,0.00157211,-0.00033248,0.0165351,0.000974362,-0.0320682,-0.00136812
0.000179401,0.00166749,-0.000312051,0.0151255,0.00102895,-0.0329519,-0.00139999
0.000176733,0.00188743,-0.000273045,0.0145853,0.00109005,-0.0337622,-0.00142409
0.000176533,0.00205343,-0.000253542,0.0140451,0.00115088,-0.0337622,-0.00145721
0.000176533,0.00238462,-0.000215134,0.0137923,0.00126451,-0.0351076,-0.00148484
0.000173949,0.00301988,-0.000215134,0.0134912,0.00140223,-0.0345725,-0.00148478
0.000166227,0.00372396,-0.000195576,0.0129647,0.00150137,-0.0356529,-0.00151937
0.000158312,0.00410736,-0.000175529,0.0135049,0.00151937,-0.0356167,-0.00155087
0.000158133,0.0042388,-0.000156026,0.0137923,0.00155628,-0.0358599,-0.00158693
0.000158133,0.0042388,-0.000118004,0.0148554,0.001587,-0.0386239,-0.00162896
0.000158133,0.0042388,-0.000118004,0.0148554,0.001587,-0.0386239,-0.00162896
0.000156028,0.00410634,-5.9e-05,0.0164759,0.00180167,-0.0393943,-0.00170894
0.000153807,0.00437235,-5.9e-05,0.0175538,0.00183887,-0.0394743,-0.00174868
0.000145954,0.00491552,-5.67737e-05,0.0191769,0.00200604,-0.0386183,-0.00183878
0.000145954,0.00544039,-3.76472e-05,0.019967,0.00211251,-0.0415529,-0.00184378
0.000143908,0.00576013,-1.89252e-05,0.0218779,0.00225214,-0.0405146,-0.00193887
0.000136333,0.00614238,0,0.0225692,0.00234031,-0.041126,-0.00199763
0.000128759,0.00650186,0,0.0226882,0.00244779,-0.0405146,-0.00212204
0.000128759,0.00675244,0,0.0223954,0.00249141,-0.0424053,-0.002252
0.000119508,0.00729263,0,0.0224409,0.00263773,-0.0415529,-0.00241138
0.000112039,0.00754216,0,0.0215458,0.00277583,-0.0435298,-0.00258062
0.000111919,0.00779842,0,0.0210676,0.00306897,-0.0420895,-0.00283706
9.71016e-05,0.00809882,0,0.0205274,0.00334248,-0.044296,-0.00322352
8.96323e-05,0.00864312,0,0.0199872,0.00366877,-0.0434857,-0.00380338
7.46935e-05,0.00918331,0,0.0203122,0.00421834,-0.0466429,-0.00463184
7.4613e-05,0.0105323,0,0.019967,0.00473613,-0.0461399,-0.0058141
5.9754e-05,0.010793,-1.39309e-05,0.0213377,0.00539804,-0.0472671,-0.00728781
5.22855e-05,0.0124245,-1.35806e-05,0.0216078,0.00604355,-0.0480774,-0.0099347
3.7307e-05,0.014043,-1.32473e-05,0.0243088,0.00702092,-0.0501537,-0.0157345
3.7307e-05,0.014043,-1.32473e-05,0.0243088,0.00702092,-0.0501537,-0.0157345
1.49387e-05,0.0145853,-1.32476e-05,0.0245789,0.00735168,-0.0491577,-0.0174125
7.46925e-06,0.0162058,-1.29302e-05,0.0250936,0.00735168,-0.0501872,-0.0183573
-7.46935e-06,0.0178264,-2.58603e-05,0.0245753,0.00735168,-0.0510484,-0.0164759
-7.35964e-06,0.0195415,-2.52104e-05,0.024849,0.00708851,-0.0519091,-0.0135415
-1.47193e-05,0.0216078,-2.5211e-05,0.0240387,0.00708851,-0.0521288,-0.0105338
-2.17822e-05,0.0237686,-2.46361e-05,0.024849,0.00708851,-0.0521288,-0.00783283
-2.14933e-05,0.0270097,-3.70192e-05,0.0233215,0.00708675,-0.0529391,-0.00727229
-2.86874e-05,0.0290891,-3.61294e-05,0.0224181,0.00708675,-0.0519091,-0.00675244
-3.53533e-05,0.0302203,-3.61294e-05,0.019967,0.00702075,-0.0528855,-0.00567205
-3.48965e-05,0.0313313,-4.7122e-05,0.0186367,0.00688806,-0.0540195,-0.0056663
-3.48965e-05,0.0313313,-5.76454e-05,0.0175563,0.00589605,-0.0569906,-0.00486175
-4.13417e-05,0.0310953,-7.88884e-05,0.0165507,0.00470242,-0.0588813,-0.00451383
-4.07809e-05,0.0302509,-8.83176e-05,0.0162058,0.00304664,-0.0581783,-0.00378136
-4.75777e-05,0.0302509,-0.000116666,0.0162058,0.000728544,-0.0550999,-0.00378136
-5.36989e-05,0.0315968,-0.000135022,0.0170362,0.000728726,-0.0540195,-0.00376924
-5.29897e-05,0.0329185,-0.000152856,0.0186367,0.000957589,-0.0519091,-0.00324934
-5.29897e-05,0.0329185,-0.000152856,0.0186367,0.000957589,-0.0519091,-0.00324934
-5.96698e-05,0.0378136,-0.000196395,0.0210676,0.00120795,-0.0491577,-0.00283602
-6.47113e-05,0.040123,-0.000212177,0.0215661,0.00119231,-0.0483474,-0.00254554
-7.11159e-05,0.041595,-0.000236561,0.022935,0.00129167,-0.0455969,-0.00219443
-7.02748e-05,0.0420925,-0.000260388,0.0232284,0.001258,-0.0472671,-0.00184271
-7.66644e-05,0.0405146,-0.000283407,0.0232284,0.00126859,-0.0491577,-0.00189004
-7.57683e-05,0.0391199,-0.000305661,0.0233215,0.00122346,-0.0483474,-0.00192071
-7.56992e-05,0.0394342,-0.000343628,0.0224181,0.00114356,-0.0491506,-0.0019148
-7.57683e-05,0.0383538,-0.000434188,0.0210676,0.000950186,-0.0510484,-0.0019148
-7.4892e-05,0.0399744,-0.000582879,0.0199872,0.00084461,-0.0529391,-0.00191051
-8.1133e-05,0.0432156,-0.000841066,0.0190405,0.000664926,-0.0556182,-0.0018869
-8.01359e-05,0.0440937,-0.00127177,0.0175563,0.000558538,-0.0559102,-0.0018869
-8.01359e-05,0.0459166,-0.00159202,0.0178264,0.000659917,-0.0559102,-0.00188743
-7.92317e-05,0.0459166,-0.00170221,0.0180965,0.000697288,-0.0569906,-0.00188783
-7.92317e-05,0.0453764,-0.00164902,0.0180553,0.000706526,-0.0571752,-0.00187238
-7.82796e-05,0.0451383,-0.00163643,0.0180782,0.000734778,-0.0588813,-0.00179943
-7.83478e-05,0.0437558,-0.00163643,0.0191769,0.000736097,-0.0578009,-0.00179943
-7.74833e-05,0.0453304,-0.00154247,0.0205274,0.000758585,-0.0577423,-0.00168922
-7.74833e-05,0.046997,-0.00148943,0.0220676,0.000761755,-0.0578009,-0.00161004
-7.65733e-05,0.0491506,-0.00142542,0.0237686,0.000776704,-0.0591814,-0.00150461
-7.65733e-05,0.0518587,-0.0013197,0.0256593,0.000793176,-0.0599616,-0.00143624
-7.57465e-05,0.0513185,-0.00127653,0.0264696,0.000752266,-0.0607719,-0.00132985
-7.57474e-05,0.0496979,-0.00122334,0.027308,0.000752266,-0.0625991,-0.00131983
-7.48767e-05,0.0471001,-0.00116134,0.0272798,0.000715369,-0.0636952,-0.00121413
-7.49382e-05,0.0464568,-0.00116134,0.0270097,0.000662379,-0.063743,-0.00114356
-7.98506e-05,0.046997,-0.00120222,0.0267396,0.000715369,-0.0626626,-0.00121425
-7.90163e-05,0.0475372,-0.00119226,0.0250768,0.00068189,-0.0607719,-0.00120233
-7.89519e-05,0.0486491,-0.00119226,0.0240387,0.00068189,-0.0609367,-0.00120233
-8.45913e-05,0.0491079,-0.00118381,0.0237445,0.000685266,-0.0601434,-0.0012586
-8.37174e-05,0.046997,-0.00122463,0.0229583,0.000656064,-0.0596915,-0.00124514
-8.92995e-05,0.044296,-0.00125245,0.0233215,0.000702134,-0.0591257,-0.00129123
-9.38365e-05,0.0421291,-0.00137988,0.0243088,0.000706526,-0.0599616,-0.00134733
-9.28873e-05,0.0399744,-0.00150137,0.0248062,0.000721207,-0.0599616,-0.00131648
-9.8428e-05,0.0405146,-0.00153884,0.0271425,0.000722468,-0.0607719,-0.00137979
-0.000102854,0.041595,-0.00169474,0.0287376,0.000770404,-0.0609367,-0.00141082
-0.000101756,0.044296,-0.00184758,0.0302203,0.000775935,-0.0588813,-0.00137643
-0.000107111,0.0455969,-0.00200615,0.0307911,0.000780134,-0.0596915,-0.00143829
-0.000111363,0.0459166,-0.00218591,0.0310953,0.000754785,-0.0607104,-0.00145663
-0.000116666,0.0459166,-0.00228925,0.0307911,0.000783076,-0.0581783,-0.00143738
-0.000127175,0.0453764,-0.00244222,0.0289004,0.00079243,-0.0559102,-0.00147884
-0.000132576,0.0446368,-0.0026424,0.0270097,0.000766389,-0.0529391,-0.00149889
-0.000137878,0.0453764,-0.00275515,0.0259031,0.000766389,-0.0521288,-0.00151167
-0.000143181,0.0469493,-0.00302177,0.0255784,0.000767689,-0.0501537,-0.00157619
-0.00015367,0.0486175,-0.00329836,0.0256593,0.000745614,-0.0501872,-0.0016597
-0.000158969,0.0496522,-0.00356276,0.0251191,0.000774963,-0.0501872,-0.00170515
-0.000164393,0.0491577,-0.00410736,0.0256593,0.000783482,-0.0510484,-0.00178815
-0.000169697,0.0491577,-0.00450373,0.027083,0.000784188,-0.0510484,-0.00187965
-0.000174602,0.044296,-0.00522188,0.027522,0.000792034,-0.0519091,-0.00187965
-0.000176734,0.0420895,-0.00576013,0.0289004,0.000770101,-0.0521288,-0.00198102
-0.000183912,0.0410548,-0.00614441,0.0294406,0.000770101,-0.0540195,-0.00210331
-0.000197541,0.0432156,-0.00676193,0.0298414,0.000771107,-0.0563698,-0.002252
-0.000210394,0.0459166,-0.00729263,0.0298414,0.000771107,-0.0569906,-0.00245201
-0.000219411,0.0460679,-0.0075589,0.0283602,0.000778644,-0.0569906,-0.00263773
-0.000227787,0.0448362,-0.00805837,0.02782,0.000777969,-0.0569906,-0.00296268
