-1.1254e-05,-1.57058,-1.00166e-05,2.40873,1.2735e-05,0.87228,-1.96753e-05
-1.16238e-05,-1.57058,-1.03457e-05,2.40873,1.31537e-05,0.872267,-2.0322e-05
-1.19996e-05,-1.57057,-1.06801e-05,2.40874,1.35793e-05,0.872254,-2.09793e-05
-1.23848e-05,-1.57056,-1.10228e-05,2.40874,1.40154e-05,0.872241,-2.16529e-05
-1.27726e-05,-1.57055,-1.13679e-05,2.40875,1.44545e-05,0.872228,-2.23312e-05
-1.31907e-05,-1.57055,-1.17399e-05,2.40876,1.4928e-05,0.872213,-2.30625e-05
-1.35909e-05,-1.57054,-1.2096e-05,2.40876,1.53812e-05,0.8722,-2.37624e-05
-1.40018e-05,-1.57053,-1.24616e-05,2.40877,1.58466e-05,0.872186,-2.44812e-05
-1.4414e-05,-1.57052,-1.28283e-05,2.40877,1.63135e-05,0.872172,-2.52021e-05
-1.48321e-05,-1.57051,-1.32004e-05,2.40878,1.67871e-05,0.872157,-2.59336e-05
-1.52563e-05,-1.57051,-1.35777e-05,2.40879,1.72675e-05,0.872143,-2.66755e-05
-1.56864e-05,-1.5705,-1.39604e-05,2.40879,1.77547e-05,0.872128,-2.74279e-05
-1.61225e-05,-1.57049,-1.43484e-05,2.4088,1.82487e-05,0.872113,-2.81908e-05
-1.65646e-05,-1.57048,-1.47417e-05,2.40881,1.87495e-05,0.872098,-2.89641e-05
-1.70148e-05,-1.57047,-1.51422e-05,2.40881,1.92595e-05,0.872083,-2.97517e-05
-1.74689e-05,-1.57046,-1.55461e-05,2.40882,1.9774e-05,0.872067,-3.05461e-05
-1.79368e-05,-1.57046,-1.59624e-05,2.40883,2.03041e-05,0.872051,-3.13647e-05
-1.84029e-05,-1.57045,-1.63771e-05,2.40883,2.08323e-05,0.872035,-3.21802e-05
-1.8876e-05,-1.57044,-1.67979e-05,2.40884,2.13683e-05,0.872019,-3.3008e-05
-1.93541e-05,-1.57043,-1.72232e-05,2.40885,2.19101e-05,0.872002,-3.38445e-05
-1.98382e-05,-1.57042,-1.76538e-05,2.40886,2.24587e-05,0.871986,-3.46915e-05
-2.03283e-05,-1.57041,-1.80897e-05,2.40886,2.3014e-05,0.871969,-3.5549e-05
-2.08243e-05,-1.5704,-1.8531e-05,2.40887,2.35762e-05,0.871952,-3.6417e-05
-2.13264e-05,-1.57039,-1.89775e-05,2.40888,2.41452e-05,0.871935,-3.72954e-05
-2.18344e-05,-1.57038,-1.94293e-05,2.40889,2.4721e-05,0.871918,-3.81844e-05
-2.23484e-05,-1.57037,-1.98865e-05,2.40889,2.53036e-05,0.8719,-3.90838e-05
-2.28683e-05,-1.57036,-2.0349e-05,2.4089,2.5893e-05,0.871882,-3.99938e-05
-2.33943e-05,-1.57035,-2.08167e-05,2.40891,2.64892e-05,0.871864,-4.09142e-05
-2.39262e-05,-1.57034,-2.12898e-05,2.40892,2.70923e-05,0.871846,-4.18451e-05
-2.44641e-05,-1.57033,-2.17682e-05,2.40893,2.77021e-05,0.871828,-4.27866e-05
-2.5008e-05,-1.57032,-2.22519e-05,2.40893,2.83188e-05,0.871809,-4.37385e-05
-2.55579e-05,-1.57031,-2.27409e-05,2.40894,2.89423e-05,0.87179,-4.47009e-05
-2.61137e-05,-1.5703,-2.32352e-05,2.40895,2.95726e-05,0.871771,-4.56738e-05
-2.66756e-05,-1.57029,-2.37348e-05,2.40896,3.02097e-05,0.871752,-4.66572e-05
-2.72434e-05,-1.57028,-2.42398e-05,2.40897,3.08536e-05,0.871733,-4.76511e-05
-2.78172e-05,-1.57027,-2.475e-05,2.40898,3.15044e-05,0.871713,-4.86556e-05
-2.8397e-05,-1.57026,-2.52655e-05,2.40899,3.21619e-05,0.871693,-4.96705e-05
-2.89827e-05,-1.57025,-2.57863e-05,2.409,3.28263e-05,0.871673,-5.06959e-05
-2.95745e-05,-1.57023,-2.63125e-05,2.409,3.34975e-05,0.871653,-5.17318e-05
-3.01722e-05,-1.57022,-2.68439e-05,2.40901,3.41756e-05,0.871632,-5.27783e-05
-3.07759e-05,-1.57021,-2.73807e-05,2.40902,3.48605e-05,0.871612,-5.38352e-05
-3.13856e-05,-1.5702,-2.79227e-05,2.40903,3.55522e-05,0.871591,-5.49026e-05
-3.20012e-05,-1.57019,-2.84701e-05,2.40904,3.62507e-05,0.87157,-5.59806e-05
-3.26333e-05,-1.57018,-2.9032e-05,2.40905,3.69679e-05,0.871548,-5.70873e-05
-3.3261e-05,-1.57016,-2.95901e-05,2.40906,3.76802e-05,0.871527,-5.81865e-05
-3.38947e-05,-1.57015,-3.01534e-05,2.40907,3.83993e-05,0.871505,-5.92961e-05
-3.45344e-05,-1.57014,-3.07221e-05,2.40908,3.91253e-05,0.871483,-6.04163e-05
-3.51801e-05,-1.57013,-3.1296e-05,2.40909,3.98581e-05,0.871461,-6.1547e-05
-3.58323e-05,-1.57012,-3.18758e-05,2.4091,4.05984e-05,0.871439,-6.26893e-05
-3.64899e-05,-1.5701,-3.24604e-05,2.40911,4.13449e-05,0.871416,-6.3841e-05
-3.71535e-05,-1.57009,-3.30502e-05,2.40912,4.20982e-05,0.871393,-6.50032e-05
-3.78231e-05,-1.57008,-3.36454e-05,2.40913,4.28584e-05,0.87137,-6.6176e-05
-3.84987e-05,-1.57006,-3.42458e-05,2.40914,4.36254e-05,0.871347,-6.73593e-05
-3.91803e-05,-1.57005,-3.48516e-05,2.40915,4.43993e-05,0.871324,-6.85531e-05
-3.98678e-05,-1.57004,-3.54626e-05,2.40916,4.518e-05,0.8713,-6.97575e-05
-4.05613e-05,-1.57002,-3.6079e-05,2.40917,4.59675e-05,0.871277,-7.09723e-05
-4.12608e-05,-1.57001,-3.67006e-05,2.40918,4.67619e-05,0.871253,-7.21977e-05
-4.19663e-05,-1.57,-3.73275e-05,2.40919,4.75632e-05,0.871229,-7.34336e-05
-4.26777e-05,-1.56998,-3.79598e-05,2.4092,4.83713e-05,0.871204,-7.46801e-05
-4.33952e-05,-1.56997,-3.85973e-05,2.40921,4.91862e-05,0.87118,-7.59371e-05
-4.41186e-05,-1.56996,-3.92401e-05,2.40922,5.0008e-05,0.871155,-7.72046e-05
-4.4848e-05,-1.56994,-3.98882e-05,2.40924,5.08367e-05,0.87113,-7.84826e-05
-4.55834e-05,-1.56993,-4.05417e-05,2.40925,5.16722e-05,0.871105,-7.97712e-05
-4.63247e-05,-1.56991,-4.12004e-05,2.40926,5.25146e-05,0.871079,-8.10703e-05
-4.70721e-05,-1.5699,-4.18644e-05,2.40927,5.33638e-05,0.871054,-8.23799e-05
-4.78254e-05,-1.56989,-4.25337e-05,2.40928,5.42199e-05,0.871028,-8.37001e-05
-4.85847e-05,-1.56987,-4.32082e-05,2.40929,5.50829e-05,0.871002,-8.50308e-05
-4.935e-05,-1.56986,-4.38881e-05,2.4093,5.59527e-05,0.870976,-8.63721e-05
-5.01213e-05,-1.56984,-4.45733e-05,2.40932,5.68294e-05,0.87095,-8.77239e-05
-5.08985e-05,-1.56983,-4.52637e-05,2.40933,5.77129e-05,0.870923,-8.90863e-05
-5.16817e-05,-1.56981,-4.59595e-05,2.40934,5.86034e-05,0.870896,-9.04591e-05
-5.2471e-05,-1.5698,-4.66605e-05,2.40935,5.95007e-05,0.870869,-9.18426e-05
-5.32661e-05,-1.56978,-4.73668e-05,2.40936,6.04049e-05,0.870842,-9.32366e-05
-5.40673e-05,-1.56977,-4.80784e-05,2.40938,6.13159e-05,0.870814,-9.46411e-05
-5.48745e-05,-1.56975,-4.87953e-05,2.40939,6.22338e-05,0.870787,-9.60562e-05
-5.56941e-05,-1.56974,-4.95232e-05,2.4094,6.3166e-05,0.870759,-9.74932e-05
-5.65132e-05,-1.56972,-5.02507e-05,2.40941,6.40978e-05,0.870731,-9.89294e-05
-5.73384e-05,-1.5697,-5.09835e-05,2.40942,6.50364e-05,0.870702,-0.000100376
-5.81695e-05,-1.56969,-5.17216e-05,2.40944,6.59819e-05,0.870674,-0.000101834
-5.90066e-05,-1.56967,-5.2465e-05,2.40945,6.69343e-05,0.870645,-0.000103302
-5.98497e-05,-1.56966,-5.32136e-05,2.40946,6.78936e-05,0.870616,-0.00010478
-6.06988e-05,-1.56964,-5.39675e-05,2.40948,6.88597e-05,0.870587,-0.000106269
-6.15538e-05,-1.56962,-5.47267e-05,2.40949,6.98328e-05,0.870558,-0.000107769
-6.24148e-05,-1.56961,-5.54912e-05,2.4095,7.08127e-05,0.870529,-0.000109279
-6.32818e-05,-1.56959,-5.6261e-05,2.40951,7.17996e-05,0.870499,-0.0001108
-6.41548e-05,-1.56957,-5.70361e-05,2.40953,7.27933e-05,0.870469,-0.000112331
-6.50338e-05,-1.56956,-5.78164e-05,2.40954,7.3794e-05,0.870439,-0.000113873
-6.59187e-05,-1.56954,-5.8602e-05,2.40955,7.48015e-05,0.870409,-0.000115425
-6.68097e-05,-1.56952,-5.93929e-05,2.40957,7.58159e-05,0.870378,-0.000116988
-6.77066e-05,-1.56951,-6.01891e-05,2.40958,7.68373e-05,0.870347,-0.000118562
-6.86095e-05,-1.56949,-6.09905e-05,2.40959,7.78655e-05,0.870317,-0.000120146
-6.95183e-05,-1.56947,-6.17972e-05,2.40961,7.89007e-05,0.870285,-0.000121741
-7.04332e-05,-1.56945,-6.26092e-05,2.40962,7.99428e-05,0.870254,-0.000123346
-7.1354e-05,-1.56944,-6.34265e-05,2.40964,8.09917e-05,0.870223,-0.000124962
-7.22808e-05,-1.56942,-6.42491e-05,2.40965,8.20476e-05,0.870191,-0.000126589
-7.32136e-05,-1.5694,-6.50769e-05,2.40966,8.31104e-05,0.870159,-0.000128226
-7.41524e-05,-1.56938,-6.591e-05,2.40968,8.41802e-05,0.870127,-0.000129873
-7.50972e-05,-1.56936,-6.67484e-05,2.40969,8.52568e-05,0.870094,-0.000131532
-7.60479e-05,-1.56935,-6.7592e-05,2.40971,8.63404e-05,0.870062,-0.000133201
-7.70046e-05,-1.56933,-6.84409e-05,2.40972,8.74308e-05,0.870029,-0.00013488
-7.79673e-05,-1.56931,-6.92951e-05,2.40974,8.85283e-05,0.869996,-0.00013657
-7.8936e-05,-1.56929,-7.01545e-05,2.40975,8.96326e-05,0.869963,-0.000138271
-7.99107e-05,-1.56927,-7.10193e-05,2.40977,9.07439e-05,0.86993,-0.000139982
-8.08913e-05,-1.56925,-7.18893e-05,2.40978,9.1862e-05,0.869896,-0.000141704
-8.18779e-05,-1.56923,-7.27645e-05,2.40979,9.29872e-05,0.869862,-0.000143436
-8.28705e-05,-1.56922,-7.3645e-05,2.40981,9.41192e-05,0.869828,-0.000145179
-8.38691e-05,-1.5692,-7.45308e-05,2.40982,9.52582e-05,0.869794,-0.000146933
-8.48736e-05,-1.56918,-7.54219e-05,2.40984,9.64042e-05,0.86976,-0.000148697
-8.58842e-05,-1.56916,-7.63182e-05,2.40986,9.75571e-05,0.869725,-0.000150472
-8.69007e-05,-1.56914,-7.72198e-05,2.40987,9.87169e-05,0.86969,-0.000152257
-8.79232e-05,-1.56912,-7.81266e-05,2.40989,9.98836e-05,0.869655,-0.000154053
-8.89517e-05,-1.5691,-7.90387e-05,2.4099,0.000101057,0.86962,-0.00015586
-8.99861e-05,-1.56908,-7.99561e-05,2.40992,0.000102238,0.869584,-0.000157677
-9.10266e-05,-1.56906,-8.08788e-05,2.40993,0.000103426,0.869549,-0.000159505
-9.2073e-05,-1.56904,-8.18066e-05,2.40995,0.00010462,0.869513,-0.000161343
-9.31287e-05,-1.56902,-8.27427e-05,2.40996,0.000105825,0.869477,-0.000163198
-9.41871e-05,-1.569,-8.36811e-05,2.40998,0.000107034,0.869441,-0.000165058
-9.52515e-05,-1.56898,-8.46248e-05,2.41,0.000108249,0.869404,-0.000166928
-9.63218e-05,-1.56896,-8.55738e-05,2.41001,0.000109472,0.869367,-0.000168809
-9.73981e-05,-1.56894,-8.6528e-05,2.41003,0.000110701,0.869331,-0.000170701
-9.84805e-05,-1.56892,-8.74874e-05,2.41004,0.000111938,0.869294,-0.000172603
-9.95688e-05,-1.56889,-8.84521e-05,2.41006,0.000113181,0.869256,-0.000174516
-0.000100663,-1.56887,-8.94221e-05,2.41008,0.000114431,0.869219,-0.000176439
-0.000101763,-1.56885,-9.03973e-05,2.41009,0.000115689,0.869181,-0.000178374
-0.00010287,-1.56883,-9.13778e-05,2.41011,0.000116953,0.869143,-0.000180318
-0.000103982,-1.56881,-9.23635e-05,2.41013,0.000118224,0.869105,-0.000182274
-0.0001051,-1.56879,-9.33545e-05,2.41014,0.000119502,0.869067,-0.00018424
-0.000106224,-1.56877,-9.43507e-05,2.41016,0.000120787,0.869028,-0.000186217
-0.000107354,-1.56874,-9.53521e-05,2.41018,0.00012208,0.86899,-0.000188204
-0.00010849,-1.56872,-9.63588e-05,2.41019,0.000123379,0.868951,-0.000190202
-0.000109632,-1.5687,-9.73708e-05,2.41021,0.000124685,0.868911,-0.00019221
-0.000110787,-1.56868,-9.83934e-05,2.41023,0.000126005,0.868872,-0.000194241
-0.000111941,-1.56866,-9.94159e-05,2.41025,0.000127325,0.868832,-0.00019627
-0.000113101,-1.56863,-0.000100444,2.41026,0.000128652,0.868793,-0.000198311
-0.000114267,-1.56861,-0.000101477,2.41028,0.000129987,0.868753,-0.000200362
-0.000115439,-1.56859,-0.000102515,2.4103,0.000131328,0.868712,-0.000202424
-0.000116624,-1.56857,-0.000103565,2.41032,0.000132684,0.868672,-0.00020451
-0.000117808,-1.56854,-0.000104613,2.41033,0.00013404,0.868631,-0.000206593
-0.000118998,-1.56852,-0.000105667,2.41035,0.000135402,0.868591,-0.000208687
-0.000120194,-1.5685,-0.000106727,2.41037,0.000136771,0.86855,-0.000210792
-0.000121409,-1.56847,-0.000107802,2.41039,0.000138162,0.868508,-0.00021293
-0.00012311,-1.56844,-0.000109309,2.41041,0.00014011,0.86845,-0.000215924
-0.000124418,-1.56841,-0.000110467,2.41043,0.000141608,0.868405,-0.000218225
-0.00012564,-1.56839,-0.000111549,2.41045,0.000143008,0.868363,-0.000220378
-0.000126965,-1.56837,-0.000112722,2.41047,0.000144526,0.868318,-0.00022271
-0.0001282,-1.56834,-0.000113816,2.41049,0.000145942,0.868275,-0.000224885
-0.00012958,-1.56832,-0.000115037,2.41051,0.000147523,0.868228,-0.000227314
-0.000130828,-1.56829,-0.000116142,2.41053,0.000148953,0.868185,-0.000229511
-0.000132153,-1.56827,-0.000117315,2.41055,0.000150472,0.86814,-0.000231845
-0.000133567,-1.56824,-0.000118566,2.41057,0.000152092,0.868091,-0.000234334
-0.000134833,-1.56821,-0.000119687,2.41059,0.000153545,0.868048,-0.000236565
-0.000136172,-1.56819,-0.000120872,2.41061,0.00015508,0.868002,-0.000238923
-0.000137451,-1.56816,-0.000122004,2.41063,0.000156547,0.867958,-0.000241176
-0.000138753,-1.56814,-0.000123156,2.41065,0.000158041,0.867913,-0.00024347
-0.000140044,-1.56811,-0.000124298,2.41067,0.000159522,0.867869,-0.000245745
-0.000141391,-1.56809,-0.00012549,2.41069,0.000161067,0.867823,-0.000248118
-0.000142695,-1.56806,-0.000126643,2.41071,0.000162563,0.867778,-0.000250414
-0.000144004,-1.56804,-0.000127802,2.41073,0.000164066,0.867733,-0.000252722
-0.000145319,-1.56801,-0.000128965,2.41074,0.000165575,0.867688,-0.00025504
-0.00014664,-1.56798,-0.000130134,2.41076,0.000167092,0.867643,-0.000257368
-0.000147991,-1.56796,-0.000131329,2.41078,0.000168643,0.867597,-0.000259749
-0.000149325,-1.56793,-0.000132508,2.4108,0.000170174,0.867551,-0.000262099
-0.000150664,-1.56791,-0.000133693,2.41082,0.000171712,0.867505,-0.00026446
-0.000152009,-1.56788,-0.000134882,2.41084,0.000173258,0.867459,-0.000266832
-0.000153372,-1.56785,-0.000136087,2.41086,0.000174823,0.867412,-0.000269235
-0.000154729,-1.56783,-0.000137288,2.41088,0.000176383,0.867366,-0.000271628
-0.000156109,-1.5678,-0.000138507,2.41091,0.000177968,0.867318,-0.000274061
-0.000157478,-1.56777,-0.000139718,2.41093,0.000179542,0.867272,-0.000276476
-0.000158853,-1.56775,-0.000140934,2.41095,0.000181122,0.867224,-0.000278901
-0.000160235,-1.56772,-0.000142155,2.41097,0.00018271,0.867177,-0.000281338
-0.000161636,-1.56769,-0.000143394,2.41099,0.000184322,0.867129,-0.00028381
-0.000163431,-1.56766,-0.000144981,2.41101,0.000186386,0.867067,-0.000286977
-0.000164832,-1.56763,-0.000146219,2.41104,0.000187997,0.867019,-0.000289448
-0.000166239,-1.5676,-0.000147462,2.41106,0.000189616,0.866971,-0.000291931
-0.000167652,-1.56758,-0.000148711,2.41108,0.000191241,0.866923,-0.000294424
-0.000169071,-1.56755,-0.000149965,2.4111,0.000192874,0.866874,-0.000296928
-0.000170496,-1.56752,-0.000151224,2.41112,0.000194514,0.866825,-0.000299443
-0.000171926,-1.56749,-0.000152488,2.41114,0.000196161,0.866776,-0.000301968
-0.000173363,-1.56747,-0.000153758,2.41116,0.000197815,0.866727,-0.000304504
-0.000174806,-1.56744,-0.000155032,2.41118,0.000199476,0.866677,-0.000307051
-0.000176255,-1.56741,-0.000156312,2.4112,0.000201144,0.866628,-0.000309609
-0.000177709,-1.56738,-0.000157597,2.41123,0.000202819,0.866578,-0.000312177
-0.00017917,-1.56735,-0.000158887,2.41125,0.000204502,0.866528,-0.000314756
-0.000180637,-1.56732,-0.000160183,2.41127,0.000206192,0.866477,-0.000317346
-0.000182109,-1.5673,-0.000161483,2.41129,0.000207888,0.866427,-0.000319947
-0.000183588,-1.56727,-0.000162789,2.41131,0.000209592,0.866376,-0.000322559
-0.0001851,-1.56724,-0.000164125,2.41134,0.000211336,0.866324,-0.000325231
-0.000186591,-1.56721,-0.000165441,2.41136,0.000213054,0.866273,-0.000327864
-0.000188088,-1.56718,-0.000166763,2.41138,0.00021478,0.866222,-0.000330508
-0.00018959,-1.56715,-0.000168089,2.4114,0.000216512,0.86617,-0.000333163
-0.000191099,-1.56712,-0.000169421,2.41142,0.000218252,0.866118,-0.000335829
-0.000192859,-1.56709,-0.000170975,2.41145,0.000220282,0.866058,-0.000338939
-0.000194382,-1.56706,-0.000172319,2.41147,0.00022204,0.866006,-0.000341631
-0.0001961,-1.56702,-0.000173836,2.4115,0.000224022,0.865947,-0.000344668
-0.000197634,-1.56699,-0.00017519,2.41152,0.000225793,0.865894,-0.00034738
-0.000199343,-1.56696,-0.000176698,2.41155,0.000227765,0.865836,-0.0003504
-0.00020089,-1.56693,-0.000178062,2.41157,0.000229551,0.865782,-0.000353135
-0.000202593,-1.5669,-0.000179566,2.41159,0.000231517,0.865724,-0.000356147
-0.000204152,-1.56686,-0.000180941,2.41162,0.000233318,0.865671,-0.000358904
-0.000205718,-1.56683,-0.000182322,2.41164,0.000235126,0.865617,-0.000361672
-0.000207465,-1.5668,-0.000183864,2.41167,0.000237145,0.865557,-0.000364763
-0.000209053,-1.56677,-0.000185265,2.41169,0.00023898,0.865502,-0.000367572
-0.000210853,-1.56673,-0.000186853,2.41172,0.00024106,0.865441,-0.000370757
-0.000212444,-1.5667,-0.000188255,2.41174,0.000242899,0.865386,-0.000373571
-0.000214041,-1.56667,-0.000189663,2.41176,0.000244745,0.865331,-0.000376396
-0.000215643,-1.56664,-0.000191077,2.41179,0.000246598,0.865276,-0.000379231
-0.000217252,-1.56661,-0.000192495,2.41181,0.000248458,0.865221,-0.000382078
-0.000218866,-1.56658,-0.000193918,2.41183,0.000250325,0.865166,-0.000384935
-0.000220486,-1.56655,-0.000195347,2.41186,0.0002522,0.86511,-0.000387803
-0.000222113,-1.56651,-0.000196781,2.41188,0.000254081,0.865054,-0.000390682
-0.000223745,-1.56648,-0.00019822,2.41191,0.00025597,0.864998,-0.000393572
-0.000225383,-1.56645,-0.000199664,2.41193,0.000257867,0.864942,-0.000396473
-0.000227028,-1.56642,-0.000201113,2.41195,0.00025977,0.864885,-0.000399385
-0.000228678,-1.56638,-0.000202568,2.41198,0.000261681,0.864829,-0.000402307
-0.000230334,-1.56635,-0.000204027,2.412,0.000263599,0.864772,-0.00040524
-0.000231999,-1.56632,-0.000205494,2.41203,0.000265527,0.864715,-0.000408189
-0.000233667,-1.56629,-0.000206964,2.41205,0.000267459,0.864657,-0.000411144
-0.000235341,-1.56625,-0.000208439,2.41208,0.000269399,0.8646,-0.00041411
-0.000237021,-1.56622,-0.000209919,2.4121,0.000271346,0.864542,-0.000417086
-0.000238707,-1.56619,-0.000211404,2.41213,0.0002733,0.864484,-0.000420074
-0.000240399,-1.56615,-0.000212895,2.41215,0.000275262,0.864426,-0.000423072
-0.000242097,-1.56612,-0.00021439,2.41218,0.00027723,0.864368,-0.000426081
-0.000243801,-1.56609,-0.000215891,2.4122,0.000279206,0.86431,-0.000429102
-0.000245511,-1.56605,-0.000217397,2.41223,0.000281189,0.864251,-0.000432133
-0.000247227,-1.56602,-0.000218908,2.41225,0.00028318,0.864192,-0.000435174
-0.000248949,-1.56599,-0.000220424,2.41228,0.000285178,0.864133,-0.000438227
-0.000250677,-1.56595,-0.000221945,2.4123,0.000287183,0.864073,-0.000441291
-0.000252441,-1.56592,-0.000223499,2.41233,0.000289231,0.864013,-0.00044442
-0.000254181,-1.56588,-0.00022503,2.41235,0.000291251,0.863953,-0.000447506
-0.000255927,-1.56585,-0.000226567,2.41238,0.000293278,0.863893,-0.000450602
-0.000257678,-1.56581,-0.000228108,2.4124,0.000295312,0.863833,-0.000453709
-0.000259436,-1.56578,-0.000229655,2.41243,0.000297354,0.863773,-0.000456828
-0.0002612,-1.56574,-0.000231207,2.41246,0.000299403,0.863712,-0.000459957
-0.000262969,-1.56571,-0.000232764,2.41248,0.000301459,0.863651,-0.000463097
