-0.000385518,0.0102708,-0.000342997,0.00152656,0.000436527,-0.0117973,-0.000674148
-0.000392475,0.0104567,-0.000349178,0.00155358,0.000444425,-0.0120103,-0.000686327
-0.000400716,0.0106769,-0.000356501,0.00158565,0.000453777,-0.0122625,-0.000700752
-0.000407668,0.0108629,-0.000362676,0.00161249,0.000461674,-0.0124753,-0.000712926
-0.000414622,0.0110488,-0.000368854,0.0016394,0.000469572,-0.0126882,-0.000725103
-0.000421595,0.0112353,-0.000375048,0.00166636,0.000477491,-0.0129017,-0.000737313
-0.000428546,0.0114213,-0.000381221,0.0016932,0.000485387,-0.0131144,-0.000749486
-0.000435496,0.0116072,-0.000387394,0.00172001,0.000493284,-0.0133272,-0.000761658
-0.000442445,0.0117932,-0.000393565,0.00174678,0.00050118,-0.0135399,-0.000773829
-0.000449393,0.0119791,-0.000399735,0.00177352,0.000509076,-0.0137526,-0.000785999
-0.00045634,0.0121651,-0.000405903,0.00180021,0.000516972,-0.0139653,-0.000798167
-0.000463286,0.0123511,-0.00041207,0.00182687,0.000524868,-0.014178,-0.000810335
-0.00047023,0.0125371,-0.000418235,0.00185349,0.000532764,-0.0143906,-0.000822501
-0.000477174,0.0127231,-0.000424399,0.00188008,0.00054066,-0.0146032,-0.000834667
-0.000484116,0.0129091,-0.000430561,0.00190662,0.000548556,-0.0148157,-0.000846831
-0.000491058,0.0130951,-0.000436722,0.00193312,0.000556452,-0.0150282,-0.000858995
-0.000497998,0.0132811,-0.000442881,0.00195959,0.000564348,-0.0152407,-0.000871157
-0.000504937,0.0134672,-0.000449039,0.00198601,0.000572244,-0.0154532,-0.000883318
-0.000511876,0.0136532,-0.000455195,0.00201239,0.000580141,-0.0156656,-0.000895479
-0.000519262,0.0138513,-0.000461749,0.0020405,0.000588546,-0.0158918,-0.000908424
-0.000526195,0.0140374,-0.000467899,0.00206672,0.000596442,-0.0161041,-0.00092058
-0.000533129,0.0142234,-0.00047405,0.00209297,0.000604339,-0.0163164,-0.000932737
-0.000540062,0.0144095,-0.000480199,0.00211918,0.000612235,-0.0165287,-0.000944892
-0.000546994,0.0145956,-0.000486346,0.00214534,0.000620131,-0.0167409,-0.000957046
-0.000553924,0.0147817,-0.000492492,0.00217146,0.000628027,-0.0169531,-0.000969199
-0.000560853,0.0149678,-0.000498636,0.00219753,0.000635923,-0.0171653,-0.00098135
-0.000567781,0.015154,-0.000504779,0.00222355,0.00064382,-0.0173775,-0.000993502
-0.000574708,0.0153401,-0.000510919,0.00224953,0.000651717,-0.0175896,-0.00100565
-0.000581633,0.0155263,-0.000517057,0.00227546,0.000659613,-0.0178017,-0.0010178
-0.000588556,0.0157124,-0.000523194,0.00230134,0.000667509,-0.0180137,-0.00102995
-0.000595479,0.0158986,-0.000529329,0.00232718,0.000675406,-0.0182257,-0.00104209
-0.000602401,0.0160848,-0.000535462,0.00235296,0.000683303,-0.0184377,-0.00105424
-0.000609321,0.016271,-0.000541594,0.0023787,0.0006912,-0.0186497,-0.00106638
-0.000616239,0.0164572,-0.000547723,0.00240438,0.000699097,-0.0188615,-0.00107852
-0.000623156,0.0166434,-0.00055385,0.00243002,0.000706993,-0.0190734,-0.00109066
-0.000630072,0.0168297,-0.000559976,0.0024556,0.000714891,-0.0192852,-0.0011028
-0.000636986,0.0170159,-0.000566099,0.00248114,0.000722788,-0.019497,-0.00111494
-0.0006439,0.0172022,-0.000572221,0.00250662,0.000730686,-0.0197088,-0.00112708
-0.000650812,0.0173885,-0.000578341,0.00253205,0.000738584,-0.0199205,-0.00113921
-0.000657865,0.0175786,-0.000584586,0.00255798,0.000746645,-0.0201366,-0.0011516
-0.000664773,0.0177649,-0.0005907,0.00258326,0.000754542,-0.0203481,-0.00116373
-0.000671955,0.0179586,-0.000597058,0.00260959,0.000762752,-0.0205682,-0.00117634
-0.000679017,0.0181492,-0.000603308,0.00263534,0.00077083,-0.0207845,-0.00118875
-0.000686057,0.0183393,-0.000609537,0.00266098,0.000778884,-0.0210002,-0.00120112
-0.000693196,0.018532,-0.000615853,0.00268696,0.000787051,-0.0212189,-0.00121366
-0.000700386,0.0187262,-0.000622214,0.00271305,0.00079528,-0.0214392,-0.00122629
-0.000707794,0.0189263,-0.000628767,0.00273992,0.000803759,-0.0216661,-0.00123931
-0.000714687,0.0191127,-0.000634861,0.00276468,0.000811657,-0.0218773,-0.00125143
-0.000721582,0.0192991,-0.000640959,0.00278953,0.000819555,-0.0220886,-0.00126355
-0.000728475,0.0194855,-0.000647053,0.00281432,0.000827452,-0.0222998,-0.00127567
-0.000735366,0.019672,-0.000653145,0.00283904,0.000835349,-0.0225109,-0.00128778
-0.000742256,0.0198584,-0.000659235,0.00286371,0.000843247,-0.022722,-0.0012999
-0.000749144,0.0200449,-0.000665323,0.00288832,0.000851145,-0.0229331,-0.00131201
-0.000756031,0.0202314,-0.000671408,0.00291286,0.000859043,-0.0231442,-0.00132412
-0.000762967,0.0204192,-0.000677537,0.00293754,0.000866999,-0.0233567,-0.00133632
-0.000769955,0.0206086,-0.00068371,0.00296234,0.000875016,-0.0235708,-0.00134861
-0.000777513,0.0208133,-0.000690389,0.00298927,0.000883685,-0.0238024,-0.00136191
-0.000786884,0.0210667,-0.000698673,0.00302291,0.000894423,-0.0240896,-0.00137838
-0.000794272,0.0212679,-0.000705188,0.00304828,0.000902931,-0.0243161,-0.0013914
-0.000801156,0.0214549,-0.000711263,0.00307227,0.000910846,-0.0245271,-0.00140352
-0.000808028,0.0216415,-0.000717328,0.00309632,0.000918744,-0.0247377,-0.00141562
-0.000816987,0.021884,-0.000725246,0.0031283,0.000929016,-0.0250122,-0.00143137
-0.000823831,0.0220708,-0.000731274,0.0031514,0.000936913,-0.0252221,-0.00144344
-0.000830698,0.0222574,-0.000737332,0.00317523,0.000944811,-0.0254326,-0.00145553
-0.00083759,0.0224449,-0.000743412,0.00319911,0.000952741,-0.0256439,-0.00146767
-0.000844569,0.0226347,-0.000749568,0.00322323,0.000960772,-0.0258578,-0.00147997
-0.000851572,0.0228252,-0.000755743,0.00324736,0.000968833,-0.0260725,-0.0014923
-0.000858427,0.0230119,-0.000761787,0.00327084,0.00097673,-0.0262826,-0.00150439
-0.000865424,0.0232024,-0.000767955,0.00329485,0.000984787,-0.0264971,-0.00151671
-0.000872275,0.0233891,-0.000773993,0.0033182,0.000992684,-0.0267072,-0.00152879
-0.000879468,0.023585,-0.000780334,0.00334282,0.00100097,-0.0269277,-0.00154147
-0.000886312,0.0237718,-0.000786363,0.00336592,0.00100887,-0.0271376,-0.00155354
-0.000893158,0.0239585,-0.000792394,0.0033891,0.00101676,-0.0273475,-0.00156561
-0.000900002,0.0241453,-0.000798422,0.0034122,0.00102466,-0.0275573,-0.00157768
-0.000906844,0.024332,-0.000804447,0.00343523,0.00103255,-0.0277671,-0.00158974
-0.000913683,0.0245188,-0.000810469,0.00345818,0.00104045,-0.0279769,-0.00160181
-0.000920521,0.0247056,-0.000816489,0.00348105,0.00104835,-0.0281865,-0.00161387
-0.000927356,0.0248924,-0.000822505,0.00350385,0.00105624,-0.0283961,-0.00162593
-0.000934189,0.0250793,-0.000828519,0.00352658,0.00106414,-0.0286057,-0.00163799
-0.000941019,0.0252661,-0.000834529,0.00354922,0.00107203,-0.0288152,-0.00165005
-0.000947849,0.025453,-0.000840537,0.00357179,0.00107993,-0.0290246,-0.0016621
-0.000954675,0.0256399,-0.000846541,0.00359427,0.00108782,-0.029234,-0.00167415
-0.000961498,0.0258268,-0.000852542,0.00361668,0.00109572,-0.0294433,-0.0016862
-0.00096832,0.0260137,-0.00085854,0.00363901,0.00110362,-0.0296525,-0.00169825
-0.000975139,0.0262006,-0.000864534,0.00366125,0.00111151,-0.0298617,-0.00171029
-0.000981956,0.0263876,-0.000870526,0.00368342,0.00111941,-0.0300708,-0.00172234
-0.00098877,0.0265745,-0.000876514,0.0037055,0.0011273,-0.0302799,-0.00173438
-0.000995582,0.0267615,-0.000882499,0.0037275,0.0011352,-0.0304888,-0.00174641
-0.00100239,0.0269485,-0.000888482,0.00374942,0.00114309,-0.0306978,-0.00175845
-0.0010092,0.0271356,-0.00089446,0.00377125,0.00115099,-0.0309066,-0.00177048
-0.001016,0.0273226,-0.000900436,0.003793,0.00115888,-0.0311154,-0.00178251
-0.00102281,0.0275096,-0.000906408,0.00381466,0.00116678,-0.0313241,-0.00179454
-0.00102961,0.0276967,-0.000912376,0.00383624,0.00117467,-0.0315328,-0.00180657
-0.0010364,0.0278838,-0.000918342,0.00385774,0.00118257,-0.0317414,-0.00181859
-0.0010432,0.0280709,-0.000924304,0.00387914,0.00119046,-0.0319499,-0.00183061
-0.00104999,0.028258,-0.000930262,0.00390046,0.00119836,-0.0321583,-0.00184263
-0.00105678,0.0284452,-0.000936218,0.0039217,0.00120625,-0.0323667,-0.00185465
-0.00106357,0.0286323,-0.000942169,0.00394284,0.00121415,-0.032575,-0.00186666
-0.00107035,0.0288195,-0.000948117,0.00396389,0.00122204,-0.0327832,-0.00187867
-0.00107714,0.0290067,-0.000954063,0.00398486,0.00122994,-0.0329914,-0.00189068
-0.00108392,0.0291939,-0.000960004,0.00400573,0.00123783,-0.0331994,-0.00190268
-0.00109069,0.0293812,-0.000965941,0.00402652,0.00124572,-0.0334075,-0.00191469
-0.00109747,0.0295684,-0.000971875,0.00404721,0.00125362,-0.0336154,-0.00192669
-0.00110424,0.0297557,-0.000977805,0.00406781,0.00126151,-0.0338232,-0.00193868
-0.00111101,0.0299429,-0.000983732,0.00408832,0.00126941,-0.034031,-0.00195068
-0.00111777,0.0301302,-0.000989655,0.00410873,0.0012773,-0.0342387,-0.00196267
-0.00112454,0.0303176,-0.000995574,0.00412905,0.00128519,-0.0344464,-0.00197466
-0.0011313,0.0305049,-0.00100149,0.00414928,0.00129309,-0.0346539,-0.00198665
-0.00113805,0.0306923,-0.0010074,0.00416941,0.00130098,-0.0348614,-0.00199863
-0.00114481,0.0308796,-0.00101331,0.00418945,0.00130887,-0.0350688,-0.00201061
-0.00115164,0.0310693,-0.00101929,0.00420969,0.00131686,-0.0352787,-0.00202273
-0.00115839,0.0312567,-0.00102518,0.00422947,0.00132475,-0.0354859,-0.00203471
-0.00119546,0.0322625,-0.00105792,0.00435981,0.00136733,-0.036622,-0.00209995
-0.00120146,0.0324552,-0.0010628,0.00435394,0.00137521,-0.0368089,-0.00211119
-0.00120819,0.0326428,-0.00106868,0.00437305,0.00138311,-0.0370155,-0.00212314
-0.00121492,0.0328304,-0.00107454,0.00439206,0.001391,-0.0372221,-0.0021351
-0.00122164,0.033018,-0.00108041,0.00441097,0.00139889,-0.0374286,-0.00214704
-0.00122836,0.0332056,-0.00108627,0.00442977,0.00140678,-0.037635,-0.00215899
-0.00123507,0.0333932,-0.00109212,0.00444847,0.00141467,-0.0378413,-0.00217093
-0.00124179,0.0335808,-0.00109797,0.00446707,0.00142256,-0.0380476,-0.00218287
-0.0012485,0.0337685,-0.00110382,0.00448556,0.00143045,-0.0382537,-0.0021948
-0.0012552,0.0339562,-0.00110966,0.00450395,0.00143834,-0.0384598,-0.00220673
-0.00126191,0.0341439,-0.0011155,0.00452223,0.00144623,-0.0386658,-0.00221866
-0.00126861,0.0343316,-0.00112134,0.00454041,0.00145412,-0.0388717,-0.00223059
-0.0012753,0.0345194,-0.00112717,0.00455848,0.00146201,-0.0390775,-0.00224251
-0.001282,0.0347072,-0.00113299,0.00457644,0.0014699,-0.0392832,-0.00225443
-0.00128869,0.0348949,-0.00113882,0.0045943,0.00147779,-0.0394889,-0.00226634
-0.00129537,0.0350828,-0.00114463,0.00461204,0.00148568,-0.0396944,-0.00227826
-0.00130206,0.0352706,-0.00115045,0.00462968,0.00149357,-0.0398999,-0.00229017
-0.00130874,0.0354584,-0.00115626,0.0046472,0.00150146,-0.0401052,-0.00230207
-0.00131542,0.0356463,-0.00116206,0.00466462,0.00150935,-0.0403105,-0.00231398
-0.00132209,0.0358342,-0.00116786,0.00468193,0.00151724,-0.0405157,-0.00232587
-0.00132876,0.0360221,-0.00117366,0.00469912,0.00152513,-0.0407208,-0.00233777
-0.00133543,0.03621,-0.00117945,0.0047162,0.00153301,-0.0409258,-0.00234966
-0.0013421,0.036398,-0.00118524,0.00473317,0.0015409,-0.0411307,-0.00236155
-0.00134876,0.0365859,-0.00119102,0.00475003,0.00154879,-0.0413355,-0.00237344
-0.00135596,0.0367886,-0.00119728,0.00476867,0.0015573,-0.0415568,-0.00238627
-0.00136259,0.0369767,-0.00120303,0.0047847,0.00156518,-0.041761,-0.00239813
-0.00136924,0.0371648,-0.00120879,0.0048012,0.00157307,-0.0419655,-0.00241001
-0.00137589,0.0373528,-0.00121456,0.00481759,0.00158096,-0.04217,-0.00242188
-0.00138254,0.0375409,-0.00122032,0.00483386,0.00158884,-0.0423743,-0.00243375
-0.00138918,0.037729,-0.00122607,0.00485002,0.00159673,-0.0425785,-0.00244561
-0.00139581,0.0379171,-0.00123182,0.00486605,0.00160462,-0.0427827,-0.00245747
-0.00140245,0.0381053,-0.00123757,0.00488197,0.0016125,-0.0429867,-0.00246933
-0.00140908,0.0382934,-0.00124331,0.00489777,0.00162039,-0.0431907,-0.00248118
-0.0014157,0.0384816,-0.00124905,0.00491346,0.00162827,-0.0433945,-0.00249303
-0.00142233,0.0386698,-0.00125478,0.00492902,0.00163616,-0.0435983,-0.00250488
-0.00142895,0.038858,-0.0012605,0.00494446,0.00164404,-0.043802,-0.00251672
-0.00143556,0.0390463,-0.00126623,0.00495978,0.00165192,-0.0440055,-0.00252856
-0.00144217,0.0392345,-0.00127194,0.00497498,0.00165981,-0.044209,-0.00254039
-0.00144878,0.0394228,-0.00127766,0.00499006,0.00166769,-0.0444123,-0.00255223
-0.00145539,0.0396111,-0.00128336,0.00500501,0.00167557,-0.0446156,-0.00256405
-0.00146199,0.0397994,-0.00128907,0.00501984,0.00168346,-0.0448187,-0.00257588
-0.00146858,0.0399878,-0.00129476,0.00503455,0.00169134,-0.0450218,-0.0025877
-0.00147518,0.0401762,-0.00130046,0.00504913,0.00169922,-0.0452247,-0.00259951
-0.00148177,0.0403645,-0.00130614,0.00506359,0.0017071,-0.0454276,-0.00261132
-0.00148835,0.040553,-0.00131183,0.00507792,0.00171498,-0.0456303,-0.00262313
-0.00149494,0.0407414,-0.0013175,0.00509212,0.00172286,-0.0458329,-0.00263493
-0.00150151,0.0409298,-0.00132318,0.0051062,0.00173074,-0.0460354,-0.00264673
-0.00150809,0.0411183,-0.00132884,0.00512015,0.00173862,-0.0462379,-0.00265853
-0.00151466,0.0413068,-0.00133451,0.00513398,0.0017465,-0.0464402,-0.00267032
-0.00152123,0.0414953,-0.00134016,0.00514767,0.00175438,-0.0466424,-0.00268211
-0.00152779,0.0416839,-0.00134582,0.00516124,0.00176226,-0.0468445,-0.00269389
-0.00153435,0.0418724,-0.00135146,0.00517467,0.00177014,-0.0470465,-0.00270567
-0.00154091,0.042061,-0.00135711,0.00518798,0.00177802,-0.0472483,-0.00271745
-0.00154746,0.0422496,-0.00136274,0.00520115,0.0017859,-0.0474501,-0.00272922
-0.001554,0.0424382,-0.00136837,0.00521419,0.00179377,-0.0476518,-0.00274099
-0.00156055,0.0426269,-0.001374,0.0052271,0.00180165,-0.0478533,-0.00275275
-0.00156709,0.0428156,-0.00137962,0.00523988,0.00180953,-0.0480548,-0.00276451
-0.00157362,0.0430042,-0.00138524,0.00525252,0.0018174,-0.0482561,-0.00277626
-0.00158015,0.043193,-0.00139085,0.00526503,0.00182528,-0.0484573,-0.00278801
-0.00158668,0.0433817,-0.00139645,0.00527741,0.00183316,-0.0486584,-0.00279976
-0.0015932,0.0435704,-0.00140205,0.00528965,0.00184103,-0.0488594,-0.0028115
-0.00159972,0.0437592,-0.00140764,0.00530175,0.0018489,-0.0490602,-0.00282324
-0.00160624,0.043948,-0.00141323,0.00531372,0.00185678,-0.049261,-0.00283497
-0.00161275,0.0441368,-0.00141882,0.00532555,0.00186465,-0.0494616,-0.0028467
-0.00161926,0.0443257,-0.00142439,0.00533725,0.00187252,-0.0496622,-0.00285842
-0.00162576,0.0445145,-0.00142997,0.0053488,0.0018804,-0.0498626,-0.00287014
-0.00163226,0.0447034,-0.00143553,0.00536022,0.00188827,-0.0500629,-0.00288186
-0.00163875,0.0448923,-0.00144109,0.0053715,0.00189614,-0.050263,-0.00289357
-0.00164524,0.0450813,-0.00144665,0.00538263,0.00190401,-0.0504631,-0.00290528
-0.00165173,0.0452702,-0.0014522,0.00539363,0.00191188,-0.050663,-0.00291698
-0.00165821,0.0454592,-0.00145774,0.00540449,0.00191975,-0.0508629,-0.00292867
-0.00166469,0.0456482,-0.00146328,0.0054152,0.00192762,-0.0510626,-0.00294037
-0.00167116,0.0458372,-0.00146882,0.00542577,0.00193549,-0.0512621,-0.00295205
-0.00167763,0.0460262,-0.00147434,0.0054362,0.00194336,-0.0514616,-0.00296374
-0.00168409,0.0462153,-0.00147986,0.00544649,0.00195122,-0.0516609,-0.00297542
-0.00169055,0.0464044,-0.00148538,0.00545663,0.00195909,-0.0518601,-0.00298709
-0.00169701,0.0465935,-0.00149089,0.00546663,0.00196696,-0.0520592,-0.00299876
-0.00170346,0.0467826,-0.00149639,0.00547648,0.00197482,-0.0522582,-0.00301042
-0.0017099,0.0469717,-0.00150189,0.00548618,0.00198269,-0.052457,-0.00302208
-0.00171635,0.0471609,-0.00150739,0.00549574,0.00199055,-0.0526557,-0.00303374
-0.00172278,0.0473501,-0.00151287,0.00550516,0.00199842,-0.0528543,-0.00304539
-0.00172922,0.0475393,-0.00151835,0.00551442,0.00200628,-0.0530528,-0.00305703
-0.00173564,0.0477285,-0.00152383,0.00552354,0.00201414,-0.0532511,-0.00306867
-0.00174207,0.0479178,-0.0015293,0.00553251,0.002022,-0.0534493,-0.00308031
-0.00174849,0.0481071,-0.00153476,0.00554133,0.00202987,-0.0536474,-0.00309194
-0.0017549,0.0482964,-0.00154022,0.00554999,0.00203773,-0.0538454,-0.00310356
-0.00176131,0.0484857,-0.00154567,0.00555851,0.00204559,-0.0540432,-0.00311518
-0.00176772,0.048675,-0.00155111,0.00556688,0.00205345,-0.0542409,-0.0031268
-0.00177412,0.0488644,-0.00155655,0.0055751,0.00206131,-0.0544385,-0.00313841
-0.00178051,0.0490537,-0.00156198,0.00558316,0.00206916,-0.0546359,-0.00315001
-0.00178691,0.0492432,-0.00156741,0.00559107,0.00207702,-0.0548332,-0.00316161
-0.00179329,0.0494326,-0.00157283,0.00559882,0.00208488,-0.0550304,-0.00317321
-0.00179968,0.049622,-0.00157824,0.00560643,0.00209273,-0.0552274,-0.0031848
-0.00180605,0.0498115,-0.00158365,0.00561387,0.00210059,-0.0554243,-0.00319638
-0.00181243,0.050001,-0.00158905,0.00562117,0.00210844,-0.0556211,-0.00320796
-0.00181879,0.0501905,-0.00159445,0.0056283,0.0021163,-0.0558177,-0.00321954
-0.00182516,0.05038,-0.00159984,0.00563528,0.00212415,-0.0560142,-0.0032311
-0.00183151,0.0505696,-0.00160522,0.0056421,0.002132,-0.0562106,-0.00324267
-0.00183787,0.0507591,-0.0016106,0.00564877,0.00213986,-0.0564068,-0.00325423
-0.00184422,0.0509487,-0.00161597,0.00565528,0.00214771,-0.0566029,-0.00326578
-0.00185056,0.0511384,-0.00162133,0.00566162,0.00215556,-0.0567988,-0.00327733
-0.0018569,0.051328,-0.00162669,0.00566781,0.00216341,-0.0569946,-0.00328887
-0.00186323,0.0515177,-0.00163204,0.00567384,0.00217125,-0.0571903,-0.0033004
-0.00186956,0.0517073,-0.00163738,0.00567971,0.0021791,-0.0573859,-0.00331194
-0.00187588,0.051897,-0.00164272,0.00568541,0.00218695,-0.0575813,-0.00332346
-0.0018822,0.0520868,-0.00164805,0.00569096,0.00219479,-0.0577765,-0.00333498
-0.00188852,0.0522765,-0.00165338,0.00569634,0.00220264,-0.0579716,-0.0033465
-0.00189482,0.0524663,-0.00165869,0.00570156,0.00221048,-0.0581666,-0.003358
-0.00190113,0.0526561,-0.00166401,0.00570661,0.00221833,-0.0583614,-0.00336951
-0.00190743,0.0528459,-0.00166931,0.0057115,0.00222617,-0.0585561,-0.00338101
-0.00191372,0.0530357,-0.00167461,0.00571623,0.00223401,-0.0587506,-0.0033925
-0.00192001,0.0532255,-0.0016799,0.00572079,0.00224185,-0.058945,-0.00340398
-0.00192629,0.0534154,-0.00168519,0.00572518,0.00224969,-0.0591393,-0.00341546
-0.00193257,0.0536053,-0.00169046,0.00572941,0.00225753,-0.0593334,-0.00342694
-0.00193884,0.0537952,-0.00169574,0.00573347,0.00226537,-0.0595273,-0.00343841
-0.00194511,0.0539851,-0.001701,0.00573736,0.00227321,-0.0597211,-0.00344987
-0.00195137,0.0541751,-0.00170626,0.00574109,0.00228104,-0.0599148,-0.00346133
-0.00195763,0.0543651,-0.00171151,0.00574464,0.00228888,-0.0601083,-0.00347278
-0.00196388,0.054555,-0.00171675,0.00574803,0.00229671,-0.0603017,-0.00348422
-0.00197013,0.0547451,-0.00172199,0.00575124,0.00230454,-0.0604949,-0.00349566
-0.00197637,0.0549351,-0.00172722,0.00575429,0.00231238,-0.060688,-0.0035071
-0.0019826,0.0551251,-0.00173245,0.00575716,0.00232021,-0.0608809,-0.00351853
-0.00198883,0.0553152,-0.00173766,0.00575986,0.00232804,-0.0610736,-0.00352995
-0.00199506,0.0555053,-0.00174287,0.00576239,0.00233587,-0.0612662,-0.00354136
-0.00200128,0.0556954,-0.00174808,0.00576474,0.0023437,-0.0614587,-0.00355277
-0.00200749,0.0558855,-0.00175327,0.00576693,0.00235152,-0.061651,-0.00356417
-0.0020137,0.0560757,-0.00175846,0.00576893,0.00235935,-0.0618431,-0.00357557
-0.0020199,0.0562659,-0.00176364,0.00577076,0.00236717,-0.0620351,-0.00358696
-0.0020261,0.0564561,-0.00176882,0.00577242,0.002375,-0.062227,-0.00359835
-0.00203229,0.0566463,-0.00177398,0.0057739,0.00238282,-0.0624186,-0.00360973
-0.00203848,0.0568365,-0.00177914,0.0057752,0.00239064,-0.0626102,-0.0036211
-0.00204466,0.0570268,-0.0017843,0.00577633,0.00239846,-0.0628015,-0.00363246
-0.00205084,0.057217,-0.00178944,0.00577728,0.00240628,-0.0629927,-0.00364382
-0.00205701,0.0574073,-0.00179458,0.00577805,0.0024141,-0.0631838,-0.00365518
-0.00206317,0.0575976,-0.00179971,0.00577864,0.00242192,-0.0633746,-0.00366652
-0.00206933,0.057788,-0.00180484,0.00577905,0.00242973,-0.0635654,-0.00367786
-0.00207548,0.0579783,-0.00180995,0.00577928,0.00243755,-0.0637559,-0.0036892
