0,0.308451,-0.0488998,0.00284865,0.000737513,-0.00216332,0.000253967
0,0.307654,-0.0501872,0.00361684,0.000716423,-0.00216332,0.000253967
0,0.306831,-0.0488876,0.00556343,0.000716443,-0.0022756,0.000264549
5.31888e-05,0.306831,-0.0466429,0.00745861,0.00069793,-0.00252257,0.000264552
4.84211e-05,0.307911,-0.0437558,0.00923264,0.000725847,-0.00269419,0.000264549
4.80932e-05,0.306439,-0.0429455,0.00972351,0.000726564,-0.00300274,0.000264549
4.80889e-05,0.304361,-0.0418651,0.00999361,0.000708746,-0.00360699,0.000264549
7.21333e-05,0.303898,-0.0428814,0.0102718,0.000708728,-0.00520754,0.000264549
6.62368e-05,0.299504,-0.0450606,0.00972351,0.000690162,-0.00906532,0.000264549
0.000110395,0.294904,-0.0464568,0.00972351,0.000688874,-0.0128703,0.000264552
0.000142873,0.289004,-0.0456465,0.00999361,0.000688874,-0.0129647,0.000264552
0.000189765,0.285763,-0.044296,0.00977997,0.000672385,-0.0115733,0.000264549
0.000212769,0.281442,-0.0418783,0.00944383,0.000646524,-0.0111832,0.000264549
0.000281501,0.274842,-0.0399744,0.00837302,0.00061952,-0.0116142,0.000264549
0.000343251,0.270363,-0.0385848,0.00837302,0.000601253,-0.0122444,0.000264549
0.000413008,0.264696,-0.0380837,0.00780223,0.000575392,-0.0144271,0.000264552
0.000475539,0.257673,-0.0383676,0.0066319,0.000555997,-0.0162467,0.000264552
0.000569646,0.248261,-0.0399744,0.00513185,0.000530137,-0.0183666,0.000264549
0.000669295,0.240387,-0.0399744,0.00378136,0.000510754,-0.0188076,0.000264749
0.000796198,0.234207,-0.0391641,0.00272945,0.000484893,-0.019447,0.000264549
0.00102284,0.225261,-0.0363272,0.00129974,0.000459021,-0.0202573,0.000275131
0.00151343,0.214457,-0.0334921,0,0.000459021,-0.0210463,0.000275134
0.00262084,0.207135,-0.0294406,-0.000180065,0.000447484,-0.0243088,0.000275134
0.00435491,0.198252,-0.0261995,-0.000264991,0.000404093,-0.0250768,0.000275339
0.00536607,0.189416,-0.023823,-0.000212798,0.000359904,-0.0259294,0.000275131
0.00561589,0.180068,-0.0218779,-0.000265944,0.000340961,-0.0270097,0.000275131
0.00482616,0.170362,-0.0210463,-0.000266627,0.00034034,-0.0270097,0.000275131
0.00421192,0.159898,-0.0205274,-0.000301988,0.000315698,-0.026807,0.000275341
0.0036013,0.150174,-0.0203122,-0.000264958,0.000290442,-0.0280901,0.000275134
0.00324117,0.140991,-0.0210676,-0.000298078,0.0002715,-0.0289004,0.000275131
0.00315998,0.131403,-0.0213377,-0.00026549,0.000245801,-0.0285876,0.000264549
0.00315894,0.1225,-0.0205274,-0.000206515,0.00024625,-0.0280901,0.000264749
0.00333444,0.113441,-0.0197921,-0.000147495,0.000240619,-0.0270097,0.000264549
0.00331157,0.103717,-0.019447,-0.000147495,0.00022211,-0.0250936,0.000253967
0.0032977,0.08319,-0.0178264,-7.919e-05,0.00022172,-0.0259294,0.000254161
0.0032977,0.08319,-0.0178264,-7.919e-05,0.00022172,-0.0259294,0.000254161
0.00319196,0.0718459,-0.0160492,-5.27934e-05,0.000216777,-0.0270097,0.000253967
0.00319196,0.063743,-0.0135049,0,0.00021715,-0.0251191,0.000253967
0.00298643,0.0586798,-0.0121544,4.84211e-05,0.000212044,-0.0243088,0.000254159
0.00276582,0.0518062,-0.0102637,6.66568e-05,0.00022972,-0.0240511,0.000254159
0.00255306,0.0459166,-0.00952024,0.000102052,0.000224817,-0.022148,0.000246031
0.00239349,0.038894,-0.00756273,0.000132835,0.000207524,-0.022148,0.000246031
0.00199095,0.0334921,-0.00648234,0.000141846,0.000224443,-0.022148,0.000246216
0.00175548,0.027083,-0.00567205,0.000166385,0.0002423,-0.0223184,0.000227512
0.00127653,0.0183666,-0.00270097,0.000250755,0.000248818,-0.0232048,0.000216932
0.000966572,0.0145853,-0.00189068,0.000335675,0.000248823,-0.0240387,0.000216932
0.000722703,0.0105323,-0.000810292,0.000412233,0.000243937,-0.0250768,0.000209154
0.000478699,0.00756273,-0.000501537,0.000519629,0.000265149,-0.0251191,0.000208994
0.000258158,0.00486175,0,0.000663528,0.000280847,-0.0259294,0.000198412
0.000101764,0.000539648,0.000250768,0.000808348,0.000275141,-0.0259294,0.00018783
0,-0.00150461,0.000171264,0.00117442,0.000275136,-0.0278091,0.000187972
0,-0.00208059,0.000167179,0.00214434,0.000254755,-0.0280901,0.000180031
-7.63193e-05,-0.00280887,0.000175497,0.00427245,0.000275542,-0.0307911,0.000169313
-9.93593e-05,-0.00331239,0.000132463,0.00708851,0.000285049,-0.0318715,0.000161375
-8.85065e-05,-0.00361756,0.000198694,0.00836878,0.000279868,-0.0331014,0.000161497
-0.000147511,-0.00503358,0.000366754,0.00796788,0.000279862,-0.0345725,0.000142964
-0.000147511,-0.00544039,0.000394932,0.00729263,0.000299507,-0.0348073,0.000142856
-0.000132985,-0.00579139,0.000377486,0.00649868,0.000308197,-0.0356529,0.000121693
-0.00013197,-0.00576208,0.000457916,0.00585167,0.000335917,-0.0346076,0.000121786
-0.000184758,-0.00561774,0.00052985,0.005537,0.000367333,-0.0358262,0.000103253
-0.0002164,-0.00526663,0.000501481,0.0058071,0.000374829,-0.0337622,9.52376e-05
-0.000220789,-0.00473997,0.000501481,0.00570364,0.000417501,-0.0345725,8.47196e-05
-0.000243508,-0.0045001,0.000560541,0.00596688,0.000441586,-0.0337622,7.67772e-05
-0.00026424,-0.00386093,0.00063352,0.00607719,0.000464889,-0.0331014,6.61872e-05
-0.000282245,-0.00368543,0.000673305,0.00594214,0.000487469,-0.0307599,5.55553e-05
-0.000314618,-0.00351109,0.000728605,0.00650186,0.000525535,-0.0299808,4.77269e-05
-0.000326196,-0.0036013,0.00081642,0.00702201,0.000563019,-0.0299808,3.71209e-05
-0.000323146,-0.00370988,0.000849343,0.00715758,0.000603931,-0.0295907,1.85603e-05
-0.000354006,-0.00370895,0.000917358,0.00742392,0.000697467,-0.0280901,1.85605e-05
-0.000363648,-0.00384142,0.000977033,0.0079284,0.000852491,-0.0288711,1.0606e-05
-0.000370914,-0.00410634,0.00102981,0.00858245,0.00111277,-0.0280901,0
-0.0003662,-0.00463619,0.00117022,0.00904827,0.00149477,-0.0285876,-1.0606e-05
-0.000391456,-0.00596885,0.00133998,0.0108039,0.00197468,-0.0280901,-1.85605e-05
-0.000398099,-0.00810292,0.00146956,0.0115245,0.0027183,-0.0299808,-2.91664e-05
-0.000391337,-0.00909816,0.00167053,0.0126946,0.00355471,-0.0289004,-3.71209e-05
-0.000414374,-0.0118843,0.00176858,0.0135049,0.00430732,-0.0313166,-4.77269e-05
-0.0004195,-0.0124245,0.00182913,0.0143152,0.00510045,-0.0299808,-5.56393e-05
-0.000424239,-0.0145853,0.00177013,0.0152969,0.00640668,-0.0318715,-6.6288e-05
-0.0004172,-0.0155476,0.00174044,0.0153956,0.00723367,-0.0299808,-8.4847e-05
-0.000407024,-0.0172862,0.00172591,0.0156657,0.00801399,-0.0313461,-8.48478e-05
-0.000387799,-0.018348,0.00162244,0.0159358,0.00801399,-0.0307599,-9.53816e-05
-0.000387799,-0.0200075,0.00156362,0.0160341,0.00769778,-0.0326818,-0.000114014
-0.000392233,-0.0210463,0.00147511,0.0153956,0.00735168,-0.0307911,-0.000121969
-0.000378492,-0.0225692,0.0014161,0.0148554,0.00688806,-0.0329519,-0.000121969
-0.000359567,-0.0237686,0.0014161,0.0148554,0.00635821,-0.0331014,-0.000132476
-0.000340642,-0.0259294,0.00138291,0.0132782,0.00589459,-0.0318715,-0.000143181
-0.000340654,-0.0275499,0.00132972,0.0127075,0.00543232,-0.0318715,-0.000169696
-0.000329124,-0.0300639,0.00138291,0.0116024,0.00450485,-0.0318715,-0.000188114
-0.000310839,-0.0324117,0.00137053,0.0108039,0.00357649,-0.0313461,-0.000198712
-0.000301687,-0.0351127,0.00141862,0.010783,0.00258302,-0.0307599,-0.000217423
-0.000264429,-0.0378136,0.00145721,0.00918331,0.00139086,-0.0307911,-0.000228031
-0.000255976,-0.0406245,0.00145263,0.00890419,0.000927238,-0.0329519,-0.000235983
-0.000237692,-0.0421352,0.00149075,0.00838152,0.000728726,-0.0313461,-0.000264949
-0.000219416,-0.0420925,0.00153884,0.00726544,0.000927469,-0.0318715,-0.000275547
-0.000173252,-0.0405146,0.00153884,0.00702253,0.000943083,-0.0318392,-0.00028371
-0.000155414,-0.0386183,0.00145263,0.00702253,0.000921509,-0.0329519,-0.00030227
-0.000146272,-0.0378136,0.0014428,0.00675244,0.00111095,-0.0341045,-0.000320591
-0.000109704,-0.038894,0.00137053,0.00607719,0.00110663,-0.0329519,-0.000331434
-9.11823e-05,-0.038894,0.00125031,0.00558887,0.00109471,-0.0367333,-0.000349997
-8.2281e-05,-0.0395841,0.00116211,0.00558887,0.00094358,-0.0356529,-0.000372212
4.2812e-05,-0.0356529,0.000456844,0.00522012,0,-0.0405146,-0.00117288
4.13984e-05,-0.0350771,0.000384711,0.00544039,0,-0.041595,-0.00127074
7.45172e-05,-0.0351127,0.000338948,0.00561774,0,-0.0404736,-0.00136688
7.22987e-05,-0.0361107,0.000290553,0.00588107,0,-0.0394078,-0.00146978
9.6404e-05,-0.0372735,0.000288533,0.00607719,0,-0.0393943,-0.00156541
9.34087e-05,-0.0372735,0.000240444,0.00611175,0,-0.0394342,-0.0015924
0.000124545,-0.0372735,0.000242106,0.00623874,0,-0.0394342,-0.00166086
0.000128622,-0.0342218,0.000222189,0.00647905,0,-0.0394342,-0.00171127
0.000125117,-0.0312563,0.000264947,0.00675244,0,-0.038582,-0.00174868
0.000154553,-0.0291705,0.000285747,0.00702253,0,-0.0367333,-0.00183887
0.000157617,-0.0243382,0.000265652,0.00715204,0,-0.0367333,-0.00190289
0.000153545,-0.020563,0.000227702,0.00741212,0,-0.0367333,-0.00189481
0.000153545,-0.0183666,0.00026424,0.00769388,0,-0.0358599,-0.00189481
0.000149387,-0.0162058,0.000246981,0.00796384,0,-0.0375435,-0.00190278
0.000149383,-0.01304,0.000246981,0.00798948,0,-0.0375055,-0.00193887
0.000149383,-0.0118722,0.000231838,0.00811054,0,-0.0394342,-0.00193898
0.000145723,-0.0102637,0.000198719,0.00834067,0,-0.0386183,-0.00193887
0.000172219,-0.00810292,0.000231824,0.00845242,0,-0.0386239,-0.0020504
0.000168096,-0.00702253,0.000218433,0.00847369,0,-0.0386239,-0.00212192
0.000168096,-0.00451383,0.000218433,0.00837302,0,-0.0367333,-0.002252
0.000164167,-0.00324117,0.000235015,0.00836878,0,-0.0358262,-0.00239924
0.000163871,-0.00161894,0.000236824,0.00836878,0,-0.0345725,-0.0025049
0.000138657,0.00100307,0.000251704,0.00819234,0,-0.0329519,-0.00267858
0.000138907,0.00156045,0.00026518,0.00819234,0,-0.0323491,-0.00275954
0.000135734,0.00175554,0.000264489,0.00810292,0,-0.0326818,-0.00291442
0.000135734,0.00175554,0.000288533,0.00779842,0,-0.0329519,-0.00302632
0.000132475,0.00211993,0.000322277,0.00753847,0,-0.0299504,-0.00312316
0.000132472,0.00251538,0.000342223,0.00742768,0,-0.0300113,-0.00310173
0.000126456,0.00280841,0.000359501,0.00729263,0,-0.0289569,-0.00300555
0.000114607,0.0036439,0.000407024,0.00702253,0,-0.0296616,-0.00300555
0.000114607,0.00543097,0.000441262,0.00702253,0,-0.0299808,-0.00285711
0.000111915,0.00754884,0.000473114,0.00676193,0,-0.03137,-0.00283724
0.000100134,0.00962275,0.000537976,0.00624178,2.78064e-05,-0.0307911,-0.00283724
0.000100134,0.0108039,0.00058215,0.00594214,2.71087e-05,-0.0318715,-0.00284818
9.22327e-05,0.0124119,0.000658248,0.00610876,2.71087e-05,-0.0307911,-0.00284818
8.07019e-05,0.0124245,0.000775599,0.00610876,4.61919e-05,-0.0313166,-0.00291442
8.07036e-05,0.014043,0.000997844,0.00580415,4.50903e-05,-0.0329519,-0.00313118
6.7729e-05,0.0156657,0.0013418,0.00540195,4.50903e-05,-0.0345725,-0.00329722
5.64408e-05,0.016746,0.00179612,0.00513446,4.404e-05,-0.0345725,-0.0037187
3.94442e-05,0.0172862,0.00224217,0.00506897,6.90817e-05,-0.0358599,-0.00431584
3.95078e-05,0.0185569,0.00249141,0.004939,6.75119e-05,-0.0375435,-0.00510334
2.76422e-05,0.019967,0.00241557,0.00445661,6.75104e-05,-0.0386239,-0.00667524
1.10569e-05,0.019447,0.00234041,0.00418651,8.6073e-05,-0.0393943,-0.00785902
-1.10395e-05,0.0199872,0.0021751,0.00403115,8.40133e-05,-0.0393943,-0.0090097
-1.62276e-05,0.020563,0.00202246,0.00377108,8.40133e-05,-0.0393706,-0.00912883
-3.71209e-05,0.0205274,0.00188743,0.00391641,0.000105669,-0.0405146,-0.00900021
-4.68079e-05,0.0210676,0.00181193,0.0038714,0.000103421,-0.0405146,-0.00816059
-6.11424e-05,0.0221256,0.00179325,0.00403642,0.000103254,-0.0421291,-0.00754635
-8.50131e-05,0.022148,0.00183166,0.00397388,0.000120461,-0.0424053,-0.00658329
-0.000103107,0.0230707,0.00198719,0.00390765,0.000140424,-0.0423623,-0.00576208
-0.000125377,0.024849,0.0021194,0.00390765,0.000159573,-0.044296,-0.00500165
-0.000146668,0.0270097,0.0023515,0.00370895,0.0001723,-0.0446368,-0.00500165
-0.000167389,0.0297107,0.00263301,0.00344403,0.000190049,-0.0453764,-0.00473841
-0.000187411,0.0315671,0.00289665,0.0031791,0.000201935,-0.0464568,-0.00496735
-0.000211262,0.0334921,0.00294054,0.00271548,0.000198141,-0.0472192,-0.00487259
-0.000221068,0.0340323,0.00292538,0.00238492,0.000218771,-0.0483965,-0.00487259
-0.000238962,0.0356529,0.00265944,0.00205368,0.000229381,-0.0511086,-0.00494754
-0.000252282,0.034606,0.00251489,0.00185448,0.000225223,-0.0529391,-0.00475485
-0.000269397,0.0334921,0.00239349,0.00172201,0.000244812,-0.0529391,-0.00456366
-0.000273553,0.0329185,0.0021803,0.00139086,0.000240453,-0.0529391,-0.00421261
-0.000298863,0.0321286,0.00202158,0.00139086,0.000260037,-0.0519091,-0.0037738
-0.000356545,0.0323789,0.00209574,0.00127653,0.000255482,-0.0528855,-0.00351059
-0.000486513,0.0334921,0.00206242,0.00110048,0.000268954,-0.0529391,-0.00311558
-0.000667231,0.0351127,0.00208858,0.000995476,0.000264336,-0.0540195,-0.00311609
-0.000844544,0.0367333,0.00202246,0.000904389,0.000283637,-0.0529121,-0.00309582
-0.000940531,0.0391199,0.00196293,0.000797831,0.000292545,-0.0529391,-0.00312909
-0.000885016,0.0399339,0.00196293,0.000744643,0.000287681,-0.0528855,-0.00331198
-0.000870266,0.0405146,0.00188783,0.000691454,0.000305656,-0.0536645,-0.00336325
-0.000807864,0.0394342,0.00182136,0.000744791,0.000300652,-0.0550999,-0.00351081
-0.000737513,0.0386183,0.00173866,0.00075557,0.000313521,-0.0569906,-0.00368736
-0.000693301,0.0361931,0.00158975,0.000877797,0.000325857,-0.0569906,-0.00389386
-0.000634297,0.0361931,0.00142415,0.000960473,0.000337796,-0.0581783,-0.00413946
-0.000560541,0.0372357,0.00125855,0.00112108,0.000345165,-0.0599616,-0.00450373
-0.000528784,0.040123,0.00112593,0.00125006,0.000356021,-0.0578009,-0.00450284
-0.000457258,0.0426754,0.000960473,0.00142855,0.000350647,-0.0558535,-0.00461732
-0.000427758,0.0459166,0.000861114,0.0016119,0.000362878,-0.0540195,-0.00445433
-0.000354006,0.046997,0.000695515,0.00219092,0.000373549,-0.0529121,-0.00456758
-0.000352503,0.0481475,0.000557764,0.00328366,0.00037952,-0.0502381,-0.00430334
-0.000324506,0.0485683,0.000463677,0.00468155,0.000374045,-0.0491577,-0.00419009
-0.000309756,0.0491577,0.000397437,0.00666887,0.000390064,-0.0483528,-0.00377486
-0.000280255,0.0507783,0.000331157,0.00779842,0.000399891,-0.0491577,-0.00377486
-0.000249703,0.0531629,0.000231838,0.00810292,0.000393852,-0.0502381,-0.00367629
-0.000236017,0.0567205,0.000165599,0.00810292,0.000405213,-0.0510484,-0.00341221
-0.000206504,0.0572607,9.93593e-05,0.00779842,0.000414549,-0.0502381,-0.00331157
-0.000206515,0.0604405,9.93593e-05,0.00805837,0.000419941,-0.0519091,-0.00308014
-0.000195032,0.0591814,8.77579e-05,0.00837302,0.000439274,-0.0539648,-0.00308014
-0.00016717,0.056663,5.89978e-05,0.00864312,0.000447777,-0.0540743,-0.00306823
-0.000139865,0.0567781,5.89978e-05,0.00923264,0.000456057,-0.0556182,-0.00306823
-0.000139865,0.061042,0,0.00972351,0.000474592,-0.0578009,-0.00303176
-0.000132476,0.061631,0,0.0102637,0.00050462,-0.0569906,-0.00303176
-0.000119222,0.0638077,0,0.010793,0.000549248,-0.0578009,-0.00292948
-9.27285e-05,0.0632028,0,0.0112846,0.0006314,-0.0591814,-0.00285685
-9.27285e-05,0.0625991,0,0.011074,0.000723331,-0.0578009,-0.00274107
-8.83932e-05,0.0641967,0,0.011074,0.000789322,-0.0588216,-0.00268737
-6.3141e-05,0.0659038,-3.31177e-05,0.0108039,0.000836999,-0.0588813,-0.0025179
-6.3138e-05,0.0686048,-3.12047e-05,0.0107729,0.000853391,-0.0599616,-0.00240444
-3.78828e-05,0.0707655,-4.6807e-05,0.0113441,0.000875996,-0.0609367,-0.00230827
-3.78846e-05,0.0706502,-4.40653e-05,0.0105338,0.000923459,-0.0626626,-0.00213995
-3.60666e-05,0.0702253,-4.40678e-05,0.0102637,0.000974362,-0.0648234,-0.00198527
-2.41283e-05,0.0707655,-4.17926e-05,0.0100307,0.00103117,-0.0655672,-0.0018035
2.41283e-05,0.0723861,-4.19594e-05,0.0102637,0.00109255,-0.0644475,-0.00170731
2.30208e-05,0.0727229,-6.62379e-05,0.00972351,0.00112748,-0.0615822,-0.00170715
2.30198e-05,0.0707655,-6.3141e-05,0.00891322,0.0011643,-0.0618523,-0.00163502
2.30198e-05,0.0690749,-6.3141e-05,0.00901917,0.00120679,-0.0615822,-0.00164632
2.20789e-05,0.0680646,-6.03207e-05,0.00837302,0.00124907,-0.0607719,-0.00165592
2.20789e-05,0.0712182,-8.41555e-05,0.00891322,0.00136301,-0.0598773,-0.00167366
2.1212e-05,0.0707655,-8.05693e-05,0.00837302,0.00147423,-0.0599616,-0.00168891
2.1212e-05,0.0702253,-8.05693e-05,0.00726544,0.00156541,-0.0578009,-0.00170204
2.04105e-05,0.0686048,-7.72763e-05,0.00783283,0.00164072,-0.0588813,-0.0017718
2.0352e-05,0.0667044,-7.72795e-05,0.00769778,0.00171119,-0.0591814,-0.00177867
0,0.0690749,-9.54538e-05,0.00756273,0.00189431,-0.0599616,-0.00178478
0,0.0696851,-9.18507e-05,0.00741212,0.00210929,-0.0588216,-0.00179708
0,0.069145,-9.18472e-05,0.00715204,0.00236792,-0.0588813,-0.00179708
0,0.0672059,-9.15805e-05,0.00715758,0.00275565,-0.0581783,-0.00183887
-1.76409e-05,0.066444,-7.12293e-05,0.00715758,0.00331184,-0.0578009,-0.00184378
-1.70825e-05,0.0659038,-7.14367e-05,0.00727853,0.00398916,-0.0569906,-0.00189481
-1.71248e-05,0.067456,-6.88333e-05,0.0074085,0.00483549,-0.0540195,-0.00193887
-2.48979e-05,0.0687106,-6.86407e-05,0.00715758,0.00539804,-0.0511086,-0.00205029
-4.01671e-05,0.0675244,-6.86432e-05,0.00729263,0.0056607,-0.0513185,-0.00205963
-5.46097e-05,0.0653636,-6.58849e-05,0.00767219,0.00555473,-0.0502381,-0.00218591
-6.82395e-05,0.0648234,-6.6236e-05,0.00780223,0.00524367,-0.0501537,-0.0022756
-8.85041e-05,0.0653636,-6.34971e-05,0.00782886,0.00487164,-0.0521288,-0.00232852
-0.000114631,0.0667044,-6.36641e-05,0.00796384,0.00438742,-0.0528855,-0.00244797
-0.000132607,0.0663767,-6.15902e-05,0.00769778,0.00395497,-0.0540743,-0.0025049
-0.000163284,0.066444,-4.42136e-05,0.00754216,0.00351059,-0.0558535,-0.00269419
-0.000185817,0.063743,-4.38814e-05,0.00767219,0.0032911,-0.057426,-0.00291466
-0.00021901,0.0631937,-4.38814e-05,0.00769778,0.00346663,-0.0588813,-0.00319608
-0.000251657,0.0642832,-4.25004e-05,0.00769778,0.00377486,-0.0599616,-0.00321792
-0.000265298,0.067456,-4.26038e-05,0.00779842,0.00413946,-0.0599616,-0.00340483
-0.000300569,0.0675244,-4.12037e-05,0.00779842,0.00473554,-0.0591257,-0.00329926
-0.000346361,0.0667044,-4.12037e-05,0.00769778,0.00566228,-0.0588813,-0.00332463
-0.000379212,0.0680646,-3.99826e-05,0.00769778,0.00697674,-0.0596915,-0.00332463
-0.000413686,0.0680646,-3.99838e-05,0.00767219,0.00776556,-0.0599616,-0.00319368
-0.000509606,0.0701542,-3.99838e-05,0.00779842,0.00801598,-0.061689,-0.00319368
-0.000705217,0.0713781,-3.87482e-05,0.00769388,0.00801598,-0.063743,-0.00313814
-0.00106417,0.0701491,-3.87482e-05,0.00742768,0.00755037,-0.0647577,-0.00303176
-0.00159127,0.0669842,-3.76674e-05,0.00715204,0.00735168,-0.0657003,-0.00295198
-0.0019148,0.0659038,-2.26004e-05,0.00702201,0.00662313,-0.0661406,-0.00300922
-0.00201843,0.0653636,-2.25998e-05,0.00675244,0.00615951,-0.0656337,-0.00300555
-0.00198719,0.0672059,-2.25998e-05,0.00647905,0.00569731,-0.0656337,-0.00302632
-0.00198719,0.066444,-2.19866e-05,0.00649868,0.00523227,-0.0672059,-0.00302632
-0.00188783,0.0642181,-1.46577e-05,0.00650186,0.00470242,-0.0656337,-0.00310173
-0.00175513,0.0632028,0,0.00648234,0.00423986,-0.0636784,-0.00300555
-0.00158955,0.0626921,0,0.00607719,0.00404011,-0.063743,-0.00302659
-0.00155644,0.063743,0,0.0055916,0.00377612,-0.0644475,-0.00300583
