0.0935492,-0.0505097,0.0487784,0.0022391,0.000131974,-0.000297489
0.0142015,0.0106956,0.0407262,0.00080548,0.000123014,-7.73988e-05
-0.0327501,-0.0166034,0.0178745,0.000932549,-0.000611542,-6.77194e-05
-0.0643399,0.017397,-0.0145061,-0.00101078,0.00175471,0.00151206
-0.034472,0.0156844,0.0270427,-0.00315868,-9.74536e-05,-0.000559239
-0.00266018,-0.00249969,0.00342635,-0.0032751,0.000503092,0.000355686
-0.019478,0.0778424,0.0448865,-0.00415586,0.000267477,-0.000342957
0.0265865,0.0867378,0.111679,-0.0047637,-3.99224e-05,-0.000809049
0.0431534,0.0776652,0.0457011,-0.00448967,-0.000801074,-0.0010289
-0.00394654,0.0672368,-0.00500315,-0.00499582,-0.00193932,0.000128234
-0.0506233,0.0949936,-0.0251213,-0.00376794,-0.00266037,0.00014204
-0.0673351,0.0690867,0.0687013,-0.00285006,-0.00403069,-0.000534068
-0.114048,0.0600965,0.0458057,-0.00258387,-0.00350047,-7.36376e-05
-0.0184272,0.00728752,-0.0148041,-0.00113126,-0.00486721,-5.24472e-05
0.0134785,0.0275118,0.0378201,-0.000179385,-0.0017339,-0.000990667
0.0297643,0.0174856,-0.0116336,-0.00132022,0.000463641,0.000137634
0.0608911,0.0372813,0.0611,-4.8643e-05,0.000869828,-9.17405e-05
0.0617427,0.00080454,-0.00600867,-0.000322588,0.000842246,-0.000318209
0.0625881,-0.0171478,-0.0511832,-9.68662e-05,0.00186624,0.000597966
0.0294559,0.0358867,0.0346378,-0.00185843,0.00258819,-0.000802062
-0.000935124,0.0536174,-0.034934,-0.00177139,0.00406468,0.000340046
0.0146896,0.0619188,-0.0596992,-0.00209404,0.0029118,0.000575664
0.0133693,0.0611914,0.00518199,-0.0031583,0.00231367,-0.000119076
0.0592888,0.104206,0.0202828,-0.00535942,0.00183701,-0.000364147
0.106541,0.0583706,-0.00493614,-0.00602867,0.00169048,0.000553267
0.0746279,0.0958688,0.0673779,-0.00502559,0.00193183,-0.000594446
0.105317,0.0407768,0.0869742,-0.00611522,0.000860254,-0.000593252
0.0743607,0.0955466,0.0664436,-0.00504601,0.000674861,-0.00058597
-0.0170703,0.0250196,-0.0836989,-0.00205939,-0.000452432,0.000372997
-0.113151,0.0421399,0.00145454,-0.00270264,-0.0018407,0.00014686
-0.0969444,0.0158947,-0.0163986,-0.0018086,-0.00303371,-0.00052665
-0.0972126,0.000184505,0.0799176,-6.45201e-05,-0.00201146,-0.000296013
-0.0496485,-0.0447466,0.0587717,2.09873e-06,-0.00216908,-6.3044e-05
-0.0326592,0.000442666,-0.0304126,0.00064543,-0.00207126,0.000400983
-0.0177874,0.0281589,0.0381884,0.00122112,-0.00279404,0.000404721
-0.0339017,-0.0355247,0.0601091,7.80452e-05,-0.00227585,-0.000522225
0.0303346,-0.0337234,0.0214328,0.0019165,-0.00171476,0.000174649
-0.000372698,0.00299502,0.000447697,0.00252529,-1.75519e-05,0.000396768
-0.0329476,0.019577,0.0395429,0.000841505,0.000462444,0.000151272
-0.064251,-0.0149593,0.0686311,0.00239159,-0.000822995,-0.000747223
-0.047822,-0.00794365,-0.0282863,0.000619137,0.000550609,0.000154103
-0.048558,-0.0098921,-0.0341247,-0.00155321,0.000588551,-0.000548991
0.0153492,-0.00992435,-0.10133,-0.00153822,0.00138618,0.000135773
0.0450388,0.0078322,0.00863872,-0.00243613,0.00141735,-0.000106681
0.0764202,-0.0284492,0.00786763,-0.00267562,0.00117571,0.00035371
0.0603673,0.0358547,0.0561443,-0.00150275,0.000894342,-0.000101065
0.045685,0.00812261,-0.0344863,-0.00174116,0.00055992,-9.44497e-05
-0.00124654,-0.0519643,0.0432061,0.00109165,0.000192928,-0.000302128
0.0150476,-0.0233334,0.0493443,0.00239591,0.000705237,-0.000988435
-0.030366,-0.0518307,-0.113233,0.00244109,-5.44188e-05,0.00109432
-0.0303896,-0.103334,-0.0362179,0.00463835,-0.000739604,0.000423429
-0.0472517,-0.0591527,0.00478009,0.00385586,-0.00162779,0.000191118
0.000748964,-0.104511,-0.0611453,0.00354589,-0.0019948,-0.000264022
0.0157038,-0.112426,0.0315526,0.00391181,-0.00105481,-0.000501889
0.030511,-0.0860252,0.0733308,0.00303776,-0.000918695,-0.000512167
0.0639139,-0.0879672,-0.112255,0.0018882,-0.000107646,0.000860292
0.0952409,-0.104548,-0.0619613,0.00289751,-0.000140834,0.000405356
0.0158286,-0.0781795,-0.0199764,0.00198562,0.000667505,-0.000295914
0.0642509,-0.0867204,-0.0860412,0.00265172,0.00155965,0.000852694
-0.000131389,-0.0697901,-0.00180596,0.000984475,0.0031085,0.000599002
-0.0151125,-0.0440843,-0.0962538,0.000383942,0.00281093,0.00128953
-0.0162461,-0.0425754,0.0215527,0.00116802,0.00240002,-8.59966e-05
0.0305379,0.0183054,-0.0301995,-0.000933297,0.00192155,-0.000558072
-0.00102038,-0.0014543,-0.0596972,-0.00253492,0.00299397,0.000346273
0.092662,0.000185901,0.0131826,-0.00102686,0.00105224,0.00036308
0.0923249,0.000995671,0.0611523,-0.000632638,0.00126397,-0.000327027
0.0455601,0.0094543,0.0143662,-0.000628702,0.000758224,-9.0787e-05
0.0311417,-0.0707826,-0.0488146,0.000927101,-0.000474286,0.00062415
-0.0800623,-0.061075,0.0431474,0.00167964,-0.00177796,-0.000511697
-0.109814,-0.0250226,-0.0903012,0.00291484,-0.00346291,-0.000257518
-0.111042,-0.0598654,0.0254482,0.00378837,-0.00452756,-0.000477602
-0.109644,-0.0608566,-0.0906523,0.00337802,-0.00349429,0.000896014
-0.0961541,-0.0689005,0.092095,0.00305787,-0.00336329,-0.000722916
-0.11181,-0.0254985,0.0397939,0.00188108,-0.00279562,0.000414605
-0.0977704,-0.0184422,0.0782038,0.000120439,-0.00516899,-4.26099e-05
-0.0812425,-0.0640663,0.0102205,-0.000213901,-0.00531349,0.00019073
-0.0653143,0.0168823,-0.0135095,-0.000368178,-0.00454004,0.000180886
-0.0666276,-0.00187653,0.0721235,-0.00188563,-0.00283416,0.000386306
-0.0490775,-0.0094119,-0.0107656,-0.000153125,-0.00278545,0.000171085
-0.0498424,0.00662627,-0.0175822,-0.00220676,-0.00273969,-7.27827e-05
-0.0814865,0.0247498,0.00377824,-0.00208756,-0.00208562,0.000382032
-0.0498164,-0.00910818,0.0583511,-0.000814408,-0.00150309,-0.00122315
0.0458692,0.0440758,-0.0576489,-0.00151098,0.000154121,0.00013868
0.0616467,0.0176709,-0.0330379,-0.0013003,0.00107434,0.000133571
0.013797,0.045963,0.0599683,-0.000710435,0.00247965,-0.000565315
0.0778111,-0.00935239,-0.0548015,-0.00147503,0.00178399,0.000129461
0.108227,-0.0267409,0.0369109,-0.00153442,0.00198588,-0.000335799
0.108925,-0.00832143,0.0149999,-0.00139092,0.00408503,0.00011026
0.125486,0.00113036,-0.0290436,-0.000617231,0.00437546,0.00103305
0.0764144,0.011633,0.155101,-0.000467228,0.00558516,-0.000818925
0.109527,-0.0246902,0.0225289,-4.67032e-05,0.00405388,-0.00102875
0.0780021,-0.0584731,0.0965075,0.00224489,0.00359902,-0.000551937
0.0789773,0.01275,0.00237492,0.00197813,0.00446726,0.000589384
-0.000880812,0.000395087,-0.00913864,-0.00104873,0.00381463,0.000348029
0.0152766,-0.00859688,-0.0516541,-0.000770258,0.00222027,-0.000556241
-0.00149561,0.00166498,0.0409839,0.000738351,0.000230952,-0.000307326
-0.0329104,-0.00310946,-0.110161,-0.00265264,-0.00139958,0.00106775
-0.00273782,-0.00283769,-0.0195376,-0.00295824,-0.00181107,0.000374516
0.0131723,0.0241594,-0.0419798,-0.00277963,-0.00233262,0.000378346
-0.067543,0.0172077,0.166202,-0.00169671,-0.00238946,-0.00122845
-0.0498477,0.0070174,-0.0160386,-0.00150013,-0.00400892,-5.96444e-05
-0.0985144,0.015774,0.0720042,-0.00180567,-0.00511426,-0.000516359
-0.15961,-0.00112823,-0.0139713,0.00016428,-0.00514719,0.000422022
-0.129598,-0.0188272,0.0996598,-0.000597303,-0.00450929,-0.000740792
-0.0655475,0.0337603,-0.0176857,-0.00202766,-0.00261497,-7.33647e-05
-0.0812455,-0.0262362,0.082499,0.000483433,-0.00214845,-0.000290768
-0.0967359,0.00122412,0.0825064,0.00102745,-0.00140254,0.000395851
-0.0197459,-0.00902355,0.146556,-0.00078433,-0.00255153,-0.000531595
-0.0485929,-0.00895898,-0.0104921,-0.000121108,-0.000272684,0.000843241
-0.0489476,-0.0425994,0.0898816,0.00115699,0.000122906,-0.00145077
-0.0308018,-0.033959,-0.0915203,0.00221093,-0.000245207,0.000862564
-0.126324,-0.000268627,-0.0788364,0.000224967,-0.000354976,0.00108073
-0.144001,-0.00933927,0.0332863,0.00016521,-0.0031608,0.000176678
-0.11148,0.027301,-0.0316042,0.00112633,-0.00339075,0.00041419
-0.0958397,-0.00114884,-0.0583235,-0.000502507,-0.00265658,0.000400756
-0.0494146,0.0249192,-0.0396557,-0.00173037,-0.00253212,0.000388321
-0.0494845,-0.00952682,0.0119249,-0.000501997,-0.00298404,-0.0005199
-0.0510982,0.00721462,0.0741218,-0.00182128,-0.00419672,-0.000753507
-0.0507455,0.0605518,0.025636,-0.00219507,-0.00374807,-7.05042e-05
-0.033686,0.0157676,-0.039707,-0.00213526,-0.00201325,0.000152453
0.061839,-0.0181184,-0.0531627,-0.000502619,-0.00126887,-7.22829e-05
0.0311476,-0.0181513,-0.0761019,-0.00120002,0.00231538,-9.92171e-05
0.0311885,0.000760054,-0.0518008,-0.000338212,0.00273352,0.000360887
0.0144845,-0.0257336,0.0397064,-0.000480284,0.00326703,-0.000334928
0.0471808,-0.0253185,-0.0270789,0.000237385,0.00427492,0.00104298
0.0782258,-0.0433455,-0.00294739,-0.000214641,0.00384483,-0.000106605
0.0640201,-0.0344601,-0.0936658,-0.000174809,0.00603995,0.000801511
0.126501,0.00193004,-0.0688158,-0.000237531,0.00541195,-0.000347981
0.140955,-0.044508,-0.029668,-0.00128877,0.00362057,0.000576312
0.124619,0.000904725,0.0155139,-0.000970476,0.00334248,0.000346756
0.0934691,-0.0703946,0.0197951,-4.47962e-05,0.00225111,-9.47621e-05
0.0458815,-0.0434459,0.0410958,0.000114379,0.00176514,-9.12802e-05
-0.00177315,-0.0176174,0.0363456,-0.000822861,0.00150345,-9.52454e-05
-0.0483021,-0.0262323,-0.0070361,0.00048724,-0.00029275,0.000388676
-0.0950024,-0.0164579,-0.0269994,0.00194091,-0.00165739,0.000638933
-0.112725,0.0250505,-0.0171706,-0.00105921,-0.00418835,0.000404895
-0.0981955,-0.00340934,0.0226457,-0.00268074,-0.00470036,0.00039706
-0.0978838,-0.00250472,0.0267187,-0.00194487,-0.00471144,-0.000287385
-0.0347994,0.0159531,0.0276004,-0.00177464,-0.00389404,0.000164621
-0.00377256,-0.0204474,0.0503432,-0.00270751,-0.00369849,-0.000761651
-0.0349863,0.0157734,0.0488583,-0.00246523,-0.00220223,0.000147699
-0.00205079,-0.0171573,0.0384984,0.000569993,-0.00229196,-6.04926e-05
-0.0320441,-0.071983,-0.0751819,0.0004858,-0.00232883,0.000637062
-0.0969454,0.000506641,0.0808519,-4.41024e-05,-0.000754498,-0.000304489
0.000302216,0.0208767,-0.0443757,0.00228782,0.00103783,0.00015941
-0.0476744,-0.0422588,0.0226335,0.0018591,0.00135448,-7.34863e-05
-0.0477522,-0.00701895,-0.00300702,0.00136223,0.000960938,0.000154981
-0.000672904,-0.0168251,-0.027103,0.000583111,0.000211179,-7.4568e-05
-0.000857029,-0.0527783,-0.00394032,0.000352928,0.000616977,-0.000307698
0.0308952,-0.0173489,-0.0518085,0.000220482,0.000198349,0.000612383
0.0448878,-0.00862295,0.0584178,-0.000744554,0.000337453,0.000140002
0.0455165,-0.00926145,-0.00916311,-0.00113719,-0.000294525,-0.000544322
0.0295932,0.000297142,0.0144614,-0.00036293,-0.00102542,-0.000305669
-0.0332113,0.036504,0.0147697,-0.000138987,-0.00056009,-0.000766688
-0.0173411,0.00950497,0.013389,3.80121e-05,-6.48018e-05,0.000610203
-0.0317432,0.00085965,-0.073375,0.00100749,-0.00103711,0.000398169
-0.000550549,-0.0179612,-0.0751837,-0.000176032,-0.000621737,-7.16615e-05
0.0160625,-0.00851368,-0.118404,0.00025316,0.000304472,0.000155451
0.014736,0.00928324,-0.0315885,-0.000311426,0.000757919,0.000603355
-0.0029565,-0.0162999,0.152557,-4.76007e-05,0.00109137,-0.000781661
0.108681,-0.026239,0.0165873,-0.00082341,0.00155104,-0.000327353
0.0310254,-0.052593,-0.0253446,0.000372852,0.00122767,-0.000311761
0.0458843,-0.0792193,0.0430006,0.000574786,0.00047913,-0.000307487
0.000193332,-0.0165995,-0.0716606,0.000936357,0.00124416,0.000611726
-0.0178055,-0.0790563,0.109545,0.0005714,0.000937292,-0.00031162
-0.0621734,-0.0514824,-0.0680926,0.00245763,0.00101444,0.00108613
-0.000605743,-0.0157049,-0.00105195,0.00167953,-1.31034e-05,-6.7121e-05
-0.0319562,-0.0171069,-0.0511905,0.000896015,-0.000623506,0.000624265
-0.079349,0.00943485,-0.053463,0.000685828,-0.000897452,0.000624962
-0.0957437,-0.0180152,-0.0312943,0.000475203,-0.00288867,-5.10236e-05
-0.0963634,-0.0381533,-0.0606026,-0.00114289,-0.00455269,0.000181794
-0.0978891,-0.00211359,0.0282623,-0.00123823,-0.00598067,-0.000274247
-0.0810269,-0.0462953,-0.0127357,-0.00045574,-0.00509248,-4.19359e-05
-0.0959102,-0.055096,-0.057859,0.000174876,-0.00458735,0.00111011
-0.0799086,0.00844837,-0.0774721,0.000617348,-0.00508977,-3.49327e-05
-0.127904,0.0178376,-0.0104137,0.00103441,-0.00537415,0.000197431
-0.0799793,-0.0434422,-0.00282434,0.00245247,-0.00514151,-2.32871e-05
-0.0649231,-0.0350932,0.0384994,0.001118,-0.00312279,0.000181271
-0.0172214,0.00856442,-0.0339199,-0.000367813,-0.00153233,0.000619679
0.029401,0.000508569,0.0372628,-0.000346886,-0.000602829,-0.000309453
-0.00194705,0.000967578,0.0605357,-0.000325975,0.00130041,-0.000322342
0.0768137,0.0102781,0.0605427,-0.000216144,0.0020009,0.000589473
0.0927294,-0.0540142,0.035119,-0.00207079,0.00397524,0.000338218
0.0952782,-0.0345205,-0.0917188,-0.000515356,0.00519626,-0.00057417
0.077258,0.0113209,0.0876312,-0.000494945,0.00557437,-0.000816048
0.0302104,0.000888278,0.0377503,-0.00134559,0.0050719,-0.000354589
0.000224675,0.000796211,-0.0741307,-0.000349391,0.00379158,0.000355568
0.000320861,-0.051648,-0.0444249,0.00144204,0.00163887,-0.00030585
0.0304391,0.00184603,0.0204029,0.000413776,0.00147743,-0.00100707
0.046305,0.0262041,-0.0793612,-0.00128081,0.00034491,0.000370439
0.0454642,-0.00925723,-0.00998646,-0.000792688,-0.000930307,0.000151355
0.0764769,-0.0265467,0.0370058,-0.000165934,-0.00158702,0.000387434
0.0606531,0.0169159,-0.0130394,-0.00134551,-0.00227397,0.000155215
0.060612,0.0335825,-0.040017,-0.00302104,-0.00077149,-9.5252e-05
0.0617716,-0.0171821,-0.00503047,-0.000441294,0.000834437,-0.000777436
0.0622509,-0.016338,-0.00321346,0.000297359,0.00207798,-9.21416e-05
0.0460455,0.0273518,-0.00842754,-0.00120344,0.00287081,-0.000338498
0.0151043,0.0279258,-0.00784511,-0.000833658,0.00497264,0.000339598
0.0620404,0.00107775,0.0155227,-0.000981162,0.00504682,0.000337024
0.0144818,0.0100399,0.0378016,-0.000940691,0.00455304,-0.000118721
0.0467667,0.0616971,-0.104677,-0.00244348,0.00373452,0.000568816
0.0304673,-6.39222e-05,-0.0324116,-0.00106964,0.0019114,0.000360917
-0.00159083,0.035976,-0.00911252,-0.000846116,6.28629e-05,-0.000775414
-0.00164297,0.0339236,-0.0841192,-0.00165936,-0.00245195,0.000617969
-0.00339989,0.0336232,0.0255415,-0.00234702,-0.00284069,0.000611338
0.0130737,-0.0278778,0.0112992,-0.000618835,-0.00469735,-0.000280287
-0.0173488,0.00803507,-0.0584789,-5.97757e-05,-0.00384766,0.00132762
-0.00256418,0.0338977,-0.0396131,-0.00131479,-0.00475532,0.000633922
-0.0338651,0.0347437,-0.0139733,-0.000931739,-0.00348552,-6.15053e-05
-0.0324644,3.56733e-05,-0.0539857,0.000276067,-0.00185924,0.000398198
-0.0179811,-0.00930984,0.0345798,-0.00115662,-0.000258951,-0.000544671
-0.0022089,0.0337756,-0.018802,-0.00302449,0.00135426,0.00058034
-0.000208301,0.0164157,-0.127374,-0.00209062,0.00235638,0.000814945
-0.0333649,0.000501894,0.0585293,-0.00104816,0.00279331,-0.000336108
0.0451241,0.0629039,0.0334019,-0.00167259,0.00248806,-0.000112908
0.061024,0.0353629,0.00993225,-0.00222106,0.00257536,-0.000115111
0.0146296,-0.0263319,0.0145381,-0.000858465,0.00347788,0.000351395
0.0465223,-0.00718643,-0.00316218,0.000702254,0.00155911,0.000143727
-0.0180154,0.0446458,0.0324686,-0.001145,0.000400258,0.000137332
-0.0496331,0.00940035,0.0582556,2.25328e-05,-0.00150871,-7.01491e-05
-0.0491709,-0.0618403,0.0409698,0.00130104,-0.00388096,-0.000500686
-0.050066,-0.0440793,0.0845492,0.0010665,-0.00490613,-0.000727753
-0.0339873,0.0338232,-0.0400759,-0.00133034,-0.00453163,0.000633294
-0.0661727,0.0160699,0.0287328,-0.00178138,-0.00366918,-0.000525115
-0.0189258,-0.0273181,0.0792407,-0.000586252,-0.00320591,-0.000292268
-0.0343872,-0.0178444,0.0802263,-0.00016094,-0.00246781,-6.48754e-05
-0.00385139,-0.000595518,0.121953,-0.00143988,-0.00181283,-0.000311022
0.0144715,0.00876554,-0.0332946,-0.000685161,0.000135564,0.000605262
-0.0158227,-0.00644678,-0.0220444,0.00174429,0.000938193,-0.000531621
-0.0464911,-0.0435763,-0.093578,0.00108384,0.00176656,0.000612929
-0.0792948,-0.00820955,-0.0303442,0.000594767,0.000773122,0.000842583
-0.0482297,-0.0255032,0.0174714,0.000877021,0.000752191,0.000382985
-0.0326777,-0.0158743,0.042382,0.00132233,0.000433399,-7.34107e-05
0.0317797,0.00125025,-0.0949774,0.00105457,0.000605693,0.00107536
0.0769913,-0.0622136,0.0178668,-4.56543e-05,-0.00140287,-0.000529142
0.029264,-0.0350577,0.0627923,-0.000214934,-0.000830471,-0.00122512
0.045796,-0.0431972,0.0204472,0.00149119,-0.00245286,-5.27431e-05
0.0143702,-0.00749826,0.0180796,0.00101523,-0.000943163,0.000162836
0.0466448,-0.0439004,-0.0485663,0.000756836,-0.00119443,-6.30045e-05
0.0454459,-0.0611521,0.0654847,0.000697937,-0.00034627,-0.000532677
0.0306385,-0.0519746,0.02103,0.000758259,0.00143823,-0.000312761
0.079222,-0.0230435,-0.0169266,0.00243132,0.00275984,-0.000312146
0.047062,-0.0425112,-0.000160564,0.000850178,0.00342164,-9.60016e-05
0.0942661,-0.0515924,0.00107431,0.000116336,0.00435261,-0.00102692
0.094501,-0.0505327,0.0248694,0.00121553,0.00538295,0.000350268
0.0480584,-0.0775297,-0.0182543,0.00135579,0.00548394,-0.000333853
0.0317464,-0.0161912,-0.0474105,0.000290553,0.00397042,-0.000102153
-0.0327169,-0.0168479,0.0376998,-9.97595e-05,0.00297067,0.000589421
-0.0314707,-0.0347872,-0.0713077,0.001135,-0.000431547,0.000166916
-0.0966887,0.00161104,0.0848733,0.00138959,-0.00203598,-0.000286688
-0.0171924,-0.0450001,-0.0302651,0.000327207,-0.00346076,-4.91856e-05
-0.0482111,-0.0447642,-0.0526466,0.00101385,-0.00367309,0.000647741
-0.0175871,-0.043795,0.0184248,0.00177257,-0.00515403,-3.04777e-05
-0.0173669,-0.0794376,0.0196688,0.00224457,-0.00518425,0.000433947
-0.0660934,0.0185102,0.0807832,0.00110927,-0.00538814,0.000192026
-0.0642269,-0.036668,-0.0772137,0.000664042,-0.00585808,0.0002021
-0.143253,-0.0263063,0.015647,0.00113125,-0.0029811,-0.000276009
-0.0805833,-0.098275,0.0400965,0.00068594,-0.00303945,-0.000737228
-0.0956398,-0.0354682,-0.00658035,0.000392961,-0.00121692,-0.000522511
-0.0971837,-0.0178021,0.0808958,-0.000183225,-0.00201927,-0.000755239
-0.0800133,-0.044807,-0.00905012,0.000323748,-0.00133501,0.000626406
-0.0349811,-0.018139,0.124175,-0.0012004,-0.000974598,-0.000772783
0.0443665,-0.0437663,0.12955,-0.000580512,0.000954984,-0.000783235
0.0608492,0.00298193,0.134049,0.000854052,0.0027309,-0.000329684
0.0609716,0.00184581,0.0859688,9.49087e-05,0.00189798,-0.000326777
0.0306924,0.0192227,-0.0285966,0.000836073,3.11243e-06,0.000844513
-0.0642203,-0.0170649,0.0150448,0.000554862,0.000245583,0.000614191
-0.0316682,0.00139321,-0.0496393,0.00104396,0.000642439,0.000385908
-0.0644894,0.0358311,-0.0108615,-0.000532719,-0.000125552,-8.09925e-05
-0.0326353,-0.0724732,-0.0320054,-0.000906981,-0.000201002,-7.74153e-05
-0.0174161,0.00897141,-0.0103467,1.54964e-06,-0.00174435,0.000622464
-0.00175731,-0.00110488,-0.0356772,-0.00114644,-0.00163582,0.000385717
0.0602044,-0.0195549,0.00841723,-0.00194943,-0.00249053,-7.60081e-05
0.0921801,-0.000462585,0.0121373,-0.0014122,-0.000825914,-0.000315644
0.140268,-0.0083893,-0.00672949,-0.000705198,0.000912573,0.000136286
0.108865,0.0117707,0.0676079,0.000564515,0.00302426,-0.000791929
0.108992,-0.00720117,0.0410509,-0.000294507,0.00386075,0.000117707
0.0468418,-0.00686851,-0.00140453,0.000378172,0.00345186,-0.000560426
-0.000784928,0.0191066,0.015214,-0.000884742,0.00550316,0.000105887
-0.0315512,-0.0170377,-0.0287843,-0.000804876,0.00548724,-0.000118425
-0.0322307,0.0184943,-0.00816114,-0.00128126,0.00468308,-0.000578158
-0.0322331,0.0166333,-0.0815726,-0.00208568,0.00216944,0.000126117
-0.0968876,-0.0019453,0.00594843,-0.00225298,-0.000728521,-0.000315598
-0.0188551,0.0245725,0.00459289,-0.00242138,-0.00315417,-0.000303913
-0.00361476,-0.000224462,0.10229,-0.000740473,-0.00350347,-0.000983207
-0.00127767,-0.0714166,-0.0285071,0.00121966,-0.00423353,0.000651736
-0.049929,-0.00851305,0.0590197,0.000934545,-0.00467849,0.000187916
-0.128945,0.0166957,0.00721791,0.000627064,-0.00808902,0.000901614
-0.176911,0.00809824,0.0752545,0.000925418,-0.00838122,0.000674751
-0.158966,-0.000642247,-0.0563245,0.00121256,-0.00663923,0.000440822
-0.112824,0.00859112,0.0334318,0.000287867,-0.00463247,-4.40993e-05
-0.081434,-0.0108323,0.00727817,-0.00161834,-0.00337046,-0.000523283
0.0124562,-0.010577,0.0527258,-0.00224623,-0.00192711,-0.000542106
-0.0178561,-0.0106415,-0.0142726,-0.00226908,-0.000457255,-0.000548334
0.0452047,-0.00810947,0.0609472,-0.000715318,0.00159559,-0.000557582
0.0294657,-0.0179181,0.0572944,-0.00185122,0.00360619,-0.000118109
0.0777873,0.0102997,0.0168601,-0.000905215,0.00494005,-0.000122157
-0.00012131,0.0203259,-0.00345508,0.00089782,0.00442028,0.000814673
-0.0782359,0.0113059,-0.0465871,0.00148295,0.00286236,-8.49117e-05
-0.0791569,0.00922343,-0.0762644,0.000669783,-0.00132004,0.000628747
-0.11183,0.0267907,-0.00963394,-0.000273681,-0.00168434,-0.00098561
-0.034602,0.0153506,0.00325545,-0.00249732,-0.0030474,0.000155267
0.0280529,0.0331557,0.00391527,-0.00305693,-0.00347236,-0.000767128
0.044185,0.00687,0.00501247,-0.00215288,-0.00298933,0.000614425
0.073699,0.0608517,0.116876,-0.00280734,-0.004196,-0.000768424
0.0756526,0.00752704,0.00861395,-0.00142187,-0.00448107,-6.09167e-05
0.0468236,0.0280217,-0.072862,0.00087993,-0.000948828,0.000392901
-0.00136808,-0.0333836,0.0682195,0.00124404,0.000625664,-0.0012249
0.0168997,0.0117552,-0.0897563,0.00188285,0.00322428,0.000603266
-0.0318317,-0.0143254,0.0483236,0.00209904,0.00293624,-0.000774809
-0.0464187,-0.0428472,-0.0690705,0.00147362,0.00281151,0.000607238
-0.0314447,0.0185775,-0.0749109,-0.000257837,0.00276728,0.000133534
0.0459057,0.0275591,0.0151972,-0.0015319,0.00392917,-0.00103796
0.0925556,-0.0354293,0.0593092,-0.0015739,0.0037722,0.000111121
0.0454693,0.0259295,-0.0142066,-0.00231305,0.00225954,0.000347854
0.0600103,0.0338746,0.00624665,-0.00300055,-0.00118211,-0.000783452
-0.0188525,0.024377,0.00382111,-0.00277469,-0.00251956,-0.000310483
-0.00344363,0.016964,0.0761955,-0.00169777,-0.00201441,-0.000539904
-0.00148738,-0.0365562,-0.0328381,-0.000665618,-0.00166486,0.000161034
-0.0320775,-0.000582745,-0.10036,-0.00010934,-0.0020698,0.000399198
-0.048841,0.026537,-0.0331049,-0.000267441,-0.00255546,-0.000291462
-0.0808719,0.00970107,0.0373067,0.00105089,-0.00361144,-4.72853e-05
-0.0644638,-0.0349825,0.0166323,0.00112237,-0.00228841,0.000176579
-0.0318312,-0.0184386,-0.100043,-0.000216446,-0.000821811,0.000620603
0.0135118,-0.00831059,0.0603219,-0.000397969,-7.23047e-05,-0.000543165
0.0616982,0.000222057,-0.00914735,-0.00103804,0.0021103,0.000357761
0.013517,-0.00870172,0.0587783,-0.0011046,0.00119692,-0.000556303
0.109397,-0.0250239,-0.0012584,0.000614652,0.00110393,-0.000314244
0.12537,-0.0518358,-0.000220552,0.000455969,0.00223617,-0.000322138
0.126278,-0.0152542,-0.0435443,0.00106426,0.00328711,-9.5607e-05
0.0776623,0.0116314,0.0657125,0.000207245,0.00513835,-0.000118494
0.062884,0.000765611,-0.0519473,-0.00100888,0.00503602,0.000339901
0.0770634,0.00967128,0.0370211,-0.00128332,0.00348332,-0.000115558
0.0633039,0.0196452,-0.0717055,0.000527471,0.00333976,0.000820712
-0.00133128,-0.0184356,-0.00997745,-0.00190609,0.00256328,-0.000796492
-0.00199051,0.0157731,-0.0398535,-0.00280593,0.000289253,0.000131466
-0.0631555,-0.0376317,-0.148432,-0.000765346,-0.00207463,0.000859332
-0.0493421,-0.0099296,-0.0124717,-0.00052686,-0.0034078,0.000172992
-0.0488136,-0.0283954,-0.0601756,-0.000330374,-0.00364194,0.00178675
-0.00215469,0.0002958,0.0137845,0.000652236,-0.0039637,0.000410995
0.0294342,-0.0155713,0.0665557,0.0023886,-0.00400915,-3.92793e-05
-0.00152958,-0.0155352,0.0442258,0.00237742,-0.00295108,-4.45991e-05
-0.016983,-0.042226,0.0455727,0.0025565,-0.00222977,-4.6552e-05
-0.0635767,-0.0165789,-0.0273084,0.00160314,-0.00124646,0.000632991
-0.0475627,-0.00703482,-0.0250367,0.00169951,-9.62602e-05,0.000165335
-0.048759,0.00903929,0.0113827,-0.000684175,0.0014281,0.000596437
-0.0179715,-0.061058,0.13142,8.33249e-06,0.00263808,-0.000558424
-0.00195727,-0.0535705,0.0595082,-0.00105304,0.00190925,-0.000328375
0.0143939,-0.0448362,0.0138102,-0.00135091,0.00284772,-0.000105924
-0.0172266,-0.0443082,0.0376924,-0.000643777,0.00222477,-9.71984e-05
0.0172633,-0.00890225,-0.210159,0.000565498,0.000491105,0.00153842
0.0309624,-0.0162287,-0.0257575,0.0013169,-2.59326e-05,0.00061983
-0.0487877,-0.00855198,0.0130811,0.000248255,-0.000484709,0.000846026
-0.111688,-0.0266346,-0.00828672,0.00112194,-0.00362854,0.000417511
-0.0950692,-0.0552126,-0.124557,0.000500477,-0.00523275,0.00111955
-0.049591,0.0081218,-0.0120172,-6.64369e-05,-0.0052904,-4.18438e-05
