-1.012e-05,-1.59093,0.00393801,2.40682,2.4734e-05,0.872824,2.2539e-05
-7.98948e-06,-1.5907,0.00389898,2.40677,2.75879e-05,0.872865,2.34903e-05
-6.39159e-06,-1.59056,0.0038774,2.40675,2.85392e-05,0.872888,2.34903e-05
-4.79369e-06,-1.59041,0.00385444,2.40673,2.94905e-05,0.872907,2.44416e-05
-2.66316e-06,-1.59025,0.00382964,2.40672,3.13931e-05,0.872924,2.44416e-05
-1.06526e-06,-1.59008,0.00380025,2.4067,3.23444e-05,0.872941,2.53929e-05
1.37757e-06,-1.58989,0.00377041,2.40668,3.32957e-05,0.872956,2.63442e-05
4.13271e-06,-1.58971,0.00373735,2.40667,3.51983e-05,0.87297,2.63442e-05
7.34704e-06,-1.58952,0.00370061,2.40665,3.61496e-05,0.872982,2.72955e-05
1.05614e-05,-1.58932,0.00365653,2.40664,3.80522e-05,0.872991,2.72955e-05
1.37757e-05,-1.5891,0.00361199,2.40662,3.90035e-05,0.872999,2.72955e-05
1.79084e-05,-1.58889,0.00356515,2.40661,3.99548e-05,0.873006,2.82468e-05
2.25003e-05,-1.58868,0.00351785,2.40659,3.99548e-05,0.873012,2.82468e-05
2.75514e-05,-1.58846,0.00346826,2.40657,3.99548e-05,0.873017,2.91981e-05
3.30617e-05,-1.58823,0.00342418,2.40655,4.09062e-05,0.873021,2.91981e-05
3.76536e-05,-1.588,0.00338056,2.40652,4.09062e-05,0.873024,3.01494e-05
4.17863e-05,-1.58777,0.0033351,2.4065,4.09062e-05,0.873025,3.01494e-05
4.50006e-05,-1.58754,0.00328275,2.40648,4.18575e-05,0.873025,3.11008e-05
4.86741e-05,-1.58731,0.00323178,2.40645,4.28088e-05,0.873026,3.11008e-05
5.14293e-05,-1.58706,0.00317989,2.40643,4.37601e-05,0.873028,3.20521e-05
5.46436e-05,-1.58683,0.00312938,2.40641,4.47114e-05,0.873029,3.20521e-05
5.83171e-05,-1.58659,0.0030807,2.40638,4.56627e-05,0.873029,3.20521e-05
6.15314e-05,-1.58636,0.00303019,2.40635,4.6614e-05,0.873027,3.20521e-05
6.47458e-05,-1.5861,0.00298427,2.40633,4.75653e-05,0.873024,3.20521e-05
6.75009e-05,-1.58585,0.00293698,2.40631,4.85166e-05,0.873019,3.30034e-05
6.97968e-05,-1.58561,0.00288693,2.40628,4.94679e-05,0.873015,3.30034e-05
7.20928e-05,-1.58536,0.00282999,2.40625,5.04192e-05,0.873012,3.30034e-05
7.43887e-05,-1.58509,0.00277672,2.40622,5.23218e-05,0.87301,3.39547e-05
7.66847e-05,-1.58483,0.00272483,2.40619,5.42244e-05,0.87301,3.39547e-05
7.80623e-05,-1.58457,0.00267019,2.40616,5.51757e-05,0.873009,3.39547e-05
7.9899e-05,-1.58431,0.00261922,2.40612,5.61271e-05,0.873008,3.39547e-05
8.17358e-05,-1.58403,0.00256687,2.40609,5.70784e-05,0.873006,3.39547e-05
8.31134e-05,-1.58376,0.00251223,2.40606,5.80297e-05,0.873005,3.39547e-05
8.40317e-05,-1.58348,0.00244978,2.40602,5.8981e-05,0.873003,3.58573e-05
8.49501e-05,-1.58321,0.00239146,2.40599,5.99323e-05,0.873002,3.68086e-05
8.58685e-05,-1.5829,0.00233498,2.40597,5.99323e-05,0.872999,3.68086e-05
8.63277e-05,-1.58262,0.00228125,2.40594,6.08836e-05,0.872996,3.77599e-05
8.63277e-05,-1.58233,0.00222477,2.40592,6.08836e-05,0.872992,3.77599e-05
8.63277e-05,-1.58204,0.00217243,2.40591,6.08836e-05,0.872989,3.77599e-05
8.67869e-05,-1.58173,0.00211732,2.40589,6.18349e-05,0.872986,3.87112e-05
8.67869e-05,-1.58143,0.00206222,2.40589,6.18349e-05,0.872982,3.87112e-05
8.67869e-05,-1.58114,0.00200344,2.40588,6.27862e-05,0.872979,3.87112e-05
8.67869e-05,-1.58084,0.00195247,2.40588,6.27862e-05,0.872976,3.96625e-05
8.67869e-05,-1.58052,0.00190472,2.40588,6.37375e-05,0.872975,3.96625e-05
8.67869e-05,-1.58021,0.00185926,2.40588,6.37375e-05,0.872975,3.96625e-05
8.67869e-05,-1.57991,0.00181334,2.40588,6.46888e-05,0.872975,3.96625e-05
8.67869e-05,-1.57961,0.00176145,2.40589,6.56401e-05,0.872974,3.96625e-05
8.67869e-05,-1.57928,0.00171186,2.4059,6.56401e-05,0.872972,3.96625e-05
8.67869e-05,-1.57898,0.00166364,2.4059,6.65914e-05,0.872968,4.06138e-05
8.72461e-05,-1.57867,0.00161405,2.40591,6.65914e-05,0.872964,4.06138e-05
8.72461e-05,-1.57837,0.00157089,2.40592,6.75427e-05,0.872957,4.06138e-05
8.72461e-05,-1.57804,0.00152864,2.40593,6.8494e-05,0.872949,4.06138e-05
8.72461e-05,-1.57774,0.00148732,2.40594,6.8494e-05,0.872939,4.06138e-05
8.77052e-05,-1.57745,0.00144186,2.40595,6.8494e-05,0.872927,4.06138e-05
8.77052e-05,-1.57715,0.00139731,2.40596,6.8494e-05,0.872914,4.15651e-05
8.81644e-05,-1.57684,0.0013514,2.40597,6.8494e-05,0.872901,4.15651e-05
8.86236e-05,-1.57655,0.00130639,2.40598,6.8494e-05,0.872888,4.15651e-05
8.9542e-05,-1.57627,0.00126277,2.40599,6.8494e-05,0.872877,4.15651e-05
9.00012e-05,-1.57599,0.00121823,2.406,6.8494e-05,0.872866,4.15651e-05
9.13788e-05,-1.5757,0.00117874,2.40601,6.8494e-05,0.872854,4.15651e-05
9.27563e-05,-1.57543,0.00114063,2.40602,6.8494e-05,0.872841,4.15651e-05
9.41339e-05,-1.57517,0.00110297,2.40602,6.8494e-05,0.872825,4.15651e-05
9.59707e-05,-1.57492,0.00106211,2.40603,6.8494e-05,0.872808,4.15651e-05
9.82666e-05,-1.57465,0.00102262,2.40604,6.8494e-05,0.872789,4.15651e-05
0.000101022,-1.57442,0.000983125,2.40604,6.8494e-05,0.872769,4.15651e-05
0.000104236,-1.57419,0.000944553,2.40604,6.8494e-05,0.87275,4.15651e-05
0.000108369,-1.57396,0.000905981,2.40604,6.8494e-05,0.87273,4.25164e-05
0.000112961,-1.57375,0.00087292,2.40604,6.94453e-05,0.872709,4.25164e-05
0.000118471,-1.57353,0.000843991,2.40604,6.94453e-05,0.872685,4.25164e-05
0.00012444,-1.57334,0.000818276,2.40604,6.94453e-05,0.872658,4.25164e-05
0.000129951,-1.57315,0.000793021,2.40604,6.94453e-05,0.872633,4.25164e-05
0.000135461,-1.57297,0.000771439,2.40604,6.94453e-05,0.872606,4.25164e-05
0.000139134,-1.57279,0.000750775,2.40604,7.03966e-05,0.872579,4.25164e-05
0.000142808,-1.57263,0.000730571,2.40604,7.03966e-05,0.872551,4.25164e-05
0.000146022,-1.57249,0.000708989,2.40604,7.03966e-05,0.872523,4.25164e-05
0.000148777,-1.57235,0.000688325,2.40604,7.03966e-05,0.872495,4.25164e-05
0.000152451,-1.57221,0.000667203,2.40604,7.03966e-05,0.872464,4.25164e-05
0.000155665,-1.57209,0.000646998,2.40604,7.03966e-05,0.872437,4.25164e-05
0.00015888,-1.57198,0.000625876,2.40604,7.03966e-05,0.87241,4.25164e-05
0.000162094,-1.57187,0.00060659,2.40604,7.03966e-05,0.872385,4.15651e-05
0.000168982,-1.57169,0.000570314,2.40604,7.03966e-05,0.872331,4.15651e-05
0.000168982,-1.57169,0.000570314,2.40604,7.03966e-05,0.872331,4.15651e-05
0.000171737,-1.57162,0.000553324,2.40604,7.03966e-05,0.872304,4.15651e-05
0.000174951,-1.57156,0.000540007,2.40604,7.13479e-05,0.87228,4.15651e-05
0.000177247,-1.5715,0.000528068,2.40604,7.13479e-05,0.872256,4.15651e-05
0.000179543,-1.57144,0.000517966,2.40604,7.22992e-05,0.87223,4.15651e-05
0.000181839,-1.5714,0.000507864,2.40604,7.22992e-05,0.872208,4.15651e-05
0.000183676,-1.57136,0.000500517,2.40604,7.22992e-05,0.872186,4.15651e-05
0.000185053,-1.57133,0.000494088,2.40604,7.32506e-05,0.872165,4.15651e-05
0.000186431,-1.5713,0.000488578,2.40604,7.42019e-05,0.872141,4.06138e-05
0.000188268,-1.57126,0.000481231,2.40604,7.51532e-05,0.872096,4.06138e-05
0.000188727,-1.57124,0.000479394,2.40605,7.61045e-05,0.872072,4.06138e-05
0.000188727,-1.57123,0.000478476,2.40605,7.61045e-05,0.872046,4.06138e-05
0.000188727,-1.57123,0.000478017,2.40605,7.70558e-05,0.872021,4.06138e-05
0.000188727,-1.57122,0.000478017,2.40605,7.80071e-05,0.871995,3.96625e-05
0.000188727,-1.57122,0.000478476,2.40606,7.80071e-05,0.87197,3.96625e-05
0.000188727,-1.57122,0.000478476,2.40606,7.89584e-05,0.87194,3.96625e-05
0.000188727,-1.57123,0.000478476,2.40607,7.89584e-05,0.871912,3.96625e-05
0.000188268,-1.57123,0.000478935,2.40608,7.99097e-05,0.871882,3.87112e-05
0.000187809,-1.57123,0.000478935,2.40609,8.0861e-05,0.871851,3.87112e-05
0.000187809,-1.57124,0.000479394,2.40609,8.0861e-05,0.871815,3.87112e-05
0.000187349,-1.57125,0.000480312,2.4061,8.18123e-05,0.871781,3.77599e-05
0.000187349,-1.57125,0.000480772,2.40611,8.27636e-05,0.871747,3.77599e-05
0.000187349,-1.57126,0.000481231,2.40611,8.37149e-05,0.871712,3.68086e-05
0.000187349,-1.57126,0.00048169,2.40612,8.56175e-05,0.871677,3.68086e-05
0.00018689,-1.57127,0.000482608,2.40613,8.75201e-05,0.871639,3.58573e-05
0.000186431,-1.57127,0.000483068,2.40613,8.84715e-05,0.871606,3.58573e-05
0.000185972,-1.57128,0.000483068,2.40614,9.13254e-05,0.871572,3.4906e-05
0.000185513,-1.57128,0.000483986,2.40614,9.3228e-05,0.871539,3.4906e-05
0.000185053,-1.57128,0.000485364,2.40615,9.51306e-05,0.871503,3.39547e-05
0.000184594,-1.57129,0.000486282,2.40616,9.70332e-05,0.871473,3.30034e-05
0.000183676,-1.57129,0.00048766,2.40616,9.98871e-05,0.871443,3.30034e-05
0.000183217,-1.57129,0.000489496,2.40617,0.000102741,0.871414,3.20521e-05
0.000182758,-1.5713,0.000490874,2.40618,0.000105595,0.871383,3.11008e-05
0.000182298,-1.5713,0.000492711,2.40618,0.000108449,0.871355,3.11008e-05
0.000181839,-1.57131,0.000494547,2.40619,0.000111303,0.871326,3.11008e-05
0.00018138,-1.57131,0.000496384,2.4062,0.000115108,0.871299,3.01494e-05
0.000180921,-1.57132,0.000498221,2.40621,0.000118913,0.871268,3.01494e-05
0.000180462,-1.57133,0.000500058,2.40622,0.00012367,0.871241,2.91981e-05
0.000180002,-1.57133,0.000501894,2.40623,0.000129378,0.871211,2.91981e-05
0.000179543,-1.57134,0.000503731,2.40625,0.000136037,0.871183,2.82468e-05
0.000179084,-1.57136,0.000505568,2.40626,0.000141745,0.871149,2.72955e-05
0.000178625,-1.57137,0.000507405,2.40627,0.000149355,0.87112,2.63442e-05
0.000178166,-1.57138,0.000508782,2.40629,0.000157917,0.871089,2.53929e-05
0.000177706,-1.5714,0.00051016,2.40631,0.000165527,0.871059,2.44416e-05
0.000177706,-1.57142,0.000511997,2.40632,0.000174089,0.871026,2.44416e-05
0.000177706,-1.57143,0.000512915,2.40634,0.000181699,0.870995,2.34903e-05
0.000177706,-1.57145,0.000514293,2.40635,0.000188359,0.870963,2.2539e-05
0.000177247,-1.57147,0.000515211,2.40637,0.000195018,0.870933,2.15877e-05
0.000177247,-1.5715,0.000516588,2.40638,0.000201677,0.8709,2.15877e-05
0.000177247,-1.57152,0.000518425,2.4064,0.000207385,0.870865,2.06364e-05
0.000177706,-1.57155,0.000519344,2.40641,0.000212141,0.870834,1.96851e-05
0.000177706,-1.57157,0.000520721,2.40642,0.000216898,0.870802,1.87338e-05
0.000177706,-1.57161,0.000522558,2.40644,0.000219752,0.870771,1.77825e-05
0.000177706,-1.57164,0.000523936,2.40645,0.000221654,0.870738,1.68312e-05
0.000177706,-1.57167,0.000525772,2.40646,0.000222606,0.870707,1.58799e-05
0.000178166,-1.57171,0.000527609,2.40647,0.000222606,0.870677,1.49286e-05
0.000178166,-1.57175,0.000528987,2.40648,0.000223557,0.870644,1.39772e-05
0.000178166,-1.5718,0.000530823,2.40648,0.000224508,0.870611,1.20746e-05
0.000178166,-1.57184,0.000532201,2.40649,0.000226411,0.87058,1.11233e-05
0.000178625,-1.57188,0.000533578,2.4065,0.000227362,0.870548,1.0172e-05
0.000178625,-1.57192,0.000534497,2.40651,0.000228313,0.870516,9.22072e-06
0.000178625,-1.57195,0.000535415,2.40651,0.000229265,0.87048,7.31811e-06
0.000179084,-1.57199,0.000535874,2.40652,0.000230216,0.870447,6.3668e-06
0.000179084,-1.57203,0.000536334,2.40652,0.000231167,0.870411,4.46419e-06
0.000179084,-1.57207,0.000536793,2.40653,0.000231167,0.870376,2.56158e-06
0.000180921,-1.57231,0.00053863,2.40656,0.000231167,0.870135,-9.58738e-06
0.000180921,-1.57235,0.00053863,2.40657,0.000231167,0.870094,-1.17179e-05
0.00018138,-1.57238,0.000539089,2.40657,0.000231167,0.870055,-1.38484e-05
0.00018138,-1.57242,0.000539089,2.40658,0.000231167,0.870013,-1.54463e-05
0.000181839,-1.57246,0.000539548,2.40658,0.000231167,0.869974,-1.75769e-05
0.000181839,-1.57249,0.000539548,2.40659,0.000231167,0.869935,-1.81095e-05
0.000182298,-1.57253,0.000540007,2.4066,0.000231167,0.869896,-2.024e-05
0.000182758,-1.57257,0.000540007,2.4066,0.000231167,0.869857,-2.23706e-05
0.000182758,-1.5726,0.000540466,2.40661,0.000231167,0.869816,-2.39684e-05
0.000183217,-1.57263,0.000540926,2.40662,0.000231167,0.86978,-2.6099e-05
0.000183676,-1.57265,0.000540926,2.40663,0.000231167,0.869743,-2.76969e-05
0.000183676,-1.57267,0.000540926,2.40663,0.000231167,0.869707,-2.98274e-05
0.000183676,-1.57269,0.000541385,2.40664,0.000231167,0.869669,-3.14253e-05
0.000183676,-1.57271,0.000541385,2.40665,0.000231167,0.869632,-3.35558e-05
0.000183676,-1.57272,0.000541844,2.40666,0.000231167,0.869595,-3.6219e-05
0.000183676,-1.57273,0.000541844,2.40667,0.000231167,0.869556,-3.83495e-05
0.000183676,-1.57274,0.000541844,2.40667,0.000231167,0.869515,-4.10127e-05
0.000184135,-1.57275,0.000542303,2.40668,0.000231167,0.869477,-4.47411e-05
0.000184135,-1.57276,0.000542303,2.40669,0.000231167,0.869439,-4.79369e-05
0.000184135,-1.57276,0.000542762,2.4067,0.000231167,0.869403,-5.16653e-05
0.000184135,-1.57277,0.000543222,2.40671,0.000231167,0.869365,-5.43285e-05
0.000184135,-1.57277,0.000543681,2.40672,0.000231167,0.869331,-5.75243e-05
0.000183676,-1.57277,0.00054414,2.40673,0.000231167,0.869298,-6.12527e-05
0.000183676,-1.57277,0.000544599,2.40673,0.000231167,0.869264,-6.39159e-05
0.000183676,-1.57276,0.000545058,2.40674,0.000231167,0.869232,-6.71117e-05
0.000183676,-1.57276,0.000545517,2.40675,0.000231167,0.869199,-6.97748e-05
0.000183676,-1.57276,0.000546436,2.40676,0.000231167,0.86917,-7.2438e-05
0.000183676,-1.57276,0.000547354,2.40676,0.000231167,0.86914,-7.56338e-05
0.000183217,-1.57275,0.000548273,2.40677,0.000231167,0.869105,-7.82969e-05
0.000183217,-1.57275,0.00054965,2.40678,0.000231167,0.86908,-8.09601e-05
0.000183217,-1.57274,0.000551028,2.40678,0.000231167,0.869051,-8.30906e-05
0.000183217,-1.57273,0.000552405,2.40678,0.000231167,0.869013,-8.57538e-05
0.000182758,-1.57272,0.000554701,2.40679,0.000232119,0.868982,-8.89496e-05
0.000182758,-1.57271,0.000556538,2.4068,0.000232119,0.868951,-9.16127e-05
0.000182298,-1.5727,0.000558834,2.4068,0.000232119,0.868921,-9.53412e-05
0.000182298,-1.57268,0.00056113,2.40681,0.00023307,0.868887,-9.90696e-05
0.000182298,-1.57267,0.000563885,2.40681,0.00023307,0.868855,-0.000104929
0.000181839,-1.57265,0.000566181,2.40682,0.00023307,0.868821,-0.000109722
0.00018138,-1.57264,0.000568936,2.40682,0.00023307,0.868786,-0.000116114
0.000180921,-1.57262,0.000571232,2.40683,0.000234021,0.868748,-0.000123038
0.000180921,-1.5726,0.000573987,2.40684,0.000234021,0.868711,-0.000130495
0.000180462,-1.57258,0.000575824,2.40684,0.000234021,0.868673,-0.000140082
0.000179543,-1.57256,0.000577661,2.40684,0.000234973,0.868634,-0.00014967
0.000179084,-1.57254,0.000579038,2.40685,0.000234973,0.868634,-0.000159257
0.000178625,-1.57252,0.000580416,2.40685,0.000234973,0.868592,-0.000167779
0.000177706,-1.5725,0.000582253,2.40686,0.000235924,0.868552,-0.000176301
0.000177247,-1.57248,0.000584089,2.40686,0.000235924,0.868512,-0.000183758
0.000176329,-1.57246,0.000586385,2.40686,0.000235924,0.868468,-0.000190682
0.000174951,-1.57244,0.000588681,2.40687,0.000236875,0.868426,-0.000196009
0.000174033,-1.57241,0.000591896,2.40687,0.000237826,0.868384,-0.000200802
0.000172655,-1.57239,0.000594651,2.40687,0.000238778,0.86834,-0.000205596
0.000171278,-1.57236,0.000597865,2.40688,0.000239729,0.868293,-0.000205596
0.0001699,-1.57233,0.00060062,2.40688,0.00024068,0.868248,-0.000215183
0.000168523,-1.5723,0.000603835,2.40688,0.000241632,0.868202,-0.000221042
0.000167145,-1.57226,0.00060659,2.40689,0.000241632,0.868156,-0.000225836
0.000166227,-1.57223,0.000609345,2.40689,0.000242583,0.868108,-0.000225836
0.000164849,-1.5722,0.000611182,2.40689,0.000243534,0.868054,-0.00023063
0.000163931,-1.57216,0.000613477,2.40689,0.000243534,0.868002,-0.000234358
0.000162553,-1.57213,0.000615773,2.40689,0.000244486,0.867949,-0.000238087
0.000162094,-1.57209,0.00061761,2.40689,0.000244486,0.867897,-0.00024075
0.000161176,-1.57206,0.000619447,2.40689,0.000245437,0.867842,-0.000243946
0.000160716,-1.57203,0.000621743,2.4069,0.000245437,0.86779,-0.000246609
0.000160257,-1.57199,0.00062358,2.4069,0.000246388,0.867737,-0.000249272
0.000159798,-1.57196,0.000625876,2.4069,0.000246388,0.867684,-0.000253533
0.000159339,-1.57192,0.000627712,2.4069,0.00024734,0.867628,-0.000256196
0.00015888,-1.57188,0.000629549,2.4069,0.000248291,0.867575,-0.000259925
0.00015888,-1.57184,0.000631386,2.4069,0.000248291,0.867523,-0.000264718
0.00015842,-1.5718,0.000632763,2.4069,0.000249242,0.867466,-0.000268447
0.000157961,-1.57176,0.000634141,2.4069,0.000249242,0.867412,-0.00027324
0.000157961,-1.57172,0.000635519,2.4069,0.000250193,0.867356,-0.000276969
0.000157502,-1.57169,0.000636437,2.4069,0.000251145,0.8673,-0.000281762
0.000157043,-1.57165,0.000637355,2.40691,0.000252096,0.867238,-0.000286556
0.000157043,-1.57161,0.000637815,2.40691,0.000253047,0.867179,-0.000292415
0.000156584,-1.57157,0.000638733,2.40691,0.000253999,0.867122,-0.000296144
0.000156584,-1.57153,0.000639192,2.40691,0.000253999,0.867066,-0.000300937
0.000156125,-1.57148,0.000639651,2.40692,0.00025495,0.867013,-0.000304666
0.000156125,-1.57144,0.000639651,2.40692,0.000255901,0.866957,-0.000309459
0.000155665,-1.57139,0.000640111,2.40693,0.000256853,0.866908,-0.000312122
0.000155206,-1.57134,0.000640111,2.40693,0.000256853,0.866859,-0.000316384
0.000155206,-1.57129,0.00064057,2.40694,0.000257804,0.866808,-0.000319047
0.000155206,-1.57124,0.00064057,2.40695,0.000258755,0.866759,-0.000322775
0.000155206,-1.57118,0.00064057,2.40696,0.000258755,0.86671,-0.000325438
0.000155206,-1.57113,0.00064057,2.40697,0.000259707,0.866659,-0.000328634
0.000155206,-1.57107,0.00064057,2.40697,0.000260658,0.86661,-0.000331297
0.000155206,-1.57101,0.00064057,2.40698,0.000261609,0.866555,-0.00033396
0.000155206,-1.57095,0.00064057,2.40699,0.000263512,0.866501,-0.000337156
0.000155206,-1.57089,0.00064057,2.407,0.000264463,0.866448,-0.000339819
0.000155206,-1.57084,0.00064057,2.40701,0.000265414,0.866389,-0.000343548
0.000155206,-1.57078,0.000640111,2.40702,0.000267317,0.866332,-0.000346744
0.000155206,-1.57071,0.000640111,2.40703,0.000268268,0.866276,-0.000349407
0.000155206,-1.57065,0.000640111,2.40704,0.00026922,0.866219,-0.000351537
0.000155206,-1.57059,0.000640111,2.40705,0.000271122,0.866156,-0.0003542
0.000155206,-1.57052,0.000640111,2.40706,0.000273025,0.866099,-0.000356331
0.000155206,-1.57046,0.000640111,2.40707,0.000273976,0.866041,-0.000357929
0.000155206,-1.57039,0.000639651,2.40708,0.000275879,0.865983,-0.000358994
0.000155206,-1.57032,0.000639651,2.4071,0.00027683,0.865924,-0.000360592
0.000155206,-1.57025,0.000639651,2.40711,0.000278733,0.865859,-0.000362723
0.000155206,-1.57018,0.000639651,2.40712,0.000280635,0.865797,-0.000363788
0.000155206,-1.57011,0.000639651,2.40713,0.000281587,0.865734,-0.000365386
0.000155206,-1.57004,0.000639651,2.40714,0.000283489,0.865669,-0.000366451
0.000155665,-1.56997,0.000639651,2.40715,0.000285392,0.865601,-0.000368581
0.000155665,-1.56989,0.000639192,2.40716,0.000286343,0.86554,-0.000370179
0.000155665,-1.56982,0.000639192,2.40717,0.000288246,0.865479,-0.00037231
0.000155665,-1.56975,0.000639192,2.40718,0.000289197,0.865418,-0.000373908
0.000155665,-1.56969,0.000639192,2.40718,0.0002911,0.865358,-0.000376038
0.000155665,-1.56961,0.000638733,2.40719,0.000293954,0.865294,-0.000378169
0.000155665,-1.56954,0.000638733,2.4072,0.000295856,0.865235,-0.000379767
0.000155665,-1.56947,0.000638733,2.40721,0.000297759,0.865178,-0.000381897
0.000155665,-1.5694,0.000638733,2.40722,0.000300613,0.86512,-0.00038456
0.000155665,-1.56933,0.000638733,2.40722,0.000303467,0.865057,-0.000386691
0.000155206,-1.56926,0.000638274,2.40723,0.000307272,0.864998,-0.000388289
0.000155206,-1.5692,0.000638274,2.40724,0.000312028,0.86494,-0.000390419
0.000155206,-1.56913,0.000638274,2.40725,0.000316785,0.864882,-0.000392017
0.000155206,-1.56906,0.000638274,2.40725,0.000322493,0.86482,-0.000394148
0.000154747,-1.56899,0.000638274,2.40726,0.000328201,0.864763,-0.000396278
0.000154747,-1.56893,0.000638274,2.40727,0.000333908,0.864707,-0.000397876
0.000154747,-1.56886,0.000638274,2.40728,0.000339616,0.864654,-0.000400539
0.000154288,-1.56879,0.000638274,2.40728,0.000345324,0.8646,-0.000403735
0.000153829,-1.56872,0.000638274,2.40729,0.000351032,0.864549,-0.000405333
0.000153369,-1.56866,0.000638274,2.4073,0.000355788,0.8645,-0.000409594
0.00015291,-1.56859,0.000638274,2.40731,0.000359594,0.864447,-0.000412257
0.000151992,-1.56853,0.000638274,2.40731,0.000363399,0.864395,-0.00041492
0.000151073,-1.56846,0.000638274,2.40732,0.000366253,0.864343,-0.000418649
0.000150155,-1.56839,0.000638274,2.40733,0.000369107,0.86429,-0.000421845
0.000148777,-1.56832,0.000638274,2.40734,0.000371961,0.864234,-0.000425573
0.000147859,-1.56826,0.000638274,2.40734,0.000375766,0.864174,-0.000429302
0.000146022,-1.56819,0.000638274,2.40735,0.000380522,0.864116,-0.00043303
0.000144645,-1.56813,0.000638274,2.40736,0.00038623,0.864057,-0.000436226
0.000143726,-1.56806,0.000638274,2.40737,0.000392889,0.863998,-0.000439954
0.00014189,-1.568,0.000638274,2.40738,0.000401451,0.863935,-0.000442617
0.000139594,-1.56793,0.000638274,2.40738,0.000409062,0.863877,-0.000445281
0.000137757,-1.56786,0.000638274,2.40739,0.000417623,0.863818,-0.000448476
0.00013592,-1.56779,0.000638274,2.4074,0.000425234,0.863759,-0.000451139
0.000133624,-1.56772,0.000638274,2.40741,0.000433795,0.863693,-0.000453803
0.000131328,-1.56765,0.000638274,2.40741,0.000441406,0.86363,-0.000456998
0.000129492,-1.56758,0.000638274,2.40742,0.000448065,0.863567,-0.000459662
0.000127196,-1.56751,0.000638274,2.40743,0.000454724,0.863502,-0.000462857
0.000125359,-1.56745,0.000638274,2.40744,0.000460432,0.863432,-0.000466586
0.000123522,-1.56738,0.000638274,2.40744,0.00046614,0.863367,-0.000469249
0.000121685,-1.56731,0.000638274,2.40745,0.000470896,0.863302,-0.000472977
0.000121685,-1.56725,0.000638274,2.40746,0.000475653,0.863231,-0.000476173
0.000120767,-1.56718,0.000638733,2.40746,0.000479458,0.863166,-0.000479902
0.000119389,-1.56712,0.000638733,2.40747,0.000483263,0.863103,-0.0004815
0.000118471,-1.56705,0.000638733,2.40747,0.000487069,0.863041,-0.000484695
0.000117093,-1.56699,0.000638733,2.40748,0.000490874,0.862972,-0.000487358
0.000115716,-1.56693,0.000638733,2.40749,0.000496582,0.862907,-0.000489489
0.000114338,-1.56686,0.000638733,2.40749,0.000500387,0.862842,-0.000492152
0.000112961,-1.56679,0.000638733,2.40749,0.000503241,0.862775,-0.000494815
0.000111124,-1.56672,0.000638733,2.4075,0.000506095,0.862708,-0.000498544
0.000109287,-1.56666,0.000638733,2.4075,0.000507997,0.862633,-0.00050174
0.00010745,-1.56659,0.000638733,2.40751,0.000508949,0.862567,-0.000505468
0.000105614,-1.56652,0.000638733,2.40751,0.0005099,0.862502,-0.000508131
0.000103777,-1.56646,0.000638733,2.40752,0.000510851,0.862438,-0.00051186
0.00010194,-1.5664,0.000638733,2.40752,0.000512754,0.862371,-0.000516121
0.000100563,-1.56634,0.000638274,2.40753,0.000513705,0.862309,-0.000518784
9.87258e-05,-1.56628,0.000638274,2.40753,0.000515608,0.862246,-0.000522512
9.73482e-05,-1.56621,0.000638274,2.40753,0.000516559,0.86218,-0.000526241
