0.00389368,0,0.00246575,0,0,0
0.00393847,0,0.00249458,0,0,0
0.00398325,0,0.00252341,0,0,0
0.00402802,0,0.00255225,0,0,0
0.00407279,0,0.00258111,0,0,0
0.00411755,0,0.00260998,0,0,0
0.0041623,0,0.00263887,0,0,0
0.00420705,0,0.00266776,0,0,0
0.00425272,0,0.00269726,0,0,0
0.00429744,0,0.00272618,0,0,0
0.00434394,0,0.00275624,0,0,0
0.00438968,0,0.00278586,0,0,0
0.00443527,0,0.00281539,0,0,0
0.00448149,0,0.00284534,0,0,0
0.00452806,0,0.00287554,0,0,0
0.00457604,0,0.00290666,0,0,0
0.00462069,0,0.0029357,0,0,0
0.00466536,0,0.00296473,0,0,0
0.00471001,0,0.00299376,0,0,0
0.00475465,0,0.00302281,0,0,0
0.00479929,0,0.00305188,0,0,0
0.00484392,0,0.00308096,0,0,0
0.00488854,0,0.00311005,0,0,0
0.00493348,0,0.00313937,0,0,0
0.00497876,0,0.00316893,0,0,0
0.00502773,0,0.00320087,0,0,0
0.00508844,0,0.00324037,0,0,0
0.00513636,0,0.00327195,0,0,0
0.00518099,0,0.00330125,0,0,0
0.00522553,0,0.00333045,0,0,0
0.00528358,0,0.00336828,0,0,0
0.00532799,0,0.00339769,0,0,0
0.00537251,0,0.00342695,0,0,0
0.0054172,0,0.00345633,0,0,0
0.00546245,0,0.00348611,0,0,0
0.00550786,0,0.00351601,0,0,0
0.00555233,0,0.00354534,0,0,0
0.0055977,0,0.00357525,0,0,0
0.00564215,0,0.00360461,0,0,0
0.0056888,0,0.00363539,0,0,0
0.0057332,0,0.0036648,0,0,0
0.00577762,0,0.0036942,0,0,0
0.00582203,0,0.00372361,0,0,0
0.00586642,0,0.00375304,0,0,0
0.0059108,0,0.00378248,0,0,0
0.00595517,0,0.00381194,0,0,0
0.00599953,0,0.00384142,0,0,0
0.00604388,0,0.00387092,0,0,0
0.00608822,0,0.00390043,0,0,0
0.00613255,0,0.00392997,0,0,0
0.00617687,0,0.00395952,0,0,0
0.00622117,0,0.00398908,0,0,0
0.00626547,0,0.00401867,0,0,0
0.00630975,0,0.00404827,0,0,0
0.00635401,0,0.00407789,0,0,0
0.00639827,0,0.00410753,0,0,0
0.00644252,0,0.00413719,0,0,0
0.00648675,0,0.00416686,0,0,0
0.00653097,0,0.00419656,0,0,0
0.00657518,0,0.00422627,0,0,0
0.00661938,0,0.00425601,0,0,0
0.00666356,0,0.00428576,0,0,0
0.00670774,0,0.00431553,0,0,0
0.00675189,0,0.00434532,0,0,0
0.00679604,0,0.00437513,0,0,0
0.00684018,0,0.00440496,0,0,0
0.0068843,0,0.00443481,0,0,0
0.0069284,0,0.00446468,0,0,0
0.0069725,0,0.00449457,0,0,0
0.00701658,0,0.00452448,0,0,0
0.00706065,0,0.00455441,0,0,0
0.0071047,0,0.00458436,0,0,0
0.00714875,0,0.00461433,0,0,0
0.00719277,0,0.00464431,0,0,0
0.00723679,0,0.00467433,0,0,0
0.00728079,0,0.00470436,0,0,0
0.00732477,0,0.00473441,0,0,0
0.00736874,0,0.00476448,0,0,0
0.0074127,0,0.00479458,0,0,0
0.00745718,0,0.00482504,0,0,0
0.0075011,0,0.00485519,0,0,0
0.00774139,0,0.0050125,0,0,0
0.0077816,0,0.00504837,0,0,0
0.00782542,0,0.00507867,0,0,0
0.00786923,0,0.005109,0,0,0
0.00791302,0,0.00513934,0,0,0
0.0079568,0,0.00516971,0,0,0
0.00800056,0,0.0052001,0,0,0
0.00804431,0,0.00523051,0,0,0
0.00808804,0,0.00526095,0,0,0
0.00813175,0,0.00529141,0,0,0
0.00817546,0,0.00532189,0,0,0
0.00821914,0,0.0053524,0,0,0
0.00826281,0,0.00538293,0,0,0
0.00830646,0,0.00541349,0,0,0
0.0083501,0,0.00544407,0,0,0
0.00839372,0,0.00547467,0,0,0
0.00843733,0,0.00550529,0,0,0
0.00848092,0,0.00553594,0,0,0
0.00852449,0,0.00556662,0,0,0
0.00856804,0,0.00559732,0,0,0
0.00861158,0,0.00562804,0,0,0
0.00865511,0,0.00565879,0,0,0
0.00869861,0,0.00568957,0,0,0
0.0087421,0,0.00572037,0,0,0
0.00878908,0,0.00575348,0,0,0
0.00883245,0,0.00578447,0,0,0
0.00887589,0,0.00581534,0,0,0
0.00891931,0,0.00584625,0,0,0
0.00896271,0,0.00587717,0,0,0
0.0090061,0,0.00590813,0,0,0
0.00904947,0,0.00593911,0,0,0
0.00909282,0,0.00597011,0,0,0
0.00913615,0,0.00600114,0,0,0
0.00917946,0,0.0060322,0,0,0
0.00922276,0,0.00606328,0,0,0
0.00926604,0,0.00609439,0,0,0
0.0093093,0,0.00612553,0,0,0
0.00935255,0,0.00615669,0,0,0
0.00939577,0,0.00618788,0,0,0
0.00943898,0,0.0062191,0,0,0
0.00948217,0,0.00625035,0,0,0
0.00952534,0,0.00628162,0,0,0
0.00956849,0,0.00631292,0,0,0
0.00961162,0,0.00634424,0,0,0
0.00965473,0,0.0063756,0,0,0
0.00969783,0,0.00640698,0,0,0
0.00974091,0,0.00643839,0,0,0
0.00978396,0,0.00646982,0,0,0
0.009827,0,0.00650129,0,0,0
0.00987002,0,0.00653278,0,0,0
0.00991302,0,0.0065643,0,0,0
0.009956,0,0.00659585,0,0,0
0.00999896,0,0.00662743,0,0,0
0.0100419,0,0.00665904,0,0,0
0.0100848,0,0.00669068,0,0,0
0.0101277,0,0.00672234,0,0,0
0.0101706,0,0.00675404,0,0,0
0.0102135,0,0.00678576,0,0,0
0.0102563,0,0.00681751,0,0,0
0.0102991,0,0.00684929,0,0,0
0.0103419,0,0.0068811,0,0,0
0.0103847,0,0.00691294,0,0,0
0.0104275,0,0.00694482,0,0,0
0.0104702,0,0.00697672,0,0,0
0.0105129,0,0.00700865,0,0,0
0.0105556,0,0.00704061,0,0,0
0.0105983,0,0.0070726,0,0,0
0.0106409,0,0.00710462,0,0,0
0.0106836,0,0.00713667,0,0,0
0.0107262,0,0.00716875,0,0,0
0.0107688,0,0.00720086,0,0,0
0.0108114,0,0.00723301,0,0,0
0.0108539,0,0.00726518,0,0,0
0.0108964,0,0.00729739,0,0,0
0.0109389,0,0.00732962,0,0,0
0.0109814,0,0.00736189,0,0,0
0.0110239,0,0.00739419,0,0,0
0.0110663,0,0.00742652,0,0,0
0.0111087,0,0.00745888,0,0,0
0.0111511,0,0.00749128,0,0,0
0.0111935,0,0.0075237,0,0,0
0.0112358,0,0.00755616,0,0,0
0.0112782,0,0.00758865,0,0,0
0.0113205,0,0.00762117,0,0,0
0.0113628,0,0.00765373,0,0,0
0.011405,0,0.00768632,0,0,0
0.0114473,0,0.00771894,0,0,0
0.0114895,0,0.00775159,0,0,0
0.0115317,0,0.00778427,0,0,0
0.0115738,0,0.00781699,0,0,0
0.011616,0,0.00784974,0,0,0
0.0116581,0,0.00788253,0,0,0
0.0117002,0,0.00791534,0,0,0
0.0117422,0,0.00794819,0,0,0
0.0117843,0,0.00798108,0,0,0
0.0118263,0,0.008014,0,0,0
0.0118683,0,0.00804695,0,0,0
0.0119103,0,0.00807993,0,0,0
0.0119522,0,0.00811295,0,0,0
0.0119942,0,0.00814601,0,0,0
0.0120361,0,0.0081791,0,0,0
0.012078,0,0.00821222,0,0,0
0.0121198,0,0.00824537,0,0,0
0.0121616,0,0.00827856,0,0,0
0.0122034,0,0.00831179,0,0,0
0.0122452,0,0.00834505,0,0,0
0.012287,0,0.00837835,0,0,0
0.0123287,0,0.00841168,0,0,0
0.0123704,0,0.00844504,0,0,0
0.0124121,0,0.00847844,0,0,0
0.0124537,0,0.00851188,0,0,0
0.0124954,0,0.00854535,0,0,0
0.012537,0,0.00857886,0,0,0
0.0125785,0,0.0086124,0,0,0
0.0126201,0,0.00864598,0,0,0
0.0126616,0,0.00867959,0,0,0
0.0127031,0,0.00871324,0,0,0
0.0127446,0,0.00874693,0,0,0
0.012786,0,0.00878065,0,0,0
0.0128275,0,0.00881441,0,0,0
0.0128688,0,0.00884821,0,0,0
0.0129102,0,0.00888204,0,0,0
0.0129515,0,0.00891591,0,0,0
0.0129929,0,0.00894982,0,0,0
0.0130341,0,0.00898376,0,0,0
0.0130754,0,0.00901774,0,0,0
0.0131166,0,0.00905175,0,0,0
0.0131578,0,0.00908581,0,0,0
0.013199,0,0.0091199,0,0,0
0.0132402,0,0.00915403,0,0,0
0.0132813,0,0.0091882,0,0,0
0.0133224,0,0.0092224,0,0,0
0.0133634,0,0.00925664,0,0,0
0.0134045,0,0.00929092,0,0,0
0.0134455,0,0.00932524,0,0,0
0.0134865,0,0.0093596,0,0,0
0.0135274,0,0.00939399,0,0,0
0.0135683,0,0.00942842,0,0,0
0.0136092,0,0.0094629,0,0,0
0.0136501,0,0.00949741,0,0,0
0.0136909,0,0.00953195,0,0,0
0.0137317,0,0.00956654,0,0,0
0.0137725,0,0.00960117,0,0,0
0.0138133,0,0.00963583,0,0,0
0.013854,0,0.00967054,0,0,0
0.0138947,0,0.00970528,0,0,0
0.0139354,0,0.00974007,0,0,0
0.013976,0,0.00977489,0,0,0
0.0140166,0,0.00980975,0,0,0
0.0140572,0,0.00984465,0,0,0
0.0140977,0,0.00987959,0,0,0
0.0141382,0,0.00991458,0,0,0
0.0141787,0,0.0099496,0,0,0
0.0142192,0,0.00998466,0,0,0
0.0142596,0,0.0100198,0,0,0
0.0143,0,0.0100549,0,0,0
0.0143403,0,0.0100901,0,0,0
0.0143807,0,0.0101253,0,0,0
0.014421,0,0.0101606,0,0,0
0.0144612,0,0.0101959,0,0,0
0.0145015,0,0.0102312,0,0,0
0.0145417,0,0.0102666,0,0,0
0.0145819,0,0.010302,0,0,0
0.014622,0,0.0103375,0,0,0
0.0146621,0,0.010373,0,0,0
0.0147022,0,0.0104086,0,0,0
0.0147423,0,0.0104442,0,0,0
0.0147823,0,0.0104798,0,0,0
0.0148223,0,0.0105155,0,0,0
0.0148622,0,0.0105512,0,0,0
0.0149021,0,0.010587,0,0,0
0.014942,0,0.0106228,0,0,0
0.0149819,0,0.0106586,0,0,0
0.0150217,0,0.0106945,0,0,0
0.0150615,0,0.0107304,0,0,0
0.0151013,0,0.0107664,0,0,0
0.015141,0,0.0108024,0,0,0
0.0151807,0,0.0108385,0,0,0
0.0152203,0,0.0108746,0,0,0
0.01526,0,0.0109107,0,0,0
0.0152996,0,0.0109469,0,0,0
0.0153391,0,0.0109831,0,0,0
0.0153786,0,0.0110194,0,0,0
0.0154181,0,0.0110557,0,0,0
0.0154576,0,0.0110921,0,0,0
0.015497,0,0.0111285,0,0,0
0.0155364,0,0.0111649,0,0,0
0.0155758,0,0.0112014,0,0,0
0.0156151,0,0.0112379,0,0,0
0.0156544,0,0.0112745,0,0,0
0.0156936,0,0.0113111,0,0,0
0.0157328,0,0.0113478,0,0,0
0.015772,0,0.0113845,0,0,0
0.0158112,0,0.0114213,0,0,0
0.0158503,0,0.011458,0,0,0
0.0158894,0,0.0114949,0,0,0
0.0159284,0,0.0115318,0,0,0
0.0159674,0,0.0115687,0,0,0
0.0160064,0,0.0116057,0,0,0
0.0160453,0,0.0116427,0,0,0
0.0160842,0,0.0116798,0,0,0
0.0161231,0,0.0117169,0,0,0
0.0161619,0,0.011754,0,0,0
0.0162007,0,0.0117912,0,0,0
0.0162395,0,0.0118285,0,0,0
0.0162782,0,0.0118658,0,0,0
0.0163169,0,0.0119032,0,0,0
0.0163556,0,0.0119406,0,0,0
0.0163942,0,0.011978,0,0,0
0.0164327,0,0.0120155,0,0,0
0.0164713,0,0.012053,0,0,0
0.0165098,0,0.0120906,0,0,0
0.0165482,0,0.0121282,0,0,0
0.0165867,0,0.0121658,0,0,0
0.016625,0,0.0122035,0,0,0
0.0166655,0,0.0122428,0,0,0
0.0167036,0,0.0122809,0,0,0
0.0167418,0,0.0123188,0,0,0
0.0167801,0,0.0123567,0,0,0
0.0168182,0,0.0123946,0,0,0
0.0168564,0,0.0124326,0,0,0
0.0168945,0,0.0124707,0,0,0
0.0169326,0,0.0125087,0,0,0
0.0169721,0,0.012548,0,0,0
0.01701,0,0.0125864,0,0,0
0.0170479,0,0.0126246,0,0,0
0.0170859,0,0.0126629,0,0,0
0.0171237,0,0.0127012,0,0,0
0.0171616,0,0.0127396,0,0,0
0.0171994,0,0.012778,0,0,0
0.0172371,0,0.0128165,0,0,0
0.0172749,0,0.012855,0,0,0
0.0173125,0,0.0128936,0,0,0
0.0173502,0,0.0129322,0,0,0
0.0173878,0,0.0129708,0,0,0
0.0174254,0,0.0130095,0,0,0
0.0174629,0,0.0130483,0,0,0
0.0175004,0,0.0130871,0,0,0
0.0175378,0,0.0131259,0,0,0
0.0175752,0,0.0131648,0,0,0
0.0176126,0,0.0132038,0,0,0
0.0176504,0,0.0132432,0,0,0
0.0176878,0,0.0132825,0,0,0
0.017725,0,0.0133216,0,0,0
0.0177622,0,0.0133607,0,0,0
0.0177993,0,0.0133999,0,0,0
0.0178364,0,0.0134392,0,0,0
0.0178735,0,0.0134785,0,0,0
0.0179105,0,0.0135178,0,0,0
0.0179477,0,0.0135573,0,0,0
0.0179846,0,0.0135968,0,0,0
0.0180215,0,0.0136363,0,0,0
0.0180584,0,0.0136759,0,0,0
0.0180952,0,0.0137155,0,0,0
0.0181319,0,0.0137551,0,0,0
0.0181687,0,0.0137948,0,0,0
0.0182054,0,0.0138345,0,0,0
0.018242,0,0.0138743,0,0,0
0.0182786,0,0.0139142,0,0,0
0.0183152,0,0.0139541,0,0,0
0.0183517,0,0.013994,0,0,0
0.0183881,0,0.014034,0,0,0
0.0184246,0,0.0140741,0,0,0
0.0184609,0,0.0141142,0,0,0
0.0184973,0,0.0141543,0,0,0
0.0185336,0,0.0141945,0,0,0
0.0185698,0,0.0142348,0,0,0
0.018606,0,0.0142751,0,0,0
0.0186422,0,0.0143155,0,0,0
0.0186783,0,0.0143559,0,0,0
0.0187143,0,0.0143963,0,0,0
0.0187504,0,0.0144369,0,0,0
0.0187863,0,0.0144774,0,0,0
0.0188223,0,0.014518,0,0,0
0.0188582,0,0.0145587,0,0,0
0.0188952,0,0.0146003,0,0,0
0.0189308,0,0.0146413,0,0,0
0.0189665,0,0.0146821,0,0,0
0.0190022,0,0.014723,0,0,0
0.0190379,0,0.014764,0,0,0
0.0190735,0,0.0148049,0,0,0
0.019109,0,0.014846,0,0,0
0.0191446,0,0.0148871,0,0,0
0.01918,0,0.0149282,0,0,0
0.0192154,0,0.0149694,0,0,0
0.0192508,0,0.0150106,0,0,0
0.0192861,0,0.0150519,0,0,0
0.0193214,0,0.0150933,0,0,0
0.0193566,0,0.0151347,0,0,0
0.0193918,0,0.0151762,0,0,0
0.019427,0,0.0152177,0,0,0
0.019462,0,0.0152592,0,0,0
0.0194971,0,0.0153008,0,0,0
0.0195321,0,0.0153425,0,0,0
0.019567,0,0.0153842,0,0,0
0.0196019,0,0.015426,0,0,0
0.0196368,0,0.0154679,0,0,0
0.0196716,0,0.0155097,0,0,0
0.0197063,0,0.0155517,0,0,0
0.019741,0,0.0155937,0,0,0
0.0197756,0,0.0156357,0,0,0
0.0198102,0,0.0156778,0,0,0
0.0198448,0,0.01572,0,0,0
0.0198793,0,0.0157622,0,0,0
0.0199204,0,0.0158097,0,0,0
0.0199536,0,0.0158535,0,0,0
0.0199879,0,0.0158959,0,0,0
0.0200222,0,0.0159383,0,0,0
0.0200565,0,0.0159808,0,0,0
0.0200907,0,0.0160234,0,0,0
0.0201248,0,0.016066,0,0,0
0.0201589,0,0.0161086,0,0,0
0.0201929,0,0.0161513,0,0,0
0.0202269,0,0.0161941,0,0,0
0.0202608,0,0.0162369,0,0,0
0.0202947,0,0.0162798,0,0,0
0.0203285,0,0.0163227,0,0,0
0.0203623,0,0.0163657,0,0,0
0.0203961,0,0.0164087,0,0,0
0.0204297,0,0.0164518,0,0,0
0.0204633,0,0.016495,0,0,0
0.0204969,0,0.0165382,0,0,0
0.0205304,0,0.0165815,0,0,0
0.0205639,0,0.0166248,0,0,0
0.0205973,0,0.0166682,0,0,0
0.0206307,0,0.0167116,0,0,0
0.020664,0,0.0167551,0,0,0
0.0206972,0,0.0167986,0,0,0
0.0207304,0,0.0168422,0,0,0
0.0207636,0,0.0168859,0,0,0
0.0207971,0,0.01693,0,0,0
0.0208301,0,0.0169739,0,0,0
0.0208631,0,0.0170177,0,0,0
0.020896,0,0.0170616,0,0,0
0.0209289,0,0.0171055,0,0,0
0.0209617,0,0.0171495,0,0,0
0.0209944,0,0.0171936,0,0,0
0.0210271,0,0.0172377,0,0,0
0.0210598,0,0.0172819,0,0,0
0.0210924,0,0.0173261,0,0,0
0.0211249,0,0.0173704,0,0,0
0.0211574,0,0.0174147,0,0,0
0.0211898,0,0.0174591,0,0,0
0.0212222,0,0.0175035,0,0,0
0.0212545,0,0.0175481,0,0,0
0.0212868,0,0.0175926,0,0,0
0.021319,0,0.0176372,0,0,0
0.0213512,0,0.0176819,0,0,0
0.0213832,0,0.0177267,0,0,0
0.0214153,0,0.0177714,0,0,0
0.0214473,0,0.0178163,0,0,0
0.0214792,0,0.0178612,0,0,0
0.021511,0,0.0179062,0,0,0
0.0215429,0,0.0179512,0,0,0
0.0215746,0,0.0179963,0,0,0
0.0216063,0,0.0180414,0,0,0
0.0216379,0,0.0180866,0,0,0
0.0216695,0,0.0181319,0,0,0
0.021701,0,0.0181772,0,0,0
0.0217325,0,0.0182226,0,0,0
0.0217639,0,0.018268,0,0,0
0.0217952,0,0.0183135,0,0,0
0.0218265,0,0.018359,0,0,0
0.0218577,0,0.0184046,0,0,0
0.0218889,0,0.0184503,0,0,0
0.02192,0,0.018496,0,0,0
0.021951,0,0.0185418,0,0,0
0.021982,0,0.0185877,0,0,0
0.0220129,0,0.0186336,0,0,0
0.0220438,0,0.0186795,0,0,0
0.0220746,0,0.0187255,0,0,0
0.0221053,0,0.0187716,0,0,0
0.022136,0,0.0188177,0,0,0
0.0221667,0,0.0188639,0,0,0
0.0221972,0,0.0189102,0,0,0
0.0222277,0,0.0189565,0,0,0
0.0222582,0,0.0190029,0,0,0
0.0222885,0,0.0190493,0,0,0
0.0223188,0,0.0190958,0,0,0
0.0223491,0,0.0191423,0,0,0
0.0223793,0,0.019189,0,0,0
0.0224094,0,0.0192356,0,0,0
0.0224395,0,0.0192823,0,0,0
0.0224695,0,0.0193291,0,0,0
0.0224994,0,0.019376,0,0,0
0.0225293,0,0.0194229,0,0,0
0.0225591,0,0.0194699,0,0,0
0.0225889,0,0.0195169,0,0,0
0.0226186,0,0.019564,0,0,0
0.0226482,0,0.0196111,0,0,0
0.0226778,0,0.0196583,0,0,0
0.0227073,0,0.0197056,0,0,0
0.0227367,0,0.0197529,0,0,0
0.0227661,0,0.0198003,0,0,0
0.0227954,0,0.0198477,0,0,0
0.0228246,0,0.0198952,0,0,0
0.0228538,0,0.0199428,0,0,0
0.0228829,0,0.0199904,0,0,0
0.022912,0,0.0200381,0,0,0
0.022941,0,0.0200859,0,0,0
0.02297,0,0.0201338,0,0,0
0.0229988,0,0.0201817,0,0,0
0.0230276,0,0.0202296,0,0,0
0.0230563,0,0.0202776,0,0,0
0.023085,0,0.0203257,0,0,0
0.0231136,0,0.0203738,0,0,0
0.0231421,0,0.0204219,0,0,0
0.0231706,0,0.0204702,0,0,0
0.0231989,0,0.0205185,0,0,0
0.0232273,0,0.0205668,0,0,0
0.0232555,0,0.0206152,0,0,0
0.0232837,0,0.0206637,0,0,0
0.0233118,0,0.0207122,0,0,0
0.0233399,0,0.0207608,0,0,0
0.0233679,0,0.0208095,0,0,0
0.0233958,0,0.0208582,0,0,0
0.0234236,0,0.020907,0,0,0
0.0234514,0,0.0209558,0,0,0
0.0234791,0,0.0210047,0,0,0
0.0235068,0,0.0210537,0,0,0
0.0235344,0,0.0211027,0,0,0
0.0235619,0,0.0211518,0,0,0
0.0235893,0,0.021201,0,0,0
0.0236167,0,0.0212502,0,0,0
0.023644,0,0.0212994,0,0,0
0.0236712,0,0.0213488,0,0,0
0.0236984,0,0.0213982,0,0,0
0.0237254,0,0.0214476,0,0,0
0.0237525,0,0.0214971,0,0,0
0.0237794,0,0.0215467,0,0,0
0.0238063,0,0.0215964,0,0,0
0.0238331,0,0.0216461,0,0,0
0.0238598,0,0.0216958,0,0,0
0.0238865,0,0.0217456,0,0,0
0.0239131,0,0.0217955,0,0,0
0.0239396,0,0.0218455,0,0,0
0.0239661,0,0.0218955,0,0,0
0.0239924,0,0.0219456,0,0,0
0.0240188,0,0.0219957,0,0,0
0.024045,0,0.0220459,0,0,0
0.0240712,0,0.0220962,0,0,0
0.0240972,0,0.0221465,0,0,0
0.0241233,0,0.0221969,0,0,0
0.0241492,0,0.0222473,0,0,0
0.0241751,0,0.0222978,0,0,0
0.0242009,0,0.0223484,0,0,0
0.0242266,0,0.022399,0,0,0
0.0242522,0,0.0224497,0,0,0
0.0242778,0,0.0225005,0,0,0
0.0243033,0,0.0225513,0,0,0
0.0243288,0,0.0226022,0,0,0
0.0243541,0,0.0226531,0,0,0
0.0243794,0,0.0227041,0,0,0
0.0244046,0,0.0227552,0,0,0
0.0244297,0,0.0228063,0,0,0
0.0244548,0,0.0228575,0,0,0
0.0244798,0,0.0229088,0,0,0
0.0245047,0,0.0229601,0,0,0
0.0245295,0,0.0230115,0,0,0
0.0245542,0,0.0230629,0,0,0
0.0245789,0,0.0231144,0,0,0
0.0246035,0,0.023166,0,0,0
0.024628,0,0.0232176,0,0,0
0.0246525,0,0.0232693,0,0,0
0.0246768,0,0.0233211,0,0,0
0.0247011,0,0.0233729,0,0,0
0.0247257,0,0.0234251,0,0,0
0.0247497,0,0.0234772,0,0,0
0.0247738,0,0.0235292,0,0,0
0.0247978,0,0.0235813,0,0,0
0.0248217,0,0.0236334,0,0,0
0.0248455,0,0.0236856,0,0,0
0.0248692,0,0.0237379,0,0,0
0.0248929,0,0.0237902,0,0,0
0.0249165,0,0.0238426,0,0,0
0.02494,0,0.023895,0,0,0
0.0249634,0,0.0239476,0,0,0
0.0249868,0,0.0240001,0,0,0
0.0250101,0,0.0240528,0,0,0
0.0250333,0,0.0241055,0,0,0
0.0250564,0,0.0241582,0,0,0
0.0250794,0,0.0242111,0,0,0
0.0251024,0,0.024264,0,0,0
0.0251252,0,0.0243169,0,0,0
0.025148,0,0.0243699,0,0,0
0.0251707,0,0.024423,0,0,0
0.0251934,0,0.0244761,0,0,0
0.0252159,0,0.0245294,0,0,0
0.0252384,0,0.0245826,0,0,0
0.0252608,0,0.024636,0,0,0
0.0252831,0,0.0246893,0,0,0
0.0253053,0,0.0247428,0,0,0
0.0253274,0,0.0247963,0,0,0
0.0253495,0,0.0248499,0,0,0
0.0253715,0,0.0249036,0,0,0
0.0253933,0,0.0249573,0,0,0
0.0254152,0,0.025011,0,0,0
0.0254369,0,0.0250649,0,0,0
0.0254585,0,0.0251188,0,0,0
0.0254801,0,0.0251728,0,0,0
0.0255016,0,0.0252268,0,0,0
0.0255229,0,0.0252809,0,0,0
0.0255442,0,0.025335,0,0,0
0.0255655,0,0.0253892,0,0,0
0.0255866,0,0.0254435,0,0,0
0.0256077,0,0.0254979,0,0,0
0.0256286,0,0.0255523,0,0,0
0.0256495,0,0.0256067,0,0,0
0.0256703,0,0.0256613,0,0,0
0.025691,0,0.0257159,0,0,0
0.0257116,0,0.0257705,0,0,0
0.0257322,0,0.0258253,0,0,0
0.0257526,0,0.0258801,0,0,0
0.025773,0,0.0259349,0,0,0
0.0257933,0,0.0259898,0,0,0
0.0258135,0,0.0260448,0,0,0
0.0258336,0,0.0260998,0,0,0
0.0258536,0,0.0261549,0,0,0
0.0258735,0,0.0262101,0,0,0
0.0258934,0,0.0262653,0,0,0
0.0259131,0,0.0263206,0,0,0
0.0259328,0,0.026376,0,0,0
0.0259524,0,0.0264314,0,0,0
0.0259719,0,0.0264869,0,0,0
0.0259913,0,0.0265425,0,0,0
0.0260106,0,0.0265981,0,0,0
0.0260298,0,0.0266537,0,0,0
0.0260489,0,0.0267095,0,0,0
0.026068,0,0.0267653,0,0,0
0.0260869,0,0.0268211,0,0,0
0.0261058,0,0.0268771,0,0,0
0.0261246,0,0.0269331,0,0,0
0.0261433,0,0.0269891,0,0,0
0.0261618,0,0.0270452,0,0,0
0.0261804,0,0.0271014,0,0,0
0.0261988,0,0.0271577,0,0,0
0.0262171,0,0.027214,0,0,0
0.0262353,0,0.0272703,0,0,0
