-1.74584e-06,-1.57075,-1.55418e-06,2.40856,1.97466e-06,0.872611,-3.0514e-06
-1.93236e-06,-1.57074,-1.72022e-06,2.40856,2.18566e-06,0.872606,-3.37743e-06
-2.09994e-06,-1.57074,-1.86939e-06,2.40856,2.37522e-06,0.8726,-3.67034e-06
-2.2745e-06,-1.57074,-2.02477e-06,2.40856,2.57268e-06,0.872595,-3.97545e-06
-2.47609e-06,-1.57073,-2.20422e-06,2.40856,2.80073e-06,0.872589,-4.32782e-06
-2.67725e-06,-1.57073,-2.38328e-06,2.40857,3.02831e-06,0.872583,-4.67945e-06
-2.87941e-06,-1.57072,-2.56322e-06,2.40857,3.25701e-06,0.872577,-5.03281e-06
-3.08322e-06,-1.57071,-2.74464e-06,2.40857,3.48759e-06,0.87257,-5.38909e-06
-3.29604e-06,-1.57071,-2.93407e-06,2.40857,3.72837e-06,0.872564,-5.7611e-06
-3.51385e-06,-1.5707,-3.12795e-06,2.40857,3.9748e-06,0.872557,-6.14184e-06
-3.75629e-06,-1.5707,-3.34374e-06,2.40857,4.2491e-06,0.87255,-6.56564e-06
-3.98859e-06,-1.57069,-3.55049e-06,2.40857,4.51192e-06,0.872543,-6.9717e-06
-4.22785e-06,-1.57068,-3.76345e-06,2.40857,4.78264e-06,0.872535,-7.38996e-06
-4.47411e-06,-1.57068,-3.98263e-06,2.40857,5.06129e-06,0.872528,-7.82045e-06
-4.72735e-06,-1.57067,-4.20801e-06,2.40857,5.34784e-06,0.87252,-8.26315e-06
-4.98753e-06,-1.57066,-4.43958e-06,2.40857,5.64225e-06,0.872512,-8.71799e-06
-5.25471e-06,-1.57066,-4.67737e-06,2.40858,5.94459e-06,0.872504,-9.18507e-06
-5.52886e-06,-1.57065,-4.92136e-06,2.40858,6.25483e-06,0.872495,-9.66434e-06
-5.80995e-06,-1.57064,-5.17152e-06,2.40858,6.57294e-06,0.872487,-1.01558e-05
-6.09802e-06,-1.57063,-5.42789e-06,2.40858,6.89895e-06,0.872478,-1.06594e-05
-6.39308e-06,-1.57063,-5.69047e-06,2.40858,7.23288e-06,0.872469,-1.11752e-05
-6.69508e-06,-1.57062,-5.95923e-06,2.40858,7.57468e-06,0.87246,-1.17032e-05
-7.00407e-06,-1.57061,-6.23421e-06,2.40858,7.92441e-06,0.87245,-1.22434e-05
-7.32001e-06,-1.5706,-6.51535e-06,2.40858,8.28201e-06,0.872441,-1.27958e-05
-7.64291e-06,-1.57059,-6.80269e-06,2.40858,8.6475e-06,0.872431,-1.33604e-05
-7.97277e-06,-1.57058,-7.09622e-06,2.40859,9.02089e-06,0.872421,-1.39371e-05
-8.3096e-06,-1.57058,-7.39595e-06,2.40859,9.40217e-06,0.87241,-1.4526e-05
-8.65339e-06,-1.57057,-7.70186e-06,2.40859,9.79136e-06,0.8724,-1.51272e-05
-9.00418e-06,-1.57056,-8.01399e-06,2.40859,1.01885e-05,0.872389,-1.57405e-05
-9.36193e-06,-1.57055,-8.33231e-06,2.40859,1.05935e-05,0.872378,-1.63661e-05
-9.72664e-06,-1.57054,-8.65682e-06,2.40859,1.10064e-05,0.872367,-1.70038e-05
-1.00983e-05,-1.57053,-8.98748e-06,2.40859,1.14272e-05,0.872356,-1.76536e-05
-1.04769e-05,-1.57052,-9.32436e-06,2.4086,1.18559e-05,0.872344,-1.83157e-05
-1.08625e-05,-1.57051,-9.66743e-06,2.4086,1.22925e-05,0.872332,-1.899e-05
-1.12551e-05,-1.5705,-1.00167e-05,2.4086,1.2737e-05,0.87232,-1.96765e-05
-1.17297e-05,-1.57048,-1.04389e-05,2.4086,1.32745e-05,0.872306,-2.05065e-05
-1.21374e-05,-1.57047,-1.08017e-05,2.4086,1.37363e-05,0.872293,-2.12195e-05
-1.25521e-05,-1.57046,-1.11706e-05,2.4086,1.42059e-05,0.872281,-2.19448e-05
-1.2975e-05,-1.57045,-1.15468e-05,2.40861,1.46848e-05,0.872268,-2.26843e-05
-1.34035e-05,-1.57044,-1.1928e-05,2.40861,1.51702e-05,0.872254,-2.34338e-05
-1.38391e-05,-1.57043,-1.23154e-05,2.40861,1.56636e-05,0.872241,-2.41955e-05
-1.42815e-05,-1.57042,-1.2709e-05,2.40861,1.61647e-05,0.872228,-2.49694e-05
-1.47309e-05,-1.5704,-1.31087e-05,2.40861,1.66738e-05,0.872214,-2.57554e-05
-1.51872e-05,-1.57039,-1.35146e-05,2.40861,1.71908e-05,0.8722,-2.65535e-05
-1.56505e-05,-1.57038,-1.39267e-05,2.40862,1.77157e-05,0.872186,-2.73639e-05
-1.61208e-05,-1.57037,-1.43449e-05,2.40862,1.82484e-05,0.872171,-2.81864e-05
-1.65979e-05,-1.57035,-1.47693e-05,2.40862,1.87891e-05,0.872157,-2.9021e-05
-1.70821e-05,-1.57034,-1.51999e-05,2.40862,1.93376e-05,0.872142,-2.98679e-05
-1.75731e-05,-1.57033,-1.56366e-05,2.40862,1.98941e-05,0.872127,-3.07269e-05
-1.80711e-05,-1.57031,-1.60795e-05,2.40863,2.04584e-05,0.872112,-3.1598e-05
-1.8576e-05,-1.5703,-1.65285e-05,2.40863,2.10307e-05,0.872096,-3.24813e-05
-1.9088e-05,-1.57029,-1.69838e-05,2.40863,2.16109e-05,0.872081,-3.33769e-05
-1.96407e-05,-1.57027,-1.74753e-05,2.40863,2.22374e-05,0.872064,-3.43439e-05
-2.01669e-05,-1.57026,-1.79432e-05,2.40863,2.28338e-05,0.872047,-3.52645e-05
-2.07001e-05,-1.57024,-1.84173e-05,2.40864,2.34382e-05,0.872031,-3.61972e-05
-2.12401e-05,-1.57023,-1.88975e-05,2.40864,2.40504e-05,0.872015,-3.71421e-05
-2.17871e-05,-1.57022,-1.93838e-05,2.40864,2.46705e-05,0.871998,-3.80992e-05
-2.2341e-05,-1.5702,-1.98763e-05,2.40864,2.52986e-05,0.871981,-3.90684e-05
-2.29019e-05,-1.57019,-2.03749e-05,2.40864,2.59345e-05,0.871964,-4.00497e-05
-2.34697e-05,-1.57017,-2.08798e-05,2.40865,2.65784e-05,0.871946,-4.10433e-05
-2.40444e-05,-1.57016,-2.13907e-05,2.40865,2.72301e-05,0.871929,-4.2049e-05
-2.46261e-05,-1.57014,-2.19077e-05,2.40865,2.78897e-05,0.871911,-4.30668e-05
-2.52146e-05,-1.57012,-2.24309e-05,2.40865,2.85572e-05,0.871893,-4.40967e-05
-2.58102e-05,-1.57011,-2.29603e-05,2.40866,2.92327e-05,0.871875,-4.51389e-05
-2.64126e-05,-1.57009,-2.34958e-05,2.40866,2.99161e-05,0.871856,-4.61933e-05
-2.7022e-05,-1.57008,-2.40375e-05,2.40866,3.06073e-05,0.871838,-4.72597e-05
-2.76382e-05,-1.57006,-2.45852e-05,2.40866,3.13064e-05,0.871819,-4.83383e-05
-2.82614e-05,-1.57004,-2.5139e-05,2.40867,3.20134e-05,0.8718,-4.94289e-05
-2.88916e-05,-1.57003,-2.56991e-05,2.40867,3.27284e-05,0.87178,-5.05319e-05
-2.95286e-05,-1.57001,-2.62653e-05,2.40867,3.34513e-05,0.871761,-5.1647e-05
-3.01727e-05,-1.56999,-2.68376e-05,2.40867,3.41821e-05,0.871741,-5.27743e-05
-3.08236e-05,-1.56997,-2.74161e-05,2.40868,3.49209e-05,0.871721,-5.39137e-05
-3.14952e-05,-1.56996,-2.80128e-05,2.40868,3.5683e-05,0.871701,-5.50893e-05
-3.216e-05,-1.56994,-2.86036e-05,2.40868,3.64377e-05,0.87168,-5.62531e-05
-3.28586e-05,-1.56992,-2.92243e-05,2.40868,3.72307e-05,0.871659,-5.74762e-05
-3.35533e-05,-1.5699,-2.98416e-05,2.40869,3.80193e-05,0.871638,-5.86924e-05
-3.4253e-05,-1.56988,-3.04633e-05,2.40869,3.88137e-05,0.871616,-5.99174e-05
-3.497e-05,-1.56986,-3.11002e-05,2.40869,3.96278e-05,0.871594,-6.11727e-05
-3.56999e-05,-1.56984,-3.17486e-05,2.40869,4.04565e-05,0.871572,-6.24506e-05
-3.64599e-05,-1.56982,-3.24238e-05,2.4087,4.13196e-05,0.871549,-6.37814e-05
-3.71747e-05,-1.5698,-3.30588e-05,2.4087,4.21314e-05,0.871527,-6.50331e-05
-3.78965e-05,-1.56979,-3.36999e-05,2.4087,4.29511e-05,0.871505,-6.62969e-05
-3.8625e-05,-1.56977,-3.4347e-05,2.40871,4.37787e-05,0.871483,-6.75727e-05
-3.93605e-05,-1.56975,-3.50002e-05,2.40871,4.46141e-05,0.87146,-6.88606e-05
-4.01028e-05,-1.56973,-3.56595e-05,2.40871,4.54574e-05,0.871437,-7.01606e-05
-4.08521e-05,-1.56971,-3.6325e-05,2.40871,4.63088e-05,0.871414,-7.14729e-05
-4.16083e-05,-1.56969,-3.69965e-05,2.40872,4.7168e-05,0.871391,-7.27973e-05
-4.2377e-05,-1.56967,-3.76792e-05,2.40872,4.80416e-05,0.871368,-7.41437e-05
-4.31588e-05,-1.56964,-3.83734e-05,2.40872,4.893e-05,0.871344,-7.5513e-05
-4.40123e-05,-1.56962,-3.91313e-05,2.40873,4.99001e-05,0.871318,-7.70081e-05
-4.50824e-05,-1.56959,-4.00814e-05,2.40873,5.11164e-05,0.871285,-7.88825e-05
-4.59382e-05,-1.56957,-4.08412e-05,2.40873,5.20893e-05,0.871259,-8.03818e-05
-4.67413e-05,-1.56955,-4.15542e-05,2.40874,5.30023e-05,0.871234,-8.17887e-05
-4.75494e-05,-1.56953,-4.22716e-05,2.40874,5.39212e-05,0.871209,-8.32044e-05
-4.86122e-05,-1.5695,-4.32151e-05,2.40874,5.51297e-05,0.871177,-8.50665e-05
-4.94362e-05,-1.56948,-4.39464e-05,2.40875,5.60667e-05,0.871152,-8.65101e-05
-5.0267e-05,-1.56945,-4.46839e-05,2.40875,5.70117e-05,0.871126,-8.79659e-05
-5.11082e-05,-1.56943,-4.54305e-05,2.40875,5.79686e-05,0.8711,-8.94399e-05
-5.19672e-05,-1.56941,-4.61929e-05,2.40876,5.89458e-05,0.871074,-9.09452e-05
-5.28366e-05,-1.56939,-4.69644e-05,2.40876,5.99349e-05,0.871047,-9.24687e-05
-5.36951e-05,-1.56936,-4.77263e-05,2.40876,6.09117e-05,0.871021,-9.39732e-05
-5.45782e-05,-1.56934,-4.85099e-05,2.40877,6.19166e-05,0.870994,-9.55208e-05
-5.54505e-05,-1.56932,-4.9284e-05,2.40877,6.29093e-05,0.870967,-9.70498e-05
-5.63735e-05,-1.56929,-5.01029e-05,2.40877,6.39598e-05,0.870939,-9.86674e-05
-5.72598e-05,-1.56927,-5.08893e-05,2.40878,6.49686e-05,0.870912,-0.000100221
-5.81529e-05,-1.56924,-5.16816e-05,2.40878,6.59854e-05,0.870885,-0.000101787
-5.90529e-05,-1.56922,-5.24801e-05,2.40878,6.701e-05,0.870857,-0.000103364
-5.99598e-05,-1.56919,-5.32845e-05,2.40879,6.80426e-05,0.870829,-0.000104954
-6.08735e-05,-1.56917,-5.4095e-05,2.40879,6.9083e-05,0.870801,-0.000106556
-6.1794e-05,-1.56915,-5.49115e-05,2.40879,7.01314e-05,0.870773,-0.00010817
-6.27213e-05,-1.56912,-5.5734e-05,2.4088,7.11876e-05,0.870745,-0.000109796
-6.36555e-05,-1.5691,-5.65625e-05,2.4088,7.22518e-05,0.870716,-0.000111434
-6.45965e-05,-1.56907,-5.7397e-05,2.40881,7.33238e-05,0.870687,-0.000113084
-6.55445e-05,-1.56904,-5.82376e-05,2.40881,7.44038e-05,0.870658,-0.000114746
-6.64992e-05,-1.56902,-5.90842e-05,2.40881,7.54917e-05,0.870629,-0.00011642
-6.74607e-05,-1.56899,-5.99367e-05,2.40882,7.65874e-05,0.8706,-0.000118106
-6.8429e-05,-1.56897,-6.07953e-05,2.40882,7.7691e-05,0.87057,-0.000119804
-6.94041e-05,-1.56894,-6.16598e-05,2.40882,7.88025e-05,0.87054,-0.000121515
-7.03861e-05,-1.56891,-6.25303e-05,2.40883,7.99219e-05,0.87051,-0.000123237
-7.13748e-05,-1.56889,-6.34068e-05,2.40883,8.10492e-05,0.87048,-0.000124971
-7.23704e-05,-1.56886,-6.42893e-05,2.40883,8.21844e-05,0.870449,-0.000126718
-7.33729e-05,-1.56883,-6.51779e-05,2.40884,8.33276e-05,0.870419,-0.000128477
-7.43821e-05,-1.56881,-6.60724e-05,2.40884,8.44786e-05,0.870388,-0.000130247
-7.53981e-05,-1.56878,-6.69728e-05,2.40885,8.56375e-05,0.870357,-0.00013203
-7.64209e-05,-1.56875,-6.78792e-05,2.40885,8.68043e-05,0.870325,-0.000133824
-7.74505e-05,-1.56872,-6.87916e-05,2.40885,8.79789e-05,0.870294,-0.000135631
-7.8487e-05,-1.5687,-6.971e-05,2.40886,8.91616e-05,0.870262,-0.000137449
-7.95302e-05,-1.56867,-7.06343e-05,2.40886,9.03521e-05,0.87023,-0.00013928
-8.05802e-05,-1.56864,-7.15646e-05,2.40887,9.15504e-05,0.870198,-0.000141123
-8.16371e-05,-1.56861,-7.25009e-05,2.40887,9.27568e-05,0.870166,-0.000142977
-8.27007e-05,-1.56858,-7.34431e-05,2.40887,9.3971e-05,0.870133,-0.000144844
-8.37711e-05,-1.56855,-7.43912e-05,2.40888,9.5193e-05,0.8701,-0.000146723
-8.48483e-05,-1.56853,-7.53453e-05,2.40888,9.64231e-05,0.870067,-0.000148614
-8.59322e-05,-1.5685,-7.63054e-05,2.40888,9.76609e-05,0.870034,-0.000150516
-8.70229e-05,-1.56847,-7.72713e-05,2.40889,9.89066e-05,0.870001,-0.000152431
-8.81204e-05,-1.56844,-7.82432e-05,2.40889,0.00010016,0.869967,-0.000154358
-8.92246e-05,-1.56841,-7.9221e-05,2.4089,0.000101422,0.869933,-0.000156296
-9.03356e-05,-1.56838,-8.02047e-05,2.4089,0.000102691,0.869899,-0.000158247
-9.14534e-05,-1.56835,-8.11944e-05,2.40891,0.000103968,0.869865,-0.00016021
-9.25779e-05,-1.56832,-8.21899e-05,2.40891,0.000105254,0.86983,-0.000162184
-9.37092e-05,-1.56829,-8.31914e-05,2.40891,0.000106547,0.869796,-0.000164171
-9.48473e-05,-1.56826,-8.41988e-05,2.40892,0.000107848,0.869761,-0.00016617
-9.59921e-05,-1.56822,-8.52121e-05,2.40892,0.000109157,0.869726,-0.00016818
-9.71575e-05,-1.56819,-8.62437e-05,2.40893,0.000110489,0.86969,-0.000170227
-9.83159e-05,-1.56816,-8.72688e-05,2.40893,0.000111814,0.869655,-0.000172262
-0.000104763,-1.56799,-9.2974e-05,2.40895,0.000119188,0.869457,-0.000183587
-0.000105964,-1.56796,-9.40368e-05,2.40896,0.000120563,0.86942,-0.000185698
-0.000107172,-1.56792,-9.51054e-05,2.40896,0.000121946,0.869383,-0.000187821
-0.000108387,-1.56789,-9.618e-05,2.40897,0.000123337,0.869346,-0.000189956
-0.000109609,-1.56786,-9.72604e-05,2.40897,0.000124736,0.869309,-0.000192103
-0.000110837,-1.56782,-9.83467e-05,2.40898,0.000126143,0.869271,-0.000194262
-0.000112072,-1.56779,-9.94388e-05,2.40898,0.000127557,0.869233,-0.000196433
-0.000113314,-1.56776,-0.000100537,2.40898,0.00012898,0.869195,-0.000198616
-0.000114563,-1.56772,-0.000101641,2.40899,0.00013041,0.869157,-0.000200811
-0.000115818,-1.56769,-0.00010275,2.40899,0.000131849,0.869118,-0.000203017
-0.00011708,-1.56766,-0.000103866,2.409,0.000133295,0.86908,-0.000205236
-0.000118348,-1.56762,-0.000104987,2.409,0.000134749,0.869041,-0.000207467
-0.000119624,-1.56759,-0.000106114,2.40901,0.000136211,0.869002,-0.000209709
-0.000120906,-1.56755,-0.000107247,2.40901,0.000137681,0.868963,-0.000211964
-0.000122194,-1.56752,-0.000108386,2.40902,0.000139159,0.868923,-0.00021423
-0.00012349,-1.56748,-0.000109531,2.40902,0.000140644,0.868883,-0.000216508
-0.000124792,-1.56745,-0.000110681,2.40903,0.000142138,0.868843,-0.000218798
-0.000126101,-1.56741,-0.000111837,2.40903,0.00014364,0.868803,-0.0002211
-0.000127416,-1.56738,-0.000112999,2.40904,0.000145149,0.868763,-0.000223414
-0.000128738,-1.56734,-0.000114167,2.40904,0.000146666,0.868722,-0.00022574
-0.000130067,-1.5673,-0.000115341,2.40904,0.000148191,0.868682,-0.000228078
-0.000131402,-1.56727,-0.00011652,2.40905,0.000149724,0.868641,-0.000230428
-0.000132744,-1.56723,-0.000117706,2.40905,0.000151265,0.8686,-0.000232789
-0.000134093,-1.56719,-0.000118897,2.40906,0.000152814,0.868558,-0.000235163
-0.000135556,-1.56715,-0.000120188,2.40906,0.000154494,0.868514,-0.000237737
-0.000136918,-1.56712,-0.000121391,2.40907,0.000156059,0.868472,-0.000240135
-0.000138288,-1.56708,-0.0001226,2.40907,0.000157632,0.86843,-0.000242545
-0.000139664,-1.56704,-0.000123815,2.40908,0.000159213,0.868388,-0.000244967
-0.000141046,-1.56701,-0.000125035,2.40908,0.000160802,0.868345,-0.000247401
-0.000142435,-1.56697,-0.000126261,2.40909,0.000162399,0.868303,-0.000249846
-0.000143831,-1.56693,-0.000127493,2.40909,0.000164003,0.86826,-0.000252304
-0.000145234,-1.56689,-0.00012873,2.4091,0.000165616,0.868217,-0.000254773
-0.000146643,-1.56685,-0.000129974,2.4091,0.000167236,0.868174,-0.000257254
-0.000148058,-1.56682,-0.000131223,2.40911,0.000168864,0.86813,-0.000259747
-0.000149481,-1.56678,-0.000132477,2.40911,0.000170501,0.868087,-0.000262252
-0.00015091,-1.56674,-0.000133738,2.40912,0.000172145,0.868043,-0.000264769
-0.000152345,-1.5667,-0.000135004,2.40912,0.000173796,0.867999,-0.000267297
-0.000153787,-1.56666,-0.000136276,2.40913,0.000175456,0.867955,-0.000269838
-0.000155236,-1.56662,-0.000137554,2.40913,0.000177124,0.86791,-0.00027239
-0.000156692,-1.56658,-0.000138837,2.40914,0.0001788,0.867866,-0.000274954
-0.000158153,-1.56654,-0.000140126,2.40914,0.000180483,0.867821,-0.00027753
-0.000159622,-1.5665,-0.000141421,2.40915,0.000182174,0.867776,-0.000280118
-0.000161097,-1.56646,-0.000142721,2.40915,0.000183874,0.867731,-0.000282717
-0.000162579,-1.56642,-0.000144028,2.40916,0.000185581,0.867685,-0.000285328
-0.000164067,-1.56638,-0.000145339,2.40916,0.000187296,0.86764,-0.000287952
-0.000165562,-1.56634,-0.000146657,2.40917,0.000189019,0.867594,-0.000290586
-0.000167064,-1.5663,-0.00014798,2.40917,0.000190749,0.867548,-0.000293233
-0.000168572,-1.56626,-0.000149309,2.40918,0.000192488,0.867501,-0.000295892
-0.000170087,-1.56622,-0.000150643,2.40918,0.000194234,0.867455,-0.000298562
-0.000171608,-1.56617,-0.000151984,2.40919,0.000195989,0.867408,-0.000301244
-0.000173136,-1.56613,-0.000153329,2.40919,0.000197751,0.867362,-0.000303938
-0.00017467,-1.56609,-0.000154681,2.4092,0.000199521,0.867315,-0.000306644
-0.000176211,-1.56605,-0.000156038,2.4092,0.000201299,0.867267,-0.000309361
-0.000177758,-1.56601,-0.000157401,2.40921,0.000203085,0.86722,-0.00031209
-0.000179312,-1.56596,-0.000158769,2.40921,0.000204879,0.867172,-0.000314831
-0.000180873,-1.56592,-0.000160143,2.40922,0.000206681,0.867124,-0.000317584
-0.00018244,-1.56588,-0.000161523,2.40922,0.00020849,0.867076,-0.000320349
-0.000184014,-1.56584,-0.000162908,2.40923,0.000210307,0.867028,-0.000323125
-0.000185594,-1.56579,-0.000164299,2.40924,0.000212133,0.86698,-0.000325913
-0.00018718,-1.56575,-0.000165695,2.40924,0.000213966,0.866931,-0.000328713
-0.000188774,-1.5657,-0.000167097,2.40925,0.000215807,0.866882,-0.000331524
-0.000190373,-1.56566,-0.000168505,2.40925,0.000217656,0.866833,-0.000334347
-0.00019198,-1.56562,-0.000169918,2.40926,0.000219513,0.866784,-0.000337182
-0.000193592,-1.56557,-0.000171337,2.40926,0.000221377,0.866734,-0.000340029
-0.000195212,-1.56553,-0.000172761,2.40927,0.00022325,0.866685,-0.000342888
-0.000196837,-1.56548,-0.000174191,2.40927,0.00022513,0.866635,-0.000345758
-0.00019847,-1.56544,-0.000175627,2.40928,0.000227018,0.866585,-0.00034864
-0.000200108,-1.56539,-0.000177068,2.40928,0.000228915,0.866534,-0.000351533
-0.000201754,-1.56535,-0.000178515,2.40929,0.000230819,0.866484,-0.000354438
-0.000203405,-1.5653,-0.000179967,2.40929,0.00023273,0.866433,-0.000357355
-0.000205064,-1.56526,-0.000181425,2.4093,0.00023465,0.866382,-0.000360284
-0.000206728,-1.56521,-0.000182888,2.4093,0.000236578,0.866331,-0.000363224
-0.000208399,-1.56517,-0.000184357,2.40931,0.000238513,0.86628,-0.000366176
-0.000210077,-1.56512,-0.000185831,2.40932,0.000240457,0.866229,-0.00036914
-0.000211761,-1.56508,-0.000187311,2.40932,0.000242408,0.866177,-0.000372116
-0.000213452,-1.56503,-0.000188796,2.40933,0.000244367,0.866125,-0.000375103
-0.000215149,-1.56498,-0.000190287,2.40933,0.000246334,0.866073,-0.000378101
-0.000216852,-1.56494,-0.000191784,2.40934,0.000248309,0.866021,-0.000381112
-0.000218562,-1.56489,-0.000193285,2.40934,0.000250291,0.865968,-0.000384134
-0.000220278,-1.56484,-0.000194793,2.40935,0.000252282,0.865916,-0.000387168
-0.000222001,-1.56479,-0.000196306,2.40935,0.00025428,0.865863,-0.000390213
-0.00022373,-1.56475,-0.000197824,2.40936,0.000256287,0.86581,-0.00039327
-0.000225466,-1.5647,-0.000199348,2.40936,0.000258301,0.865757,-0.000396339
-0.000227208,-1.56465,-0.000200877,2.40937,0.000260323,0.865703,-0.000399419
-0.000228957,-1.5646,-0.000202412,2.40938,0.000262353,0.865649,-0.000402511
-0.000230711,-1.56455,-0.000203952,2.40938,0.00026439,0.865596,-0.000405615
-0.000232473,-1.56451,-0.000205498,2.40939,0.000266436,0.865542,-0.00040873
-0.00023424,-1.56446,-0.000207049,2.40939,0.000268489,0.865487,-0.000411857
-0.000236015,-1.56441,-0.000208606,2.4094,0.000270551,0.865433,-0.000414995
-0.000237795,-1.56436,-0.000210167,2.4094,0.00027262,0.865378,-0.000418145
-0.000239582,-1.56431,-0.000211735,2.40941,0.000274697,0.865323,-0.000421307
-0.000241375,-1.56426,-0.000213308,2.40941,0.000276782,0.865268,-0.00042448
-0.000243175,-1.56421,-0.000214886,2.40942,0.000278875,0.865213,-0.000427665
-0.000244981,-1.56416,-0.00021647,2.40943,0.000280975,0.865158,-0.000430861
-0.000246793,-1.56411,-0.000218059,2.40943,0.000283084,0.865102,-0.000434069
-0.000248612,-1.56406,-0.000219653,2.40944,0.0002852,0.865046,-0.000437288
-0.000250437,-1.56401,-0.000221253,2.40944,0.000287324,0.86499,-0.00044052
-0.000252269,-1.56396,-0.000222858,2.40945,0.000289456,0.864934,-0.000443762
-0.000254107,-1.56391,-0.000224469,2.40945,0.000291596,0.864878,-0.000447016
-0.000255951,-1.56386,-0.000226085,2.40946,0.000293744,0.864821,-0.000450282
-0.000257802,-1.56381,-0.000227706,2.40947,0.000295899,0.864764,-0.00045356
-0.000259658,-1.56376,-0.000229333,2.40947,0.000298063,0.864707,-0.000456848
-0.000261522,-1.5637,-0.000230965,2.40948,0.000300234,0.86465,-0.000460149
-0.000263391,-1.56365,-0.000232602,2.40948,0.000302413,0.864593,-0.000463461
-0.000265267,-1.5636,-0.000234245,2.40949,0.0003046,0.864535,-0.000466784
-0.000267149,-1.56355,-0.000235893,2.40949,0.000306795,0.864477,-0.000470119
-0.000269038,-1.5635,-0.000237546,2.4095,0.000308997,0.864419,-0.000473466
-0.000270933,-1.56344,-0.000239205,2.40951,0.000311208,0.864361,-0.000476824
-0.000272834,-1.56339,-0.000240869,2.40951,0.000313426,0.864303,-0.000480193
-0.000274741,-1.56334,-0.000242538,2.40952,0.000315652,0.864244,-0.000483574
-0.000276655,-1.56329,-0.000244213,2.40952,0.000317886,0.864185,-0.000486967
-0.000278575,-1.56323,-0.000245893,2.40953,0.000320128,0.864127,-0.000490371
-0.000280501,-1.56318,-0.000247578,2.40953,0.000322378,0.864067,-0.000493786
-0.000282434,-1.56312,-0.000249269,2.40954,0.000324635,0.864008,-0.000497213
-0.000284373,-1.56307,-0.000250964,2.40955,0.000326901,0.863949,-0.000500652
-0.000286318,-1.56302,-0.000252665,2.40955,0.000329174,0.863889,-0.000504101
-0.000288269,-1.56296,-0.000254372,2.40956,0.000331455,0.863829,-0.000507563
-0.000290227,-1.56291,-0.000256083,2.40956,0.000333744,0.863769,-0.000511036
-0.000292191,-1.56285,-0.0002578,2.40957,0.000336041,0.863708,-0.00051452
-0.000294161,-1.5628,-0.000259522,2.40957,0.000338345,0.863648,-0.000518015
-0.000296137,-1.56274,-0.000261249,2.40958,0.000340658,0.863587,-0.000521522
-0.00029812,-1.56269,-0.000262981,2.40959,0.000342978,0.863526,-0.000525041
-0.000300109,-1.56263,-0.000264719,2.40959,0.000345306,0.863465,-0.000528571
-0.000302104,-1.56258,-0.000266462,2.4096,0.000347642,0.863404,-0.000532112
-0.000304105,-1.56252,-0.00026821,2.4096,0.000349985,0.863343,-0.000535665
-0.000306112,-1.56247,-0.000269963,2.40961,0.000352337,0.863281,-0.000539229
-0.000308126,-1.56241,-0.000271722,2.40961,0.000354696,0.863219,-0.000542805
-0.000310146,-1.56235,-0.000273485,2.40962,0.000357063,0.863157,-0.000546392
-0.000312172,-1.5623,-0.000275254,2.40963,0.000359438,0.863095,-0.00054999
-0.000314204,-1.56224,-0.000277028,2.40963,0.000361821,0.863032,-0.0005536
