0.0282751,-0.0185889,-0.00808193,-0.00155078,-0.00329577,-0.000131964
0.0761687,0.0269139,-0.0291193,-0.0018949,-0.000248867,-0.000387478
0.156211,0.0199016,-0.044883,-0.000778195,0.00314526,5.46979e-05
0.0789,-0.00579228,-0.0629167,0.000121629,0.00639302,4.29832e-05
0.0644272,-0.0328069,-0.151893,0.000954769,0.00541056,0.000749938
0.0308585,-0.0149233,-0.0186158,0.000383521,0.00442128,-0.000171619
0.0310384,-0.049976,0.0094432,0.000544709,0.00545177,-0.00178487
0.157848,-0.120722,-0.00874565,0.0015669,0.00658678,-0.00017757
0.222832,-0.082865,-0.090805,0.00295091,0.00884802,-0.000643613
0.237231,-0.0935253,-0.0543853,0.00178377,0.00770687,0.00119256
0.0778435,-0.0925459,0.106274,0.00282306,0.00485521,-0.000850778
0.0794207,-0.0927706,-0.0287689,0.00416326,0.00229283,0.000559468
0.0148103,-0.0396109,0.0565377,0.00308396,0.00196807,-0.000138941
0.111203,-0.0578832,-0.0987261,0.00330535,0.00146622,0.000100455
0.0462852,-0.0590418,0.00670774,0.00220403,0.000901318,0.000783583
-0.0328869,-0.0506314,0.00786753,0.00184521,-0.00166717,-0.00172595
-0.0353083,-0.016332,0.0891957,0.000964337,-0.00559917,-0.000791481
-0.0180355,-0.0452063,-0.072515,-2.21131e-05,-0.00615698,-9.69156e-05
-0.0031037,0.0174969,-0.00808262,-0.0016646,-0.00241952,-0.000598924
0.0593733,-0.036127,0.0595589,-0.00230084,0.000265513,6.55775e-05
-0.00270997,0.000903777,0.0404779,-0.00134547,0.00155296,-0.000395471
-0.0506996,-0.0277327,0.0344861,-0.00197906,-0.00126185,0.000311822
-0.146813,0.0447113,0.148254,-0.00185275,-0.00283286,-0.00197939
-0.0971737,-0.0365474,-0.00884397,-0.00136678,-0.00178766,9.3498e-05
-0.0649082,-0.0165951,0.0187228,-0.000428168,0.00217769,0.000528802
-0.032301,-0.0339147,-0.0432332,0.000176833,0.00192432,-0.000611365
-0.00178242,-0.0168604,-0.0276012,0.000259845,-0.000386416,0.00192898
-0.113295,-0.0243296,0.113309,0.0012879,-0.00148616,-0.0003562
-0.0342299,-0.0155844,0.0455208,0.00203582,-0.00457962,0.000588582
-0.00184949,-0.0870799,0.0258842,0.00194862,-0.00212435,0.000804553
0.0145905,-0.0416027,-0.016213,0.00226794,-0.00180137,-0.000115298
-0.0182656,-0.00623172,0.0461974,0.00212336,-0.00343059,0.000810033
-0.193561,0.00107631,0.151667,0.000659265,-0.0050845,-0.000336365
-0.207192,-0.00861028,-0.0270741,0.00121125,-0.00711255,-0.000539831
-0.225609,-0.0187452,0.12344,-0.000267743,-0.00779406,-9.1037e-05
-0.193796,0.0335379,0.0510125,-0.0024114,-0.00607325,-0.000806208
-0.100481,0.032371,0.0906811,-0.0041489,-0.00524117,-0.000138678
-0.146971,0.00498714,0.0451905,-0.00437077,-0.00450674,-0.00014026
-0.161909,0.0138308,-0.0230515,-0.00364909,-0.00567218,0.000794163
-0.115256,0.0589898,-0.00134054,-0.00332456,-0.00682139,0.00125876
-0.115079,0.0597105,0.0248137,-0.00362378,-0.00450489,-0.00013829
-0.0512823,0.00837758,0.0590713,-0.00208449,-0.00269829,-0.00151956
0.0130545,-0.0245233,0.0689478,0.000631802,-0.000699881,-0.000367734
-0.0495743,-0.0245416,0.0673614,0.000612298,0.00100328,0.000311642
-0.0178141,-0.0252768,0.0198545,0.000233624,0.000567866,0.00100238
-0.0171364,-0.0766899,0.0537958,0.00242803,0.000295643,-0.000358531
-0.030911,-0.0657838,-0.00597524,0.00395565,0.00289118,-0.000823091
0.0793253,-0.0228817,-0.0815419,0.00176507,0.00404537,0.000301019
0.0312009,-0.0496455,0.00873077,0.00125413,0.00543717,-0.000401994
0.047567,-0.0753646,-0.00906298,0.00321091,0.00359495,0.000313943
0.0155318,-0.0408435,-0.0370349,0.00265765,0.000911162,0.000558735
-0.0501986,0.00873399,0.0138529,-0.00171964,-0.000409516,-0.000152632
-0.0184378,0.0275,0.017462,-0.00154733,0.000633916,-0.00107947
0.0456818,-0.00758823,-0.0461839,-3.83576e-07,-0.0005025,8.94277e-05
-0.033376,0.018899,-0.0277128,-0.000218895,-0.000131346,0.00077482
-0.00323842,0.106155,-0.0587467,-0.00253082,-0.00319762,-0.00037187
-0.0203499,0.0600449,0.00433492,-0.00357275,-0.00434156,-0.000141098
-0.0175509,-0.0112321,-0.149101,-0.00196156,-0.00360263,0.00148258
0.0142875,-0.0256494,-0.0456685,-0.00013464,-0.000286625,-0.000370427
0.0136796,-0.00683293,0.0225293,0.000385517,0.000354332,8.40159e-05
-0.033292,-0.0348652,-0.0240065,-0.000221693,-0.000789383,-0.00059629
-0.0167648,0.0124655,-0.0163685,0.00192832,-0.000281523,-0.000818708
-0.000767192,-0.0140041,0.00680991,0.00179729,0.0025291,-0.000149755
-0.0305666,-0.120203,-0.0305165,0.00392195,0.00306284,0.000557538
-0.0315135,-0.0829364,0.0633556,0.0045829,0.00288074,-0.000591424
-0.000123621,-0.0135182,-0.0355433,0.00284557,0.00103706,-0.000130955
-0.0325191,-0.087068,-0.0168286,0.00158571,-0.000851922,-0.000581768
-0.0476749,-0.0602218,-0.0640192,0.00208882,-0.000952357,0.000801528
-0.0173129,-0.024388,0.00189782,0.00130677,-0.000500419,0.000328285
-0.083293,0.0257962,0.0763072,-0.00200334,-0.00330352,0.000321949
-0.0676386,0.0335557,0.029453,-0.00305145,-0.00486438,-0.000821526
-0.0822591,0.0429129,-0.0362596,-0.00230054,-0.00477169,-0.000584688
-0.0684051,0.0147046,0.0687708,-0.00389158,-0.00401827,0.00077434
-0.0213024,0.0228808,0.04452,-0.0048965,-0.00412444,0.000308341
-0.0987219,0.0324758,-0.0197513,-0.00381455,-0.00421782,-0.000138616
-0.0838187,0.0420099,0.0490561,-0.00371089,-0.00431379,-0.000600673
-0.0986032,0.0161472,0.0301903,-0.00245588,-0.00340614,9.30213e-05
-0.018083,-0.00795875,-0.00337523,-4.02325e-05,-0.00172389,9.75553e-05
-0.0646715,-0.016224,-0.000939959,0.000271241,0.00048705,-0.000143383
-0.0645065,-0.0160891,-0.00242415,0.00062734,0.00110706,0.00123293
-0.0970375,-0.0519471,0.0655535,0.00107949,-0.00120144,0.00102169
-0.112872,-0.00564561,0.0927788,0.00247093,-0.00254781,0.000118042
-0.0817572,0.0107734,0.0653296,0.00079054,-0.00252597,-0.000123321
-0.019928,-0.0610787,0.156477,1.96297e-05,-0.00193892,-0.000593986
-0.0352182,-0.0699943,0.134045,0.000301374,-0.00163239,-0.000132928
-0.0345852,0.000373088,0.015242,-2.22643e-05,-0.00370066,0.00102913
-0.0359799,0.0521346,0.0306437,-0.00254346,-0.0044579,-0.000363578
-0.0042587,0.0148478,-0.0188689,-0.0035305,-0.00427667,0.000780351
-0.0497319,-0.0468211,-0.0587691,-0.00251248,-0.00107077,0.0012309
-0.0511174,0.0440905,0.0549105,-0.00254211,-0.000157652,6.63896e-05
-0.0519085,0.0779197,0.046344,-0.00483036,0.000530519,0.000275179
-0.021666,0.0435383,0.164923,-0.00357914,-0.00139126,-0.000626815
-0.0189396,-0.0264113,0.0611624,-0.00119999,0.000181758,0.000304852
0.0444329,0.0105467,0.0635954,-0.000881825,0.00226511,0.000518501
0.0274931,0.00112663,0.151698,-0.00233006,0.00408908,-0.000424996
0.0919251,-0.0156124,0.0690581,-0.000654002,0.0025414,-0.000860412
0.0458057,-0.0243079,0.00221415,0.000651654,0.0015784,0.000307926
0.0302744,-0.0492802,0.0547803,0.00230533,0.00186458,-0.000372903
0.0930192,0.0037043,0.0275437,0.00125164,0.0023007,0.000302909
0.0763913,-0.00686775,0.0455361,-0.00061847,0.00223456,-0.000627328
0.0936343,-0.0687214,-0.0172257,0.00109201,0.00204314,0.000538988
0.0468205,-0.0765308,-0.0118143,0.00245183,0.00109445,-0.000362875
0.0291926,-0.0337555,0.0454343,0.000222462,0.000652193,8.08135e-05
0.0134494,-0.0613063,0.0229345,1.65516e-07,-0.000927231,-0.00059608
-0.0171854,-0.0594366,0.0291335,0.00181246,-0.000105707,-0.000589291
-0.00033101,-0.0695103,-0.0864091,0.00168344,-0.00107976,0.000570072
-0.049382,-0.0268096,-0.0296233,-0.000561488,-0.00129833,0.00101313
-0.0352846,-0.05367,0.0849263,-0.0014018,-0.00180829,-0.00106024
-0.0183093,-0.0228909,0.0968514,0.00277262,-0.00260431,-0.000341208
-0.0182,-0.0427916,0.0458385,0.000826,-0.00154237,-0.000128127
-0.00427656,0.0180321,0.105042,-0.00230262,-0.000293158,-0.00131162
-0.0031665,-0.0349804,0.0642498,-0.000889433,-0.000567429,-0.000606986
-0.0165871,-0.0769777,0.00670876,0.00275204,7.04833e-05,0.00102535
-0.0491123,-0.0602043,0.0473991,0.00107708,0.00055165,9.07428e-05
-0.129588,6.20125e-05,0.0814267,-0.00143684,-0.000478029,-0.000380123
-0.160187,-0.105242,0.114709,0.001431,-0.00120154,-0.000351676
-0.12516,-0.138487,-0.0525096,0.00511298,-0.00174888,0.000143441
-0.0792926,-0.0954673,-0.0382322,0.00325636,-0.00286132,0.000594047
-0.0322106,-0.105469,-0.0630999,0.00212392,-0.00297647,0.000357928
-0.0324577,-0.105058,-0.0403501,0.00283778,-0.00382427,0.00105639
-0.079063,-0.0940165,-0.0128936,0.00506219,-0.0031002,0.00198437
-0.0967572,-0.0684381,0.0720966,0.00310111,-0.00375995,0.000593402
-0.0803345,-0.0594678,0.0082201,0.00314656,-0.00513213,-0.00123264
-0.0485925,-0.0785765,-0.0406755,0.00228705,-0.00494192,-0.000318594
-0.0477464,-0.0435064,-0.111594,0.00109229,-0.00239748,-0.000112648
-0.0647963,-0.016949,-0.0262708,0.00022596,-0.00119367,0.000557985
-0.034359,-0.0182161,-0.0081248,-0.00086365,-0.00286183,0.00056055
-0.0187755,0.00880855,0.0143157,-0.00170409,-0.0006332,-0.000152004
0.0768797,-0.0268003,-0.0495361,-0.00189054,0.0011821,-0.000393541
0.0764481,-0.0247077,0.0678831,-0.00106285,0.00453974,-0.000416276
0.124001,-0.0332787,0.0471477,-0.000396684,0.0037643,5.26069e-05
0.107938,-0.0235129,0.094397,4.91186e-05,0.00409178,-0.000408201
0.0457463,-0.0595362,0.0507077,0.00046675,0.00366492,-0.000626572
0.0314104,-0.048928,0.0103853,0.00232568,0.00478913,0.000298346
0.0777886,-0.0588248,0.0293627,0.00154941,0.00362641,0.000758812
0.0296336,-0.0855396,0.0990383,0.00171746,0.00207061,-0.00060791
-0.0165891,-0.0237596,-0.0182632,0.00168488,0.000956314,0.000321686
-0.0178602,-0.043797,-0.00290304,7.84563e-05,-0.0011195,0.000555411
-0.0196531,-0.00807945,0.0850275,-3.73063e-05,-0.00380444,0.000107846
0.0757839,-0.0612637,0.0449038,0.000371396,-0.00284476,0.000105545
0.139805,0.00931044,-0.0734199,-0.000940257,-0.000942631,0.0012322
0.0591443,0.0182356,0.0810209,-0.00191986,0.000712696,0.000750365
0.0126911,0.0275988,0.0383077,-0.00118005,0.000195866,0.000302159
-0.0678292,0.0181835,0.148733,-0.00162423,-0.00152798,-0.000609718
-0.0980374,-0.00139069,0.0322653,-0.00288706,-0.000265405,-0.000389727
-0.0663263,0.017184,0.0342793,-0.00272357,0.000776856,-0.000627456
-0.0657719,0.0520829,-0.0170279,-0.00391992,0.00374154,0.000952921
-0.0505515,0.0600738,-0.0198743,-0.00494476,0.00302468,0.000490985
-0.0687137,0.0686835,0.112366,-0.00524351,2.68961e-05,4.42819e-05
-0.100199,0.0533188,0.167959,-0.00213658,-0.00336542,-0.0010616
-0.0833961,0.0606939,0.0285261,-0.00252785,-0.00537544,-0.000126431
-0.0346822,0.0523243,-0.0571499,-0.00186017,-0.00490354,-0.000352255
-0.0817307,-0.00907426,-0.0071037,-0.000132589,-0.00504742,0.000121728
-0.129713,0.0190796,0.062887,0.00147195,-0.00722666,0.000143918
-0.161938,0.0536165,0.0569447,0.000581418,-0.00885326,0.000378356
-0.114711,0.0430164,0.00690866,-0.000929203,-0.00875755,0.000828561
-0.00224517,-0.0172686,-0.0476483,0.000562319,-0.005211,-0.000102561
0.0279632,-0.0174369,0.0620284,-0.00112891,-0.00140566,-0.000145224
0.059918,-0.0165225,0.0651315,-0.000719207,0.000249978,-0.000154979
-0.00586317,0.0174756,0.211675,-0.00334082,0.00120734,4.49231e-05
-0.00410537,0.0687419,0.00208694,-0.00523137,0.00123749,3.90312e-05
0.0442958,0.0440796,0.0095885,-0.00353506,0.00399969,0.000719814
0.046153,0.0452558,-0.0541958,-0.00278329,0.00774636,0.00139103
0.0298187,-0.018363,-0.0308425,-0.00358465,0.00637414,-0.000209976
-0.0164999,-0.00881588,-0.0956369,-0.00180975,0.00352972,5.44184e-05
-0.0651799,0.0364964,-0.00641174,-0.00116243,0.00117194,-0.000159813
-0.0337775,-0.0171849,-0.0038893,-0.000460679,-0.000981342,-0.000138941
-0.0334947,0.0352276,-0.0776544,-0.00157757,-0.000943026,0.000543183
-0.0335443,-0.000541614,-0.0765729,-0.000772661,-0.00286482,0.00102265
-0.0660615,-0.000190321,-0.0287302,0.000260213,-0.00746835,-0.000318623
-0.161488,0.0145771,-0.0632003,-0.00190578,-0.00968924,0.000145469
-0.131419,0.032302,0.00270899,-0.00212914,-0.0117725,-7.62777e-05
-0.0670131,-0.0199097,-0.0116124,-0.00167029,-0.00765141,-0.000789052
0.0757768,0.0258668,-0.0553845,-0.0019606,-0.00318656,0.000322367
0.0755662,0.00976133,0.0402115,-0.00126765,-0.00025931,-0.000155811
0.124269,0.0203072,-0.0219867,0.000606334,-5.05546e-06,0.000774146
0.0947525,0.0216002,-0.0846387,0.00135137,0.00396647,0.000755629
0.174442,-0.00317147,-0.0545931,0.00202814,0.00883257,0.00072444
0.221165,-0.0103515,0.0624658,0.00211318,0.01312,0.000459895
0.176056,-0.0731767,-0.0467213,0.00236483,0.0150716,0.000228031
0.111425,-0.038195,0.0379684,0.00115801,0.0147378,-0.000240497
0.0949007,-0.0129563,0.010606,0.000188258,0.0113171,-0.000912205
0.0166396,-0.022746,-0.0380832,0.000393618,0.0103903,0.000248965
0.0454043,-0.0801344,0.0192465,-0.0025442,0.00579632,-0.000428507
-0.049477,-0.0813403,-0.00697439,-0.00231483,0.00163927,-0.000394609
-0.161068,0.0157708,-0.0155664,-0.00216575,-0.00443856,0.000105903
-0.163218,-0.0390922,0.0508869,-0.0015451,-0.012641,-0.000523458
-0.193206,-0.0389887,-0.0602224,-0.000195591,-0.014556,0.000193268
-0.098582,-0.0191447,-0.0312318,0.00109542,-0.0141853,-3.5758e-05
-0.11389,-0.0464339,-0.0550533,0.000896324,-0.0132532,0.000648612
-0.14493,-0.0623193,-0.00386843,0.00261318,-0.0115955,0.000877714
-0.0969538,0.00287283,0.00330569,0.00419964,-0.0100331,0.000412905
-0.0808724,-0.0417832,0.0275139,0.00325208,-0.00595987,-7.96149e-05
-0.0160256,-0.112258,-0.0100633,0.00323446,-0.000378807,-0.000573769
0.0795009,-0.0926282,-0.00657676,0.00349309,0.00524161,0.000534069
0.0472815,-0.111746,0.0560062,0.000913322,0.00991056,2.53537e-05
0.0938025,-0.0669666,0.0990266,-0.000150551,0.0117235,-0.000229223
0.0643946,-0.0476987,0.0125434,0.00139497,0.0140099,0.000917517
0.0157044,-0.0569245,0.100741,0.00131521,0.012261,0.000697253
-0.016651,-0.112056,0.101071,0.000870691,0.00743454,-0.00133626
-0.0813215,-0.0247842,0.111009,-0.000775617,0.00461176,-0.00041194
-0.0810933,-0.0433277,0.042546,0.00043276,-0.000461566,0.000553155
-0.0667067,-0.0355656,0.0597574,0.000425445,-0.00517595,0.00150231
-0.115043,-0.00958744,0.0790786,0.000178868,-0.00879704,0.000835544
-0.100459,0.0150168,0.0488779,-0.00115788,-0.013065,0.000855478
-0.133082,-0.0537684,0.219707,0.00129942,-0.0149901,-0.0016451
-0.0852417,-0.0612839,0.22359,0.00272028,-0.0140995,-0.000494708
-0.177466,-0.00918578,0.0372324,0.00153776,-0.0117321,0.000179025
-0.194178,0.000485174,0.128378,0.00164192,-0.0111818,-0.000287444
-0.224384,-0.105828,0.113742,0.00341772,-0.0108467,-0.000271137
-0.224281,-0.0877036,0.13578,0.00252175,-0.00725431,-0.000532986
-0.112044,-0.0245268,0.0231483,0.00160906,-0.00129836,0.000337662
-0.0806761,-0.0419384,0.0909517,0.000526103,0.0041545,0.000520158
-0.0160939,-0.0931882,0.0584596,0.00308881,0.0040453,-0.000149416
-0.0335632,-0.0127454,0.144588,0.00221972,0.0033979,-0.000847152
0.0603308,0.00270249,0.0920136,-0.000525986,0.00319665,-0.00109471
0.108757,-0.0411188,0.0705397,0.000646985,0.00615837,0.0018805
0.140827,-0.0212526,0.0789936,0.00190848,0.00655611,0.000275784
0.107907,0.0302472,0.091514,-0.000292583,0.00538559,0.000267232
-0.0197354,0.0273103,0.105256,-0.00223062,0.00107955,-0.00109079
-0.0356875,0.0192776,0.130578,-0.000523934,-0.00156415,-0.000602551
-0.0196163,-0.0266528,0.0836904,-0.00121596,-0.00190842,-0.000371088
-0.00485254,0.0145532,0.0250794,-0.00456996,-0.00278345,7.24425e-05
-0.0345685,0.0145877,-0.0866392,-0.00390667,-0.0021722,0.000767554
-0.00376651,0.0700345,-0.0167962,-0.0024181,-0.00300736,0.00146511
0.058494,-0.00185355,0.0311155,-0.00285896,-0.00389893,0.000319473
0.0903754,-0.0170563,0.106962,-0.00107454,-0.00100902,0.000537571
0.107863,-0.0596244,0.0733378,0.000826381,0.0004916,-0.000605579
0.172281,0.0139035,0.00959406,0.00243461,0.00193291,0.000540632
0.0924769,-0.0140392,0.0953825,0.000474431,0.00482988,-0.000180809
0.126735,-0.0129167,-0.0574902,0.00224913,0.00601448,0.00120651
0.0791554,0.015502,0.0356786,0.00250609,0.00931137,0.000492583
0.0776014,0.0121513,0.0452674,-0.000768631,0.00915946,0.00116116
0.0439254,0.027448,0.105125,-0.00390485,0.00757614,-0.00114781
0.0920761,0.0364207,0.0166024,-0.0031593,0.00554192,-0.000897456
0.0434556,0.0281195,0.130079,-0.00249596,0.00420332,-0.00111684
0.0444968,0.0251482,-0.0359188,-0.00440409,0.00316013,-0.000425614
0.0741236,0.0436913,0.0763135,-0.00354423,1.70687e-05,5.38858e-05
0.0114249,0.0624908,0.0562389,-0.00135277,-0.00375801,0.000555056
-0.0836869,0.0779673,0.02507,-0.0031362,-0.00535537,0.000328134
-0.114798,0.0432194,0.0313568,-0.00160216,-0.0070634,-0.000566578
-0.144581,-0.0269655,-0.0268763,0.000749912,-0.00819008,-0.000995895
-0.082633,0.0622959,0.0130473,-0.000727657,-0.00645598,-0.000795861
-0.132042,0.12115,0.040326,-0.00467735,-0.0064302,9.43167e-05
-0.256232,0.0312516,-0.0475586,-0.00360469,-0.0066717,0.000574658
-0.24047,0.041598,-0.0209935,-0.00208783,-0.00763853,0.000818602
-0.146086,-0.0140482,-0.0694851,-0.0038807,-0.00789904,0.00081079
-0.0987185,0.0497249,-0.0435903,-0.00477462,-0.00398339,-0.00106505
0.060043,-0.0178542,0.0162791,-0.00183167,5.16735e-05,-0.000158642
0.0446324,-0.0788518,0.066899,0.000276383,0.000305293,0.00100317
0.0766271,-0.0239413,0.0489406,0.000687695,0.000944097,-0.000379646
0.171298,0.0479442,0.0238289,0.000162409,0.00304366,0.000745637
0.188139,0.023219,0.0537207,0.0011614,0.00772252,0.000719762
0.173101,-0.0200203,0.0838544,0.00199411,0.0101045,-0.000438124
0.0159592,0.0309193,0.00293058,-0.000289729,0.0119069,0.000918737
-0.0803557,0.00934543,-0.00721771,-0.0023762,0.00568867,-0.000196518
-0.144211,0.0787139,-0.0630506,-0.0031178,0.000942272,0.000980266
-0.0662091,0.0499603,-0.0891177,-0.00474755,-0.00128369,0.000295932
0.076182,0.0238795,-0.107161,-0.00481923,0.00104516,0.000277382
0.137517,-0.0115723,0.0268093,-0.00497614,0.00185722,0.00141328
0.154883,0.0177042,-0.0518698,-0.00194024,-0.00123574,7.73711e-05
0.154771,0.00222265,0.0025915,0.00117343,-0.00485291,-0.000338778
0.0459386,-0.0420617,-0.0394859,0.00224703,-0.0037046,-0.00010241
0.127134,-0.048286,-0.117875,0.00442521,-0.000966971,-0.000335234
0.000791468,-0.0640671,0.0214213,0.00578585,0.00242979,-0.000121246
-0.093338,-0.0309767,-0.0804517,0.00409619,0.00208407,0.00148368
-0.063421,-0.0164213,-0.0911004,0.000592396,0.000674853,0.000550479
-0.0331182,-0.0178723,-0.0508732,-0.0015323,0.00133428,-0.000159556
0.108631,-0.0976572,-0.00159176,-0.00158511,0.00426935,0.000506754
0.312683,-0.0690533,0.0725295,-0.00191759,0.00662458,-0.000900616
0.312496,-0.0336551,0.0911108,-0.00342191,0.010237,-0.0007079
0.296212,-0.0412692,0.16286,-0.00202763,0.00907426,-0.000922904
0.172701,-0.0758011,0.05579,0.000848022,0.00841026,0.000259118
0.110072,-0.020499,0.0583181,0.00296886,0.00696613,0.000970804
0.0325648,-0.0657801,-0.0299445,0.00364059,0.00516743,0.000536644
0.0169383,-0.0564414,-0.0274747,0.0037098,0.00528552,-0.000612273
0.0478035,-0.0394156,-0.0314023,0.00309659,0.00382493,-0.000148604
0.0132307,-0.0412472,0.118169,0.000939339,0.0020168,-0.000844913
0.091556,-0.0516995,0.0683818,0.000474987,-0.00127314,0.000323212
-0.00343709,-0.0525516,0.0871545,5.02234e-05,-0.00205883,0.000327926
-0.00575115,-0.0184561,0.169358,-0.00187296,-0.00408465,-0.000135532
-0.052728,-0.0460973,0.124365,-0.00177354,-0.00649759,-0.0008027
-0.144115,-0.080464,-0.025315,0.00111481,-0.00697231,-0.000310065
-0.223733,-0.0724078,-0.00778594,0.00143458,-0.0103933,0.0006353
-0.239615,0.00908458,0.0143958,0.00165016,-0.0091856,0.000623828
-0.177505,-0.0081028,0.106733,0.00127342,-0.00731582,0.000144151
0.0128414,-0.0227473,0.0979234,0.00347439,-0.00535419,-0.000318965
0.0753916,-0.0581975,0.167005,0.00262118,-0.00202439,-0.000580022
0.0124257,-0.0238848,0.136529,0.00102444,-6.79031e-05,0.00031659
-0.0492108,-0.0787203,0.0238182,0.00126641,-0.00177149,0.000339454
-0.144182,-0.00837188,0.0174641,-0.000451312,-0.00102775,-0.000595942
-0.0975318,-0.0183377,0.0358322,-0.0019138,0.000335713,-0.00015709
-0.0799485,-0.0616954,-0.024555,-0.00039988,0.00204602,7.51912e-05
-0.0974139,-0.0521109,0.108841,5.16305e-05,0.00154757,0.000994414
-0.0193799,-0.0242251,0.138211,0.000641185,-0.00172003,-0.00174098
0.0124555,-0.0600047,0.117116,0.0011127,-0.00239651,-0.00127214
0.0760946,-0.0422258,0.0693674,0.000900299,-0.000535044,0.000550604
0.0459462,-0.0405918,0.0323821,0.00234482,7.82592e-05,-0.000819823
0.0140867,-0.0422959,0.00251545,0.00154811,-0.00136769,0.000565363
-0.113445,0.00812454,-0.0110225,-0.000756488,-0.00480367,0.000575664
-0.194081,0.0148422,0.0486895,-0.00291266,-0.00670458,-0.00057442
-0.0662483,0.0331513,-0.0843322,-0.00240184,-0.00573495,0.000571798
0.0128331,-0.030674,-0.107073,-0.00454947,-0.00231522,-0.000382355
0.123289,-0.021358,-0.107212,-0.0051103,0.000687774,0.000508473
0.249983,0.000907633,-0.0467003,-0.00195103,0.0018563,-0.0004054
0.218398,0.000995586,-0.00376468,-0.00262953,0.00545018,0.000253897
0.236911,-0.0231805,-0.104182,0.000433928,0.00629977,0.00027319
0.221611,-0.0468975,-0.0270491,0.00354012,0.00698168,0.000976117
0.207342,-0.0554046,-0.0907976,0.00349493,0.00959393,4.30063e-05
0.253518,0.0263493,-0.00016877,0.00307151,0.0116354,-0.000672332
0.207405,-0.000377626,-0.0462608,0.00392397,0.0129765,0.00139617
0.174167,-0.0205928,0.0141801,0.00127135,0.0126187,0.000232246
0.173789,-0.0428075,-0.110518,-0.00151171,0.00865425,0.000477446
0.172246,-0.00769678,-0.0461089,-0.00269465,0.00745173,-0.00067515
0.0917253,-0.00103543,0.0105238,-0.00450354,0.00616966,0.000240183
0.107683,-0.00922928,-0.00687489,-0.00314907,0.00309405,-0.000648163
0.0449134,-0.00879912,-0.0291615,-0.00109395,-0.000691181,0.000771996
-0.0513112,0.0263642,0.0580931,-0.00196578,-0.00269048,-0.00106033
-0.00297455,0.0536499,-0.0312969,-0.000736603,-0.00409571,0.000336452
-0.0486939,-0.0257412,-0.0688378,0.00120225,-0.00405843,0.000355962
-0.0973635,-0.0147324,0.0941601,0.00240776,-0.00391935,-0.000791889
-0.0493916,-0.00858272,-0.0496034,0.000245026,-0.00423696,0.000119541
-0.146365,0.0616809,0.0756811,-0.00179981,-0.00409516,-0.000130593
-0.113291,-0.00913717,0.0152865,-0.000829913,-0.00313076,-0.000584931
-0.0994994,0.0185202,0.17102,-0.000925919,-0.0021521,8.81158e-05
-0.0992885,-0.0206947,0.0713096,-0.0037592,-0.00193206,0.000533984
-0.0818654,0.0263197,0.0123009,-0.0019814,-0.000799208,-0.000381234
-0.0818959,0.00941707,0.0574571,-0.000649186,8.96072e-06,0.00191773
-0.112902,-0.00789455,0.0423234,-0.000410897,-0.000827681,-0.00128821
-0.112267,-0.0242665,0.0253527,0.00230409,-0.00382338,-0.000329832
-0.206692,0.028545,-0.00424951,0.00187046,-0.00353923,0.00104509
-0.0813256,0.00868085,-0.0520896,-3.71551e-05,-0.00588362,-0.000100585
-0.0809485,0.0113944,0.0214922,0.00219492,-0.003398,0.00127179
-0.0831298,0.0100501,0.129387,7.07857e-05,-0.00375989,-0.000122384
-0.00564924,0.0705727,0.0990308,-0.00203977,-0.00655339,-0.000580663
-0.0682148,0.0321334,0.0236739,-0.00416106,-0.00547565,-0.000135173
-0.128459,0.0143323,-0.132087,-0.00327878,-0.00361554,0.000786377
-0.129375,0.015972,-0.0149411,-0.0024831,-0.00277066,9.14858e-05
-0.0992601,0.052217,0.0737258,-0.00255129,-0.00316653,0.000316705
-0.0821017,-0.0452071,0.0373168,-0.00105336,-0.00294981,-0.000128325
0.00124924,-0.0148515,-0.173784,0.00240758,0.000391945,0.000565814
0.0151972,-0.0402293,0.0101631,0.00269856,0.00175751,-0.000137942
0.0607868,-0.0500138,0.096662,0.00125219,0.00187597,-0.000382599
0.0632779,-0.0301247,-0.0294556,0.00385875,0.00119198,-0.00058617
0.0796626,-0.0592694,-0.126835,0.00218457,0.00191301,0.000781488
0.0781736,-0.041803,-0.0393073,0.000910564,0.00238106,-0.000153487
0.108244,-0.00614049,0.0462208,0.000126916,0.00325324,0.000747702
0.155015,0.0359757,-0.00846367,-0.00316188,0.00466962,0.0004858
0.201809,0.00953042,0.0393006,-0.00328452,0.00516756,-0.000209667
0.201676,-0.0438716,0.0863538,-0.00325245,0.00660932,-0.000218606
0.234466,-0.00710475,0.0216258,-0.00262423,0.00827095,3.86092e-06
0.233887,-0.0062749,0.0908018,-0.00222278,0.0089041,-9.22927e-07
0.124917,0.00477276,0.075692,0.000309396,0.00859809,-0.000438275
0.124906,0.0411329,0.0761025,0.000908943,0.00798027,-0.000202361
0.0958754,-0.0303336,-0.0551062,0.00215571,0.00874429,0.000729708
0.0951987,-0.0305751,-0.0325782,0.00213973,0.00665411,5.37675e-05
0.0151245,-0.00332395,0.0571623,0.00265279,0.00451221,-0.000620318
-0.0318991,-0.0689865,-0.0617035,0.00204607,-0.00106693,-0.00011688
-0.128898,-0.0185663,-0.00967571,-0.000577405,-0.00408236,0.000573711
-0.0820991,0.00786109,-0.0335237,-0.000424081,-0.00734152,0.000595122
-0.0350207,-0.052911,0.0423074,0.00137502,-0.00773269,0.000378096
