-0.0036927,-1.40451,-0.00264789,2.34273,0.00534067,0.772219,-0.00698626
-0.00369367,-1.40427,-0.00264774,2.34242,0.00534253,0.772291,-0.0069873
-0.00369461,-1.40404,-0.00264758,2.34211,0.00534435,0.772365,-0.00698828
-0.00369553,-1.4038,-0.0026474,2.3418,0.00534613,0.77244,-0.0069892
-0.00369642,-1.40357,-0.0026472,2.34149,0.00534786,0.772516,-0.00699007
-0.0036973,-1.40334,-0.00264699,2.34118,0.00534955,0.772593,-0.00699089
-0.00369814,-1.4031,-0.00264677,2.34087,0.0053512,0.772672,-0.00699165
-0.00369897,-1.40287,-0.00264653,2.34056,0.0053528,0.772752,-0.00699236
-0.00369977,-1.40264,-0.00264628,2.34024,0.00535436,0.772833,-0.00699301
-0.00370054,-1.40241,-0.00264601,2.33993,0.00535587,0.772916,-0.00699361
-0.00370129,-1.40217,-0.00264573,2.33962,0.00535734,0.772999,-0.00699415
-0.00370202,-1.40194,-0.00264543,2.3393,0.00535877,0.773085,-0.00699464
-0.00370272,-1.40171,-0.00264512,2.33898,0.00536015,0.773171,-0.00699508
-0.0037034,-1.40148,-0.00264479,2.33866,0.00536149,0.773258,-0.00699545
-0.00370405,-1.40125,-0.00264445,2.33835,0.00536278,0.773347,-0.00699578
-0.00370468,-1.40102,-0.00264409,2.33803,0.00536403,0.773437,-0.00699604
-0.00370528,-1.4008,-0.00264372,2.33771,0.00536523,0.773529,-0.00699626
-0.00370586,-1.40057,-0.00264333,2.33739,0.00536639,0.773621,-0.00699641
-0.00370642,-1.40034,-0.00264293,2.33706,0.0053675,0.773715,-0.00699651
-0.00370695,-1.40011,-0.00264251,2.33674,0.00536857,0.773811,-0.00699656
-0.00370745,-1.39989,-0.00264208,2.33642,0.00536959,0.773907,-0.00699655
-0.00370794,-1.39966,-0.00264163,2.33609,0.00537057,0.774005,-0.00699648
-0.00370839,-1.39943,-0.00264117,2.33577,0.0053715,0.774104,-0.00699636
-0.00370882,-1.39921,-0.00264069,2.33544,0.00537239,0.774205,-0.00699618
-0.00370923,-1.39898,-0.0026402,2.33512,0.00537323,0.774306,-0.00699595
-0.00370961,-1.39876,-0.00263969,2.33479,0.00537403,0.77441,-0.00699565
-0.00370997,-1.39854,-0.00263917,2.33446,0.00537478,0.774514,-0.00699531
-0.0037103,-1.39831,-0.00263863,2.33413,0.00537549,0.774619,-0.0069949
-0.0037106,-1.39809,-0.00263808,2.3338,0.00537615,0.774726,-0.00699445
-0.00371088,-1.39787,-0.00263751,2.33347,0.00537676,0.774835,-0.00699393
-0.00371114,-1.39765,-0.00263693,2.33314,0.00537733,0.774944,-0.00699336
-0.00371137,-1.39742,-0.00263633,2.33281,0.00537785,0.775055,-0.00699273
-0.00371157,-1.3972,-0.00263572,2.33248,0.00537832,0.775167,-0.00699204
-0.00371175,-1.39698,-0.00263509,2.33214,0.00537875,0.775281,-0.0069913
-0.00371191,-1.39676,-0.00263445,2.33181,0.00537914,0.775396,-0.0069905
-0.00371203,-1.39654,-0.00263379,2.33147,0.00537947,0.775512,-0.00698964
-0.00371214,-1.39633,-0.00263312,2.33114,0.00537976,0.775629,-0.00698873
-0.00371221,-1.39611,-0.00263244,2.3308,0.00538001,0.775748,-0.00698776
-0.00371227,-1.39589,-0.00263173,2.33046,0.0053802,0.775868,-0.00698673
-0.00371229,-1.39567,-0.00263102,2.33012,0.00538035,0.77599,-0.00698565
-0.00371229,-1.39546,-0.00263028,2.32978,0.00538045,0.776112,-0.00698451
-0.00371227,-1.39524,-0.00262954,2.32944,0.00538051,0.776237,-0.00698331
-0.00371221,-1.39502,-0.00262877,2.3291,0.00538052,0.776362,-0.00698205
-0.00371214,-1.39481,-0.002628,2.32876,0.00538048,0.776489,-0.00698074
-0.00371203,-1.3946,-0.0026272,2.32842,0.0053804,0.776617,-0.00697937
-0.0037119,-1.39438,-0.0026264,2.32808,0.00538026,0.776746,-0.00697794
-0.00371175,-1.39417,-0.00262557,2.32773,0.00538008,0.776877,-0.00697646
-0.00371157,-1.39396,-0.00262474,2.32739,0.00537985,0.777009,-0.00697491
-0.00371136,-1.39374,-0.00262388,2.32704,0.00537958,0.777143,-0.00697331
-0.00371113,-1.39353,-0.00262301,2.3267,0.00537926,0.777277,-0.00697165
-0.00371087,-1.39332,-0.00262213,2.32635,0.00537889,0.777414,-0.00696993
-0.00371058,-1.39311,-0.00262123,2.326,0.00537847,0.777551,-0.00696816
-0.00371027,-1.3929,-0.00262032,2.32565,0.005378,0.77769,-0.00696633
-0.00370993,-1.39269,-0.00261939,2.3253,0.00537749,0.77783,-0.00696444
-0.00370956,-1.39248,-0.00261845,2.32495,0.00537693,0.777972,-0.00696249
-0.00370917,-1.39227,-0.00261749,2.3246,0.00537632,0.778115,-0.00696048
-0.00370875,-1.39207,-0.00261652,2.32425,0.00537566,0.778259,-0.00695841
-0.00370831,-1.39186,-0.00261553,2.3239,0.00537496,0.778405,-0.00695629
-0.00370783,-1.39165,-0.00261452,2.32354,0.0053742,0.778552,-0.00695411
-0.00370734,-1.39145,-0.0026135,2.32319,0.0053734,0.7787,-0.00695187
-0.00370681,-1.39124,-0.00261247,2.32283,0.00537255,0.77885,-0.00694957
-0.00370626,-1.39104,-0.00261142,2.32248,0.00537165,0.779001,-0.00694721
-0.00370567,-1.39083,-0.00261035,2.32212,0.00537069,0.779154,-0.00694478
-0.00370499,-1.3906,-0.00260913,2.32172,0.00536957,0.779327,-0.006942
-0.00370436,-1.3904,-0.00260803,2.32136,0.00536852,0.779483,-0.00693945
-0.00370369,-1.3902,-0.00260692,2.321,0.00536742,0.779639,-0.00693686
-0.003703,-1.38999,-0.00260579,2.32064,0.00536627,0.779797,-0.0069342
-0.00370229,-1.38979,-0.00260465,2.32028,0.00536507,0.779957,-0.00693148
-0.00370154,-1.38959,-0.0026035,2.31992,0.00536383,0.780117,-0.00692871
-0.00370077,-1.38939,-0.00260233,2.31956,0.00536254,0.780279,-0.00692588
-0.00369998,-1.3892,-0.00260114,2.31919,0.0053612,0.780442,-0.006923
-0.00369915,-1.389,-0.00259994,2.31883,0.00535981,0.780606,-0.00692006
-0.0036983,-1.3888,-0.00259873,2.31847,0.00535838,0.780772,-0.00691707
-0.00369743,-1.3886,-0.00259751,2.31811,0.00535689,0.780938,-0.00691402
-0.00369653,-1.38841,-0.00259626,2.31774,0.00535536,0.781106,-0.00691091
-0.0036956,-1.38821,-0.00259501,2.31738,0.00535379,0.781275,-0.00690775
-0.00369465,-1.38802,-0.00259374,2.31702,0.00535216,0.781445,-0.00690454
-0.00369367,-1.38783,-0.00259246,2.31665,0.00535049,0.781617,-0.00690127
-0.00369266,-1.38763,-0.00259117,2.31629,0.00534878,0.781789,-0.00689794
-0.00369163,-1.38744,-0.00258986,2.31592,0.00534701,0.781963,-0.00689456
-0.00369057,-1.38725,-0.00258854,2.31555,0.0053452,0.782138,-0.00689113
-0.00368949,-1.38706,-0.0025872,2.31519,0.00534334,0.782314,-0.00688764
-0.00368838,-1.38687,-0.00258585,2.31482,0.00534144,0.782492,-0.0068841
-0.00368724,-1.38669,-0.00258449,2.31446,0.00533949,0.78267,-0.0068805
-0.00368608,-1.3865,-0.00258311,2.31409,0.00533749,0.78285,-0.00687685
-0.00368489,-1.38631,-0.00258172,2.31372,0.00533545,0.783031,-0.00687314
-0.00368368,-1.38613,-0.00258031,2.31335,0.00533336,0.783213,-0.00686939
-0.00368244,-1.38594,-0.0025789,2.31298,0.00533123,0.783396,-0.00686557
-0.00368117,-1.38576,-0.00257747,2.31262,0.00532905,0.78358,-0.00686171
-0.00367988,-1.38557,-0.00257602,2.31225,0.00532682,0.783766,-0.00685779
-0.00367857,-1.38539,-0.00257456,2.31188,0.00532454,0.783953,-0.00685381
-0.00367722,-1.38521,-0.00257309,2.31151,0.00532223,0.78414,-0.00684979
-0.00367586,-1.38503,-0.00257161,2.31114,0.00531986,0.784329,-0.00684571
-0.00367446,-1.38485,-0.00257011,2.31077,0.00531745,0.78452,-0.00684158
-0.00367304,-1.38467,-0.0025686,2.3104,0.00531499,0.784711,-0.00683739
-0.0036716,-1.38449,-0.00256707,2.31003,0.00531249,0.784903,-0.00683315
-0.00367013,-1.38431,-0.00256554,2.30965,0.00530995,0.785097,-0.00682886
-0.00366863,-1.38413,-0.00256399,2.30928,0.00530736,0.785292,-0.00682452
-0.00366711,-1.38396,-0.00256242,2.30891,0.00530472,0.785488,-0.00682012
-0.00366556,-1.38378,-0.00256084,2.30854,0.00530204,0.785685,-0.00681567
-0.00366399,-1.38361,-0.00255925,2.30816,0.00529931,0.785883,-0.00681117
-0.00366239,-1.38343,-0.00255765,2.30779,0.00529654,0.786082,-0.00680662
-0.00366076,-1.38326,-0.00255603,2.30742,0.00529372,0.786283,-0.00680202
-0.00365912,-1.38309,-0.0025544,2.30704,0.00529086,0.786484,-0.00679736
-0.00365744,-1.38292,-0.00255276,2.30667,0.00528795,0.786687,-0.00679266
-0.00365574,-1.38275,-0.0025511,2.3063,0.005285,0.786891,-0.0067879
-0.00365402,-1.38258,-0.00254944,2.30592,0.00528201,0.787096,-0.00678309
-0.00365226,-1.38241,-0.00254775,2.30555,0.00527897,0.787302,-0.00677823
-0.00365049,-1.38224,-0.00254606,2.30517,0.00527588,0.787509,-0.00677331
-0.00364869,-1.38207,-0.00254435,2.30479,0.00527275,0.787717,-0.00676835
-0.00364686,-1.3819,-0.00254263,2.30442,0.00526958,0.787927,-0.00676333
-0.00364501,-1.38174,-0.0025409,2.30404,0.00526636,0.788137,-0.00675827
-0.00364313,-1.38157,-0.00253915,2.30366,0.0052631,0.788349,-0.00675315
-0.00364123,-1.38141,-0.00253739,2.30329,0.0052598,0.788562,-0.00674799
-0.0036393,-1.38125,-0.00253562,2.30291,0.00525645,0.788776,-0.00674277
-0.00363735,-1.38108,-0.00253383,2.30253,0.00525306,0.788991,-0.0067375
-0.00363537,-1.38092,-0.00253204,2.30215,0.00524962,0.789207,-0.00673219
-0.00363337,-1.38076,-0.00253022,2.30178,0.00524614,0.789424,-0.00672682
-0.00363134,-1.3806,-0.0025284,2.3014,0.00524262,0.789642,-0.0067214
-0.00362929,-1.38044,-0.00252656,2.30102,0.00523906,0.789862,-0.00671593
-0.00362721,-1.38028,-0.00252472,2.30064,0.00523545,0.790082,-0.00671042
-0.00362511,-1.38012,-0.00252285,2.30026,0.0052318,0.790304,-0.00670485
-0.00362299,-1.37997,-0.00252098,2.29988,0.0052281,0.790526,-0.00669923
-0.00362083,-1.37981,-0.00251909,2.2995,0.00522436,0.79075,-0.00669357
-0.00361866,-1.37965,-0.00251719,2.29912,0.00522058,0.790975,-0.00668785
-0.00361645,-1.3795,-0.00251528,2.29874,0.00521676,0.791201,-0.00668209
-0.00361423,-1.37934,-0.00251336,2.29836,0.00521289,0.791428,-0.00667628
-0.00361198,-1.37919,-0.00251142,2.29798,0.00520898,0.791656,-0.00667042
-0.0036097,-1.37904,-0.00250947,2.29759,0.00520503,0.791885,-0.00666451
-0.0036074,-1.37889,-0.00250751,2.29721,0.00520104,0.792115,-0.00665855
-0.00360507,-1.37874,-0.00250553,2.29683,0.005197,0.792346,-0.00665254
-0.00360272,-1.37859,-0.00250354,2.29645,0.00519292,0.792578,-0.00664649
-0.00360035,-1.37844,-0.00250154,2.29606,0.0051888,0.792812,-0.00664038
-0.00359795,-1.37829,-0.00249953,2.29568,0.00518464,0.793046,-0.00663423
-0.00359552,-1.37814,-0.0024975,2.2953,0.00518044,0.793282,-0.00662803
-0.00359308,-1.37799,-0.00249547,2.29492,0.00517619,0.793518,-0.00662179
-0.0035906,-1.37785,-0.00249342,2.29453,0.0051719,0.793756,-0.00661549
-0.0035881,-1.3777,-0.00249135,2.29415,0.00516757,0.793994,-0.00660915
-0.00358558,-1.37756,-0.00248928,2.29376,0.0051632,0.794234,-0.00660276
-0.00358304,-1.37741,-0.00248719,2.29338,0.00515879,0.794475,-0.00659632
-0.00358046,-1.37727,-0.00248509,2.29299,0.00515433,0.794716,-0.00658984
-0.00357787,-1.37713,-0.00248298,2.29261,0.00514984,0.794959,-0.00658331
-0.00357525,-1.37699,-0.00248085,2.29222,0.0051453,0.795203,-0.00657673
-0.0035726,-1.37685,-0.00247872,2.29184,0.00514072,0.795448,-0.0065701
-0.00356993,-1.37671,-0.00247657,2.29145,0.00513611,0.795694,-0.00656343
-0.00356724,-1.37657,-0.00247441,2.29107,0.00513145,0.795941,-0.00655671
-0.00356452,-1.37643,-0.00247223,2.29068,0.00512675,0.796189,-0.00654994
-0.00356178,-1.37629,-0.00247005,2.29029,0.00512201,0.796438,-0.00654313
-0.00355901,-1.37616,-0.00246785,2.28991,0.00511722,0.796688,-0.00653628
-0.00355622,-1.37602,-0.00246564,2.28952,0.0051124,0.796939,-0.00652937
-0.00355341,-1.37588,-0.00246341,2.28913,0.00510754,0.797191,-0.00652242
-0.00355057,-1.37575,-0.00246118,2.28875,0.00510264,0.797444,-0.00651543
-0.00354771,-1.37562,-0.00245893,2.28836,0.00509769,0.797698,-0.00650838
-0.00354482,-1.37548,-0.00245667,2.28797,0.00509271,0.797953,-0.0065013
-0.00354191,-1.37535,-0.0024544,2.28758,0.00508769,0.798209,-0.00649416
-0.00353897,-1.37522,-0.00245211,2.28719,0.00508263,0.798466,-0.00648699
-0.00353601,-1.37509,-0.00244982,2.2868,0.00507752,0.798724,-0.00647976
-0.00353303,-1.37496,-0.00244751,2.28642,0.00507238,0.798983,-0.00647249
-0.00353002,-1.37483,-0.00244519,2.28603,0.0050672,0.799243,-0.00646518
-0.00352699,-1.3747,-0.00244285,2.28564,0.00506198,0.799504,-0.00645782
-0.00352394,-1.37458,-0.00244051,2.28525,0.00505671,0.799766,-0.00645042
-0.00352086,-1.37445,-0.00243815,2.28486,0.00505141,0.80003,-0.00644297
-0.00351775,-1.37432,-0.00243578,2.28447,0.00504607,0.800294,-0.00643548
-0.00351463,-1.3742,-0.0024334,2.28408,0.0050407,0.800559,-0.00642794
-0.00351148,-1.37407,-0.002431,2.28369,0.00503528,0.800825,-0.00642036
-0.0035083,-1.37395,-0.0024286,2.2833,0.00502982,0.801092,-0.00641274
-0.0035051,-1.37383,-0.00242618,2.28291,0.00502433,0.801359,-0.00640507
-0.00350188,-1.37371,-0.00242375,2.28252,0.00501879,0.801628,-0.00639736
-0.00349863,-1.37359,-0.00242131,2.28213,0.00501322,0.801898,-0.0063896
-0.00349536,-1.37347,-0.00241885,2.28173,0.00500761,0.802169,-0.0063818
-0.00349207,-1.37335,-0.00241639,2.28134,0.00500196,0.802441,-0.00637395
-0.00348875,-1.37323,-0.00241391,2.28095,0.00499627,0.802714,-0.00636607
-0.00348541,-1.37311,-0.00241142,2.28056,0.00499054,0.802988,-0.00635814
-0.00348205,-1.37299,-0.00240891,2.28017,0.00498478,0.803262,-0.00635016
-0.00347866,-1.37288,-0.0024064,2.27978,0.00497897,0.803538,-0.00634215
-0.00347524,-1.37276,-0.00240387,2.27938,0.00497313,0.803815,-0.00633409
-0.00347181,-1.37265,-0.00240133,2.27899,0.00496725,0.804092,-0.00632598
-0.00346835,-1.37253,-0.00239878,2.2786,0.00496134,0.804371,-0.00631784
-0.00346487,-1.37242,-0.00239622,2.27821,0.00495538,0.80465,-0.00630965
-0.00346136,-1.37231,-0.00239364,2.27781,0.00494939,0.804931,-0.00630142
-0.00345783,-1.37219,-0.00239106,2.27742,0.00494336,0.805212,-0.00629315
-0.00345428,-1.37208,-0.00238846,2.27703,0.0049373,0.805494,-0.00628483
-0.0034507,-1.37197,-0.00238585,2.27663,0.00493119,0.805777,-0.00627648
-0.0034471,-1.37186,-0.00238322,2.27624,0.00492505,0.806062,-0.00626808
-0.00344348,-1.37175,-0.00238059,2.27584,0.00491887,0.806347,-0.00625964
-0.00343983,-1.37165,-0.00237794,2.27545,0.00491266,0.806633,-0.00625115
-0.00343616,-1.37154,-0.00237528,2.27506,0.00490641,0.80692,-0.00624263
-0.00343247,-1.37143,-0.00237261,2.27466,0.00490012,0.807208,-0.00623406
-0.00342875,-1.37133,-0.00236993,2.27427,0.00489379,0.807496,-0.00622546
-0.00342501,-1.37122,-0.00236723,2.27387,0.00488743,0.807786,-0.00621681
-0.00342125,-1.37112,-0.00236453,2.27348,0.00488103,0.808077,-0.00620812
-0.00341746,-1.37101,-0.00236181,2.27308,0.0048746,0.808368,-0.00619939
-0.00341365,-1.37091,-0.00235908,2.27269,0.00486813,0.808661,-0.00619062
-0.00340982,-1.37081,-0.00235633,2.27229,0.00486162,0.808954,-0.00618181
-0.00340596,-1.37071,-0.00235358,2.2719,0.00485508,0.809248,-0.00617296
-0.00340208,-1.37061,-0.00235081,2.2715,0.0048485,0.809543,-0.00616406
-0.00339818,-1.37051,-0.00234803,2.27111,0.00484188,0.80984,-0.00615513
-0.00339426,-1.37041,-0.00234524,2.27071,0.00483523,0.810136,-0.00614616
-0.00339031,-1.37031,-0.00234244,2.27032,0.00482855,0.810434,-0.00613714
-0.00338634,-1.37022,-0.00233962,2.26992,0.00482183,0.810733,-0.00612809
-0.00338234,-1.37012,-0.0023368,2.26952,0.00481507,0.811033,-0.00611899
-0.00337833,-1.37002,-0.00233396,2.26913,0.00480828,0.811333,-0.00610986
-0.00337429,-1.36993,-0.00233111,2.26873,0.00480145,0.811635,-0.00610069
-0.00337004,-1.36983,-0.00232812,2.26832,0.00479428,0.81195,-0.00609106
-0.00336595,-1.36974,-0.00232524,2.26792,0.00478738,0.812254,-0.00608181
-0.00336184,-1.36964,-0.00232236,2.26752,0.00478044,0.812558,-0.00607251
-0.00335771,-1.36955,-0.00231946,2.26713,0.00477347,0.812863,-0.00606318
-0.00335356,-1.36946,-0.00231655,2.26673,0.00476647,0.813169,-0.00605381
-0.00334938,-1.36937,-0.00231362,2.26633,0.00475943,0.813475,-0.0060444
-0.00334518,-1.36928,-0.00231069,2.26593,0.00475236,0.813783,-0.00603495
-0.00334095,-1.36919,-0.00230774,2.26554,0.00474525,0.814091,-0.00602546
-0.00333671,-1.3691,-0.00230479,2.26514,0.00473811,0.814401,-0.00601594
-0.00333244,-1.36902,-0.00230182,2.26474,0.00473093,0.814711,-0.00600637
-0.00332815,-1.36893,-0.00229883,2.26435,0.00472372,0.815022,-0.00599677
-0.00332383,-1.36884,-0.00229584,2.26395,0.00471648,0.815334,-0.00598713
-0.0033195,-1.36876,-0.00229283,2.26355,0.0047092,0.815646,-0.00597745
-0.00331514,-1.36868,-0.00228982,2.26315,0.00470189,0.81596,-0.00596773
-0.00331075,-1.36859,-0.00228679,2.26275,0.00469454,0.816274,-0.00595797
-0.00330635,-1.36851,-0.00228374,2.26236,0.00468716,0.816589,-0.00594818
-0.00330192,-1.36843,-0.00228069,2.26196,0.00467975,0.816906,-0.00593835
-0.00329747,-1.36835,-0.00227763,2.26156,0.0046723,0.817222,-0.00592848
-0.003293,-1.36827,-0.00227455,2.26116,0.00466482,0.81754,-0.00591857
-0.00328851,-1.36819,-0.00227146,2.26076,0.00465731,0.817859,-0.00590863
-0.00328399,-1.36811,-0.00226836,2.26036,0.00464976,0.818178,-0.00589865
-0.00327945,-1.36803,-0.00226525,2.25997,0.00464218,0.818499,-0.00588863
-0.00327489,-1.36795,-0.00226212,2.25957,0.00463457,0.81882,-0.00587858
-0.00327031,-1.36787,-0.00225898,2.25917,0.00462693,0.819142,-0.00586849
-0.0032657,-1.3678,-0.00225583,2.25877,0.00461925,0.819464,-0.00585836
-0.00326107,-1.36772,-0.00225267,2.25837,0.00461154,0.819788,-0.0058482
-0.00325642,-1.36765,-0.0022495,2.25797,0.0046038,0.820112,-0.00583799
-0.00325175,-1.36757,-0.00224632,2.25757,0.00459602,0.820437,-0.00582776
-0.00324705,-1.3675,-0.00224312,2.25717,0.00458822,0.820763,-0.00581748
-0.00324234,-1.36743,-0.00223991,2.25677,0.00458038,0.82109,-0.00580717
-0.0032376,-1.36736,-0.00223669,2.25638,0.00457251,0.821418,-0.00579683
-0.00323283,-1.36729,-0.00223346,2.25598,0.0045646,0.821746,-0.00578645
-0.00322805,-1.36722,-0.00223021,2.25558,0.00455667,0.822075,-0.00577603
-0.00322325,-1.36715,-0.00222696,2.25518,0.0045487,0.822405,-0.00576558
-0.00321842,-1.36708,-0.00222369,2.25478,0.0045407,0.822736,-0.00575509
-0.00321357,-1.36701,-0.00222041,2.25438,0.00453267,0.823068,-0.00574456
-0.0032087,-1.36694,-0.00221712,2.25398,0.00452461,0.8234,-0.00573401
-0.0032038,-1.36688,-0.00221381,2.25358,0.00451652,0.823733,-0.00572341
-0.00319889,-1.36681,-0.0022105,2.25318,0.00450839,0.824067,-0.00571278
-0.00319395,-1.36675,-0.00220717,2.25278,0.00450024,0.824402,-0.00570212
-0.00318899,-1.36668,-0.00220383,2.25238,0.00449205,0.824737,-0.00569142
-0.00318401,-1.36662,-0.00220048,2.25198,0.00448383,0.825074,-0.00568068
-0.00317901,-1.36656,-0.00219712,2.25158,0.00447558,0.825411,-0.00566992
-0.00317398,-1.3665,-0.00219374,2.25118,0.0044673,0.825748,-0.00565911
-0.00316894,-1.36643,-0.00219035,2.25078,0.004459,0.826087,-0.00564828
-0.00316387,-1.36637,-0.00218695,2.25038,0.00445066,0.826426,-0.0056374
-0.00315878,-1.36631,-0.00218354,2.24998,0.00444228,0.826766,-0.0056265
-0.00315367,-1.36626,-0.00218012,2.24958,0.00443388,0.827107,-0.00561556
-0.00314853,-1.3662,-0.00217668,2.24918,0.00442545,0.827449,-0.00560458
-0.00314338,-1.36614,-0.00217324,2.24878,0.00441699,0.827791,-0.00559358
-0.0031382,-1.36608,-0.00216978,2.24838,0.0044085,0.828135,-0.00558253
-0.003133,-1.36603,-0.00216631,2.24798,0.00439998,0.828478,-0.00557146
-0.00312778,-1.36597,-0.00216282,2.24758,0.00439143,0.828823,-0.00556035
-0.00312254,-1.36592,-0.00215933,2.24718,0.00438285,0.829168,-0.00554921
-0.00311728,-1.36586,-0.00215582,2.24678,0.00437424,0.829515,-0.00553804
-0.00311199,-1.36581,-0.0021523,2.24638,0.0043656,0.829862,-0.00552683
-0.00310669,-1.36576,-0.00214877,2.24598,0.00435693,0.830209,-0.00551559
-0.00310136,-1.36571,-0.00214523,2.24558,0.00434823,0.830558,-0.00550431
-0.00309601,-1.36566,-0.00214167,2.24518,0.0043395,0.830907,-0.00549301
-0.00309063,-1.36561,-0.00213809,2.24478,0.00433072,0.831257,-0.00548164
-0.00308525,-1.36556,-0.00213452,2.24438,0.00432195,0.831608,-0.00547028
-0.00307986,-1.36551,-0.00213094,2.24398,0.00431318,0.831958,-0.00545893
-0.00307448,-1.36546,-0.00212737,2.24358,0.00430441,0.832308,-0.00544759
-0.00306909,-1.36541,-0.00212379,2.24318,0.00429566,0.832658,-0.00543625
-0.0030637,-1.36536,-0.00212021,2.24278,0.0042869,0.833008,-0.00542492
-0.00305832,-1.36531,-0.00211663,2.24238,0.00427816,0.833358,-0.0054136
-0.00305293,-1.36526,-0.00211305,2.24198,0.00426942,0.833707,-0.00540229
-0.00304755,-1.36521,-0.00210947,2.24158,0.00426068,0.834057,-0.00539099
-0.00304216,-1.36515,-0.00210589,2.24118,0.00425196,0.834407,-0.00537969
-0.00303677,-1.3651,-0.00210231,2.24078,0.00424323,0.834756,-0.0053684
-0.00303138,-1.36505,-0.00209873,2.24038,0.00423452,0.835105,-0.00535712
-0.003026,-1.365,-0.00209515,2.23998,0.00422581,0.835455,-0.00534585
-0.00302061,-1.36495,-0.00209157,2.23958,0.0042171,0.835804,-0.00533458
-0.00301522,-1.3649,-0.00208799,2.23918,0.0042084,0.836153,-0.00532332
-0.00300983,-1.36485,-0.0020844,2.23878,0.00419971,0.836502,-0.00531207
-0.00300444,-1.3648,-0.00208082,2.23838,0.00419102,0.836851,-0.00530083
-0.00299905,-1.36475,-0.00207724,2.23798,0.00418234,0.8372,-0.0052896
-0.00299366,-1.36469,-0.00207365,2.23758,0.00417366,0.837548,-0.00527837
-0.00298827,-1.36464,-0.00207007,2.23718,0.00416499,0.837897,-0.00526715
-0.00298288,-1.36459,-0.00206648,2.23678,0.00415633,0.838245,-0.00525594
-0.00297749,-1.36454,-0.00206289,2.23638,0.00414767,0.838594,-0.00524474
-0.0029721,-1.36449,-0.00205931,2.23598,0.00413901,0.838942,-0.00523354
-0.00296671,-1.36444,-0.00205572,2.23558,0.00413037,0.839291,-0.00522235
-0.00296132,-1.36438,-0.00205213,2.23518,0.00412172,0.839639,-0.00521117
-0.00295593,-1.36433,-0.00204855,2.23478,0.00411309,0.839987,-0.0052
-0.00295054,-1.36428,-0.00204496,2.23438,0.00410446,0.840335,-0.00518884
-0.00294515,-1.36423,-0.00204137,2.23398,0.00409583,0.840683,-0.00517768
-0.00293975,-1.36417,-0.00203778,2.23358,0.00408721,0.841031,-0.00516653
-0.00293436,-1.36412,-0.00203419,2.23317,0.0040786,0.841378,-0.00515539
-0.00292897,-1.36407,-0.0020306,2.23277,0.00406999,0.841726,-0.00514425
-0.00292358,-1.36401,-0.00202701,2.23237,0.00406139,0.842073,-0.00513313
-0.00291818,-1.36396,-0.00202341,2.23197,0.00405279,0.842421,-0.00512201
-0.00291279,-1.36391,-0.00201982,2.23157,0.0040442,0.842768,-0.0051109
-0.0029074,-1.36385,-0.00201623,2.23117,0.00403561,0.843116,-0.00509979
-0.002902,-1.3638,-0.00201264,2.23077,0.00402703,0.843463,-0.0050887
-0.00289661,-1.36375,-0.00200904,2.23037,0.00401846,0.84381,-0.00507761
-0.00289122,-1.36369,-0.00200545,2.22997,0.00400989,0.844157,-0.00506653
-0.00288582,-1.36364,-0.00200185,2.22957,0.00400132,0.844504,-0.00505545
-0.00288043,-1.36359,-0.00199826,2.22917,0.00399277,0.844851,-0.00504439
-0.00287498,-1.36353,-0.00199463,2.22876,0.00398413,0.845201,-0.00503322
-0.00286958,-1.36348,-0.00199103,2.22836,0.00397558,0.845547,-0.00502217
-0.00286419,-1.36342,-0.00198744,2.22796,0.00396704,0.845894,-0.00501113
-0.00285879,-1.36337,-0.00198384,2.22756,0.00395851,0.84624,-0.00500009
-0.0028534,-1.36331,-0.00198024,2.22716,0.00394998,0.846587,-0.00498906
-0.002848,-1.36326,-0.00197664,2.22676,0.00394145,0.846933,-0.00497804
-0.00284261,-1.3632,-0.00197305,2.22636,0.00393293,0.847279,-0.00496703
-0.00283721,-1.36315,-0.00196945,2.22596,0.00392442,0.847626,-0.00495602
-0.00283182,-1.36309,-0.00196585,2.22556,0.00391591,0.847972,-0.00494502
-0.00282642,-1.36304,-0.00196225,2.22515,0.00390741,0.848318,-0.00493403
-0.00282102,-1.36298,-0.00195865,2.22475,0.00389891,0.848663,-0.00492305
-0.00281563,-1.36293,-0.00195505,2.22435,0.00389042,0.849009,-0.00491207
-0.0028102,-1.36287,-0.00195143,2.22395,0.00388188,0.849357,-0.00490105
-0.00280481,-1.36282,-0.00194782,2.22355,0.0038734,0.849702,-0.00489009
-0.00279941,-1.36276,-0.00194422,2.22315,0.00386493,0.850048,-0.00487913
-0.00279401,-1.36271,-0.00194062,2.22275,0.00385646,0.850393,-0.00486819
-0.00278861,-1.36265,-0.00193702,2.22234,0.00384799,0.850739,-0.00485725
-0.00278322,-1.36259,-0.00193341,2.22194,0.00383953,0.851084,-0.00484632
-0.00277782,-1.36254,-0.00192981,2.22154,0.00383108,0.851429,-0.00483539
-0.00277242,-1.36248,-0.0019262,2.22114,0.00382263,0.851774,-0.00482448
-0.00276702,-1.36243,-0.0019226,2.22074,0.00381419,0.852119,-0.00481357
-0.00276163,-1.36237,-0.00191899,2.22034,0.00380575,0.852464,-0.00480267
-0.00275623,-1.36231,-0.00191539,2.21994,0.00379731,0.852809,-0.00479177
-0.00275083,-1.36226,-0.00191178,2.21953,0.00378889,0.853154,-0.00478088
