0.0204401,0,0.0141574,0,0,0
0.0205359,0,0.0142374,0,0,0
0.0206315,0,0.0143176,0,0,0
0.020727,0,0.0143979,0,0,0
0.0208225,0,0.0144783,0,0,0
0.0209178,0,0.0145588,0,0,0
0.021013,0,0.0146395,0,0,0
0.0211081,0,0.0147204,0,0,0
0.0212032,0,0.0148014,0,0,0
0.0212981,0,0.0148825,0,0,0
0.0213929,0,0.0149637,0,0,0
0.0214876,0,0.0150451,0,0,0
0.0215822,0,0.0151267,0,0,0
0.0216767,0,0.0152084,0,0,0
0.021771,0,0.0152902,0,0,0
0.0218653,0,0.0153722,0,0,0
0.0219595,0,0.0154543,0,0,0
0.0220535,0,0.0155365,0,0,0
0.0221475,0,0.0156189,0,0,0
0.0222413,0,0.0157015,0,0,0
0.022335,0,0.0157842,0,0,0
0.0224286,0,0.015867,0,0,0
0.0225221,0,0.01595,0,0,0
0.0226155,0,0.0160332,0,0,0
0.0227088,0,0.0161164,0,0,0
0.0228019,0,0.0161999,0,0,0
0.022895,0,0.0162835,0,0,0
0.0229879,0,0.0163672,0,0,0
0.0230807,0,0.0164511,0,0,0
0.0231734,0,0.0165351,0,0,0
0.023266,0,0.0166193,0,0,0
0.0233584,0,0.0167037,0,0,0
0.0234762,0,0.0168064,0,0,0
0.0235661,0,0.0168942,0,0,0
0.0236582,0,0.016979,0,0,0
0.0237501,0,0.017064,0,0,0
0.0238419,0,0.0171492,0,0,0
0.0239336,0,0.0172345,0,0,0
0.0240252,0,0.0173199,0,0,0
0.0241167,0,0.0174056,0,0,0
0.024208,0,0.0174914,0,0,0
0.0242992,0,0.0175773,0,0,0
0.0243903,0,0.0176634,0,0,0
0.0244812,0,0.0177497,0,0,0
0.024572,0,0.0178361,0,0,0
0.0246627,0,0.0179227,0,0,0
0.0247533,0,0.0180094,0,0,0
0.0248437,0,0.0180963,0,0,0
0.024934,0,0.0181834,0,0,0
0.0250242,0,0.0182706,0,0,0
0.0251142,0,0.018358,0,0,0
0.0252041,0,0.0184456,0,0,0
0.0252939,0,0.0185333,0,0,0
0.0253836,0,0.0186212,0,0,0
0.0254731,0,0.0187093,0,0,0
0.0255624,0,0.0187975,0,0,0
0.0256517,0,0.0188859,0,0,0
0.0257408,0,0.0189744,0,0,0
0.0258297,0,0.0190631,0,0,0
0.0259186,0,0.019152,0,0,0
0.0260073,0,0.0192411,0,0,0
0.0260958,0,0.0193303,0,0,0
0.0261842,0,0.0194197,0,0,0
0.0262725,0,0.0195093,0,0,0
0.0263606,0,0.019599,0,0,0
0.0264486,0,0.0196889,0,0,0
0.0265365,0,0.019779,0,0,0
0.0266242,0,0.0198693,0,0,0
0.0267117,0,0.0199597,0,0,0
0.0267991,0,0.0200503,0,0,0
0.0268864,0,0.0201411,0,0,0
0.0269735,0,0.020232,0,0,0
0.0270605,0,0.0203232,0,0,0
0.0271473,0,0.0204145,0,0,0
0.027234,0,0.0205059,0,0,0
0.0273205,0,0.0205976,0,0,0
0.0274069,0,0.0206894,0,0,0
0.0274931,0,0.0207814,0,0,0
0.0275792,0,0.0208736,0,0,0
0.0276651,0,0.020966,0,0,0
0.027751,0,0.0210586,0,0,0
0.0278366,0,0.0211513,0,0,0
0.0279221,0,0.0212442,0,0,0
0.0280074,0,0.0213373,0,0,0
0.0280926,0,0.0214306,0,0,0
0.0281776,0,0.021524,0,0,0
0.0282624,0,0.0216176,0,0,0
0.0283471,0,0.0217114,0,0,0
0.0284316,0,0.0218054,0,0,0
0.028516,0,0.0218996,0,0,0
0.0286002,0,0.021994,0,0,0
0.0286842,0,0.0220885,0,0,0
0.0287681,0,0.0221832,0,0,0
0.0288518,0,0.0222781,0,0,0
0.0289354,0,0.0223732,0,0,0
0.0290188,0,0.0224685,0,0,0
0.029102,0,0.022564,0,0,0
0.0291851,0,0.0226596,0,0,0
0.029268,0,0.0227555,0,0,0
0.0293507,0,0.0228515,0,0,0
0.0294332,0,0.0229477,0,0,0
0.0295156,0,0.0230441,0,0,0
0.0295979,0,0.0231407,0,0,0
0.0296799,0,0.0232375,0,0,0
0.0297618,0,0.0233344,0,0,0
0.0298435,0,0.0234316,0,0,0
0.029925,0,0.023529,0,0,0
0.0300064,0,0.0236265,0,0,0
0.0300876,0,0.0237242,0,0,0
0.0301686,0,0.0238222,0,0,0
0.0302494,0,0.0239203,0,0,0
0.0303301,0,0.0240186,0,0,0
0.0304106,0,0.0241171,0,0,0
0.0304909,0,0.0242158,0,0,0
0.030571,0,0.0243147,0,0,0
0.030651,0,0.0244138,0,0,0
0.0307307,0,0.0245131,0,0,0
0.0308103,0,0.0246126,0,0,0
0.0308897,0,0.0247122,0,0,0
0.030969,0,0.0248121,0,0,0
0.031048,0,0.0249122,0,0,0
0.0311268,0,0.0250124,0,0,0
0.0312055,0,0.0251129,0,0,0
0.031284,0,0.0252136,0,0,0
0.0313623,0,0.0253144,0,0,0
0.0314404,0,0.0254155,0,0,0
0.0315183,0,0.0255167,0,0,0
0.031596,0,0.0256182,0,0,0
0.0316736,0,0.0257198,0,0,0
0.0317509,0,0.0258217,0,0,0
0.0318281,0,0.0259238,0,0,0
0.031905,0,0.026026,0,0,0
0.0319818,0,0.0261285,0,0,0
0.0320584,0,0.0262311,0,0,0
0.0321347,0,0.026334,0,0,0
0.0322109,0,0.0264371,0,0,0
0.0322869,0,0.0265403,0,0,0
0.0323627,0,0.0266438,0,0,0
0.0324383,0,0.0267475,0,0,0
0.0325137,0,0.0268513,0,0,0
0.0325888,0,0.0269554,0,0,0
0.0326638,0,0.0270597,0,0,0
0.0327386,0,0.0271642,0,0,0
0.0328132,0,0.0272689,0,0,0
0.0328876,0,0.0273738,0,0,0
0.0329617,0,0.0274789,0,0,0
0.0330357,0,0.0275842,0,0,0
0.0331094,0,0.0276898,0,0,0
0.033183,0,0.0277955,0,0,0
0.0332563,0,0.0279014,0,0,0
0.0333295,0,0.0280076,0,0,0
0.0334024,0,0.0281139,0,0,0
0.0334751,0,0.0282205,0,0,0
0.0335476,0,0.0283272,0,0,0
0.0336199,0,0.0284342,0,0,0
0.033692,0,0.0285414,0,0,0
0.0337638,0,0.0286488,0,0,0
0.0338354,0,0.0287564,0,0,0
0.0339069,0,0.0288642,0,0,0
0.0339781,0,0.0289723,0,0,0
0.0340491,0,0.0290805,0,0,0
0.0341198,0,0.029189,0,0,0
0.0341904,0,0.0292976,0,0,0
0.0342607,0,0.0294065,0,0,0
0.0343308,0,0.0295156,0,0,0
0.0344007,0,0.0296249,0,0,0
0.0344704,0,0.0297344,0,0,0
0.0345398,0,0.0298441,0,0,0
0.034609,0,0.029954,0,0,0
0.034678,0,0.0300642,0,0,0
0.0347468,0,0.0301746,0,0,0
0.0348153,0,0.0302851,0,0,0
0.0348836,0,0.0303959,0,0,0
0.0349516,0,0.0305069,0,0,0
0.0350195,0,0.0306182,0,0,0
0.0350871,0,0.0307296,0,0,0
0.0351545,0,0.0308412,0,0,0
0.0352216,0,0.0309531,0,0,0
0.0352885,0,0.0310652,0,0,0
0.0353552,0,0.0311775,0,0,0
0.0354216,0,0.03129,0,0,0
0.0354878,0,0.0314027,0,0,0
0.0355537,0,0.0315157,0,0,0
0.0356195,0,0.0316289,0,0,0
0.0356849,0,0.0317422,0,0,0
0.0357502,0,0.0318558,0,0,0
0.0358151,0,0.0319697,0,0,0
0.0358799,0,0.0320837,0,0,0
0.0359444,0,0.032198,0,0,0
0.0360087,0,0.0323124,0,0,0
0.0360727,0,0.0324271,0,0,0
0.0361364,0,0.032542,0,0,0
0.0361999,0,0.0326572,0,0,0
0.0362632,0,0.0327725,0,0,0
0.0363262,0,0.0328881,0,0,0
0.036389,0,0.0330039,0,0,0
0.0364515,0,0.0331199,0,0,0
0.0365138,0,0.0332361,0,0,0
0.0365758,0,0.0333526,0,0,0
0.0366375,0,0.0334693,0,0,0
0.036699,0,0.0335862,0,0,0
0.0367602,0,0.0337033,0,0,0
0.0368212,0,0.0338206,0,0,0
0.0368819,0,0.0339382,0,0,0
0.0369424,0,0.0340559,0,0,0
0.0370026,0,0.0341739,0,0,0
0.0370625,0,0.0342922,0,0,0
0.0371222,0,0.0344106,0,0,0
0.0371816,0,0.0345293,0,0,0
0.0372407,0,0.0346482,0,0,0
0.0372996,0,0.0347673,0,0,0
0.0373582,0,0.0348866,0,0,0
0.0374166,0,0.0350062,0,0,0
0.0374746,0,0.0351259,0,0,0
0.0375324,0,0.0352459,0,0,0
0.03759,0,0.0353662,0,0,0
0.0376472,0,0.0354866,0,0,0
0.0377042,0,0.0356073,0,0,0
0.0377609,0,0.0357282,0,0,0
0.0378174,0,0.0358493,0,0,0
0.0378735,0,0.0359706,0,0,0
0.0379294,0,0.0360922,0,0,0
0.037985,0,0.036214,0,0,0
0.0380403,0,0.036336,0,0,0
0.0380954,0,0.0364583,0,0,0
0.0381501,0,0.0365807,0,0,0
0.0382046,0,0.0367034,0,0,0
0.0382588,0,0.0368263,0,0,0
0.0383127,0,0.0369495,0,0,0
0.0383663,0,0.0370728,0,0,0
0.0384197,0,0.0371964,0,0,0
0.0384727,0,0.0373202,0,0,0
0.0385255,0,0.0374443,0,0,0
0.038578,0,0.0375685,0,0,0
0.0386301,0,0.037693,0,0,0
0.038682,0,0.0378177,0,0,0
0.0387336,0,0.0379427,0,0,0
0.0387849,0,0.0380678,0,0,0
0.0388359,0,0.0381932,0,0,0
0.0388866,0,0.0383188,0,0,0
0.038937,0,0.0384447,0,0,0
0.0389872,0,0.0385708,0,0,0
0.039037,0,0.038697,0,0,0
0.0390865,0,0.0388236,0,0,0
0.0391357,0,0.0389503,0,0,0
0.0391846,0,0.0390773,0,0,0
0.0392332,0,0.0392045,0,0,0
0.0392815,0,0.0393319,0,0,0
0.0393295,0,0.0394595,0,0,0
0.0393772,0,0.0395874,0,0,0
0.0394246,0,0.0397155,0,0,0
0.0394716,0,0.0398438,0,0,0
0.0395184,0,0.0399724,0,0,0
0.0395648,0,0.0401012,0,0,0
0.039611,0,0.0402302,0,0,0
0.0396568,0,0.0403594,0,0,0
0.0397023,0,0.0404889,0,0,0
0.0397475,0,0.0406185,0,0,0
0.0397923,0,0.0407484,0,0,0
0.0398369,0,0.0408786,0,0,0
0.0398811,0,0.0410089,0,0,0
0.039925,0,0.0411395,0,0,0
0.0399686,0,0.0412703,0,0,0
0.0400119,0,0.0414014,0,0,0
0.0400548,0,0.0415326,0,0,0
0.0400975,0,0.0416641,0,0,0
0.0401398,0,0.0417958,0,0,0
0.0401817,0,0.0419278,0,0,0
0.0402234,0,0.0420599,0,0,0
0.0402647,0,0.0421923,0,0,0
0.0403056,0,0.0423249,0,0,0
0.0403463,0,0.0424578,0,0,0
0.0403866,0,0.0425908,0,0,0
0.0404266,0,0.0427241,0,0,0
0.0404662,0,0.0428576,0,0,0
0.0405055,0,0.0429914,0,0,0
0.0405445,0,0.0431253,0,0,0
0.0405831,0,0.0432595,0,0,0
0.0406214,0,0.0433939,0,0,0
0.0406594,0,0.0435286,0,0,0
0.040697,0,0.0436634,0,0,0
0.0407342,0,0.0437985,0,0,0
0.0407712,0,0.0439338,0,0,0
0.0408077,0,0.0440694,0,0,0
0.040844,0,0.0442051,0,0,0
0.0408799,0,0.0443411,0,0,0
0.0409154,0,0.0444773,0,0,0
0.0409506,0,0.0446137,0,0,0
0.0409854,0,0.0447504,0,0,0
0.0410199,0,0.0448873,0,0,0
0.041054,0,0.0450244,0,0,0
0.0410878,0,0.0451617,0,0,0
0.0411212,0,0.0452992,0,0,0
0.0411542,0,0.045437,0,0,0
0.0411869,0,0.045575,0,0,0
0.0412193,0,0.0457132,0,0,0
0.0412512,0,0.0458516,0,0,0
0.0412828,0,0.0459903,0,0,0
0.0413141,0,0.0461292,0,0,0
0.041345,0,0.0462682,0,0,0
0.0413755,0,0.0464076,0,0,0
0.0414057,0,0.0465471,0,0,0
0.0414354,0,0.0466869,0,0,0
0.0414649,0,0.0468268,0,0,0
0.0414939,0,0.0469671,0,0,0
0.0415226,0,0.0471075,0,0,0
0.0415509,0,0.0472481,0,0,0
0.0415788,0,0.047389,0,0,0
0.0416064,0,0.0475301,0,0,0
0.0416335,0,0.0476714,0,0,0
0.0416603,0,0.0478129,0,0,0
0.0416868,0,0.0479546,0,0,0
0.0417128,0,0.0480966,0,0,0
0.0417385,0,0.0482387,0,0,0
0.0417637,0,0.0483811,0,0,0
0.0417886,0,0.0485237,0,0,0
0.0418131,0,0.0486666,0,0,0
0.0418373,0,0.0488096,0,0,0
0.041861,0,0.0489529,0,0,0
0.0418843,0,0.0490963,0,0,0
0.0419073,0,0.04924,0,0,0
0.0419299,0,0.0493839,0,0,0
0.041952,0,0.0495281,0,0,0
0.0419738,0,0.0496724,0,0,0
0.0419952,0,0.049817,0,0,0
0.0420162,0,0.0499617,0,0,0
0.0420368,0,0.0501067,0,0,0
0.042057,0,0.0502519,0,0,0
0.0420768,0,0.0503973,0,0,0
0.0420961,0,0.050543,0,0,0
0.0421151,0,0.0506888,0,0,0
0.0421337,0,0.0508348,0,0,0
0.0421519,0,0.0509811,0,0,0
0.0421697,0,0.0511276,0,0,0
0.0421871,0,0.0512743,0,0,0
0.042204,0,0.0514212,0,0,0
0.0422206,0,0.0515683,0,0,0
0.0422367,0,0.0517156,0,0,0
0.0422524,0,0.0518631,0,0,0
0.0422677,0,0.0520109,0,0,0
0.0422826,0,0.0521588,0,0,0
0.0422971,0,0.052307,0,0,0
0.0423112,0,0.0524553,0,0,0
0.0423248,0,0.0526039,0,0,0
0.0423381,0,0.0527527,0,0,0
0.0423509,0,0.0529017,0,0,0
0.0423633,0,0.0530508,0,0,0
0.0423752,0,0.0532002,0,0,0
0.0423868,0,0.0533499,0,0,0
0.0423979,0,0.0534997,0,0,0
0.0424086,0,0.0536497,0,0,0
0.0424188,0,0.0537999,0,0,0
0.0424287,0,0.0539503,0,0,0
0.042438,0,0.054101,0,0,0
0.042447,0,0.0542518,0,0,0
0.0424555,0,0.0544028,0,0,0
0.0424636,0,0.0545541,0,0,0
0.0424713,0,0.0547055,0,0,0
0.0424785,0,0.0548571,0,0,0
0.0424853,0,0.055009,0,0,0
0.0424916,0,0.055161,0,0,0
0.0424975,0,0.0553132,0,0,0
0.042503,0,0.0554657,0,0,0
0.042508,0,0.0556183,0,0,0
0.0425126,0,0.0557711,0,0,0
0.0425167,0,0.0559242,0,0,0
0.0425204,0,0.0560774,0,0,0
0.0425236,0,0.0562308,0,0,0
0.0425264,0,0.0563845,0,0,0
0.0425287,0,0.0565383,0,0,0
0.0425306,0,0.0566923,0,0,0
0.042532,0,0.0568465,0,0,0
0.042533,0,0.0570009,0,0,0
0.0425335,0,0.0571555,0,0,0
0.0425335,0,0.0573103,0,0,0
0.0425331,0,0.0574652,0,0,0
0.0425322,0,0.0576204,0,0,0
0.0425309,0,0.0577758,0,0,0
0.0425291,0,0.0579313,0,0,0
0.0425268,0,0.058087,0,0,0
0.0425241,0,0.058243,0,0,0
0.0425211,0,0.0583994,0,0,0
0.0425455,0,0.0585948,0,0,0
0.0425114,0,0.058773,0,0,0
0.0425066,0,0.0589298,0,0,0
0.0425013,0,0.0590867,0,0,0
0.0424956,0,0.0592438,0,0,0
0.0424894,0,0.0594011,0,0,0
0.0424827,0,0.0595586,0,0,0
0.0424755,0,0.0597163,0,0,0
0.0424679,0,0.0598741,0,0,0
0.0424652,0,0.0600399,0,0,0
0.0424504,0,0.0602025,0,0,0
0.0424413,0,0.0603609,0,0,0
0.0424317,0,0.0605195,0,0,0
0.0424216,0,0.0606782,0,0,0
0.042411,0,0.0608372,0,0,0
0.0423999,0,0.0609963,0,0,0
0.042389,0,0.0611565,0,0,0
0.0423762,0,0.0613165,0,0,0
0.0423636,0,0.0614761,0,0,0
0.0423506,0,0.0616359,0,0,0
0.042337,0,0.0617959,0,0,0
0.042323,0,0.0619561,0,0,0
0.0423085,0,0.0621164,0,0,0
0.0422944,0,0.0622783,0,0,0
0.042278,0,0.0624403,0,0,0
0.0422615,0,0.0626014,0,0,0
0.042245,0,0.0627624,0,0,0
0.0422279,0,0.0629236,0,0,0
0.0422104,0,0.0630849,0,0,0
0.0421923,0,0.0632465,0,0,0
0.0421737,0,0.0634081,0,0,0
0.0421546,0,0.06357,0,0,0
0.042135,0,0.063732,0,0,0
0.0421149,0,0.0638942,0,0,0
0.0420943,0,0.0640565,0,0,0
0.0420731,0,0.064219,0,0,0
0.0420515,0,0.0643816,0,0,0
0.0420293,0,0.0645445,0,0,0
0.0420066,0,0.0647074,0,0,0
0.0419834,0,0.0648706,0,0,0
0.0419597,0,0.0650338,0,0,0
0.0419354,0,0.0651973,0,0,0
0.0419106,0,0.0653609,0,0,0
0.0418853,0,0.0655246,0,0,0
0.0418595,0,0.0656885,0,0,0
0.0418331,0,0.0658526,0,0,0
0.0418062,0,0.0660168,0,0,0
0.0417788,0,0.0661812,0,0,0
0.0417508,0,0.0663457,0,0,0
0.0417223,0,0.0665103,0,0,0
0.0416933,0,0.0666751,0,0,0
0.0416637,0,0.0668401,0,0,0
0.0416336,0,0.0670052,0,0,0
0.041603,0,0.0671704,0,0,0
0.0415718,0,0.0673358,0,0,0
0.0415401,0,0.0675013,0,0,0
0.0415078,0,0.067667,0,0,0
0.041475,0,0.0678328,0,0,0
0.0414416,0,0.0679987,0,0,0
0.0414077,0,0.0681648,0,0,0
0.0413733,0,0.068331,0,0,0
0.0413383,0,0.0684974,0,0,0
0.0413027,0,0.0686639,0,0,0
0.0412666,0,0.0688305,0,0,0
0.0412299,0,0.0689973,0,0,0
0.0411927,0,0.0691642,0,0,0
0.041155,0,0.0693312,0,0,0
0.0411166,0,0.0694984,0,0,0
0.0410777,0,0.0696656,0,0,0
0.0410383,0,0.0698331,0,0,0
0.0409983,0,0.0700006,0,0,0
0.0409577,0,0.0701683,0,0,0
0.0409166,0,0.070336,0,0,0
0.0408749,0,0.070504,0,0,0
0.0408326,0,0.070672,0,0,0
0.0407898,0,0.0708402,0,0,0
0.0407464,0,0.0710084,0,0,0
0.0407024,0,0.0711768,0,0,0
0.0406578,0,0.0713453,0,0,0
0.0406127,0,0.071514,0,0,0
0.040567,0,0.0716827,0,0,0
0.0405207,0,0.0718516,0,0,0
0.0404739,0,0.0720206,0,0,0
0.0404265,0,0.0721896,0,0,0
0.0403784,0,0.0723588,0,0,0
0.0403298,0,0.0725281,0,0,0
0.0402807,0,0.0726976,0,0,0
0.0402309,0,0.0728671,0,0,0
0.0401806,0,0.0730367,0,0,0
0.0401296,0,0.0732064,0,0,0
0.0400781,0,0.0733763,0,0,0
0.040026,0,0.0735462,0,0,0
0.0399733,0,0.0737163,0,0,0
0.03992,0,0.0738864,0,0,0
0.0398662,0,0.0740566,0,0,0
0.0398117,0,0.074227,0,0,0
0.0397566,0,0.0743974,0,0,0
0.0397009,0,0.0745679,0,0,0
0.0396447,0,0.0747385,0,0,0
0.0395878,0,0.0749093,0,0,0
0.0395303,0,0.0750801,0,0,0
0.0394723,0,0.075251,0,0,0
0.0394136,0,0.0754219,0,0,0
0.0393543,0,0.075593,0,0,0
0.0392944,0,0.0757642,0,0,0
0.0392339,0,0.0759354,0,0,0
0.0391728,0,0.0761067,0,0,0
0.0391111,0,0.0762781,0,0,0
0.0390488,0,0.0764496,0,0,0
0.0389859,0,0.0766212,0,0,0
0.0389223,0,0.0767928,0,0,0
0.0388582,0,0.0769645,0,0,0
0.0387934,0,0.0771363,0,0,0
0.038728,0,0.0773082,0,0,0
0.038662,0,0.0774801,0,0,0
0.0385953,0,0.0776521,0,0,0
0.0385281,0,0.0778242,0,0,0
0.0384602,0,0.0779963,0,0,0
0.0383917,0,0.0781685,0,0,0
0.0383226,0,0.0783408,0,0,0
0.0382528,0,0.0785131,0,0,0
0.0381824,0,0.0786855,0,0,0
0.0381114,0,0.078858,0,0,0
0.0380398,0,0.0790305,0,0,0
0.0379675,0,0.079203,0,0,0
0.0378946,0,0.0793757,0,0,0
0.037821,0,0.0795483,0,0,0
0.0377469,0,0.0797211,0,0,0
0.037672,0,0.0798939,0,0,0
0.0375966,0,0.0800667,0,0,0
0.0375205,0,0.0802396,0,0,0
0.0374438,0,0.0804125,0,0,0
0.0373664,0,0.0805855,0,0,0
0.0372884,0,0.0807585,0,0,0
0.0372097,0,0.0809316,0,0,0
0.0371304,0,0.0811047,0,0,0
0.0370505,0,0.0812778,0,0,0
0.0369699,0,0.081451,0,0,0
0.0368886,0,0.0816242,0,0,0
0.0368067,0,0.0817974,0,0,0
0.0367242,0,0.0819707,0,0,0
0.0366409,0,0.082144,0,0,0
0.0365571,0,0.0823173,0,0,0
0.0364726,0,0.0824907,0,0,0
0.0363874,0,0.0826641,0,0,0
