5.96947e-05,-1.5779,0.00141669,2.406,7.22992e-05,0.872686,5.58347e-05
6.01539e-05,-1.57758,0.00137032,2.40599,7.22992e-05,0.872667,5.58347e-05
6.01539e-05,-1.57726,0.00132026,2.40599,7.32506e-05,0.87264,5.58347e-05
6.01539e-05,-1.57695,0.00127434,2.40599,7.51532e-05,0.872611,5.58347e-05
6.0613e-05,-1.57663,0.00123026,2.40599,7.61045e-05,0.87258,5.58347e-05
6.0613e-05,-1.57633,0.00118985,2.40599,7.61045e-05,0.87255,5.58347e-05
6.0613e-05,-1.57603,0.00115128,2.40599,7.61045e-05,0.872516,5.58347e-05
6.0613e-05,-1.57574,0.0011196,2.40599,7.70558e-05,0.872483,5.58347e-05
6.0613e-05,-1.57544,0.00109021,2.40599,7.80071e-05,0.872447,5.58347e-05
6.10722e-05,-1.57515,0.0010622,2.406,7.80071e-05,0.872408,5.58347e-05
6.10722e-05,-1.57488,0.00103143,2.406,7.80071e-05,0.872363,5.58347e-05
6.10722e-05,-1.57461,0.0010025,2.406,7.80071e-05,0.872321,5.58347e-05
6.15314e-05,-1.57433,0.000972657,2.406,7.80071e-05,0.872277,5.58347e-05
6.19906e-05,-1.57407,0.00094281,2.406,7.89584e-05,0.872229,5.58347e-05
6.24498e-05,-1.57382,0.000910207,2.406,7.89584e-05,0.872185,5.48834e-05
6.33682e-05,-1.57357,0.000881278,2.406,7.89584e-05,0.87214,5.48834e-05
6.38274e-05,-1.57331,0.000849594,2.406,7.89584e-05,0.872094,5.48834e-05
6.52049e-05,-1.57308,0.000824339,2.406,7.89584e-05,0.872046,5.48834e-05
6.61233e-05,-1.57285,0.000799083,2.406,7.89584e-05,0.871994,5.48834e-05
6.75009e-05,-1.57263,0.000777042,2.406,7.99097e-05,0.871945,5.48834e-05
6.88785e-05,-1.5724,0.000756379,2.406,7.99097e-05,0.871895,5.48834e-05
7.0256e-05,-1.5722,0.000734797,2.40599,8.0861e-05,0.871846,5.39321e-05
7.16336e-05,-1.572,0.000715511,2.40599,8.0861e-05,0.871791,5.39321e-05
7.34704e-05,-1.5718,0.000695766,2.406,8.18123e-05,0.87174,5.29808e-05
7.53071e-05,-1.57161,0.00067602,2.406,8.27636e-05,0.87169,5.29808e-05
7.80623e-05,-1.57143,0.000654898,2.406,8.27636e-05,0.87164,5.29808e-05
8.03582e-05,-1.57127,0.000654898,2.406,8.37149e-05,0.871588,5.29808e-05
8.31134e-05,-1.57111,0.000634693,2.406,8.37149e-05,0.871539,5.29808e-05
8.63277e-05,-1.57094,0.00061403,2.406,8.46662e-05,0.87149,5.20295e-05
9.00012e-05,-1.5708,0.000593366,2.406,8.46662e-05,0.871439,5.20295e-05
9.32155e-05,-1.57067,0.000571784,2.406,8.46662e-05,0.871393,5.10782e-05
9.64298e-05,-1.57054,0.000552958,2.40601,8.56175e-05,0.871348,5.10782e-05
9.87258e-05,-1.57042,0.000535049,2.40601,8.56175e-05,0.871305,5.10782e-05
0.000101481,-1.57031,0.000518978,2.40602,8.56175e-05,0.871261,5.10782e-05
0.000103318,-1.57021,0.000504283,2.40603,8.65688e-05,0.871212,5.01269e-05
0.000105614,-1.57012,0.000492344,2.40603,8.65688e-05,0.871167,4.91756e-05
0.00010745,-1.57002,0.000482242,2.40604,8.75201e-05,0.871121,4.82243e-05
0.000109746,-1.56994,0.000473977,2.40605,8.75201e-05,0.871074,4.7273e-05
0.000111583,-1.56987,0.000466171,2.40606,8.84715e-05,0.871023,4.7273e-05
0.000113879,-1.56981,0.000460201,2.40607,9.03741e-05,0.870974,4.7273e-05
0.000116634,-1.56975,0.000455609,2.40607,9.13254e-05,0.870925,4.63216e-05
0.00011893,-1.56969,0.000452395,2.40608,9.3228e-05,0.870876,4.53703e-05
0.000121685,-1.56965,0.00044964,2.40609,9.41793e-05,0.870826,4.53703e-05
0.000123522,-1.56961,0.000447803,2.40609,9.60819e-05,0.870771,4.4419e-05
0.000125818,-1.56957,0.000446885,2.4061,9.79845e-05,0.870719,4.34677e-05
0.000127196,-1.56954,0.000446426,2.40611,9.98871e-05,0.870665,4.25164e-05
0.000128573,-1.56951,0.000446426,2.40612,0.000100838,0.870605,4.25164e-05
0.000129032,-1.56949,0.000446426,2.40613,0.000102741,0.870547,4.15651e-05
0.000129492,-1.56948,0.000446885,2.40613,0.000104644,0.870488,4.06138e-05
0.000129492,-1.56948,0.000447344,2.40614,0.000106546,0.870427,4.06138e-05
0.000129492,-1.56947,0.000447344,2.40615,0.000107498,0.870359,3.96625e-05
0.000129492,-1.56947,0.000447344,2.40616,0.0001094,0.870291,3.77599e-05
0.000129492,-1.56948,0.000447803,2.40617,0.000111303,0.870221,3.68086e-05
0.000129492,-1.56948,0.000448262,2.40618,0.000113205,0.87015,3.58573e-05
0.000129492,-1.56949,0.000449181,2.40619,0.000115108,0.870075,3.4906e-05
0.000129492,-1.56949,0.00044964,2.4062,0.000117962,0.869993,3.30034e-05
0.000129032,-1.5695,0.000450099,2.40621,0.000120816,0.869919,3.20521e-05
0.000129032,-1.5695,0.000450558,2.40622,0.00012367,0.869845,3.01494e-05
0.000128573,-1.56951,0.000451017,2.40623,0.000128426,0.869774,2.82468e-05
0.000128573,-1.56951,0.000451936,2.40624,0.000135085,0.869698,2.63442e-05
0.000128114,-1.56951,0.000452395,2.40625,0.000143647,0.869625,2.53929e-05
0.000128114,-1.56951,0.000453313,2.40627,0.00015316,0.869552,2.34903e-05
0.000127655,-1.56951,0.000454232,2.40628,0.000163625,0.86948,2.15877e-05
0.000127655,-1.56951,0.000455609,2.40629,0.000175992,0.869402,1.87338e-05
0.000127196,-1.56951,0.000456528,2.4063,0.000190261,0.869332,1.68312e-05
0.000126736,-1.56951,0.000457905,2.40631,0.000202628,0.869264,1.39772e-05
0.000126277,-1.56952,0.000459283,2.40632,0.000214995,0.869195,1.20746e-05
0.000125818,-1.56952,0.00046066,2.40634,0.00022546,0.869132,9.22072e-06
0.000125359,-1.56952,0.000462038,2.40635,0.00023307,0.869072,6.3668e-06
0.0001249,-1.56952,0.000463875,2.40636,0.00024068,0.869013,3.51288e-06
0.000123981,-1.56952,0.000465252,2.40637,0.000246388,0.868955,6.58965e-07
0.000123522,-1.56952,0.000467089,2.40639,0.000253047,0.868892,-2.13053e-06
0.000122604,-1.56952,0.000468926,2.4064,0.000259707,0.868834,-5.85895e-06
0.000122144,-1.56952,0.000471222,2.40641,0.000266366,0.868776,-9.05475e-06
0.000121685,-1.56952,0.000473059,2.40643,0.000273025,0.868712,-1.06526e-05
0.000120767,-1.56952,0.000474436,2.40644,0.000277781,0.868652,-1.27832e-05
0.000120308,-1.56952,0.000475814,2.40646,0.000283489,0.868591,-1.43811e-05
0.000119849,-1.56952,0.000476732,2.40647,0.000287294,0.868531,-1.65116e-05
0.000119849,-1.56952,0.00047765,2.40649,0.0002911,0.868471,-1.81095e-05
0.000119389,-1.56952,0.000478569,2.4065,0.000294905,0.868405,-2.024e-05
0.00011893,-1.56952,0.000479487,2.40652,0.00029871,0.868344,-2.29032e-05
0.000118471,-1.56952,0.000479946,2.40654,0.000302515,0.868283,-2.71642e-05
0.000118471,-1.56952,0.000480865,2.40656,0.000305369,0.86822,-3.08927e-05
0.000118012,-1.56952,0.000481324,2.40658,0.000308223,0.868151,-3.56864e-05
0.000117553,-1.56952,0.000482242,2.4066,0.000311077,0.868085,-4.048e-05
0.000117553,-1.56952,0.000483161,2.40663,0.000313931,0.868018,-4.68716e-05
0.000117553,-1.56952,0.000484538,2.40666,0.000315834,0.867948,-5.37959e-05
0.000117093,-1.56952,0.000485916,2.40668,0.000316785,0.867871,-6.01874e-05
0.000117093,-1.56952,0.000487293,2.40671,0.000317736,0.867799,-6.87096e-05
0.000117093,-1.56952,0.000488671,2.40674,0.000319639,0.867726,-7.72317e-05
0.000117093,-1.56952,0.000490049,2.40677,0.00032059,0.867651,-8.52212e-05
0.000117093,-1.56953,0.000491885,2.40679,0.000321541,0.867568,-9.2678e-05
0.000117093,-1.56953,0.000492804,2.40681,0.000322493,0.86749,-0.000100135
0.000117093,-1.56953,0.000494181,2.40684,0.000323444,0.867411,-0.000107592
0.000117093,-1.56953,0.0004951,2.40685,0.000325347,0.867329,-0.000115581
0.000117093,-1.56953,0.000495559,2.40687,0.000326298,0.867246,-0.000125169
0.000117093,-1.56953,0.000496018,2.40689,0.000327249,0.867154,-0.000134223
0.000117093,-1.56953,0.000496477,2.4069,0.000328201,0.867068,-0.000147006
0.000117093,-1.56953,0.000496936,2.40691,0.000329152,0.866986,-0.000158192
0.000117093,-1.56953,0.000496936,2.40693,0.000330103,0.866906,-0.000169377
0.000117093,-1.56953,0.000496936,2.40693,0.000332006,0.866823,-0.000181095
0.000117093,-1.56953,0.000496936,2.40694,0.000332957,0.866748,-0.00019228
0.000117093,-1.56953,0.000496936,2.40696,0.000332957,0.866673,-0.000201868
0.000117093,-1.56953,0.000496936,2.40697,0.000333908,0.866596,-0.000209324
0.000117553,-1.56952,0.000496936,2.40698,0.00033486,0.86651,-0.000217314
0.000117553,-1.56952,0.000496936,2.40699,0.00033486,0.866429,-0.000225836
0.000117553,-1.56952,0.000496936,2.407,0.000335811,0.866346,-0.000233293
0.000117553,-1.56952,0.000496936,2.40701,0.000336762,0.866263,-0.00024075
0.000117553,-1.56951,0.000496936,2.40702,0.000336762,0.86618,-0.000250337
0.000117553,-1.56951,0.000496936,2.40703,0.000337714,0.866089,-0.000258859
0.000117553,-1.56951,0.000496936,2.40705,0.000337714,0.866006,-0.000268447
0.000117553,-1.5695,0.000496936,2.40706,0.000338665,0.86592,-0.000276969
0.000117553,-1.56949,0.000496936,2.40707,0.000339616,0.865834,-0.000285491
0.000118012,-1.56948,0.000496936,2.40708,0.000339616,0.865736,-0.000295078
0.000118012,-1.56947,0.000496936,2.4071,0.000340568,0.865643,-0.0003036
0.000118012,-1.56946,0.000496936,2.40711,0.000341519,0.865552,-0.00031159
0.000118012,-1.56944,0.000496477,2.40712,0.000341519,0.865463,-0.000319047
0.000118012,-1.56943,0.000496477,2.40712,0.00034247,0.865352,-0.000326504
0.000118012,-1.56942,0.000496477,2.40714,0.000343421,0.865263,-0.000332363
0.000118012,-1.5694,0.000496477,2.40715,0.000344373,0.865173,-0.000338754
0.000118012,-1.56938,0.000496477,2.40716,0.000345324,0.865075,-0.000346744
0.000118012,-1.56935,0.000496477,2.40717,0.000346275,0.864985,-0.0003542
0.000118012,-1.56932,0.000496477,2.40719,0.000347227,0.864895,-0.000360592
0.000118012,-1.56929,0.000496477,2.4072,0.000348178,0.864803,-0.000368581
0.000117553,-1.56925,0.000496477,2.40721,0.000349129,0.864707,-0.000377104
0.000117553,-1.56921,0.000496477,2.40723,0.000351032,0.864622,-0.00038456
0.000117553,-1.56917,0.000496477,2.40724,0.000351983,0.864541,-0.000391485
0.000117553,-1.56913,0.000496477,2.40725,0.000352934,0.864463,-0.000397876
0.000117553,-1.56909,0.000496477,2.40727,0.000353886,0.864378,-0.0004048
0.000117553,-1.56905,0.000496477,2.40728,0.000355788,0.864296,-0.000410127
0.000117093,-1.569,0.000496477,2.40729,0.000357691,0.864212,-0.000417051
0.000117093,-1.56895,0.000496477,2.40731,0.000358642,0.864124,-0.00042291
0.000117093,-1.56889,0.000496477,2.40733,0.000360545,0.86403,-0.000429302
0.000117093,-1.56884,0.000496477,2.40734,0.000363399,0.863943,-0.000436226
0.000116634,-1.56878,0.000496477,2.40736,0.000365301,0.863943,-0.000441552
0.000116634,-1.56871,0.000496477,2.40738,0.000369107,0.863856,-0.000447411
0.000116175,-1.56865,0.000496477,2.4074,0.000372912,0.863768,-0.00045327
0.000115716,-1.56858,0.000496477,2.40741,0.00037862,0.863671,-0.000459662
0.000115257,-1.56851,0.000496477,2.40743,0.00038623,0.863578,-0.000465521
0.000114797,-1.56844,0.000496477,2.40745,0.000394792,0.863475,-0.000471912
0.000114338,-1.56836,0.000496477,2.40747,0.000405256,0.863378,-0.000477771
0.00011342,-1.56829,0.000496936,2.40748,0.000415721,0.863279,-0.000484695
0.000112042,-1.56821,0.000496936,2.4075,0.000425234,0.863179,-0.000491087
0.000111124,-1.56814,0.000496936,2.40751,0.000435698,0.863074,-0.000496946
0.000109746,-1.56805,0.000496936,2.40752,0.000443309,0.862976,-0.000503337
0.000108369,-1.56796,0.000496936,2.40753,0.000449968,0.862876,-0.000510262
0.000106991,-1.56788,0.000497396,2.40754,0.000454724,0.862773,-0.000516121
0.000105614,-1.56779,0.000497396,2.40755,0.000458529,0.862669,-0.000520914
0.000103777,-1.5677,0.000497855,2.40755,0.000462335,0.862554,-0.000526241
0.000102399,-1.5676,0.000497855,2.40756,0.00046614,0.862451,-0.0005321
0.000100563,-1.5675,0.000498314,2.40756,0.000471848,0.862352,-0.000537959
9.82666e-05,-1.56741,0.000498314,2.40757,0.000477556,0.862254,-0.000542752
9.64298e-05,-1.56732,0.000498773,2.40757,0.000484215,0.862148,-0.000547546
9.41339e-05,-1.56722,0.000499232,2.40757,0.000489923,0.862048,-0.000552872
9.22971e-05,-1.56713,0.000499692,2.40758,0.000496582,0.861947,-0.000556601
9.00012e-05,-1.56704,0.00050061,2.40758,0.00050229,0.861833,-0.000561394
8.77052e-05,-1.56694,0.000501069,2.40758,0.000507997,0.861728,-0.000566188
8.58685e-05,-1.56684,0.000501528,2.40759,0.000511803,0.861622,-0.000570982
8.40317e-05,-1.56674,0.000502447,2.40759,0.000514656,0.861516,-0.00057471
8.2195e-05,-1.56664,0.000503365,2.40759,0.00051751,0.861409,-0.000579504
8.08174e-05,-1.56654,0.000503824,2.4076,0.000519413,0.861294,-0.000584298
7.94398e-05,-1.56644,0.000504743,2.4076,0.000521316,0.861183,-0.000590156
7.85215e-05,-1.56634,0.000505661,2.40761,0.000523218,0.861068,-0.00059495
7.71439e-05,-1.56624,0.00050612,2.40761,0.000526072,0.860952,-0.000599744
7.53071e-05,-1.56614,0.000507039,2.40762,0.000529877,0.860828,-0.00060507
7.39295e-05,-1.56603,0.000507498,2.40762,0.000533683,0.860712,-0.000609864
7.16336e-05,-1.56593,0.000508416,2.40763,0.000537488,0.860597,-0.000615723
6.93377e-05,-1.56583,0.000508875,2.40764,0.000543196,0.860482,-0.000620517
6.65825e-05,-1.56572,0.000509335,2.40764,0.000548904,0.860359,-0.000627441
6.33682e-05,-1.56561,0.000509335,2.40764,0.000554611,0.860246,-0.000633832
6.01539e-05,-1.5655,0.000509794,2.40765,0.00056127,0.860135,-0.000640757
5.64803e-05,-1.56539,0.000509794,2.40765,0.00056793,0.860029,-0.000648213
5.23476e-05,-1.56527,0.000510253,2.40766,0.000574589,0.859916,-0.000656736
4.86741e-05,-1.56516,0.000510253,2.40766,0.000581248,0.85981,-0.000666323
4.54598e-05,-1.56504,0.000510253,2.40767,0.000586956,0.859703,-0.000674845
4.22455e-05,-1.56492,0.000510253,2.40767,0.000591712,0.859585,-0.000683367
3.85719e-05,-1.5648,0.000510253,2.40767,0.00059742,0.859474,-0.000690824
3.58168e-05,-1.56469,0.000510253,2.40768,0.000601225,0.859364,-0.000698813
3.26025e-05,-1.56456,0.000510253,2.40768,0.000605031,0.859253,-0.00070414
2.93881e-05,-1.56444,0.000510253,2.40768,0.000608836,0.85914,-0.000711064
2.57146e-05,-1.56432,0.000510253,2.40768,0.000613592,0.859018,-0.000718521
2.25003e-05,-1.56419,0.000510253,2.40769,0.000618349,0.858904,-0.000727043
1.9286e-05,-1.56406,0.000510253,2.40769,0.000624057,0.858787,-0.000735565
1.56125e-05,-1.56394,0.000509794,2.40769,0.000629765,0.858668,-0.000743022
1.19389e-05,-1.56381,0.000509794,2.40769,0.000637375,0.858539,-0.000752077
8.26542e-06,-1.56369,0.000509794,2.40769,0.000643083,0.85842,-0.000760599
4.13271e-06,-1.56356,0.000509794,2.4077,0.000649742,0.858299,-0.000768056
0,-1.56344,0.000509794,2.4077,0.000654498,0.858177,-0.000775513
-4.26106e-06,-1.56331,0.000509335,2.4077,0.000658304,0.858046,-0.000784035
-8.52212e-06,-1.56318,0.000509335,2.4077,0.000662109,0.857924,-0.000792557
-1.33158e-05,-1.56304,0.000509335,2.40771,0.000664011,0.857806,-0.000801079
-1.81095e-05,-1.5629,0.000508875,2.40771,0.000664963,0.85769,-0.000809068
-2.18379e-05,-1.56277,0.000508875,2.40772,0.000666865,0.857568,-0.00081759
-2.71642e-05,-1.56263,0.000508416,2.40773,0.000668768,0.85745,-0.000827178
-3.19579e-05,-1.56249,0.000507957,2.40774,0.000670671,0.857329,-0.000833569
-3.72843e-05,-1.56235,0.000507957,2.40775,0.000673525,0.857208,-0.000841026
-4.20779e-05,-1.56221,0.000507498,2.40776,0.000676378,0.857078,-0.000849016
-4.74043e-05,-1.56208,0.000507039,2.40777,0.000680184,0.856956,-0.000856473
-5.27306e-05,-1.56192,0.000507039,2.40778,0.000683038,0.856834,-0.000864995
-5.80569e-05,-1.56178,0.000506579,2.40779,0.000687794,0.85671,-0.000871919
-6.2318e-05,-1.56164,0.00050612,2.4078,0.000692551,0.856573,-0.000880441
-6.76443e-05,-1.56151,0.000505661,2.40782,0.000696356,0.856445,-0.000886833
-7.19053e-05,-1.56135,0.000505661,2.40783,0.00069921,0.856319,-0.000895355
-7.61664e-05,-1.56122,0.000505202,2.40784,0.000702064,0.856184,-0.000903877
-8.04275e-05,-1.56108,0.000505202,2.40785,0.000702064,0.856058,-0.000912399
-8.41559e-05,-1.56094,0.000504743,2.40786,0.000704918,0.855931,-0.000920388
-8.78843e-05,-1.56078,0.000504283,2.40788,0.000705869,0.855803,-0.000927845
-9.16127e-05,-1.56064,0.000503824,2.40789,0.000707772,0.855677,-0.000933704
-9.48085e-05,-1.5605,0.000502906,2.4079,0.000707772,0.855543,-0.000939031
-9.80043e-05,-1.56036,0.000502447,2.40791,0.000708723,0.855423,-0.00094489
-0.0001012,-1.56021,0.000501528,2.40792,0.000710626,0.855302,-0.000950749
-0.000104396,-1.56007,0.000501069,2.40793,0.000711577,0.855181,-0.00095714
-0.000107059,-1.55993,0.00050061,2.40793,0.000713479,0.855058,-0.000964064
-0.000109722,-1.55979,0.000499692,2.40794,0.000715382,0.854924,-0.000970456
-0.000112918,-1.55964,0.000499232,2.40795,0.000718236,0.854798,-0.000978978
-0.000116114,-1.55949,0.000498773,2.40795,0.00072109,0.854674,-0.000978978
-0.000118777,-1.55935,0.000498314,2.40796,0.000724895,0.854548,-0.000986967
-0.000121973,-1.55921,0.000497396,2.40796,0.000729652,0.85441,-0.000993359
-0.000125169,-1.55906,0.000496936,2.40797,0.000735359,0.854279,-0.00100082
-0.000127832,-1.55892,0.000496477,2.40797,0.000741067,0.854147,-0.00100774
-0.000131028,-1.55878,0.000496477,2.40798,0.000747726,0.854003,-0.00101413
-0.000134756,-1.55864,0.000496018,2.40798,0.000754386,0.853869,-0.00102106
-0.000139017,-1.55849,0.000496018,2.40799,0.000761045,0.853735,-0.00102851
-0.000143278,-1.55835,0.000495559,2.40799,0.000767704,0.853601,-0.00103544
-0.000147539,-1.55821,0.0004951,2.40799,0.000773412,0.853468,-0.00104289
-0.000152333,-1.55807,0.00049464,2.408,0.000777217,0.853325,-0.00105035
-0.000157659,-1.55792,0.000494181,2.408,0.000781022,0.853196,-0.00105727
-0.000164051,-1.55778,0.000493722,2.40801,0.000783876,0.853065,-0.00106473
-0.000169377,-1.55764,0.000493263,2.40801,0.00078673,0.852922,-0.00107219
-0.000175236,-1.5575,0.000492804,2.40802,0.000789584,0.852785,-0.00107911
-0.000181628,-1.55735,0.000492804,2.40802,0.00079434,0.852649,-0.00108657
-0.000187487,-1.5572,0.000492344,2.40803,0.000801,0.852511,-0.00109509
-0.00019228,-1.55706,0.000491885,2.40803,0.00080861,0.852362,-0.00110202
-0.000197607,-1.55692,0.000491885,2.40804,0.000817172,0.85222,-0.00110947
-0.000203998,-1.55677,0.000491426,2.40804,0.000827636,0.852077,-0.0011164
-0.000209857,-1.55663,0.000490967,2.40805,0.000838101,0.851931,-0.00112172
-0.000215183,-1.55648,0.000490967,2.40806,0.000847614,0.851786,-0.00112758
-0.00022051,-1.55634,0.000490508,2.40807,0.000856175,0.851632,-0.00113451
-0.000225303,-1.55618,0.000490508,2.40807,0.000864737,0.851487,-0.0011409
-0.000231162,-1.55602,0.000490049,2.40808,0.000871396,0.851343,-0.00114836
-0.000235423,-1.55587,0.000489589,2.40809,0.000877104,0.851203,-0.00115634
-0.00024075,-1.55573,0.000489589,2.4081,0.000882812,0.851055,-0.0011638
-0.000245011,-1.55561,0.00048913,2.40812,0.00088852,0.850921,-0.00117232
-0.000250337,-1.55544,0.00048913,2.40813,0.000895179,0.850789,-0.00117978
-0.000255131,-1.5553,0.000488671,2.40814,0.000900887,0.850654,-0.0011867
-0.00026099,-1.55515,0.000488671,2.40815,0.000907546,0.850516,-0.00119416
-0.000267381,-1.55501,0.000488212,2.40816,0.000914205,0.850367,-0.00120109
-0.000272708,-1.55485,0.000488212,2.40817,0.000920864,0.850229,-0.00120854
-0.000278034,-1.55471,0.000487753,2.40819,0.000927523,0.850089,-0.001216
-0.000282828,-1.55457,0.000487753,2.4082,0.000933231,0.84995,-0.00122292
-0.000288154,-1.55442,0.000487293,2.40821,0.00093989,0.849796,-0.00123038
-0.000292948,-1.55426,0.000486834,2.40822,0.000945598,0.849653,-0.0012389
-0.000297741,-1.55412,0.000486834,2.40823,0.000951306,0.849511,-0.00124636
-0.000302002,-1.55397,0.000486375,2.40824,0.000956062,0.849366,-0.00125435
-0.000306796,-1.55382,0.000485916,2.40825,0.000960819,0.84921,-0.0012634
-0.000306796,-1.55382,0.000485457,2.40826,0.000966527,0.849062,-0.00127139
-0.000311057,-1.55366,0.000484997,2.40827,0.000972235,0.848916,-0.00127885
-0.000315318,-1.55352,0.000484997,2.40828,0.000977942,0.848773,-0.00128631
-0.000320112,-1.55338,0.000484538,2.40828,0.00098365,0.848633,-0.00129483
-0.000324373,-1.55323,0.000484079,2.40829,0.000990309,0.848482,-0.00130282
-0.000329699,-1.55308,0.000483161,2.4083,0.00099792,0.848338,-0.00131028
-0.000334493,-1.55293,0.000482702,2.4083,0.00100458,0.848191,-0.0013188
-0.000339819,-1.55279,0.000482242,2.40831,0.00101219,0.848045,-0.00132838
-0.000344613,-1.55263,0.000481324,2.40832,0.00101885,0.847885,-0.00133691
-0.000349939,-1.55249,0.000480865,2.40832,0.00102646,0.847738,-0.00134649
-0.0003542,-1.55235,0.000479946,2.40833,0.00103312,0.847587,-0.00135608
-0.000358994,-1.5522,0.000479028,2.40833,0.00103883,0.847435,-0.0013662
-0.000363255,-1.55204,0.00047811,2.40834,0.00104549,0.847274,-0.00137472
-0.000367516,-1.55189,0.000476732,2.40834,0.0010531,0.847123,-0.00138431
-0.000371245,-1.55174,0.000475354,2.40835,0.00105975,0.846971,-0.0013939
-0.000374973,-1.55159,0.000473977,2.40835,0.00106641,0.846821,-0.00140242
-0.000379767,-1.55143,0.000472599,2.40836,0.00107307,0.846661,-0.00141094
-0.000384028,-1.55128,0.000471222,2.40837,0.00107973,0.846518,-0.00141893
-0.000388289,-1.55114,0.000469385,2.40837,0.00108544,0.846378,-0.00142639
-0.00039255,-1.55099,0.000468007,2.40838,0.0010902,0.84624,-0.00143598
-0.000397344,-1.55083,0.000466171,2.40839,0.00109495,0.846087,-0.0014445
