0.000222189,0.330599,-0.0480774,-0.0172687,0.000813035,-0.0079284,0.000198864
0.000222189,0.327504,-0.0464568,-0.0121544,0.000789244,-0.0100033,0.00020931
0.00026424,0.324117,-0.046997,-0.00777382,0.000763988,-0.0144952,0.00020931
0.000231838,0.318392,-0.0471001,-0.00378136,0.000745064,-0.0223664,0.000198712
0.000165578,0.314393,-0.0464568,-0.000810292,0.000759898,-0.0299504,0.000198862
0.00023181,0.307442,-0.0448362,0.000810292,0.000767181,-0.0308224,0.000198712
0.000204769,0.30359,-0.0410548,0.00129974,0.000752697,-0.0307599,0.000198712
0.000206515,0.298188,-0.0363614,0.00149172,0.000726131,-0.0313461,0.000198712
0.000186179,0.292786,-0.0321416,0.00145709,0.000708112,-0.0337622,0.000198712
0.000132985,0.29039,-0.0296806,0.00158955,0.000726115,-0.0367333,0.000198712
0.000184777,0.284934,-0.0283602,0.00146673,0.000710333,-0.0394342,0.000198712
0.000168326,0.279281,-0.0290891,0.00117015,0.000691563,-0.0420895,0.000198712
0.000120222,0.272798,-0.0294406,0.000797991,0.000692721,-0.0434857,0.000198712
0.000121053,0.267319,-0.0302509,0.000531888,0.000677985,-0.044296,0.000198712
0.000154553,0.260914,-0.0302509,0.000265944,0.000677985,-0.0448876,0.000188114
0.000183694,0.254174,-0.030565,5.31994e-05,0.000662799,-0.0453764,0.000180165
0.000227718,0.247949,-0.0294406,-5.31994e-05,0.000662799,-0.0453764,0.000180165
0.000248231,0.243245,-0.0278485,-4.44453e-05,0.000649296,-0.0464568,0.000180163
0.000314618,0.236605,-0.0256593,-4.44379e-05,0.000649283,-0.0491577,0.000180163
0.000343251,0.229583,-0.023823,-4.38814e-05,0.000649283,-0.0483528,0.000180165
0.000413008,0.223641,-0.0224181,-4.38814e-05,0.00066579,-0.0502381,0.000180165
0.000461553,0.21646,-0.0210676,-0.000113246,0.000651495,-0.0502381,0.000180165
0.000503408,0.209268,-0.0203122,-0.000165599,0.000674068,-0.0502381,0.000169567
0.000542987,0.203447,-0.019447,-0.000146263,0.000660873,-0.0518602,0.000169567
0.00060318,0.196091,-0.019967,-8.84967e-05,0.000659891,-0.0510484,0.000161743
0.000658226,0.186572,-0.0199872,0,0.000680994,-0.0510484,0.000161376
0.000739644,0.176644,-0.0198107,2.65944e-05,0.000667926,-0.0502381,0.000161619
0.00087479,0.16783,-0.0198107,7.21333e-05,0.000667939,-0.0491506,0.000161619
0.00117019,0.162058,-0.0205274,0.000154553,0.000654427,-0.0502381,0.000150793
0.00170788,0.154975,-0.0210676,0.000244907,0.000670617,-0.0491577,0.000142856
0.0022171,0.143692,-0.0210463,0.000360553,0.000655375,-0.0483528,0.000142856
0.00279339,0.134509,-0.0203122,0.00054685,0.000614732,-0.0464568,0.000132276
0.00306621,0.124785,-0.0191769,0.000745149,0.000613842,-0.0453764,0.000132175
0.00313814,0.116858,-0.0180965,0.000998549,0.000579169,-0.044296,0.000132276
0.00298643,0.109119,-0.0162058,0.0013418,0.000563928,-0.044296,0.000132374
0.00265997,0.101993,-0.0137923,0.00241478,0.000543606,-0.0456399,0.000121693
0.00249987,0.0950743,-0.0121421,0.00502056,0.0005276,-0.0464568,0.00011367
0.00218074,0.0892736,-0.0102637,0.00816328,0.000528365,-0.0464568,0.000103175
0.00214813,0.0821096,-0.00837302,0.00877817,0.00051861,-0.0472192,9.52386e-05
0.00202117,0.0740067,-0.00727229,0.00777382,0.000498663,-0.0483983,9.52386e-05
0.00212755,0.0648234,-0.00594214,0.00702253,0.000517873,-0.0502381,9.52386e-05
0.00222152,0.0566204,-0.00459166,0.00648234,0.000523166,-0.0491577,8.46557e-05
0.00225142,0.0518587,-0.00324117,0.00621224,0.000547481,-0.0491577,7.67192e-05
0.00226491,0.0475372,-0.00250533,0.00676438,0.000556791,-0.0509967,7.67192e-05
0.00226491,0.0426754,-0.00189068,0.00714855,0.000578928,-0.0519091,5.55553e-05
0.00228958,0.0372735,-0.000810292,0.00742768,0.000601031,-0.0529391,4.75834e-05
0.00225142,0.031066,-0.000540195,0.00769778,0.000632904,-0.0540195,3.70369e-05
0.00209878,0.0232284,0,0.00793227,0.000653124,-0.0564229,2.91004e-05
0.00177443,0.0183666,0,0.0080623,0.000678182,-0.0588813,1.85184e-05
0.00150973,0.0115353,0.000175554,0.00836878,0.000704184,-0.0596311,1.0574e-05
0.00110663,0.00648234,0.000198694,0.00850376,0.00071183,-0.0618523,0
0.000839512,0.00324117,0.00015718,0.00877817,0.00071183,-0.0644475,-1.05821e-05
0.00052848,-0.00108039,0.000159566,0.0095292,0.000749579,-0.0686048,-3.70089e-05
0.000339737,-0.00215968,0.000222189,0.00972351,0.000757183,-0.0713057,-4.75829e-05
0.00011323,-0.00280795,0.000267117,0.00999361,0.000801254,-0.0723861,-6.61372e-05
7.63083e-05,-0.00319094,0.000331198,0.0102533,0.000857592,-0.0760903,-7.67192e-05
0,-0.00361352,0.000353987,0.00977997,0.000968905,-0.0769859,-0.000103175
-6.62395e-05,-0.00451383,0.000372321,0.0102637,0.00113339,-0.0750871,-0.000113671
-5.90043e-05,-0.00491552,0.000387369,0.0108039,0.00132641,-0.0742768,-0.000142858
-8.85065e-05,-0.00456442,0.000375342,0.011074,0.00164304,-0.0723861,-0.000161375
-7.919e-05,-0.00396143,0.000463658,0.010783,0.00220983,-0.0717198,-0.000179758
-0.00013197,-0.00306007,0.000449031,0.0108039,0.00289321,-0.0733921,-0.000198262
-0.000120222,-0.00210596,0.000489814,0.0116024,0.00386381,-0.0742768,-0.00021693
-0.000169474,-0.00157947,0.000528442,0.011626,0.00557591,-0.0735411,-0.000235451
-0.000154553,-0.00105333,0.000582131,0.0107729,0.00871127,-0.073406,-0.000274926
-0.000196238,-0.000900325,0.000596119,0.0116142,0.0115934,-0.0713057,-0.000293428
-0.000204105,-0.000701986,0.000639695,0.0121544,0.0128113,-0.0686048,-0.000330686
-0.000225278,-0.000701986,0.000690357,0.0116142,0.0125532,-0.0654506,-0.000349205
-0.000244503,-0.000662313,0.000724366,0.0122877,0.0116142,-0.0636784,-0.000390062
-0.000262461,-0.000397388,0.000755075,0.0124119,0.00918331,-0.0607719,-0.000498964
-0.000262898,-0.000270097,0.000808166,0.0126946,0.0074085,-0.0599616,-0.000738863
-0.00030717,-0.000132496,0.000843051,0.0118843,0.00649868,-0.0588813,-0.00112336
-0.000304061,0,0.000980321,0.0126946,0.00621224,-0.0591814,-0.00155836
-0.000359364,0,0.00112343,0.01304,0.00675244,-0.0588813,-0.0020558
-0.000368149,-8.88757e-05,0.00134754,0.0134912,0.00658329,-0.0588813,-0.00241759
-0.000363597,-0.000150994,0.0015676,0.0135049,0.00658329,-0.0601278,-0.0025808
-0.000412273,-0.000150994,0.00161098,0.0143152,0.00615951,-0.0607719,-0.00263295
-0.000405988,-0.000236017,0.00164885,0.0152969,0.00589459,-0.0615822,-0.00255131
-0.000431339,-0.00026597,0.00159582,0.0148554,0.00523227,-0.0607719,-0.00255131
-0.000431339,-0.00026597,0.00156923,0.0156657,0.00450373,-0.0615198,-0.00246967
-0.000435963,-0.000264947,0.00145167,0.0164593,0.00423986,-0.061689,-0.00246967
-0.000438832,-0.000264947,0.0014095,0.0170161,0.00377612,-0.0615822,-0.00249141
-0.000432229,-0.000264947,0.00127653,0.0188076,0.00377612,-0.0618523,-0.0025669
-0.000421686,-0.000244926,0.00119675,0.0199872,0.00361684,-0.063743,-0.00263295
-0.000432229,-0.000244907,0.00100297,0.0207975,0.00340408,-0.0654506,-0.00275975
-0.000435025,-0.000285747,0.000904299,0.0229583,0.00324451,-0.0663767,-0.00284818
-0.000419319,-0.000303602,0.000877615,0.0245522,0.00298643,-0.0686048,-0.00315729
-0.000399801,-0.000319133,0.000877702,0.0261995,0.00265944,-0.0704954,-0.00370284
-0.000419303,-0.000364295,0.000913688,0.0270097,0.00228757,-0.0727229,-0.00463184
-0.000404693,-0.000374456,0.000949394,0.02782,0.00191518,-0.0734665,-0.00592568
-0.000385884,-0.000413008,0.000979704,0.0278353,0.00167659,-0.0742768,-0.00739324
-0.000385884,-0.000447543,0.00100575,0.0270097,0.00132972,-0.0761675,-0.00781529
-0.000371925,-0.000478723,0.00105849,0.0259031,0.00111696,-0.077989,-0.00801399
-0.000362853,-0.000505104,0.00105977,0.0232284,0.00111696,-0.0790584,-0.00781724
-0.000363795,-0.000530799,0.00109288,0.0208138,0.00109703,-0.0799489,-0.00755225
-0.000351944,-0.000554296,0.00109931,0.0180965,0.00127256,-0.0829199,-0.00755037
-0.000335177,-0.000553718,0.00105849,0.016746,0.00120778,-0.0840003,-0.00801399
-0.000315946,-0.000574076,0.00105849,0.01538,0.00110663,-0.0867659,-0.00870844
-0.000299896,-0.000551511,0.00102671,0.0138053,0.00109471,-0.0869714,-0.00966977
-0.000291819,-0.000551511,0.000993532,0.0126817,0.00109471,-0.0839152,-0.0109722
-0.000273434,-0.000510262,0.000976973,0.011233,0.00105983,-0.0810292,-0.0115866
-0.000255802,-0.000468078,0.000910737,0.0111763,0.00119231,-0.077989,-0.0116103
-0.000229332,-0.00042862,0.000861114,0.0102637,0.00114085,-0.0761675,-0.0113233
-0.000212225,-0.000367389,0.000778266,0.0100911,0.00106196,-0.0761675,-0.0106175
-0.00018523,-0.000306157,0.000678955,0.00972351,0.000943965,-0.0780582,-0.00939216
-0.000149953,-0.000244205,0.000596156,0.0108039,0.00094407,-0.0806715,-0.00837019
-0.000141132,-0.000142459,0.000513325,0.0108039,0.000851105,-0.0821096,-0.00781217
-0.000106116,-6.12315e-05,0.00043053,0.0107729,0.00084461,-0.0840003,-0.0078096
-8.82046e-05,4.07024e-05,0.000316112,0.0108039,0.00085102,-0.0848106,-0.0078096
-7.93841e-05,0.000156899,0.000264958,0.011074,0.000774738,-0.0840003,-0.00812534
-6.17432e-05,0.000321729,0.000165599,0.0115353,0.000774738,-0.0852613,-0.00827891
-4.42136e-05,0.000475385,0.000115912,0.0121544,0.000711006,-0.0848106,-0.00874471
-2.64623e-05,0.000689732,8.31874e-05,0.0121421,0.000706526,-0.0868833,-0.00900325
-2.64623e-05,0.00129393,4.96766e-05,0.0126946,0.000640289,-0.0877817,-0.00900325
-1.7083e-05,0.00371471,3.31177e-05,0.0124245,0.000555473,-0.0922828,-0.00877772
0,0.0090097,0,0.01304,0.000644349,-0.0934537,-0.00877483
0,0.0135049,0,0.0129647,0.000653136,-0.0926434,-0.00842384
0,0.0125384,-2.93769e-05,0.0135049,0.000607248,-0.0907527,-0.0078096
0,0.0134912,-2.78617e-05,0.0135049,0.000607248,-0.0908195,-0.00754884
0,0.0140451,-2.79729e-05,0.0135049,0.000638308,-0.0907527,-0.0069344
0,0.0172862,-2.65957e-05,0.0130277,0.000645795,-0.0906608,-0.00675244
0,0.0210646,-2.64952e-05,0.0129647,0.0006709,-0.0922828,-0.00675244
0,0.0243088,-2.64952e-05,0.0132348,0.000678512,-0.0918331,-0.00688806
0,0.0286303,-2.52564e-05,0.0129647,0.000699323,-0.091563,-0.00686135
0,0.0324117,-2.52552e-05,0.0125384,0.000715369,-0.0926434,-0.00723367
-1.29067e-05,0.0365778,-2.52552e-05,0.0124119,0.000719807,-0.0904422,-0.00741031
-1.26052e-05,0.038894,-2.41272e-05,0.0126946,0.000772106,-0.0869714,-0.00755225
0,0.0405146,-2.41272e-05,0.0129647,0.000785287,-0.0821096,-0.00755037
0,0.0405146,-2.30957e-05,0.01304,0.000783802,-0.0791386,-0.00735168
0,0.0421291,-2.30967e-05,0.0135049,0.000783802,-0.0797444,-0.00702075
0,0.0437558,-2.20789e-05,0.0140451,0.000837872,-0.0829199,-0.00635821
-1.15291e-05,0.04587,-2.20789e-05,0.0148403,0.000877651,-0.085891,-0.00635979
-1.127e-05,0.0491577,-2.1212e-05,0.0150603,0.000872717,-0.088772,-0.00627753
-1.12698e-05,0.0546675,-2.1212e-05,0.01538,0.000941358,-0.088772,-0.00627753
-1.127e-05,0.0583411,-2.03512e-05,0.0162058,0.00101246,-0.0877817,-0.00618243
-1.65595e-05,0.0615822,-2.04105e-05,0.0178264,0.00104219,-0.0877817,-0.00627627
-1.62029e-05,0.0626626,-1.96667e-05,0.0180553,0.00113784,-0.0888621,-0.00606352
-1.62279e-05,0.0636353,-1.96667e-05,0.0183666,0.00122914,-0.088592,-0.00606352
-2.65149e-05,0.0653636,-1.89246e-05,0.0180965,0.00145724,-0.0911939,-0.00597286
-3.64061e-05,0.069145,-1.89252e-05,0.0180553,0.00194012,-0.0946301,-0.00590395
-4.58568e-05,0.0729263,-1.82847e-05,0.0178084,0.00278044,-0.0967056,-0.00606352
-5.00087e-05,0.0752305,-1.82847e-05,0.016746,0.00426123,-0.0983155,-0.00606352
-6.87394e-05,0.07663,0,0.0156657,0.00649148,-0.100476,-0.00618243
-9.16236e-05,0.0750871,0,0.0140451,0.00930803,-0.101287,-0.00627627
-0.000104089,0.0788685,0,0.0125266,0.0100033,-0.0993043,-0.00627753
-0.000130194,0.0827536,0,0.0108039,0.00912582,-0.0992952,-0.00627753
-0.000150846,0.085891,0,0.00972351,0.00816059,-0.101287,-0.00634086
-0.000170811,0.0864312,1.5132e-05,0.00783283,0.00639231,-0.104258,-0.00627627
-0.000189882,0.0896724,1.47193e-05,0.00702152,0.0050033,-0.106148,-0.00590395
-0.000217241,0.0928194,2.21254e-05,0.00594214,0.00403775,-0.107329,-0.00590395
-0.000235178,0.0942889,2.15373e-05,0.00567205,0.00377442,-0.105338,-0.0056061
-0.000260983,0.0939939,3.58221e-05,0.00526614,0.00450162,-0.100476,-0.00553163
-0.000293929,0.0929135,3.48965e-05,0.00404736,0.00470242,-0.0993959,-0.00531994
-0.000350156,0.0929135,4.88551e-05,0.00378136,0.00510612,-0.0992109,-0.00531888
-0.000476009,0.0942889,6.12315e-05,0.00378136,0.00524367,-0.101287,-0.00523935
-0.000713886,0.0928194,6.63633e-05,0.00351127,0.00573248,-0.103177,-0.00494655
-0.00112598,0.0934537,9.05111e-05,0.00312089,0.00596787,-0.106577,-0.0047338
-0.00171111,0.0945341,0.000101023,0.00311937,0.00606352,-0.106959,-0.00466302
-0.00196798,0.0977997,0.000104885,0.00323953,0.00553163,-0.10685,-0.00466394
-0.00205317,0.0988557,0.000126671,0.00342008,0.00494655,-0.108039,-0.00456366
-0.00198719,0.100476,0.000141366,0.00344403,0.00420191,-0.108039,-0.00444379
-0.00195407,0.102217,0.000149875,0.00356365,0.00340408,-0.108332,-0.00462154
-0.00182136,0.101557,0.000163675,0.00404112,0.00265997,-0.112901,-0.00471857
-0.00172223,0.0999361,0.000182439,0.00423986,0.00228712,-0.115872,-0.00471857
-0.00158975,0.0999361,0.000184197,0.00476865,0.00228757,-0.117643,-0.00476995
-0.00155663,0.100476,0.000201514,0.0050894,0.00250124,-0.11736,-0.00486887
-0.00149039,0.100307,0.000208035,0.00561589,0.00268015,-0.117763,-0.00498281
-0.00155663,0.102637,0.000219409,0.00558201,0.0028483,-0.116682,-0.0051338
-0.00162262,0.104692,0.000225361,0.00561774,0.00315673,-0.116682,-0.00506592
-0.00174201,0.106959,0.000230764,0.0052649,0.00340483,-0.115604,-0.00530965
-0.0018882,0.108834,0.000226644,0.00500165,0.00366877,-0.114791,-0.0056607
-0.00212416,0.11128,0.000231466,0.00477011,0.00442484,-0.111707,-0.0058658
-0.00260799,0.112901,0.000227406,0.00468169,0.00545683,-0.108039,-0.00643713
-0.00315946,0.113866,0.000246694,0.00473997,0.00609951,-0.106577,-0.00723367
-0.00356436,0.115062,0.00024211,0.00456442,0.00643713,-0.106959,-0.00801399
-0.00364363,0.116858,0.00024211,0.00447516,0.00643584,-0.108039,-0.00854596
-0.00351026,0.117222,0.000238007,0.00414149,0.00606473,-0.11109,-0.00874036
-0.00344403,0.117222,0.000238007,0.00387009,0.00581568,-0.112786,-0.00837302
-0.0031791,0.119383,0.000233741,0.00333553,0.00531888,-0.11182,-0.0078096
-0.0031791,0.121372,0.000233737,0.00289569,0.0047338,-0.11182,-0.0069344
-0.00319133,0.120341,0.000234037,0.00272109,0.00436235,-0.114791,-0.00658112
-0.0032484,0.123705,0.000230201,0.00234084,0.00429627,-0.114601,-0.00675244
-0.00319133,0.124785,0.000229911,0.00228146,0.00420191,-0.115872,-0.00708851
-0.0032977,0.125384,0.000229911,0.00184271,0.00457423,-0.118453,-0.00781529
-0.00340408,0.125198,0.000217507,0.00184271,0.00475485,-0.120586,-0.00801399
-0.00351046,0.124912,0.000217511,0.00172201,0.0051338,-0.121759,-0.00812534
-0.00351113,0.123164,0.000213799,0.00158995,0.0056607,-0.120463,-0.00827891
-0.00377612,0.124765,0.00021406,0.00185494,0.00604355,-0.122624,-0.00801598
-0.00390862,0.126406,0.00021072,0.00191518,0.00606473,-0.123435,-0.00801598
-0.00397388,0.129107,0.000202291,0.00204414,0.00569233,-0.123513,-0.00801598
-0.00432046,0.132348,0.000202048,0.00226491,0.00480174,-0.123435,-0.00801399
-0.0042388,0.13391,0.000202045,0.00252915,0.00407811,-0.119653,-0.00827891
-0.00450373,0.134509,0.000197836,0.0032884,0.00294243,-0.117763,-0.00827891
-0.00438886,0.136531,0.000198077,0.00420191,0.00234012,-0.115604,-0.00843841
-0.00468011,0.136129,0.000186513,0.00569731,0.00198402,-0.119653,-0.00823658
-0.00456291,0.136418,0.000178224,0.00772185,0.00170204,-0.122624,-0.00801399
-0.0050894,0.13883,0.000178224,0.00985356,0.00191518,-0.122624,-0.00801399
-0.00491552,0.140451,0.000167366,0.0108039,0.00201854,-0.122761,-0.00781529
-0.00522188,0.140451,0.000163091,0.011074,0.00230266,-0.123435,-0.00779154
-0.00509108,0.143305,0.000163281,0.0112846,0.0023515,-0.123435,-0.00753243
-0.00526663,0.141531,0.000152808,0.0121421,0.00262569,-0.126406,-0.00755225
-0.00491391,0.142071,0.000144765,0.0116142,0.00282444,-0.128895,-0.00753243
-0.00504012,0.140451,0.000136568,0.0115353,0.00290938,-0.128976,-0.00727709
-0.00456291,0.141935,0.000136256,0.0121544,0.00310173,-0.128296,-0.00755225
-0.00456442,0.140848,0.000132704,0.0126946,0.00319579,-0.12714,-0.00772208
-0.00421331,0.140991,0.0001324,0.0118843,0.00319579,-0.127486,-0.00801598
-0.00414149,0.142611,0.000124233,0.0121544,0.00343068,-0.129107,-0.00827891
-0.00386093,0.142938,0.000116216,0.011775,0.00319368,-0.129377,-0.00801399
-0.00368543,0.141531,0.000104313,0.0108039,0.00313845,-0.128166,-0.0073535
-0.00350993,0.142071,8.82665e-05,0.0105338,0.00276582,-0.125384,-0.00662313
-0.00342123,0.141531,8.4158e-05,0.00972351,0.00253383,-0.122624,-0.00616104
-0.00315998,0.1413,6.81269e-05,0.00927843,0.00226989,-0.122624,-0.00569589
-0.00315998,0.142071,6.41194e-05,0.00864312,0.0018882,-0.122624,-0.00589459
-0.00304664,0.143152,4.81454e-05,0.00809471,0.00170221,-0.124515,-0.00606352
-0.00291418,0.144772,3.60677e-05,0.00702253,0.0016102,-0.126268,-0.00627627
-0.00291418,0.146449,2.00376e-05,0.00677075,0.0016102,-0.127486,-0.00675876
-0.00297857,0.144232,1.20226e-05,0.00621224,0.00170715,-0.126406,-0.00675876
-0.00287219,0.143007,0,0.00540195,0.00189879,-0.127486,-0.00723512
-0.00297917,0.141531,-1.18466e-05,0.00513185,0.0021104,-0.129898,-0.00735168
-0.00303882,0.141433,-1.94599e-05,0.0047646,0.00235929,-0.133158,-0.00755037
-0.00297857,0.143692,-2.68568e-05,0.00431718,0.0025669,-0.133968,-0.00708675
-0.00297857,0.142611,-2.64807e-05,0.00405146,0.00306157,-0.135288,-0.00688806
-0.00319133,0.144232,-3.40466e-05,0.00432156,0.00394364,-0.136129,-0.00688977
-0.00335318,0.143305,-3.40466e-05,0.00429123,0.00533162,-0.136129,-0.0069173
-0.00361756,0.140991,-3.72673e-05,0.00416119,0.00635461,-0.136129,-0.00676009
-0.00410634,0.140451,-4.41115e-05,0.00418439,0.00643584,-0.135049,-0.00702092
-0.00437235,0.13883,-5.07725e-05,0.00405009,0.00581568,-0.134412,-0.00735168
-0.00473841,0.139427,-5.71985e-05,0.00394867,0.00531888,-0.131134,-0.00722328
-0.00544219,0.140991,-5.99795e-05,0.00394998,0.00457423,-0.132348,-0.00735168
-0.00561589,0.142071,-6.61716e-05,0.00410736,0.0037764,-0.135164,-0.0073535
-0.00594214,0.145312,-7.2205e-05,0.00423986,0.003196,-0.13802,-0.00708675
-0.00598171,0.143806,-7.12293e-05,0.00450485,0.00340408,-0.13883,-0.0073535
-0.00597879,0.144772,-8.14039e-05,0.00456291,0.00395497,-0.139769,-0.00755037
-0.00539921,0.143692,-8.70938e-05,0.00482616,0.00450284,-0.139678,-0.00735168
-0.00513185,0.142611,-8.60269e-05,0.00504012,0.00518897,-0.143692,-0.00755225
-0.00572164,0.144443,-9.58626e-05,0.00570552,0.00675773,-0.145853,-0.0072153
-0.0057933,0.143152,-0.000101235,0.00631996,0.00872296,-0.147473,-0.00662478
-0.0057933,0.145165,-0.000100025,0.00742768,0.00966977,-0.147473,-0.00635821
-0.00558201,0.146393,-0.000109704,0.0080623,0.00963348,-0.144944,-0.00615951
-0.0050894,0.147953,-0.00010831,0.00857826,0.00877772,-0.146663,-0.00615951
-0.00501537,0.147433,-0.000127541,0.00904368,0.00781217,-0.145705,-0.00643584
-0.00467954,0.144772,-0.000129205,0.0102637,0.0069344,-0.141801,-0.00686135
-0.00496667,0.142071,-0.000127715,0.0108039,0.00612014,-0.139678,-0.00723367
-0.00456291,0.14161,-0.00014005,0.010783,0.00576013,-0.136129,-0.00781529
-0.00491552,0.142709,-0.000138453,0.0108039,0.00596688,-0.133833,-0.00781529
-0.00473841,0.145165,-0.000147683,0.0116024,0.00589459,-0.136939,-0.00755037
-0.00540012,0.146393,-0.00014602,0.0116142,0.00616104,-0.13991,-0.00755225
-0.00561589,0.146393,-0.000161091,0.0125384,0.00627753,-0.139678,-0.00722511
-0.0057933,0.146449,-0.000159298,0.0121544,0.00633961,-0.13991,-0.00708675
-0.00561774,0.145312,-0.000177484,0.0116142,0.00643584,-0.141801,-0.0073535
-0.00522188,0.145705,-0.000175529,0.0116142,0.00643584,-0.141801,-0.00708675
-0.0050894,0.147473,-0.000184298,0.011775,0.00643584,-0.144192,-0.00735168
-0.00491391,0.148455,-0.000188172,0.0116142,0.00627627,-0.145435,-0.00755225
-0.00491391,0.150174,-0.000186146,0.0102637,0.00606352,-0.143692,-0.00755037
-0.00468169,0.150174,-0.000200688,0.0102637,0.0056912,-0.146663,-0.00781724
-0.00456442,0.148554,-0.000264367,0.0095292,0.00553163,-0.147953,-0.00812732
-0.00456442,0.148554,-0.000360265,0.00864312,0.00531888,-0.149634,-0.00801399
-0.00438886,0.147452,-0.000391909,0.00836454,0.00523935,-0.148403,-0.00801399
-0.00438886,0.146784,-0.000355265,0.00810292,0.00531994,-0.144772,-0.00801399
-0.0045001,0.145853,-0.00034323,0.00677075,0.00537698,-0.141801,-0.00781529
-0.00438742,0.145312,-0.00034323,0.00702253,0.00573248,-0.142436,-0.00781724
-0.00473841,0.145446,-0.000353415,0.00675244,0.00609951,-0.145853,-0.00781529
-0.00473997,0.146933,-0.000357402,0.00648234,0.00643584,-0.149634,-0.00801399
-0.00522012,0.145705,-0.000360641,0.00610876,0.00686135,-0.147473,-0.00827891
-0.00491552,0.145947,-0.000369822,0.00571884,0.00702232,-0.15032,-0.00854384
-0.0050894,0.146933,-0.000371903,0.0052669,0.00708851,-0.149634,-0.0090097
