-0.0020847,0.0565826,-0.00184024,0.0073193,0.00239545,-0.0639012,-0.00366957
-0.00210022,0.0570215,-0.00185369,0.00735772,0.00241386,-0.0643785,-0.00369729
-0.00211572,0.0574604,-0.00186713,0.00739571,0.00243227,-0.0648554,-0.00372499
-0.00213121,0.0578994,-0.00188055,0.0074333,0.00245068,-0.065332,-0.00375267
-0.00214669,0.0583385,-0.00189396,0.00747045,0.00246909,-0.0658082,-0.00378035
-0.00216216,0.0587777,-0.00190735,0.0075072,0.00248749,-0.0662841,-0.00380801
-0.00217761,0.0592169,-0.00192072,0.0075435,0.0025059,-0.0667597,-0.00383565
-0.00219306,0.0596563,-0.00193407,0.00757939,0.0025243,-0.0672349,-0.00386329
-0.00220849,0.0600957,-0.00194741,0.00761484,0.00254271,-0.0677097,-0.00389091
-0.0022239,0.0605352,-0.00196073,0.00764985,0.00256111,-0.0681842,-0.00391852
-0.00223931,0.0609747,-0.00197404,0.00768442,0.00257951,-0.0686583,-0.00394611
-0.0022547,0.0614144,-0.00198732,0.00771856,0.00259791,-0.0691321,-0.0039737
-0.00227008,0.0618542,-0.00200059,0.00775226,0.00261631,-0.0696056,-0.00400127
-0.00228543,0.0622939,-0.00201384,0.00778547,0.00263471,-0.0700784,-0.00402881
-0.00230078,0.0627337,-0.00202707,0.00781826,0.0026531,-0.070551,-0.00405635
-0.00231612,0.0631736,-0.00204028,0.00785058,0.00267149,-0.0710232,-0.00408387
-0.00233143,0.0636135,-0.00205347,0.00788244,0.00268988,-0.0714949,-0.00411137
-0.00234674,0.0640534,-0.00206665,0.00791384,0.00270827,-0.0719663,-0.00413886
-0.00236203,0.0644935,-0.00207981,0.00794479,0.00272666,-0.0724373,-0.00416633
-0.00237731,0.0649337,-0.00209294,0.00797526,0.00274504,-0.0729079,-0.0041938
-0.00239257,0.065374,-0.00210606,0.00800526,0.00276343,-0.0733782,-0.00422124
-0.00240782,0.0658143,-0.00211916,0.00803478,0.00278181,-0.073848,-0.00424867
-0.00242305,0.0662546,-0.00213224,0.00806382,0.00280019,-0.0743174,-0.00427608
-0.00243827,0.0666951,-0.0021453,0.00809239,0.00281857,-0.0747863,-0.00430348
-0.00245348,0.0671356,-0.00215835,0.00812047,0.00283695,-0.075255,-0.00433087
-0.00246867,0.0675762,-0.00217137,0.00814806,0.00285532,-0.0757231,-0.00435823
-0.00248384,0.0680169,-0.00218437,0.00817517,0.0028737,-0.0761909,-0.00438559
-0.002499,0.0684577,-0.00219736,0.00820178,0.00289207,-0.0766583,-0.00441292
-0.00251415,0.0688986,-0.00221032,0.00822789,0.00291044,-0.0771252,-0.00444025
-0.00252928,0.0693395,-0.00222327,0.0082535,0.00292881,-0.0775917,-0.00446755
-0.0025444,0.0697805,-0.00223619,0.00827861,0.00294717,-0.0780578,-0.00449484
-0.0025595,0.0702216,-0.00224909,0.00830321,0.00296554,-0.0785235,-0.00452211
-0.00257458,0.0706627,-0.00226198,0.0083273,0.0029839,-0.0789887,-0.00454936
-0.00258965,0.0711039,-0.00227484,0.00835087,0.00300226,-0.0794534,-0.0045766
-0.0026047,0.0715453,-0.00228768,0.00837394,0.00302062,-0.0799178,-0.00460382
-0.00261974,0.0719866,-0.0023005,0.00839647,0.00303898,-0.0803817,-0.00463102
-0.00263476,0.072428,-0.0023133,0.00841849,0.00305733,-0.0808451,-0.00465821
-0.00264976,0.0728696,-0.00232608,0.00843998,0.00307568,-0.0813081,-0.00468538
-0.00266475,0.0733112,-0.00233884,0.00846094,0.00309403,-0.0817706,-0.00471253
-0.00267972,0.0737529,-0.00235157,0.00848138,0.00311238,-0.0822327,-0.00473966
-0.00269468,0.0741946,-0.00236429,0.00850127,0.00313072,-0.0826944,-0.00476678
-0.00270962,0.0746364,-0.00237698,0.00852062,0.00314906,-0.0831555,-0.00479387
-0.00272576,0.075112,-0.00239072,0.00854327,0.00316883,-0.0836537,-0.00482311
-0.00274059,0.0755544,-0.00240328,0.00855909,0.00318716,-0.0841119,-0.0048501
-0.00275548,0.0759965,-0.0024159,0.00857676,0.00320549,-0.0845716,-0.00487714
-0.00277035,0.0764386,-0.0024285,0.00859388,0.00322382,-0.0850308,-0.00490416
-0.0027852,0.0768808,-0.00244109,0.00861045,0.00324215,-0.0854896,-0.00493117
-0.00280004,0.0773231,-0.00245364,0.00862646,0.00326048,-0.0859479,-0.00495815
-0.00281486,0.0777655,-0.00246618,0.00864191,0.0032788,-0.0864056,-0.00498512
-0.00282966,0.0782079,-0.00247869,0.00865679,0.00329712,-0.0868629,-0.00501206
-0.00284444,0.0786504,-0.00249118,0.0086711,0.00331544,-0.0873197,-0.00503899
-0.00285921,0.079093,-0.00250365,0.00868484,0.00333376,-0.087776,-0.0050659
-0.00287396,0.0795358,-0.0025161,0.00869801,0.00335207,-0.0882319,-0.00509279
-0.00288869,0.0799785,-0.00252852,0.00871059,0.00337038,-0.0886872,-0.00511966
-0.0029034,0.0804213,-0.00254092,0.0087226,0.00338869,-0.089142,-0.00514651
-0.0029181,0.0808642,-0.00255329,0.00873402,0.00340699,-0.0895963,-0.00517334
-0.00293277,0.0813072,-0.00256564,0.00874486,0.00342529,-0.09005,-0.00520014
-0.00294743,0.0817502,-0.00257797,0.0087551,0.00344359,-0.0905033,-0.00522693
-0.00296207,0.0821933,-0.00259027,0.00876474,0.00346188,-0.090956,-0.0052537
-0.00297669,0.0826365,-0.00260255,0.00877379,0.00348017,-0.0914082,-0.00528045
-0.00299129,0.0830797,-0.0026148,0.00878224,0.00349846,-0.0918599,-0.00530717
-0.00300587,0.0835231,-0.00262703,0.00879009,0.00351674,-0.092311,-0.00533388
-0.00302044,0.0839665,-0.00263924,0.00879733,0.00353502,-0.0927616,-0.00536056
-0.00303498,0.0844099,-0.00265142,0.00880395,0.0035533,-0.0932117,-0.00538722
-0.00304951,0.0848535,-0.00266357,0.00880996,0.00357157,-0.0936612,-0.00541386
-0.00306402,0.0852971,-0.0026757,0.00881536,0.00358984,-0.0941102,-0.00544048
-0.0030785,0.0857408,-0.00268781,0.00882014,0.0036081,-0.0945586,-0.00546708
-0.00309297,0.0861845,-0.00269989,0.00882429,0.00362636,-0.0950065,-0.00549365
-0.00310742,0.0866284,-0.00271194,0.00882781,0.00364462,-0.0954538,-0.0055202
-0.00312185,0.0870723,-0.00272397,0.00883071,0.00366287,-0.0959006,-0.00554673
-0.00313625,0.0875162,-0.00273598,0.00883297,0.00368112,-0.0963468,-0.00557324
-0.00315064,0.0879603,-0.00274795,0.00883459,0.00369937,-0.0967924,-0.00559972
-0.00316501,0.0884044,-0.00275991,0.00883557,0.00371761,-0.0972374,-0.00562618
-0.00317936,0.0888486,-0.00277183,0.00883591,0.00373585,-0.0976819,-0.00565262
-0.00319369,0.0892928,-0.00278373,0.00883561,0.00375408,-0.0981258,-0.00567904
-0.00320799,0.0897371,-0.00279561,0.00883465,0.00377231,-0.0985691,-0.00570543
-0.00322228,0.0901815,-0.00280745,0.00883304,0.00379053,-0.0990119,-0.0057318
-0.00323654,0.0906259,-0.00281927,0.00883078,0.00380875,-0.099454,-0.00575814
-0.00325079,0.0910704,-0.00283107,0.00882786,0.00382696,-0.0998955,-0.00578446
-0.00326501,0.091515,-0.00284283,0.00882427,0.00384517,-0.100336,-0.00581076
-0.00327921,0.0919596,-0.00285457,0.00882002,0.00386338,-0.100777,-0.00583703
-0.0032934,0.0924043,-0.00286628,0.00881509,0.00388158,-0.101217,-0.00586328
-0.00330756,0.0928491,-0.00287797,0.0088095,0.00389978,-0.101656,-0.0058895
-0.00332169,0.0932939,-0.00288963,0.00880323,0.00391797,-0.102094,-0.0059157
-0.00333581,0.0937388,-0.00290126,0.00879628,0.00393615,-0.102532,-0.00594187
-0.00334991,0.0941838,-0.00291286,0.00878865,0.00395433,-0.102969,-0.00596802
-0.00336398,0.0946288,-0.00292443,0.00878033,0.00397251,-0.103406,-0.00599414
-0.00337803,0.0950739,-0.00293598,0.00877132,0.00399068,-0.103842,-0.00602023
-0.00339206,0.095519,-0.00294749,0.00876163,0.00400884,-0.104278,-0.0060463
-0.00340606,0.0959642,-0.00295898,0.00875123,0.004027,-0.104712,-0.00607235
-0.00342005,0.0964095,-0.00297044,0.00874014,0.00404515,-0.105146,-0.00609837
-0.00343401,0.0968548,-0.00298188,0.00872834,0.0040633,-0.10558,-0.00612436
-0.00344795,0.0973002,-0.00299328,0.00871585,0.00408145,-0.106013,-0.00615032
-0.00346187,0.0977456,-0.00300465,0.00870264,0.00409958,-0.106445,-0.00617626
-0.00347576,0.0981911,-0.003016,0.00868872,0.00411771,-0.106876,-0.00620217
-0.00348963,0.0986366,-0.00302732,0.00867408,0.00413584,-0.107307,-0.00622806
-0.00350348,0.0990822,-0.0030386,0.00865873,0.00415396,-0.107737,-0.00625391
-0.0035173,0.0995279,-0.00304986,0.00864266,0.00417207,-0.108167,-0.00627974
-0.0035311,0.0999736,-0.00306109,0.00862586,0.00419018,-0.108596,-0.00630554
-0.00354488,0.100419,-0.00307229,0.00860833,0.00420828,-0.109024,-0.00633132
-0.00355863,0.100865,-0.00308345,0.00859008,0.00422637,-0.109452,-0.00635706
-0.00357236,0.101311,-0.00309459,0.00857108,0.00424446,-0.109878,-0.00638278
-0.00358995,0.101867,-0.00310906,0.00856062,0.00426716,-0.110424,-0.00641541
-0.00360319,0.102315,-0.00311956,0.00852561,0.00428516,-0.110837,-0.00644058
-0.00361684,0.102761,-0.0031306,0.00850421,0.00430322,-0.111261,-0.0064662
-0.00363047,0.103207,-0.0031416,0.00848206,0.00432128,-0.111685,-0.0064918
-0.00364407,0.103653,-0.00315258,0.00845916,0.00433934,-0.112108,-0.00651736
-0.00365765,0.104099,-0.00316353,0.0084355,0.00435738,-0.112531,-0.0065429
-0.0036712,0.104546,-0.00317444,0.00841108,0.00437542,-0.112953,-0.0065684
-0.00368473,0.104992,-0.00318533,0.00838591,0.00439345,-0.113374,-0.00659388
-0.00369823,0.105438,-0.00319618,0.00835997,0.00441147,-0.113794,-0.00661932
-0.00371171,0.105885,-0.003207,0.00833326,0.00442949,-0.114214,-0.00664474
-0.00372517,0.106331,-0.00321779,0.00830578,0.0044475,-0.114632,-0.00667012
-0.00373859,0.106777,-0.00322855,0.00827752,0.0044655,-0.115051,-0.00669548
-0.003752,0.107224,-0.00323928,0.00824849,0.00448349,-0.115468,-0.0067208
-0.00376537,0.10767,-0.00324997,0.00821867,0.00450148,-0.115885,-0.00674609
-0.00377872,0.108117,-0.00326063,0.00818808,0.00451946,-0.116301,-0.00677135
-0.00379205,0.108563,-0.00327126,0.00815669,0.00453742,-0.116716,-0.00679658
-0.00380535,0.10901,-0.00328186,0.00812452,0.00455539,-0.11713,-0.00682178
-0.00381862,0.109457,-0.00329242,0.00809155,0.00457334,-0.117544,-0.00684694
-0.00383187,0.109903,-0.00330295,0.00805778,0.00459128,-0.117957,-0.00687207
-0.00384509,0.11035,-0.00331345,0.00802321,0.00460922,-0.118369,-0.00689717
-0.00385828,0.110797,-0.00332391,0.00798784,0.00462715,-0.11878,-0.00692224
-0.00387145,0.111244,-0.00333434,0.00795166,0.00464507,-0.119191,-0.00694727
-0.00388459,0.11169,-0.00334474,0.00791467,0.00466298,-0.1196,-0.00697227
-0.0038977,0.112137,-0.00335511,0.00787687,0.00468088,-0.120009,-0.00699724
-0.00391079,0.112584,-0.00336544,0.00783825,0.00469877,-0.120417,-0.00702217
-0.00392385,0.113031,-0.00337573,0.00779881,0.00471665,-0.120825,-0.00704707
-0.00393688,0.113478,-0.003386,0.00775855,0.00473453,-0.121231,-0.00707193
-0.00394988,0.113925,-0.00339623,0.00771746,0.00475239,-0.121637,-0.00709677
-0.00396286,0.114372,-0.00340642,0.00767555,0.00477025,-0.122042,-0.00712156
-0.00397581,0.114819,-0.00341658,0.00763279,0.00478809,-0.122446,-0.00714632
-0.00398873,0.115266,-0.00342671,0.00758921,0.00480593,-0.12285,-0.00717105
-0.00400162,0.115713,-0.0034368,0.00754478,0.00482376,-0.123252,-0.00719574
-0.00401448,0.11616,-0.00344685,0.00749951,0.00484157,-0.123654,-0.0072204
-0.00402732,0.116607,-0.00345687,0.00745339,0.00485938,-0.124055,-0.00724502
-0.00404013,0.117054,-0.00346686,0.00740643,0.00487717,-0.124455,-0.0072696
-0.00405291,0.117501,-0.00347681,0.00735861,0.00489496,-0.124854,-0.00729415
-0.00406566,0.117948,-0.00348672,0.00730994,0.00491273,-0.125253,-0.00731866
-0.00407838,0.118395,-0.0034966,0.00726041,0.0049305,-0.12565,-0.00734313
-0.00409107,0.118843,-0.00350645,0.00721001,0.00494825,-0.126047,-0.00736757
-0.00410373,0.11929,-0.00351625,0.00715875,0.004966,-0.126443,-0.00739197
-0.00411637,0.119737,-0.00352603,0.00710662,0.00498373,-0.126838,-0.00741634
-0.00412897,0.120184,-0.00353576,0.00705362,0.00500145,-0.127232,-0.00744066
-0.00414154,0.120631,-0.00354546,0.00699975,0.00501916,-0.127625,-0.00746495
-0.00415409,0.121078,-0.00355512,0.00694499,0.00503686,-0.128017,-0.0074892
-0.0041666,0.121525,-0.00356475,0.00688935,0.00505454,-0.128409,-0.00751341
-0.00417909,0.121973,-0.00357434,0.00683283,0.00507222,-0.128799,-0.00753758
-0.00419155,0.12242,-0.00358389,0.00677542,0.00508988,-0.129189,-0.00756172
-0.00420397,0.122867,-0.00359341,0.00671712,0.00510754,-0.129578,-0.00758581
-0.00421638,0.123315,-0.0036029,0.00665796,0.0051252,-0.129966,-0.0076099
-0.00422874,0.123762,-0.00361234,0.00659776,0.00514283,-0.130353,-0.00763391
-0.00424108,0.124209,-0.00362174,0.00653676,0.00516044,-0.130739,-0.00765789
-0.00425338,0.124656,-0.00363111,0.00647486,0.00517804,-0.131124,-0.00768183
-0.00426565,0.125103,-0.00364044,0.00641206,0.00519564,-0.131508,-0.00770572
-0.00427789,0.12555,-0.00364973,0.00634834,0.00521321,-0.131892,-0.00772958
-0.0042901,0.125997,-0.00365898,0.00628371,0.00523078,-0.132274,-0.00775339
-0.00430228,0.126444,-0.00366819,0.00621816,0.00524833,-0.132656,-0.00777716
-0.00431442,0.126891,-0.00367737,0.00615168,0.00526587,-0.133036,-0.0078009
-0.00432654,0.127338,-0.00368651,0.00608429,0.0052834,-0.133416,-0.00782459
-0.00433862,0.127786,-0.0036956,0.00601597,0.00530091,-0.133794,-0.00784824
-0.00435067,0.128233,-0.00370466,0.00594672,0.00531841,-0.134172,-0.00787184
-0.00436269,0.12868,-0.00371369,0.00587653,0.00533589,-0.134549,-0.00789541
-0.00437467,0.129126,-0.00372267,0.00580541,0.00535337,-0.134925,-0.00791893
-0.00438663,0.129573,-0.00373161,0.00573335,0.00537082,-0.135299,-0.00794241
-0.00439855,0.13002,-0.00374051,0.00566035,0.00538827,-0.135673,-0.00796584
-0.00441044,0.130467,-0.00374938,0.00558639,0.0054057,-0.136046,-0.00798924
-0.00442229,0.130914,-0.0037582,0.00551149,0.00542311,-0.136418,-0.00801258
-0.00443412,0.131361,-0.00376699,0.00543564,0.00544051,-0.136789,-0.00803589
-0.00444591,0.131808,-0.00377573,0.00535883,0.0054579,-0.137159,-0.00805915
-0.00445766,0.132254,-0.00378444,0.00528106,0.00547527,-0.137528,-0.00808237
-0.00446939,0.132701,-0.0037931,0.00520233,0.00549262,-0.137896,-0.00810554
-0.00448108,0.133148,-0.00380173,0.00512264,0.00550996,-0.138262,-0.00812866
-0.00449273,0.133594,-0.00381031,0.00504197,0.00552729,-0.138628,-0.00815175
-0.00450435,0.134041,-0.00381885,0.00496034,0.0055446,-0.138993,-0.00817478
-0.00451594,0.134487,-0.00382736,0.00487772,0.00556189,-0.139357,-0.00819777
-0.0045275,0.134934,-0.00383582,0.00479413,0.00557917,-0.13972,-0.00822071
-0.00453901,0.13538,-0.00384424,0.00470956,0.00559643,-0.140082,-0.00824361
-0.0045505,0.135827,-0.00385262,0.00462401,0.00561368,-0.140442,-0.00826646
-0.00456195,0.136273,-0.00386096,0.00453746,0.00563091,-0.140802,-0.00828927
-0.00457337,0.136719,-0.00386925,0.00444993,0.00564812,-0.141161,-0.00831202
-0.00458475,0.137166,-0.00387751,0.0043614,0.00566531,-0.141518,-0.00833473
-0.00459609,0.137612,-0.00388572,0.00427187,0.00568249,-0.141875,-0.00835739
-0.00460741,0.138058,-0.00389389,0.00418134,0.00569966,-0.14223,-0.00838001
-0.00461868,0.138504,-0.00390202,0.00408981,0.0057168,-0.142585,-0.00840257
-0.00462992,0.13895,-0.00391011,0.00399727,0.00573393,-0.142938,-0.00842509
-0.00464113,0.139396,-0.00391816,0.00390372,0.00575104,-0.143291,-0.00844756
-0.00465229,0.139842,-0.00392616,0.00380916,0.00576813,-0.143642,-0.00846998
-0.00466343,0.140287,-0.00393412,0.00371358,0.00578521,-0.143992,-0.00849235
-0.00467453,0.140733,-0.00394204,0.00361698,0.00580226,-0.144341,-0.00851467
-0.00468559,0.141179,-0.00394991,0.00351936,0.0058193,-0.144689,-0.00853693
-0.00469661,0.141624,-0.00395774,0.00342071,0.00583632,-0.145036,-0.00855915
-0.0047076,0.14207,-0.00396553,0.00332103,0.00585332,-0.145381,-0.00858132
-0.00471855,0.142515,-0.00397328,0.00322032,0.00587031,-0.145726,-0.00860344
-0.00472947,0.14296,-0.00398098,0.00311858,0.00588727,-0.146069,-0.00862551
-0.00474034,0.143405,-0.00398864,0.0030158,0.00590421,-0.146412,-0.00864752
-0.00475119,0.143851,-0.00399625,0.00291197,0.00592114,-0.146753,-0.00866949
-0.00476199,0.144296,-0.00400382,0.0028071,0.00593804,-0.147093,-0.0086914
-0.00477276,0.144741,-0.00401135,0.00270118,0.00595493,-0.147432,-0.00871326
-0.00478348,0.145185,-0.00401884,0.00259421,0.0059718,-0.14777,-0.00873506
