-0.00018003,-1.55743,0.000429342,2.40817,0.000588402,0.851956,-0.00101626
-0.000189084,-1.55725,0.000429342,2.40819,0.000592208,0.851772,-0.00102638
-0.000198139,-1.55705,0.000428883,2.4082,0.000596013,0.851588,-0.00103597
-0.000207727,-1.55687,0.000428883,2.40822,0.000600769,0.851404,-0.00104449
-0.000217847,-1.55666,0.000428883,2.40823,0.000604575,0.851209,-0.00105408
-0.000226901,-1.55651,0.000428424,2.40824,0.000609331,0.851031,-0.00106154
-0.000236489,-1.55632,0.000428424,2.40826,0.000615039,0.850857,-0.00107059
-0.000246076,-1.55612,0.000427965,2.40827,0.000621698,0.850684,-0.00107965
-0.000277501,-1.55551,0.000427506,2.4083,0.000642627,0.850321,-0.00111054
-0.000287621,-1.55532,0.000427506,2.40831,0.000650237,0.850147,-0.00111959
-0.000298274,-1.55513,0.000427046,2.40832,0.000656897,0.849971,-0.00113025
-0.000308927,-1.55494,0.000426587,2.40832,0.000663556,0.849779,-0.00113877
-0.000320645,-1.55473,0.000426587,2.40833,0.000670215,0.849599,-0.00114836
-0.00033183,-1.55453,0.000426128,2.40834,0.000675923,0.849419,-0.00115794
-0.000343015,-1.55434,0.000425669,2.40834,0.000682582,0.849239,-0.00116753
-0.000355266,-1.55413,0.00042521,2.40835,0.000689241,0.849041,-0.00117605
-0.000366984,-1.55392,0.000424751,2.40836,0.0006959,0.848855,-0.00118351
-0.000378169,-1.55371,0.000423832,2.40837,0.000702559,0.848674,-0.00119097
-0.000389354,-1.55351,0.000422914,2.40837,0.00071017,0.848482,-0.00119896
-0.000400539,-1.55331,0.000421995,2.40838,0.00071778,0.8483,-0.00120748
-0.000410659,-1.55311,0.000420618,2.40839,0.000725391,0.848114,-0.001216
-0.000420247,-1.5529,0.000419699,2.4084,0.00073205,0.847927,-0.00122559
-0.000428769,-1.5529,0.000417863,2.40841,0.00073966,0.847723,-0.00123571
-0.000437824,-1.5527,0.000416485,2.40842,0.000745368,0.847532,-0.00124636
-0.000445281,-1.5525,0.000414189,2.40844,0.000751076,0.84734,-0.00125701
-0.000457531,-1.55208,0.000408679,2.40846,0.00076154,0.84694,-0.00127778
-0.000474043,-1.55146,0.00039674,2.4085,0.000777712,0.846372,-0.00130442
-0.000477771,-1.55124,0.000391689,2.40851,0.000784372,0.84619,-0.00131294
-0.000480967,-1.55104,0.000386638,2.40853,0.000791031,0.84599,-0.00132359
-0.00048363,-1.55083,0.000381128,2.40854,0.000798641,0.845803,-0.00133371
-0.000486826,-1.55063,0.000376995,2.40855,0.0008053,0.845615,-0.00134436
-0.000490022,-1.55041,0.00037378,2.40857,0.000811959,0.845408,-0.00135555
-0.00049375,-1.5502,0.000371485,2.40858,0.00081957,0.84521,-0.00136833
-0.000507599,-1.54937,0.000363678,2.40861,0.00084906,0.84439,-0.00141307
-0.000511327,-1.54916,0.000361382,2.40862,0.000857622,0.844191,-0.00142319
-0.000515055,-1.54893,0.000359086,2.40862,0.000867135,0.843989,-0.00143385
-0.000520382,-1.54873,0.00035679,2.40863,0.000876648,0.843784,-0.00144716
-0.000526241,-1.54852,0.000354495,2.40863,0.000888064,0.843576,-0.00145941
-0.000531567,-1.54831,0.000352199,2.40863,0.000897577,0.843353,-0.00147273
-0.000537426,-1.54811,0.000350362,2.40863,0.00090709,0.843144,-0.00148498
-0.000542752,-1.54789,0.000348525,2.40863,0.000917554,0.842934,-0.0014967
-0.000548079,-1.54768,0.000347147,2.40863,0.000928019,0.842706,-0.00150895
-0.000553405,-1.54748,0.000345311,2.40863,0.000938483,0.842495,-0.00152013
-0.000558199,-1.54727,0.000343933,2.40863,0.000948947,0.842287,-0.00153185
-0.000563525,-1.54705,0.000342556,2.40863,0.00095846,0.842085,-0.00154517
-0.000567786,-1.54684,0.000341178,2.40863,0.000968925,0.841885,-0.00155635
-0.000574178,-1.54663,0.000339341,2.40863,0.000979389,0.841673,-0.0015686
-0.000580036,-1.54642,0.000337964,2.40864,0.000990805,0.841476,-0.00158192
-0.000586428,-1.54622,0.000336127,2.40864,0.00100127,0.841278,-0.00159523
-0.000593352,-1.54599,0.00033429,2.40864,0.00101364,0.841078,-0.00160802
-0.000601342,-1.54578,0.000332453,2.40864,0.00102505,0.840861,-0.00162027
-0.000608799,-1.54558,0.000330617,2.40864,0.00103742,0.840659,-0.00163252
-0.000616788,-1.54537,0.00032878,2.40864,0.00105074,0.840456,-0.00164583
-0.000624245,-1.54515,0.000326943,2.40864,0.00106215,0.840252,-0.00165808
-0.000632767,-1.54494,0.000324647,2.40864,0.00107167,0.840032,-0.00167087
-0.000640757,-1.54473,0.00032281,2.40864,0.00108118,0.839829,-0.00168312
-0.000649279,-1.54452,0.000320974,2.40864,0.00109069,0.839626,-0.0016975
-0.000657268,-1.54432,0.000319596,2.40864,0.00110116,0.839407,-0.00171081
-0.000667388,-1.54409,0.0003173,2.40864,0.00111257,0.839201,-0.001722
-0.000676443,-1.54388,0.000315463,2.40864,0.00112304,0.838995,-0.00173265
-0.000685498,-1.54367,0.000313627,2.40864,0.00113445,0.838785,-0.00174277
-0.000695085,-1.54345,0.00031179,2.40864,0.00114492,0.83857,-0.00175236
-0.000705205,-1.54324,0.000309953,2.40864,0.00115538,0.838335,-0.00176195
-0.00071426,-1.54301,0.000307657,2.40864,0.00116489,0.838118,-0.00177153
-0.000723847,-1.5428,0.00030582,2.40864,0.00117346,0.837901,-0.00178112
-0.000733967,-1.54258,0.000303524,2.40864,0.00118202,0.837671,-0.00179071
-0.000744087,-1.54237,0.000300769,2.40864,0.00118963,0.837461,-0.00179976
-0.000753142,-1.54214,0.000298473,2.40864,0.00119629,0.837255,-0.00180935
-0.000762729,-1.54192,0.000295259,2.40864,0.0012039,0.837049,-0.00181894
-0.000773915,-1.54171,0.000292504,2.40864,0.00121246,0.836826,-0.00182959
-0.000781904,-1.54149,0.00028929,2.40864,0.00122007,0.836618,-0.00184078
-0.000793089,-1.54127,0.000286075,2.40864,0.00122863,0.836408,-0.00185143
-0.000801611,-1.54104,0.000282861,2.40864,0.00123814,0.836196,-0.00186208
-0.000808536,-1.54082,0.000279187,2.40864,0.00124671,0.83598,-0.0018722
-0.000818656,-1.5406,0.000275973,2.40863,0.00125622,0.835746,-0.00188445
