-9.92088e-05,-1.56814,-8.8061e-05,2.40894,0.000112831,0.869627,-0.000173827
-0.000101451,-1.56808,-9.0045e-05,2.40894,0.000115395,0.869558,-0.000177766
-0.000103718,-1.56802,-9.20505e-05,2.40895,0.000117989,0.869489,-0.000181748
-0.000106009,-1.56796,-9.40775e-05,2.40896,0.000120611,0.869418,-0.000185774
-0.000108325,-1.56789,-9.6126e-05,2.40897,0.000123262,0.869347,-0.000189844
-0.000110665,-1.56783,-9.81958e-05,2.40898,0.000125942,0.869276,-0.000193957
-0.00011303,-1.56777,-0.000100287,2.40899,0.000128651,0.869203,-0.000198114
-0.00011542,-1.5677,-0.0001024,2.40899,0.000131389,0.86913,-0.000202315
-0.000117834,-1.56764,-0.000104534,2.409,0.000134155,0.869056,-0.000206559
-0.000120272,-1.56757,-0.000106689,2.40901,0.000136951,0.868981,-0.000210847
-0.000122735,-1.5675,-0.000108866,2.40902,0.000139775,0.868906,-0.000215178
-0.000125223,-1.56744,-0.000111064,2.40903,0.000142628,0.86883,-0.000219553
-0.000127734,-1.56737,-0.000113283,2.40904,0.000145509,0.868753,-0.000223971
-0.000130271,-1.5673,-0.000115523,2.40905,0.00014842,0.868675,-0.000228433
-0.000132831,-1.56723,-0.000117784,2.40906,0.00015136,0.868596,-0.000232939
-0.000135416,-1.56716,-0.000120067,2.40907,0.000154328,0.868517,-0.000237487
-0.000138025,-1.56709,-0.000122371,2.40908,0.000157325,0.868437,-0.00024208
-0.000140659,-1.56702,-0.000124696,2.40908,0.000160351,0.868356,-0.000246715
-0.000143317,-1.56695,-0.000127041,2.40909,0.000163406,0.868275,-0.000251394
-0.000145999,-1.56687,-0.000129408,2.4091,0.000166489,0.868193,-0.000256116
-0.000148705,-1.5668,-0.000131796,2.40911,0.000169602,0.86811,-0.000260882
-0.000151436,-1.56673,-0.000134205,2.40912,0.000172743,0.868026,-0.000265691
-0.00015419,-1.56665,-0.000136635,2.40913,0.000175913,0.867941,-0.000270543
-0.000156969,-1.56658,-0.000139085,2.40914,0.000179112,0.867856,-0.000275439
-0.000159772,-1.5665,-0.000141557,2.40915,0.00018234,0.86777,-0.000280378
-0.000162599,-1.56642,-0.000144049,2.40916,0.000185597,0.867683,-0.00028536
-0.000165451,-1.56634,-0.000146562,2.40917,0.000188882,0.867596,-0.000290385
-0.000168326,-1.56627,-0.000149096,2.40918,0.000192196,0.867508,-0.000295453
-0.000171225,-1.56619,-0.000151651,2.40919,0.000195539,0.867419,-0.000300565
-0.000174149,-1.56611,-0.000154226,2.4092,0.000198911,0.867329,-0.000305719
-0.000177096,-1.56603,-0.000156822,2.40921,0.000202312,0.867239,-0.000310917
-0.000180067,-1.56595,-0.000159438,2.40922,0.000205741,0.867148,-0.000316158
-0.000183063,-1.56586,-0.000162075,2.40923,0.000209199,0.867056,-0.000321441
-0.000186082,-1.56578,-0.000164733,2.40924,0.000212687,0.866963,-0.000326768
-0.000189125,-1.5657,-0.000167411,2.40925,0.000216203,0.86687,-0.000332138
-0.000192192,-1.56562,-0.00017011,2.40926,0.000219747,0.866776,-0.000337551
-0.000195283,-1.56553,-0.000172829,2.40927,0.000223321,0.866681,-0.000343006
-0.000198397,-1.56545,-0.000175568,2.40928,0.000226923,0.866585,-0.000348505
-0.000201535,-1.56536,-0.000178328,2.40929,0.000230554,0.866489,-0.000354046
-0.000204698,-1.56527,-0.000181108,2.4093,0.000234214,0.866392,-0.00035963
-0.000207883,-1.56519,-0.000183909,2.40931,0.000237903,0.866294,-0.000365257
-0.000211093,-1.5651,-0.00018673,2.40933,0.000241621,0.866196,-0.000370927
-0.000214326,-1.56501,-0.000189571,2.40934,0.000245367,0.866096,-0.00037664
-0.000217583,-1.56492,-0.000192432,2.40935,0.000249142,0.865996,-0.000382395
-0.000220863,-1.56483,-0.000195313,2.40936,0.000252946,0.865896,-0.000388193
-0.000224167,-1.56474,-0.000198214,2.40937,0.000256779,0.865794,-0.000394033
-0.000227494,-1.56465,-0.000201135,2.40938,0.00026064,0.865692,-0.000399917
-0.000230845,-1.56456,-0.000204077,2.40939,0.000264531,0.865589,-0.000405843
-0.00023422,-1.56446,-0.000207038,2.4094,0.00026845,0.865486,-0.000411811
-0.000237618,-1.56437,-0.000210019,2.40941,0.000272398,0.865381,-0.000417822
-0.000241039,-1.56428,-0.000213021,2.40942,0.000276374,0.865276,-0.000423875
-0.000244484,-1.56418,-0.000216042,2.40943,0.00028038,0.86517,-0.000429971
-0.000247952,-1.56409,-0.000219082,2.40944,0.000284414,0.865064,-0.000436109
-0.000251443,-1.56399,-0.000222143,2.40946,0.000288477,0.864957,-0.00044229
-0.000254958,-1.56389,-0.000225223,2.40947,0.000292569,0.864849,-0.000448513
-0.000258496,-1.56379,-0.000228323,2.40948,0.000296689,0.86474,-0.000454779
-0.000262057,-1.5637,-0.000231443,2.40949,0.000300839,0.864631,-0.000461086
-0.000265641,-1.5636,-0.000234582,2.4095,0.000305017,0.86452,-0.000467436
-0.000269249,-1.5635,-0.000237741,2.40951,0.000309223,0.86441,-0.000473828
-0.00027288,-1.5634,-0.000240919,2.40952,0.000313459,0.864298,-0.000480263
-0.000276533,-1.5633,-0.000244117,2.40953,0.000317723,0.864186,-0.000486739
-0.00028021,-1.56319,-0.000247334,2.40954,0.000322016,0.864073,-0.000493258
-0.00028391,-1.56309,-0.00025057,2.40956,0.000326338,0.863959,-0.000499819
-0.000287633,-1.56299,-0.000253826,2.40957,0.000330688,0.863845,-0.000506421
-0.000291379,-1.56289,-0.000257101,2.40958,0.000335068,0.86373,-0.000513066
-0.000295147,-1.56278,-0.000260396,2.40959,0.000339476,0.863614,-0.000519753
-0.000298939,-1.56268,-0.000263709,2.4096,0.000343912,0.863497,-0.000526482
-0.000302753,-1.56257,-0.000267042,2.40961,0.000348378,0.86338,-0.000533252
-0.000306591,-1.56246,-0.000270393,2.40962,0.000352872,0.863262,-0.000540065
-0.000310451,-1.56236,-0.000273764,2.40964,0.000357394,0.863143,-0.000546919
-0.000314334,-1.56225,-0.000277154,2.40965,0.000361946,0.863024,-0.000553815
-0.000318239,-1.56214,-0.000280563,2.40966,0.000366526,0.862904,-0.000560753
-0.000322167,-1.56203,-0.00028399,2.40967,0.000371135,0.862783,-0.000567732
-0.000326118,-1.56192,-0.000287437,2.40968,0.000375772,0.862662,-0.000574753
-0.000330091,-1.56181,-0.000290902,2.40969,0.000380439,0.86254,-0.000581816
-0.000334087,-1.5617,-0.000294386,2.4097,0.000385134,0.862417,-0.00058892
-0.000338106,-1.56159,-0.000297889,2.40972,0.000389857,0.862293,-0.000596066
-0.000342147,-1.56147,-0.00030141,2.40973,0.000394609,0.862169,-0.000603253
-0.00034621,-1.56136,-0.00030495,2.40974,0.00039939,0.862044,-0.000610482
-0.000350296,-1.56125,-0.000308509,2.40975,0.0004042,0.861918,-0.000617752
-0.000354404,-1.56113,-0.000312086,2.40976,0.000409038,0.861792,-0.000625064
-0.000358535,-1.56101,-0.000315681,2.40977,0.000413905,0.861665,-0.000632416
-0.000362687,-1.5609,-0.000319295,2.40978,0.0004188,0.861537,-0.000639811
-0.000366862,-1.56078,-0.000322927,2.4098,0.000423724,0.861409,-0.000647246
-0.00037106,-1.56066,-0.000326578,2.40981,0.000428677,0.861279,-0.000654722
-0.000375279,-1.56055,-0.000330247,2.40982,0.000433658,0.86115,-0.00066224
-0.000379521,-1.56043,-0.000333934,2.40983,0.000438668,0.861019,-0.000669799
-0.000383784,-1.56031,-0.000337639,2.40984,0.000443706,0.860888,-0.000677399
-0.00038807,-1.56019,-0.000341362,2.40985,0.000448774,0.860756,-0.000685039
-0.000392378,-1.56006,-0.000345103,2.40986,0.000453869,0.860623,-0.000692721
-0.000396707,-1.55994,-0.000348862,2.40988,0.000458993,0.86049,-0.000700444
-0.000401059,-1.55982,-0.00035264,2.40989,0.000464146,0.860356,-0.000708207
-0.000405432,-1.5597,-0.000356434,2.4099,0.000469327,0.860222,-0.000716011
-0.000409827,-1.55957,-0.000360247,2.40991,0.000474537,0.860086,-0.000723856
-0.000414244,-1.55945,-0.000364078,2.40992,0.000479776,0.85995,-0.000731742
-0.000418683,-1.55932,-0.000367926,2.40993,0.000485043,0.859814,-0.000739669
-0.000423144,-1.5592,-0.000371792,2.40994,0.000490338,0.859676,-0.000747636
-0.000427626,-1.55907,-0.000375675,2.40996,0.000495662,0.859538,-0.000755643
-0.000432129,-1.55894,-0.000379576,2.40997,0.000501014,0.8594,-0.000763691
-0.000436655,-1.55882,-0.000383495,2.40998,0.000506395,0.85926,-0.00077178
-0.000441202,-1.55869,-0.00038743,2.40999,0.000511805,0.85912,-0.000779909
-0.00044577,-1.55856,-0.000391384,2.41,0.000517242,0.858979,-0.000788078
-0.00045036,-1.55843,-0.000395354,2.41001,0.000522709,0.858838,-0.000796288
-0.000455158,-1.55829,-0.000399504,2.41002,0.000528427,0.85869,-0.000804872
-0.000459791,-1.55816,-0.000403509,2.41003,0.000533951,0.858548,-0.000813164
-0.000464446,-1.55803,-0.000407532,2.41005,0.000539504,0.858404,-0.000821496
-0.000469122,-1.55789,-0.000411572,2.41006,0.000545085,0.85826,-0.000829868
-0.000473819,-1.55776,-0.000415629,2.41007,0.000550695,0.858115,-0.00083828
-0.000478537,-1.55763,-0.000419702,2.41008,0.000556333,0.85797,-0.000846731
-0.000483276,-1.55749,-0.000423793,2.41009,0.000561999,0.857824,-0.000855223
-0.000488037,-1.55735,-0.0004279,2.4101,0.000567694,0.857677,-0.000863755
-0.000492818,-1.55722,-0.000432024,2.41011,0.000573417,0.85753,-0.000872326
-0.000497621,-1.55708,-0.000436165,2.41012,0.000579168,0.857382,-0.000880937
-0.000502444,-1.55694,-0.000440323,2.41013,0.000584948,0.857233,-0.000889588
-0.000507288,-1.5568,-0.000444497,2.41014,0.000590756,0.857084,-0.000898279
-0.000512153,-1.55666,-0.000448687,2.41015,0.000596592,0.856934,-0.000907009
-0.000517038,-1.55652,-0.000452894,2.41016,0.000602457,0.856783,-0.000915778
-0.000521945,-1.55638,-0.000457117,2.41018,0.00060835,0.856632,-0.000924587
-0.000526872,-1.55624,-0.000461357,2.41019,0.000614271,0.85648,-0.000933436
-0.00053182,-1.5561,-0.000465613,2.4102,0.000620221,0.856327,-0.000942323
-0.000536788,-1.55596,-0.000469885,2.41021,0.000626198,0.856174,-0.00095125
-0.000541777,-1.55581,-0.000474173,2.41022,0.000632204,0.85602,-0.000960217
-0.000546786,-1.55567,-0.000478477,2.41023,0.000638238,0.855866,-0.000969222
-0.000551815,-1.55553,-0.000482798,2.41024,0.000644301,0.85571,-0.000978266
-0.000556865,-1.55538,-0.000487134,2.41025,0.000650391,0.855555,-0.00098735
-0.000561935,-1.55523,-0.000491486,2.41026,0.00065651,0.855398,-0.000996472
-0.000567026,-1.55509,-0.000495854,2.41027,0.000662656,0.855241,-0.00100563
-0.000572137,-1.55494,-0.000500237,2.41028,0.000668831,0.855083,-0.00101483
-0.000577267,-1.55479,-0.000504636,2.41029,0.000675034,0.854925,-0.00102407
-0.000582418,-1.55464,-0.000509051,2.4103,0.000681265,0.854766,-0.00103335
-0.000587589,-1.55449,-0.000513481,2.41031,0.000687525,0.854606,-0.00104267
-0.00059278,-1.55434,-0.000517927,2.41032,0.000693812,0.854446,-0.00105202
-0.000597991,-1.55419,-0.000522388,2.41033,0.000700127,0.854285,-0.00106141
-0.000603222,-1.55404,-0.000526865,2.41034,0.000706471,0.854124,-0.00107085
-0.000608472,-1.55389,-0.000531356,2.41035,0.000712842,0.853962,-0.00108032
-0.000613743,-1.55373,-0.000535863,2.41036,0.000719241,0.853799,-0.00108982
-0.000619033,-1.55358,-0.000540385,2.41037,0.000725668,0.853636,-0.00109937
-0.000624342,-1.55342,-0.000544922,2.41037,0.000732124,0.853472,-0.00110895
-0.000629672,-1.55327,-0.000549474,2.41038,0.000738607,0.853307,-0.00111858
-0.00063502,-1.55311,-0.000554041,2.41039,0.000745118,0.853142,-0.00112824
-0.000640389,-1.55296,-0.000558622,2.4104,0.000751657,0.852976,-0.00113794
-0.000645776,-1.5528,-0.000563219,2.41041,0.000758224,0.85281,-0.00114767
-0.000651273,-1.55264,-0.000567907,2.41042,0.000764928,0.85264,-0.00115761
-0.0006567,-1.55248,-0.000572533,2.41043,0.000771551,0.852472,-0.00116742
-0.000662146,-1.55232,-0.000577173,2.41044,0.000778202,0.852304,-0.00117727
-0.000667611,-1.55216,-0.000581828,2.41045,0.000784881,0.852135,-0.00118716
-0.000673095,-1.552,-0.000586498,2.41045,0.000791587,0.851965,-0.00119709
-0.000678598,-1.55184,-0.000591181,2.41046,0.000798321,0.851795,-0.00120705
-0.000684142,-1.55167,-0.000595897,2.41047,0.000805109,0.851624,-0.00121709
-0.000689683,-1.55151,-0.000600609,2.41048,0.000811899,0.851453,-0.00122712
-0.000695243,-1.55135,-0.000605335,2.41049,0.000818716,0.851281,-0.0012372
-0.000700822,-1.55118,-0.000610075,2.4105,0.000825561,0.851108,-0.00124731
-0.00070642,-1.55102,-0.00061483,2.4105,0.000832434,0.850935,-0.00125746
-0.000712036,-1.55085,-0.000619598,2.41051,0.000839334,0.850762,-0.00126764
-0.000717671,-1.55068,-0.000624379,2.41052,0.000846262,0.850587,-0.00127787
-0.000723325,-1.55052,-0.000629175,2.41053,0.000853217,0.850413,-0.00128813
-0.000728997,-1.55035,-0.000633984,2.41053,0.0008602,0.850237,-0.00129842
-0.000734741,-1.55018,-0.000638852,2.41054,0.000867276,0.850059,-0.00130885
-0.00074045,-1.55001,-0.000643688,2.41055,0.000874314,0.849883,-0.00131922
-0.000746177,-1.54984,-0.000648538,2.41056,0.00088138,0.849706,-0.00132963
-0.000751923,-1.54967,-0.000653401,2.41056,0.000888473,0.849528,-0.00134007
-0.000757687,-1.5495,-0.000658277,2.41057,0.000895593,0.849349,-0.00135055
-0.000763469,-1.54932,-0.000663167,2.41058,0.000902741,0.849171,-0.00136106
-0.000769269,-1.54915,-0.000668069,2.41058,0.000909916,0.848991,-0.00137161
-0.000775087,-1.54898,-0.000672985,2.41059,0.000917119,0.848811,-0.0013822
-0.000791537,-1.54849,-0.000686877,2.41061,0.000937497,0.848302,-0.00141214
-0.000797423,-1.54831,-0.000691841,2.41061,0.000944803,0.84812,-0.00142286
-0.000803327,-1.54813,-0.000696818,2.41062,0.000952137,0.847937,-0.00143362
-0.000809248,-1.54796,-0.000701808,2.41063,0.000959497,0.847754,-0.00144442
-0.000815216,-1.54778,-0.000706834,2.41063,0.000966921,0.847569,-0.0014553
-0.000821172,-1.5476,-0.000711848,2.41064,0.000974336,0.847384,-0.00146616
-0.000827146,-1.54742,-0.000716875,2.41064,0.000981778,0.847199,-0.00147706
-0.000833137,-1.54724,-0.000721914,2.41065,0.000989247,0.847014,-0.001488
-0.000839145,-1.54706,-0.000726965,2.41065,0.000996742,0.846828,-0.00149897
-0.000845171,-1.54687,-0.000732028,2.41066,0.00100427,0.846641,-0.00150997
-0.000851214,-1.54669,-0.000737103,2.41066,0.00101182,0.846454,-0.00152101
-0.000857273,-1.54651,-0.00074219,2.41067,0.00101939,0.846266,-0.00153209
-0.00086335,-1.54632,-0.000747289,2.41067,0.001027,0.846078,-0.0015432
-0.000869495,-1.54614,-0.000752442,2.41068,0.00103469,0.845887,-0.00155444
-0.0008759,-1.54594,-0.000757811,2.41068,0.00104272,0.845689,-0.00156615
-0.000882069,-1.54576,-0.000762979,2.41068,0.00105045,0.845498,-0.00157744
-0.000888214,-1.54557,-0.000768125,2.41069,0.00105816,0.845307,-0.00158869
-0.0008998,-1.54522,-0.000777822,2.41069,0.00107272,0.844948,-0.00160991
-0.000917695,-1.54467,-0.000792786,2.4107,0.00109522,0.844393,-0.0016427
-0.000923934,-1.54448,-0.000797996,2.41071,0.00110309,0.8442,-0.00165414
-0.00093019,-1.54429,-0.000803217,2.41071,0.00111098,0.844006,-0.00166562
-0.000936462,-1.5441,-0.000808448,2.41071,0.0011189,0.843811,-0.00167713
-0.00094275,-1.54391,-0.00081369,2.41071,0.00112684,0.843616,-0.00168868
-0.000949054,-1.54371,-0.000818943,2.41072,0.00113481,0.84342,-0.00170026
-0.000955849,-1.5435,-0.000824603,2.41072,0.00114341,0.84321,-0.00171274
-0.000980331,-1.54275,-0.00084498,2.41072,0.00117442,0.84245,-0.00175773
-0.000986728,-1.54255,-0.000850294,2.41073,0.00118254,0.842252,-0.00176951
-0.000994044,-1.54233,-0.000856368,2.41073,0.00119185,0.842024,-0.00178298
-0.00100047,-1.54213,-0.000861703,2.41073,0.00120003,0.841825,-0.00179482
-0.00100692,-1.54193,-0.000867048,2.41073,0.00120823,0.841625,-0.00180669
-0.00101338,-1.54173,-0.000872402,2.41073,0.00121647,0.841424,-0.0018186
-0.00101986,-1.54153,-0.000877766,2.41073,0.00122473,0.841223,-0.00183054
-0.00102635,-1.54132,-0.00088314,2.41073,0.00123301,0.841022,-0.00184251
-0.00103285,-1.54112,-0.000888523,2.41073,0.00124132,0.84082,-0.00185451
-0.00103937,-1.54092,-0.000893915,2.41073,0.00124966,0.840617,-0.00186654
-0.00104591,-1.54071,-0.000899317,2.41072,0.00125802,0.840414,-0.00187861
-0.00105246,-1.54051,-0.000904727,2.41072,0.00126641,0.840211,-0.0018907
-0.00105902,-1.5403,-0.000910147,2.41072,0.00127482,0.840007,-0.00190283
-0.0010656,-1.5401,-0.000915576,2.41072,0.00128326,0.839802,-0.00191499
-0.0010722,-1.53989,-0.000921014,2.41072,0.00129173,0.839598,-0.00192718
-0.00107893,-1.53968,-0.000926568,2.41072,0.00130039,0.839388,-0.00193965
-0.00108556,-1.53947,-0.000932023,2.41071,0.0013089,0.839182,-0.0019519
-0.00109223,-1.53926,-0.000937519,2.41071,0.00131749,0.838975,-0.00196425
-0.00109888,-1.53905,-0.000942991,2.41071,0.00132606,0.838768,-0.00197657
-0.00110556,-1.53884,-0.000948485,2.41071,0.00133467,0.838561,-0.00198894
-0.00111224,-1.53863,-0.000953974,2.4107,0.00134329,0.838353,-0.00200132
-0.00111894,-1.53842,-0.000959472,2.4107,0.00135193,0.838145,-0.00201372
-0.00112565,-1.53821,-0.000964977,2.4107,0.0013606,0.837936,-0.00202616
-0.00113237,-1.538,-0.000970491,2.41069,0.00136929,0.837727,-0.00203863
-0.0011391,-1.53778,-0.000976012,2.41069,0.00137801,0.837518,-0.00205112
-0.00114585,-1.53757,-0.000981542,2.41068,0.00138675,0.837308,-0.00206365
-0.00115261,-1.53735,-0.000987079,2.41068,0.00139552,0.837098,-0.0020762
-0.00115939,-1.53714,-0.000992624,2.41067,0.00140431,0.836887,-0.00208879
-0.00116618,-1.53692,-0.000998176,2.41067,0.00141313,0.836676,-0.0021014
-0.00117298,-1.5367,-0.00100374,2.41066,0.00142197,0.836465,-0.00211405
-0.00117979,-1.53649,-0.0010093,2.41066,0.00143084,0.836253,-0.00212672
-0.00118662,-1.53627,-0.00101488,2.41065,0.00143973,0.83604,-0.00213942
