0.00562716,-0.18526,0.241676,0.00594858,-0.000833109,-0.000317639
0.00425515,-0.0796971,0.209922,0.00479094,-0.0055729,-0.000296915
-0.0418861,-0.0379645,0.0202385,0.00313741,-0.00793825,0.000175483
-0.0434191,-0.0587151,0.0331208,0.000803938,-0.0100018,0.000404545
-0.0274358,0.019977,-0.0647409,-0.0012059,-0.00983699,0.000390161
0.0210006,-0.00767498,-0.155055,-0.00209943,-0.00809259,0.000376418
0.0371634,-0.0723785,-0.203229,-0.00466793,-0.00527044,-0.0005733
0.0534805,-0.0985302,-0.178293,-0.00512305,-0.000567067,-0.0006085
0.0700698,-0.0694305,-0.149851,-0.00412405,0.0035152,-0.000633005
0.0584291,-0.201488,-0.295579,-0.000740566,0.00681229,0.00144743
0.106462,-0.223235,-0.186521,0.0031867,0.00871764,7.66888e-05
0.156761,-0.263881,-0.258512,0.00726384,0.0103684,-0.000363646
0.142201,-0.232822,-0.202056,0.0107686,0.0131675,0.000325577
0.206013,-0.320665,-0.214078,0.0134048,0.0103143,0.000135502
0.206218,-0.335633,-0.157087,0.0165477,0.0079553,-0.000978231
0.237578,-0.299194,-0.157037,0.0175073,0.00647801,-4.60112e-05
0.238367,-0.265785,-0.301418,0.0162059,0.00523842,0.00156646
0.157714,-0.186739,-0.242429,0.0145422,0.00337108,0.000875063
0.124084,-0.172423,-0.21093,0.0110102,0.00199627,0.000630626
0.0429753,-0.186637,-0.206466,0.00650439,-0.000723192,0.000393113
-0.0694449,-0.128068,-0.178629,0.0021675,-0.000870061,-9.42739e-05
-0.135125,-0.0447774,-0.203006,-0.00417244,-0.00214797,-0.000587405
-0.152841,-0.00385573,-0.195492,-0.00823251,-0.00277511,-0.00084115
-0.200155,0.0544887,-0.325844,-0.0118888,-0.00257232,0.000745767
-0.185924,0.0633902,-0.236052,-0.0125077,-0.00348924,-0.000405369
-0.169641,0.10888,-0.28062,-0.0111549,-0.00507361,0.000761812
-0.154117,0.102974,-0.179827,-0.0086194,-0.00542618,-0.000142701
-0.136493,0.007372,-0.21056,-0.00461623,-0.00713898,0.000130409
-0.136294,0.0129849,-0.0574522,0.000184079,-0.00656741,-0.000538386
-0.119137,-0.0109855,-0.0693559,0.00361538,-0.00717718,0.000178399
-0.0718931,-0.0521214,0.0561071,0.00632157,-0.0054695,-0.000279891
-0.0379983,-0.176319,-0.0262401,0.00834974,-0.00372451,0.00133826
0.00835134,-0.146671,0.117059,0.0094009,-0.00152155,-5.73215e-05
0.0874498,-0.118669,0.120212,0.00966749,0.000446057,-7.29718e-05
0.0869178,-0.0818746,0.189078,0.00961736,0.00236639,-0.000550657
0.150175,-0.119682,0.13936,0.00689692,0.00549934,-0.000817161
0.165176,-0.111133,0.180632,0.00626026,0.00624766,8.9643e-05
0.101346,-0.0437202,0.117081,0.00198549,0.00784738,0.00120074
0.0681419,0.0065285,0.104212,-0.00132359,0.00564536,0.000504105
0.050206,0.0300703,0.136225,-0.00443519,0.003528,0.000496165
0.0325292,0.0900988,0.168811,-0.00728014,0.00268439,0.000709094
0.0134754,0.16724,0.243932,-0.010745,-0.00106253,1.62313e-05
0.0773032,0.218031,0.0546071,-0.012638,-0.00357226,0.000713871
0.0431013,0.254389,0.233941,-0.0127168,-0.00559897,-0.00043009
-0.0366306,0.280439,0.274169,-0.0133046,-0.00668338,-0.000427207
-0.0211046,0.272281,0.300006,-0.0122801,-0.00828037,-0.000640583
-0.0525801,0.23869,0.37558,-0.00997972,-0.00873406,-0.000852878
-0.0817509,0.16743,0.267996,-0.00906141,-0.00691168,-0.000620271
-0.0791541,0.152226,0.188887,-0.00628365,-0.00488913,-0.000382032
-0.0320215,0.0738097,0.287837,-0.00457561,-0.00360973,-0.000381437
-0.0308464,0.0771921,0.322308,-0.00197544,-0.00134343,-0.00107073
-0.029257,0.0250237,0.283333,0.000176398,-0.000374161,0.000319199
-0.0424812,0.0175086,0.156084,0.002235,-0.000324584,0.000109012
-0.0581716,0.0457671,0.181208,0.00385501,-0.00105992,0.000811554
0.0196087,-0.0157544,0.276891,0.00493824,-0.0024969,0.000595186
0.0510762,0.0204805,0.277816,0.00485552,-0.00206802,0.000129482
0.114983,0.0204482,0.210611,0.0048705,-0.00127038,0.000814247
0.130404,0.0276411,0.182648,0.00276966,-0.000505999,0.000336388
0.0820775,0.0884148,0.196205,0.00029609,0.000331984,-0.000147018
0.0641703,0.129548,0.22652,-0.00374793,0.000127439,-0.000404547
0.0166047,0.17032,0.144396,-0.0081798,0.00243915,-0.00067578
0.0307015,0.193058,0.128293,-0.0123563,0.00241257,-1.4599e-05
-0.00153022,0.225884,0.0948082,-0.0157477,0.00354988,-0.000502992
-0.0012446,0.242523,0.0229479,-0.0164042,0.00230218,-3.70749e-05
-0.048162,0.196846,-0.000469117,-0.0171024,0.00282904,-0.00049976
-0.0951251,0.154941,0.0770168,-0.0137976,0.00183524,-0.000241643
-0.138911,0.0768125,-0.0883555,-0.00906722,-0.00196899,-0.000172302
-0.154243,0.05334,-0.0310478,-0.00492872,-0.00486929,-0.000126515
-0.198279,0.0134526,-0.101392,0.00121286,-0.00635629,0.00015979
-0.213473,-0.0834852,-0.0914422,0.00409976,-0.0101231,-0.000250208
-0.275227,-0.0822553,-0.153501,0.00653458,-0.0128718,-0.000211079
-0.290653,-0.0890571,-0.123994,0.00934206,-0.0149054,0.000279919
-0.258398,-0.159714,-0.137464,0.0103209,-0.0156075,-0.00154325
-0.210339,-0.149654,-0.157309,0.0111466,-0.0138612,-0.000632094
-0.131526,-0.10477,-0.159156,0.0100982,-0.0106043,-0.000206318
-0.0523159,-0.0968642,-0.207787,0.00806482,-0.00694011,-1.54571e-05
0.0730358,-0.0971699,-0.143595,0.00571353,-0.000869012,0.00061035
0.136101,-0.0796867,-0.122072,0.0027464,0.006086,-0.00106787
0.200685,-0.101277,-0.29278,-0.00133445,0.0121627,0.00116786
0.213654,-0.0223421,-0.14418,-0.00569623,0.0163939,-0.000967552
0.151908,-0.0609427,-0.266462,-0.00782642,0.019138,0.00084677
0.166783,-0.0159774,-0.2217,-0.0082108,0.0186497,-7.59276e-05
0.135061,0.00180813,-0.223303,-0.00777475,0.0169896,0.000397716
0.0868178,0.0111155,-0.176181,-0.0066903,0.0125018,-0.000714261
0.0720755,-0.0516036,-0.262643,-0.00471053,0.00770716,-0.000201899
0.00913582,-0.0844386,-0.205042,-0.000333409,0.0019911,-0.00105225
-0.0530308,-0.102434,-0.293983,0.00190819,-0.00370431,-7.33992e-05
-0.0854399,-0.082051,-0.195788,0.00489929,-0.00811399,-0.000947124
-0.100108,-0.161681,-0.235447,0.00752227,-0.0108289,0.000472844
-0.100103,-0.231171,-0.157454,0.00960082,-0.0115219,-0.000657276
-0.113538,-0.274293,-0.240223,0.0118014,-0.0100239,0.000271932
-0.0661791,-0.227378,-0.188946,0.0125742,-0.00761193,-0.000664335
-0.0806134,-0.28855,-0.18278,0.0136398,-0.00378455,-0.000220722
-0.000786544,-0.313333,-0.175588,0.0149984,-0.000611428,0.00045412
0.0311551,-0.295605,-0.178093,0.0134069,0.00485969,0.000864176
0.108721,-0.233275,-0.113618,0.0110773,0.00816321,-0.000330346
0.12257,-0.172492,-0.0354644,0.00795865,0.0110885,0.000541229
0.121038,-0.104642,-0.0510024,0.00339097,0.012466,0.0002697
0.102796,-0.0984724,0.029187,0.000201577,0.0111872,-0.000894144
0.100049,-0.0487575,0.0581473,-0.00346284,0.00772613,-0.000898224
0.0528358,-0.0788263,-0.0413655,-0.00522056,0.0051248,-0.000195501
-0.0590275,0.00066792,0.0180439,-0.00618159,0.00346772,-0.000193752
-0.0762117,0.00914939,0.0607326,-0.00547296,-0.00186844,7.50218e-05
-0.139089,-0.00839542,0.0622772,-0.00421831,-0.0039685,0.000329924
-0.186391,-0.0339068,0.0912541,-0.00193043,-0.00766438,-0.000317658
-0.217365,-0.0686663,0.0746879,0.000285388,-0.0110654,-0.000506339
-0.232524,-0.0751458,0.105129,0.00311328,-0.011842,-2.38182e-05
-0.26299,-0.09147,0.0886813,0.00513532,-0.0120867,0.000223206
-0.245697,-0.153132,0.0275146,0.00685462,-0.0122769,0.000700414
-0.260295,-0.143237,-0.0152856,0.00798649,-0.0111405,0.00162067
-0.26118,-0.193301,0.178926,0.0102816,-0.00971038,-0.000447362
-0.198253,-0.19301,0.202044,0.00964254,-0.00720897,-0.000471504
-0.165115,-0.193413,0.0889358,0.00927699,-0.00514125,0.000205156
-0.149413,-0.184773,0.0871346,0.00863748,-0.00397996,0.000421945
-0.22944,-0.0880361,0.0997056,0.00672749,-0.00479309,0.000182302
-0.231987,-0.0726405,0.180409,0.00395854,-0.00681446,-0.000745045
-0.20046,-0.0585543,0.0545426,0.000762642,-0.00720383,0.000389145
-0.201499,0.0463488,0.0206867,-0.00248566,-0.00687781,-0.000327131
-0.187579,0.0878669,0.0295456,-0.00581195,-0.00774206,0.000113523
-0.220703,0.10268,0.0415446,-0.00897748,-0.00891593,-0.000818145
-0.158139,0.0839381,0.0393754,-0.00980095,-0.00936002,-0.00059167
-0.111019,0.128621,0.0369039,-0.010532,-0.00777102,-0.000151476
-0.0456697,0.130237,-0.0690799,-0.00905416,-0.00532914,0.000533229
0.0176382,0.132358,-0.0166099,-0.00821426,-0.00242849,-0.000174482
0.0668338,0.126693,-0.0270573,-0.0060035,0.00180059,-0.000419286
0.0514291,0.0848056,0.0731351,-0.0040511,0.00480228,-0.000888186
0.180507,0.0144668,-0.0757581,-0.00268137,0.00779619,2.53783e-05
0.228561,0.079997,-0.04562,-0.00141177,0.0116727,-0.000458261
0.307966,0.000951752,-0.0152209,-0.00042253,0.0139869,-0.000467299
0.276752,0.0371726,-0.0167058,-0.000180253,0.0154831,0.00044205
0.197644,0.0629754,-0.0425158,-0.000454054,0.0124975,-0.000226252
0.133986,0.00732178,-0.0472718,-0.00127348,0.00978285,-0.000208113
0.0402126,0.00632142,-0.139257,-0.000698096,0.00623736,-0.000173245
-0.00737991,0.0316047,-0.190596,-0.000990026,0.00260314,0.000541081
-0.0556857,0.0198994,-0.222184,-0.00225961,-0.00186999,0.00102609
-0.0892718,0.0901179,-0.183432,-0.00293586,-0.00766014,0.000137994
-0.154444,0.14298,-0.0786763,-0.00368384,-0.00945624,0.000829062
-0.138353,0.132868,-0.147243,-0.00450179,-0.0108263,-8.26547e-05
-0.0928127,0.140336,-0.0854062,-0.00656373,-0.0111092,-0.000558071
-0.107327,0.167623,-0.129853,-0.00706211,-0.00678953,-0.000589651
-0.0605078,0.175041,-0.136808,-0.00912857,-0.00457162,0.000299074
-0.0449845,0.149393,-0.042807,-0.00954715,0.000143718,-0.000428111
-0.012703,0.130537,-0.0913776,-0.0110725,0.00411709,0.000455846
0.00329521,0.123569,-0.0170831,-0.0106525,0.00840656,-0.000492774
0.021143,0.116307,-0.0784409,-0.00957859,0.0126598,-5.27613e-05
0.0375432,0.0722098,-0.0968,-0.00844716,0.012079,0.000190811
-0.0724163,0.0646667,-0.0703877,-0.00606007,0.0100941,0.000681831
-0.119344,0.0750926,-0.0866031,-0.00320473,0.00493525,0.000277732
-0.182289,-0.0147282,-0.105756,-0.00141905,-0.000781772,0.000105911
-0.230465,-0.00635723,-0.106766,-0.000395924,-0.00737287,-0.000300913
-0.294422,0.0111696,-0.108548,0.0013766,-0.0151186,0.000223808
-0.31066,0.019526,-0.130911,0.00172183,-0.0198286,-0.000889327
-0.311195,0.00143714,-0.109713,0.00228775,-0.0219424,4.74924e-05
-0.279754,0.0198852,-0.107861,0.00278414,-0.0227917,-0.000175192
-0.200525,0.012643,-0.0782438,0.0032031,-0.0197948,-0.00111499
-0.10497,0.014286,-0.0737791,0.00334303,-0.0141822,-0.000466375
-0.0398122,-0.00362934,-0.163753,0.00188285,-0.00624978,0.000391874
0.0232152,0.0505605,-0.120502,-0.000112599,0.00113001,0.000322089
0.0847961,0.0656177,-0.0641117,-0.00561136,0.00834344,-0.000686676
0.180345,0.0634929,-0.161373,-0.00913004,0.0148409,-6.31904e-05
0.179325,0.0628431,-0.0757325,-0.0112062,0.019082,-0.000109267
0.195009,0.053109,-0.0789225,-0.0123265,0.0208689,0.000330835
0.179953,0.04476,-0.120246,-0.0109921,0.0188502,0.000126276
0.227303,0.0371827,-0.115093,-0.00889658,0.0159589,0.000617652
0.244975,0.0328657,-0.142021,-0.00320466,0.012386,0.000450171
0.25996,-0.0265113,-0.0165821,0.00106378,0.00736439,0.000279409
0.196619,-0.0598523,0.0621659,0.0043854,0.00271896,-0.00127507
0.197379,-0.077556,-0.00365728,0.00598793,-0.000475043,-0.000320358
0.16691,-0.0936846,-0.0193331,0.00836329,-0.00135431,-6.67643e-05
0.133536,-0.111786,0.0930473,0.0082364,-0.00405219,-0.00120074
0.0413631,-0.132216,-0.117859,0.00757889,-0.00404837,0.00110511
0.0080162,-0.09925,-0.0389404,0.00249834,0.0011203,-0.000804786
0.0387358,-0.154391,0.00125299,0.000729724,0.00299634,-0.000139883
-0.0245988,-0.101086,0.0185397,-7.7181e-07,0.00453776,0.000532417
-0.0105591,-0.0919733,0.131133,-0.000603672,0.00404342,-0.000622503
-0.00929034,-0.073797,0.0423612,0.000198325,0.00360559,-0.000151953
-0.0242695,-0.101309,-0.0271147,0.000664956,0.00242219,0.00124223
-0.0256853,-0.0459266,0.0686445,0.00212804,-0.00153292,-0.000795629
-0.0895594,0.00712491,0.0856062,0.00206335,-0.00377465,-9.32383e-05
-0.185141,-0.0655687,0.152137,0.00151993,-0.00563915,-0.00122885
-0.185626,-0.0855228,0.100747,0.000936932,-0.00963076,-0.000283428
-0.233058,-0.13111,0.0991458,0.000932106,-0.0112087,-3.91758e-05
-0.217677,-0.105149,0.0732915,0.000363242,-0.0129749,-3.15315e-05
-0.265419,-0.13214,0.118733,0.000173528,-0.0130629,-0.000720406
-0.264294,-0.131005,0.0774251,0.00160714,-0.0126768,-2.28812e-05
-0.278115,-0.156064,0.0179638,0.00358635,-0.0113684,-1.45398e-05
-0.261985,-0.162653,0.0709489,0.00539471,-0.0100412,-0.00024399
-0.244908,-0.206508,0.0300618,0.00654212,-0.0085318,0.000675522
-0.133723,-0.157711,0.066125,0.00915781,-0.00639191,-0.000248288
0.0401648,-0.129966,0.0473077,0.00807097,-0.00172136,-0.00098213
0.0245319,-0.178981,-0.0577023,0.00479079,-0.000762281,0.00129457
0.0858952,-0.144312,0.00614032,0.00223449,0.000127439,-0.000572159
0.0698556,-0.0830426,-0.0236251,0.000483035,0.0011401,-0.000362074
0.0226446,-0.0756725,-0.052403,-0.00128399,0.00297304,-0.000153988
0.0371148,-0.014941,-0.039515,-0.00373528,0.00336248,5.297e-05
0.0374291,-0.014232,-0.0362138,-0.00335273,0.00398601,-0.000638045
0.198638,-0.0450599,-0.128668,0.000874587,0.00820495,-0.000179104
0.168387,-0.0610577,-0.145005,0.00326154,0.00858148,0.000755121
0.121128,-0.034332,-0.169358,0.00408645,0.00597994,0.00146842
0.0414598,-0.080224,-0.126042,0.00336832,0.00422852,0.000330072
0.00917046,-0.0805242,-0.0819468,0.00299953,0.00341923,-0.00035685
-0.00713615,-0.0551548,-0.10997,0.00204138,0.0012543,-0.000347927
-0.0394159,-0.020418,-0.115964,0.00184866,-0.00164268,0.000588758
-0.025734,-0.03073,-0.0302011,0.000354726,-0.0038133,-0.000328683
-0.0251087,-0.0486175,-0.073943,0.000922166,-0.00467971,-8.65705e-05
-0.0253841,-0.0107185,-0.00105528,0.00230572,-0.00404086,-0.000546455
-0.0259683,0.0240238,-0.00719558,0.00144234,-0.00463534,0.000369243
-0.0577513,0.0597991,0.0147224,0.000626327,-0.00332307,-0.000795271
-0.120355,0.0580664,-0.0389067,-0.000523273,-0.00182055,0.00125866
-0.137209,0.0996048,-0.0744073,-0.00352346,-0.00268393,0.00170435
-0.138687,0.0786544,-0.0614734,-0.00655475,-0.00347709,0.00123116
-0.140004,0.130754,-0.0231078,-0.00939281,-0.00192017,-0.000180377
-0.0785921,0.128668,0.014281,-0.0118845,-0.00210794,-0.000198769
-0.141615,0.180821,-0.0385425,-0.0130369,-0.00245664,0.000486791
-0.0950761,0.155374,0.034287,-0.0113857,-0.00471035,0.000509494
-0.126206,0.0687311,0.116045,-0.00836103,-0.00583433,-0.00106925
-0.0613314,0.109044,0.108066,-0.00442364,-0.00423485,-0.000828505
-0.0753992,0.101841,0.0482869,-0.00233733,-0.00417448,-0.00104157
-0.0901716,0.0772984,0.0554205,0.000711917,-0.00476151,0.000361819
-0.13684,0.0688907,0.0356637,0.00169356,-0.00549934,0.00014628
-0.13792,0.0506985,0.102406,0.00122884,-0.00611871,-0.000313917
-0.105453,0.0476062,-0.0639014,-0.00101707,-0.00675097,0.000371371
-0.0749614,0.0642726,-0.0253133,-0.00301146,-0.00482793,0.000801194
-0.0914288,0.107249,-0.0330052,-0.00523932,-0.00402284,0.000550175
-0.0468198,0.0957319,0.0696334,-0.00849748,-0.00407963,0.000294316
-0.0300825,0.0864032,0.000627999,-0.00857399,-0.00295155,0.00143763
0.0480282,0.13276,0.0733525,-0.00850826,-0.00158418,-0.000187084
0.048103,0.13535,0.171271,-0.00731406,0.0019744,-0.00089705
0.0647213,0.144407,0.126508,-0.0075915,0.00416983,-0.000683076
0.0835263,0.118838,-0.0250181,-0.00563772,0.00607575,0.000702295
0.0373012,0.0919723,-0.0688026,-0.00548586,0.00743254,0.000698806
0.00307927,0.127597,0.0868475,-0.00629888,0.00499667,-0.00113514
-0.0117249,0.0968877,-0.104069,-0.00809363,0.00173711,0.000263979
-0.0115248,0.0605117,-0.126509,-0.0083559,0.00129773,3.84179e-05
0.0201288,0.0794817,-0.123775,-0.00714128,0.00043499,0.000509504
0.00281465,0.0343656,-0.0348048,-0.00675389,-0.0028248,0.000762769
-0.0276376,0.0542507,-0.0713873,-0.00415113,-0.00536449,-0.000120248
0.0837112,-0.0230978,-0.0347979,-0.00133892,-0.00393316,-0.000112765
0.133413,-0.0812873,-0.0390017,0.00265884,-0.00102359,-0.000334571
0.11939,-0.085358,0.0212275,0.00666482,0.00300335,0.000121493
0.104045,-0.0920173,0.0729265,0.00880212,0.00391852,0.000587091
0.0272896,-0.119079,-0.0371956,0.00891953,0.00548937,-0.000103256
-0.00482319,-0.13816,-0.0180627,0.00770053,0.00551773,-0.000569651
-0.0529109,-0.0967115,-0.0760558,0.00502206,0.00382084,-0.000114238
-0.117886,-0.119767,-0.0935622,0.000813597,0.00118423,0.000109936
-0.073383,-0.0961909,-0.0379329,-0.00261577,-0.00157909,-0.000587734
-0.121232,-0.072012,-0.0932932,-0.00434138,-0.00393183,0.000108791
-0.0920017,-0.0899441,0.041219,-0.00442994,-0.00665567,-0.000338609
-0.059406,-0.0883481,0.00274076,-0.00261864,-0.00712669,-0.000322995
0.0356174,-0.0657459,0.0855395,0.00123894,-0.00658228,-0.000539034
0.00831334,-0.134313,-0.0590575,0.00505657,-0.00314251,0.00108105
-0.0376886,-0.122196,-0.0471391,0.00801845,-0.00284977,-4.98416e-05
-0.130689,-0.137765,-0.0604393,0.0107453,-0.00265814,-0.000488519
-0.162192,-0.193302,-0.0872088,0.00925954,-0.00223594,-0.000496058
-0.162196,-0.174973,-0.0660465,0.00940589,-0.00054975,0.000640016
-0.131366,-0.17725,-0.0958186,0.00722423,-0.00115925,0.000630442
-0.135182,-0.180031,0.0736565,0.00365329,-0.00274279,-0.000767455
-0.0722528,-0.217569,0.0244958,0.00231689,-0.00340642,-0.0003101
0.0223201,-0.180276,0.0295959,0.00334564,-0.00407177,-0.000763316
0.0236613,-0.161371,-0.0346683,0.00453742,-0.00346466,-0.000298457
-0.00696889,-0.212915,-0.00426914,0.00706356,-0.00289436,0.000405423
-0.0372946,-0.209945,0.00677458,0.00996503,-0.00271853,-0.000265664
-0.129595,-0.209346,-0.103392,0.0113243,-0.00167217,0.000432854
-0.128863,-0.156041,-0.195937,0.011625,-0.00333792,0.00113656
-0.162112,-0.139896,-0.135085,0.00957196,-0.00431348,0.000208559
-0.148425,-0.117078,-0.127726,0.00539992,-0.00517328,0.000185323
-0.120265,-0.0672448,-0.0313907,0.000394743,-0.00505061,-0.000544867
-0.012034,0.0464308,-0.0225861,-0.00344356,-0.00464732,-0.000352454
0.0962546,-0.0197876,0.0124807,-0.00742541,-0.00455343,-0.000610213
0.126222,-0.00249116,0.120296,-0.00971617,-0.000726851,-0.00088742
0.160296,-0.00174392,-0.0120902,-0.00898539,0.00278418,0.000476412
0.0984563,0.0196832,0.0441013,-0.00662606,0.00656403,-0.000454368
0.0855219,0.0130281,-0.0593007,-0.00416609,0.00891434,1.03856e-05
0.0553821,0.0343109,-0.0491243,-0.000780983,0.00971916,0.000485726
-0.0202968,-0.0273853,-0.199473,0.00157495,0.00975432,0.000972374
-0.00511581,-0.000625499,-0.20021,0.00208208,0.00650682,0.000995941
-0.00841029,-0.0373621,-0.0223313,0.00113229,0.00234353,-0.0005957
-0.00902839,0.0137014,-0.10209,-6.34879e-05,-0.00139139,0.00149007
-0.0437634,-0.0240386,0.050871,-0.00211643,-0.00510555,-0.000798756
0.0511495,0.0101923,-0.0669537,-0.00299296,-0.00722705,0.000129272
0.0031073,-0.0163833,0.000414413,-0.00212431,-0.00879861,0.000834536
-0.0603695,0.00174624,0.0447743,-0.00201622,-0.00875406,0.000604306
-0.0751875,0.0472838,0.000730086,-0.00135635,-0.00758738,0.00106014
-0.0582024,0.0214672,-0.0372325,-0.000782016,-0.00605326,-0.000322219
-0.0244836,0.0046507,-0.123038,-0.000137843,-0.00170487,0.000574817
0.0066092,0.0230816,-0.0565303,-0.000994988,0.00250781,0.000995135
0.0371529,0.0397437,-0.0171187,-0.00333388,0.00506663,0.000729282
