-0.000991067,0.0264321,-0.000881312,0.00390075,0.00112327,-0.0303328,-0.00173381
-0.0010165,0.0271141,-0.000903874,0.0039976,0.00115223,-0.0311117,-0.00177839
-0.0010418,0.0277928,-0.000926309,0.00409363,0.00118104,-0.0318864,-0.00182274
-0.00106708,0.0284715,-0.000948733,0.00418939,0.00120985,-0.0326608,-0.00186708
-0.00109236,0.0291503,-0.000971145,0.00428485,0.00123866,-0.0334351,-0.00191142
-0.00111763,0.0298291,-0.000993544,0.00438001,0.00126747,-0.0342091,-0.00195574
-0.00114289,0.030508,-0.00101593,0.00447486,0.00129629,-0.0349828,-0.00200006
-0.00116814,0.031187,-0.0010383,0.0045694,0.0013251,-0.0357564,-0.00204437
-0.00119338,0.0318661,-0.00106067,0.0046636,0.00135391,-0.0365296,-0.00208867
-0.00121872,0.032548,-0.0010831,0.00475788,0.00138284,-0.0373058,-0.00213314
-0.00124394,0.0332272,-0.00110544,0.0048514,0.00141166,-0.0380785,-0.00217742
-0.00126915,0.0339065,-0.00112776,0.00494458,0.00144047,-0.038851,-0.00222169
-0.00129435,0.0345859,-0.00115006,0.00503741,0.00146929,-0.0396232,-0.00226595
-0.00131954,0.0352654,-0.00117235,0.00512989,0.00149811,-0.0403951,-0.00231021
-0.00134472,0.0359449,-0.00119463,0.00522199,0.00152692,-0.0411668,-0.00235445
-0.00136989,0.0366245,-0.00121688,0.00531372,0.00155574,-0.0419381,-0.00239868
-0.00139504,0.0373042,-0.00123913,0.00540506,0.00158456,-0.0427091,-0.0024429
-0.00142019,0.037984,-0.00126136,0.00549601,0.00161338,-0.0434799,-0.00248711
-0.00144532,0.0386639,-0.00128357,0.00558657,0.0016422,-0.0442503,-0.00253131
-0.00147044,0.0393438,-0.00130576,0.00567672,0.00167102,-0.0450204,-0.0025755
-0.00149555,0.0400239,-0.00132794,0.00576647,0.00169984,-0.0457902,-0.00261968
-0.00152065,0.040704,-0.0013501,0.00585579,0.00172866,-0.0465597,-0.00266384
-0.00154573,0.0413843,-0.00137225,0.00594468,0.00175748,-0.0473288,-0.002708
-0.0015708,0.0420646,-0.00139437,0.00603315,0.0017863,-0.0480976,-0.00275214
-0.00159586,0.042745,-0.00141648,0.00612117,0.00181512,-0.048866,-0.00279627
-0.00162091,0.0434255,-0.00143857,0.00620875,0.00184394,-0.0496341,-0.00284039
-0.00164594,0.0441062,-0.00146064,0.00629587,0.00187277,-0.0504018,-0.00288449
-0.00167096,0.0447869,-0.0014827,0.00638252,0.00190159,-0.0511692,-0.00292858
-0.00169596,0.0454677,-0.00150473,0.00646871,0.00193042,-0.0519362,-0.00297266
-0.00172095,0.0461486,-0.00152674,0.00655443,0.00195924,-0.0527028,-0.00301673
-0.00174593,0.0468297,-0.00154874,0.00663965,0.00198807,-0.0534691,-0.00306078
-0.00177089,0.0475108,-0.00157071,0.00672439,0.00201689,-0.0542349,-0.00310482
-0.00179583,0.048192,-0.00159267,0.00680863,0.00204572,-0.0550004,-0.00314884
-0.00182076,0.0488734,-0.0016146,0.00689237,0.00207455,-0.0557655,-0.00319285
-0.00184568,0.0495548,-0.00163651,0.00697559,0.00210338,-0.0565301,-0.00323684
-0.00187058,0.0502364,-0.0016584,0.00705829,0.0021322,-0.0572944,-0.00328082
-0.00189546,0.050918,-0.00168027,0.00714047,0.00216103,-0.0580582,-0.00332479
-0.00192033,0.0515998,-0.00170212,0.00722211,0.00218986,-0.0588216,-0.00336874
-0.00194519,0.0522817,-0.00172394,0.00730321,0.00221869,-0.0595846,-0.00341267
-0.00197002,0.0529637,-0.00174575,0.00738376,0.00224752,-0.0603471,-0.00345659
-0.00199484,0.0536458,-0.00176752,0.00746375,0.00227635,-0.0611092,-0.0035005
-0.00201964,0.0543281,-0.00178928,0.00754319,0.00230518,-0.0618709,-0.00354438
-0.00204443,0.0550104,-0.00181102,0.00762205,0.00233401,-0.0626321,-0.00358825
-0.0020692,0.0556929,-0.00183272,0.00770033,0.00236284,-0.0633928,-0.00363211
-0.00209395,0.0563755,-0.00185441,0.00777803,0.00239167,-0.0641531,-0.00367595
-0.00211868,0.0570582,-0.00187607,0.00785514,0.0024205,-0.0649129,-0.00371977
-0.0021434,0.057741,-0.00189771,0.00793164,0.00244933,-0.0656722,-0.00376357
-0.00216809,0.058424,-0.00191932,0.00800755,0.00247817,-0.0664311,-0.00380735
-0.00219277,0.0591071,-0.00194091,0.00808283,0.002507,-0.0671894,-0.00385112
-0.00221743,0.0597903,-0.00196247,0.0081575,0.00253583,-0.0679473,-0.00389487
-0.00224207,0.0604736,-0.001984,0.00823154,0.00256466,-0.0687046,-0.0039386
-0.00226669,0.0611571,-0.00200551,0.00830494,0.00259349,-0.0694614,-0.00398231
-0.00229129,0.0618406,-0.002027,0.0083777,0.00262233,-0.0702178,-0.00402601
-0.00231588,0.0625243,-0.00204845,0.00844981,0.00265116,-0.0709736,-0.00406968
-0.00234044,0.0632082,-0.00206988,0.00852126,0.00267999,-0.0717288,-0.00411334
-0.00236498,0.0638921,-0.00209128,0.00859205,0.00270882,-0.0724836,-0.00415697
-0.0023895,0.0645762,-0.00211266,0.00866216,0.00273766,-0.0732377,-0.00420059
-0.00241401,0.0652605,-0.002134,0.0087316,0.00276649,-0.0739914,-0.00424419
-0.00243849,0.0659448,-0.00215532,0.00880035,0.00279532,-0.0747445,-0.00428776
-0.00246295,0.0666293,-0.00217661,0.00886841,0.00282415,-0.075497,-0.00433132
-0.00248739,0.0673139,-0.00219787,0.00893576,0.00285298,-0.076249,-0.00437485
-0.0025118,0.0679987,-0.0022191,0.00900241,0.00288181,-0.0770003,-0.00441836
-0.0025362,0.0686836,-0.0022403,0.00906834,0.00291064,-0.0777511,-0.00446185
-0.00256057,0.0693686,-0.00226147,0.00913355,0.00293948,-0.0785014,-0.00450532
-0.00258492,0.0700538,-0.00228262,0.00919803,0.00296831,-0.079251,-0.00454877
-0.00260925,0.0707391,-0.00230373,0.00926177,0.00299714,-0.08,-0.0045922
-0.00263356,0.0714245,-0.00232481,0.00932476,0.00302596,-0.0807484,-0.0046356
-0.00265784,0.0721101,-0.00234586,0.00938701,0.00305479,-0.0814962,-0.00467898
-0.0026821,0.0727958,-0.00236687,0.00944849,0.00308362,-0.0822434,-0.00472234
-0.00270634,0.0734817,-0.00238786,0.00950921,0.00311245,-0.0829899,-0.00476567
-0.00273055,0.0741677,-0.00240881,0.00956916,0.00314127,-0.0837358,-0.00480898
-0.00275474,0.0748538,-0.00242974,0.00962832,0.0031701,-0.0844811,-0.00485227
-0.0027789,0.0755401,-0.00245063,0.0096867,0.00319893,-0.0852257,-0.00489553
-0.00280304,0.0762265,-0.00247148,0.00974428,0.00322775,-0.0859697,-0.00493877
-0.00282716,0.0769131,-0.00249231,0.00980106,0.00325657,-0.086713,-0.00498198
-0.00285125,0.0775998,-0.00251309,0.00985702,0.0032854,-0.0874557,-0.00502517
-0.00287532,0.0782866,-0.00253385,0.00991217,0.00331422,-0.0881976,-0.00506834
-0.00289936,0.0789736,-0.00255457,0.0099665,0.00334304,-0.0889389,-0.00511147
-0.00292337,0.0796607,-0.00257526,0.01002,0.00337186,-0.0896795,-0.00515458
-0.00294736,0.080348,-0.00259591,0.0100726,0.00340067,-0.0904194,-0.00519767
-0.00297133,0.0810355,-0.00261653,0.0101245,0.00342949,-0.0911586,-0.00524073
-0.00299526,0.081723,-0.00263711,0.0101754,0.00345831,-0.0918971,-0.00528376
-0.00301917,0.0824107,-0.00265766,0.0102255,0.00348712,-0.0926349,-0.00532677
-0.00304306,0.0830986,-0.00267817,0.0102747,0.00351593,-0.0933719,-0.00536974
-0.00306691,0.0837866,-0.00269864,0.0103231,0.00354474,-0.0941083,-0.00541269
-0.00309074,0.0844748,-0.00271908,0.0103705,0.00357355,-0.0948438,-0.00545562
-0.00311454,0.0851631,-0.00273948,0.0104171,0.00360236,-0.0955787,-0.00549851
-0.00313831,0.0858515,-0.00275984,0.0104628,0.00363117,-0.0963128,-0.00554137
-0.00316206,0.0865401,-0.00278016,0.0105075,0.00365997,-0.0970461,-0.00558421
-0.00318578,0.0872288,-0.00280045,0.0105514,0.00368877,-0.0977786,-0.00562702
-0.00320946,0.0879177,-0.0028207,0.0105943,0.00371757,-0.0985104,-0.0056698
-0.00323312,0.0886068,-0.00284091,0.0106363,0.00374637,-0.0992414,-0.00571254
-0.00325675,0.0892959,-0.00286108,0.0106774,0.00377516,-0.0999717,-0.00575526
-0.00328035,0.0899853,-0.00288121,0.0107175,0.00380396,-0.100701,-0.00579795
-0.00330392,0.0906747,-0.0029013,0.0107567,0.00383275,-0.10143,-0.0058406
-0.00332747,0.0913644,-0.00292135,0.0107949,0.00386154,-0.102157,-0.00588323
-0.00335098,0.0920541,-0.00294136,0.0108322,0.00389032,-0.102884,-0.00592582
-0.00337446,0.092744,-0.00296133,0.0108685,0.00391911,-0.103611,-0.00596838
-0.00339791,0.0934341,-0.00298126,0.0109038,0.00394789,-0.104336,-0.00601091
-0.00342133,0.0941243,-0.00300115,0.0109381,0.00397667,-0.10506,-0.00605341
-0.00344471,0.0948147,-0.003021,0.0109715,0.00400544,-0.105784,-0.00609588
-0.00346807,0.0955052,-0.00304081,0.0110038,0.00403421,-0.106507,-0.00613831
-0.00349139,0.0961958,-0.00306057,0.0110351,0.00406298,-0.107229,-0.0061807
-0.00351469,0.0968866,-0.00308029,0.0110654,0.00409175,-0.10795,-0.00622307
-0.00353795,0.0975776,-0.00309997,0.0110947,0.00412051,-0.10867,-0.0062654
-0.00356117,0.0982687,-0.0031196,0.011123,0.00414927,-0.109389,-0.00630769
-0.00358437,0.0989599,-0.00313919,0.0111502,0.00417803,-0.110108,-0.00634995
-0.00360753,0.0996513,-0.00315874,0.0111763,0.00420678,-0.110825,-0.00639218
-0.00363066,0.100343,-0.00317825,0.0112015,0.00423553,-0.111542,-0.00643437
-0.00365375,0.101034,-0.00319771,0.0112255,0.00426427,-0.112258,-0.00647652
-0.00367681,0.101726,-0.00321712,0.0112485,0.00429301,-0.112972,-0.00651864
-0.00369984,0.102418,-0.00323649,0.0112704,0.00432175,-0.113686,-0.00656072
-0.00372283,0.10311,-0.00325581,0.0112913,0.00435048,-0.114399,-0.00660277
-0.00374579,0.103803,-0.00327509,0.011311,0.00437921,-0.115111,-0.00664477
-0.00376871,0.104495,-0.00329432,0.0113297,0.00440793,-0.115822,-0.00668674
-0.0037916,0.105188,-0.00331351,0.0113472,0.00443665,-0.116532,-0.00672868
-0.00381445,0.10588,-0.00333265,0.0113636,0.00446536,-0.117241,-0.00677057
-0.00383727,0.106573,-0.00335174,0.011379,0.00449407,-0.117949,-0.00681242
-0.00386005,0.107266,-0.00337078,0.0113932,0.00452278,-0.118656,-0.00685424
-0.00388279,0.107959,-0.00338978,0.0114062,0.00455148,-0.119362,-0.00689601
-0.0039055,0.108652,-0.00340873,0.0114181,0.00458017,-0.120067,-0.00693775
-0.00392817,0.109346,-0.00342763,0.0114289,0.00460886,-0.120771,-0.00697944
-0.0039508,0.110039,-0.00344648,0.0114385,0.00463754,-0.121475,-0.0070211
-0.0039734,0.110733,-0.00346528,0.0114469,0.00466622,-0.122177,-0.00706271
-0.00399596,0.111427,-0.00348403,0.0114542,0.00469489,-0.122878,-0.00710428
-0.00401848,0.11212,-0.00350274,0.0114603,0.00472356,-0.123578,-0.00714581
-0.00404096,0.112814,-0.00352139,0.0114652,0.00475222,-0.124276,-0.0071873
-0.0040634,0.113509,-0.00353999,0.011469,0.00478088,-0.124974,-0.00722875
-0.00408581,0.114203,-0.00355855,0.0114715,0.00480952,-0.125671,-0.00727015
-0.00410817,0.114897,-0.00357705,0.0114728,0.00483816,-0.126367,-0.00731151
-0.0041305,0.115592,-0.0035955,0.0114729,0.0048668,-0.127061,-0.00735282
-0.00415278,0.116287,-0.00361389,0.0114718,0.00489543,-0.127755,-0.00739409
-0.00417503,0.116982,-0.00363224,0.0114694,0.00492405,-0.128447,-0.00743532
-0.00419724,0.117676,-0.00365053,0.0114658,0.00495266,-0.129139,-0.0074765
-0.0042194,0.118372,-0.00366877,0.011461,0.00498127,-0.129829,-0.00751764
-0.00424153,0.119067,-0.00368696,0.0114549,0.00500987,-0.130518,-0.00755873
-0.00426361,0.119762,-0.0037051,0.0114476,0.00503846,-0.131206,-0.00759977
-0.00428565,0.120458,-0.00372318,0.0114389,0.00506704,-0.131892,-0.00764077
-0.00430765,0.121153,-0.0037412,0.0114291,0.00509562,-0.132578,-0.00768172
-0.00432961,0.121849,-0.00375918,0.0114179,0.00512419,-0.133263,-0.00772262
-0.00435153,0.122545,-0.0037771,0.0114054,0.00515275,-0.133946,-0.00776347
-0.0043734,0.123241,-0.00379496,0.0113917,0.0051813,-0.134628,-0.00780428
-0.00439523,0.123937,-0.00381277,0.0113766,0.00520984,-0.135309,-0.00784504
-0.00441702,0.124633,-0.00383052,0.0113603,0.00523838,-0.135989,-0.00788574
-0.00443877,0.125329,-0.00384821,0.0113426,0.0052669,-0.136667,-0.0079264
-0.00446047,0.126025,-0.00386585,0.0113236,0.00529542,-0.137344,-0.00796701
-0.00448212,0.126722,-0.00388343,0.0113032,0.00532393,-0.13802,-0.00800757
-0.00450374,0.127418,-0.00390096,0.0112815,0.00535242,-0.138695,-0.00804807
-0.0045253,0.128115,-0.00391843,0.0112585,0.00538091,-0.139369,-0.00808853
-0.00454683,0.128812,-0.00393584,0.0112341,0.00540939,-0.140041,-0.00812893
-0.0045683,0.129509,-0.00395319,0.0112084,0.00543786,-0.140712,-0.00816928
-0.00458974,0.130206,-0.00397048,0.0111812,0.00546631,-0.141382,-0.00820958
-0.0046121,0.130931,-0.00398856,0.0111551,0.00549592,-0.142081,-0.00825157
-0.00463332,0.131628,-0.00400559,0.0111216,0.00552434,-0.142745,-0.00829164
-0.00465462,0.132326,-0.0040227,0.0110903,0.00555277,-0.143411,-0.00833177
-0.00467586,0.133023,-0.00403976,0.0110575,0.00558118,-0.144075,-0.00837185
-0.00469706,0.133721,-0.00405675,0.0110234,0.00560958,-0.144739,-0.00841188
-0.00471821,0.134418,-0.00407369,0.0109878,0.00563798,-0.1454,-0.00845185
-0.00473931,0.135116,-0.00409056,0.0109508,0.00566635,-0.146061,-0.00849176
-0.00476037,0.135814,-0.00410737,0.0109124,0.00569472,-0.14672,-0.00853162
-0.00478138,0.136511,-0.00412412,0.0108726,0.00572308,-0.147378,-0.00857142
-0.00480233,0.137209,-0.00414081,0.0108313,0.00575142,-0.148035,-0.00861116
-0.00482324,0.137907,-0.00415744,0.0107885,0.00577975,-0.14869,-0.00865084
-0.00484411,0.138605,-0.004174,0.0107443,0.00580807,-0.149344,-0.00869047
-0.00486492,0.139304,-0.00419051,0.0106987,0.00583637,-0.149996,-0.00873004
-0.00488568,0.140002,-0.00420694,0.0106515,0.00586466,-0.150647,-0.00876954
-0.00490639,0.1407,-0.00422332,0.0106029,0.00589294,-0.151297,-0.00880899
-0.00492705,0.141398,-0.00423963,0.0105528,0.0059212,-0.151945,-0.00884838
-0.00494766,0.142097,-0.00425588,0.0105011,0.00594945,-0.152592,-0.00888771
-0.00496822,0.142795,-0.00427206,0.010448,0.00597768,-0.153237,-0.00892697
-0.00498873,0.143494,-0.00428818,0.0103934,0.0060059,-0.153881,-0.00896617
-0.00500919,0.144193,-0.00430423,0.0103372,0.00603411,-0.154523,-0.00900531
-0.00502959,0.144891,-0.00432022,0.0102796,0.0060623,-0.155164,-0.00904439
-0.00504994,0.14559,-0.00433614,0.0102204,0.00609047,-0.155804,-0.0090834
-0.00507025,0.146289,-0.004352,0.0101596,0.00611863,-0.156441,-0.00912235
-0.00509049,0.146988,-0.00436779,0.0100973,0.00614678,-0.157078,-0.00916124
-0.00511069,0.147687,-0.00438351,0.0100334,0.0061749,-0.157713,-0.00920006
-0.00513083,0.148385,-0.00439916,0.00996803,0.00620302,-0.158346,-0.00923882
-0.00515091,0.149084,-0.00441475,0.00990104,0.00623111,-0.158978,-0.0092775
-0.00517095,0.149783,-0.00443027,0.00983247,0.00625919,-0.159608,-0.00931613
-0.00519093,0.150482,-0.00444572,0.00976231,0.00628725,-0.160237,-0.00935468
-0.00521085,0.151182,-0.00446111,0.00969057,0.00631529,-0.160864,-0.00939317
-0.00523072,0.151881,-0.00447642,0.00961722,0.00634332,-0.16149,-0.00943159
-0.00525053,0.15258,-0.00449167,0.00954226,0.00637133,-0.162114,-0.00946994
-0.00527029,0.153279,-0.00450684,0.00946569,0.00639932,-0.162737,-0.00950822
-0.00528999,0.153978,-0.00452195,0.0093875,0.00642729,-0.163358,-0.00954643
-0.00530964,0.154677,-0.00453698,0.00930767,0.00645524,-0.163977,-0.00958457
-0.00532923,0.155376,-0.00455195,0.00922621,0.00648317,-0.164595,-0.00962264
-0.00534876,0.156076,-0.00456684,0.00914311,0.00651109,-0.165211,-0.00966064
-0.00536823,0.156775,-0.00458167,0.00905835,0.00653898,-0.165825,-0.00969857
-0.00538765,0.157474,-0.00459642,0.00897193,0.00656685,-0.166438,-0.00973642
-0.0054074,0.158185,-0.00461143,0.00888449,0.00659518,-0.167061,-0.00977491
-0.00542663,0.158884,-0.00462595,0.00879259,0.006623,-0.167668,-0.00981254
-0.00544587,0.159583,-0.00464048,0.00870112,0.00665081,-0.168276,-0.00985017
-0.00546505,0.160283,-0.00465494,0.00860797,0.0066786,-0.168882,-0.00988773
-0.00548417,0.160982,-0.00466933,0.00851311,0.00670637,-0.169486,-0.00992521
-0.00550324,0.161681,-0.00468364,0.00841656,0.00673412,-0.170088,-0.00996262
-0.00552233,0.162383,-0.00469796,0.00831842,0.00676196,-0.170692,-0.0100001
-0.00554126,0.163082,-0.00471211,0.00821792,0.00678965,-0.171291,-0.0100373
-0.00556014,0.163781,-0.0047262,0.0081162,0.00681733,-0.171888,-0.0100745
-0.00557896,0.16448,-0.00474021,0.00801275,0.00684499,-0.172483,-0.0101116
-0.00559772,0.165179,-0.00475416,0.00790756,0.00687262,-0.173077,-0.0101486
-0.00561642,0.165878,-0.00476802,0.00780062,0.00690023,-0.173669,-0.0101856
-0.00563506,0.166577,-0.00478181,0.00769193,0.00692782,-0.174259,-0.0102224
-0.00565364,0.167276,-0.00479553,0.00758147,0.00695538,-0.174848,-0.0102592
-0.00567215,0.167975,-0.00480916,0.00746925,0.00698291,-0.175434,-0.0102959
-0.00569081,0.16868,-0.00482291,0.00735552,0.00701069,-0.176026,-0.0103329
-0.00570916,0.169379,-0.00483633,0.00723837,0.00703816,-0.176607,-0.0103694
-0.00572748,0.170078,-0.00484974,0.00712078,0.00706562,-0.177188,-0.0104058
-0.00574574,0.170777,-0.00486307,0.00700138,0.00709306,-0.177767,-0.0104422
-0.00576393,0.171475,-0.00487632,0.00688018,0.00712046,-0.178345,-0.0104785
-0.00578206,0.172174,-0.00488949,0.00675717,0.00714784,-0.17892,-0.0105147
-0.00580013,0.172872,-0.00490258,0.00663233,0.00717519,-0.179494,-0.0105508
-0.00581813,0.173571,-0.00491559,0.00650567,0.00720252,-0.180065,-0.0105868
-0.00587755,0.175507,-0.00496356,0.00642249,0.0072812,-0.181919,-0.0106982
-0.00588589,0.176223,-0.00496426,0.00600744,0.00730608,-0.182219,-0.0107228
-0.00590357,0.176921,-0.00497689,0.0058719,0.00733327,-0.182781,-0.0107584
-0.00592119,0.177618,-0.00498943,0.00573449,0.00736043,-0.183341,-0.0107939
-0.00593885,0.17832,-0.005002,0.00559531,0.00738769,-0.183903,-0.0108296
-0.0059563,0.179017,-0.00501435,0.00545333,0.00741478,-0.184458,-0.0108649
-0.00597372,0.179715,-0.00502665,0.00531026,0.00744185,-0.185013,-0.0109001
-0.00599106,0.180412,-0.00503887,0.00516529,0.00746888,-0.185565,-0.0109352
-0.00600834,0.181109,-0.00505101,0.00501841,0.00749588,-0.186115,-0.0109703
-0.00602554,0.181806,-0.00506306,0.00486962,0.00752285,-0.186663,-0.0110052
-0.00604268,0.182503,-0.00507504,0.0047189,0.00754978,-0.187209,-0.0110401
-0.00605975,0.1832,-0.00508693,0.00456626,0.00757669,-0.187753,-0.0110749
-0.00607675,0.183897,-0.00509873,0.00441169,0.00760355,-0.188295,-0.0111095
-0.00609386,0.184599,-0.00511061,0.0042553,0.00763063,-0.188841,-0.0111445
-0.00611176,0.185328,-0.0051231,0.00409611,0.00765878,-0.189411,-0.0111809
-0.00612841,0.186029,-0.00513441,0.00392728,0.00768565,-0.189943,-0.0112152
-0.00614508,0.186725,-0.00514582,0.0037636,0.00771237,-0.190475,-0.0112494
-0.00618153,0.188024,-0.00517378,0.00361069,0.00776394,-0.191621,-0.0113198
-0.00623499,0.190014,-0.00521364,0.00330783,0.0078422,-0.193307,-0.0114249
-0.00623963,0.19072,-0.00520993,0.00279124,0.00786525,-0.193497,-0.0114443
-0.00625585,0.191414,-0.00522081,0.00261529,0.00789173,-0.194015,-0.0114779
-0.00627199,0.192109,-0.0052316,0.00243732,0.00791817,-0.194532,-0.0115114
-0.00628806,0.192803,-0.0052423,0.00225732,0.00794457,-0.195046,-0.0115448
-0.00630406,0.193497,-0.00525292,0.00207529,0.00797094,-0.195558,-0.0115781
-0.00632166,0.194243,-0.00526484,0.00189172,0.00799939,-0.196119,-0.0116143
-0.00640032,0.196884,-0.00532736,0.00170797,0.00810569,-0.198577,-0.0117632
-0.00639684,0.197588,-0.00531363,0.000958876,0.00812571,-0.198531,-0.0117722
-0.00641544,0.198377,-0.00532623,0.000762991,0.00815577,-0.199124,-0.0118105
-0.00642985,0.199069,-0.00533492,0.000536245,0.00818148,-0.199589,-0.0118417
-0.00644516,0.199761,-0.00534473,0.000335506,0.00820746,-0.20008,-0.011874
-0.00646039,0.200452,-0.00535444,0.000132663,0.0082334,-0.200569,-0.0119062
-0.00647554,0.201144,-0.00536407,-7.22916e-05,0.0082593,-0.201055,-0.0119383
-0.00649061,0.201835,-0.0053736,-0.000279365,0.00828515,-0.201539,-0.0119702
-0.0065056,0.202525,-0.00538304,-0.000488563,0.00831095,-0.20202,-0.0120021
-0.00652051,0.203216,-0.00539239,-0.000699893,0.00833671,-0.202499,-0.0120338
-0.00653534,0.203906,-0.00540164,-0.000913363,0.00836242,-0.202975,-0.0120654
-0.00655009,0.204595,-0.0054108,-0.00112898,0.00838809,-0.203449,-0.0120969
-0.00656476,0.205285,-0.00541987,-0.00134675,0.0084137,-0.203921,-0.0121283
-0.00657935,0.205974,-0.00542885,-0.00156668,0.00843927,-0.20439,-0.0121595
-0.00659386,0.206662,-0.00543773,-0.00178877,0.00846479,-0.204856,-0.0121907
-0.00660872,0.207364,-0.00544687,-0.00201317,0.00849081,-0.205333,-0.0122225
-0.00662292,0.208052,-0.00545538,-0.00224395,0.00851617,-0.20579,-0.0122532
-0.00663731,0.208744,-0.00546409,-0.00247268,0.00854171,-0.206253,-0.0122842
-0.00665144,0.209431,-0.00547253,-0.00270485,0.008567,-0.206708,-0.0123148
-0.00666559,0.21012,-0.00548098,-0.00293796,0.00859233,-0.207163,-0.0123454
-0.00667958,0.210806,-0.00548927,-0.00317378,0.00861754,-0.207614,-0.0123758
-0.00669351,0.211492,-0.00549749,-0.00341129,0.0086427,-0.208062,-0.0124061
-0.00670736,0.212178,-0.00550561,-0.00365103,0.00866781,-0.208508,-0.0124362
-0.00672112,0.212863,-0.00551364,-0.00389299,0.00869286,-0.208951,-0.0124663
-0.0067348,0.213548,-0.00552157,-0.00413719,0.00871786,-0.209392,-0.0124962
-0.00674839,0.214233,-0.0055294,-0.00438363,0.0087428,-0.20983,-0.0125259
-0.0067619,0.214917,-0.00553714,-0.00463232,0.00876769,-0.210265,-0.0125556
-0.00677532,0.215601,-0.00554477,-0.00488327,0.00879252,-0.210698,-0.0125851
-0.00678866,0.216284,-0.00555232,-0.00513648,0.0088173,-0.211128,-0.0126145
-0.00680191,0.216967,-0.00555976,-0.00539195,0.00884202,-0.211555,-0.0126437
-0.00681508,0.217649,-0.00556711,-0.0056497,0.00886668,-0.211979,-0.0126729
-0.00682815,0.218331,-0.00557435,-0.00590973,0.00889128,-0.212401,-0.0127019
-0.00684114,0.219013,-0.0055815,-0.00617206,0.00891583,-0.21282,-0.0127307
