0.0180299,0,0.0118274,0,0,0
0.0181881,0,0.0119404,0,0,0
0.0183461,0,0.0120537,0,0,0
0.018504,0,0.0121671,0,0,0
0.0186618,0,0.0122807,0,0,0
0.0188195,0,0.0123944,0,0,0
0.018977,0,0.0125083,0,0,0
0.0191345,0,0.0126225,0,0,0
0.0192918,0,0.0127368,0,0,0
0.0194489,0,0.0128513,0,0,0
0.019606,0,0.0129659,0,0,0
0.0197629,0,0.0130808,0,0,0
0.0199197,0,0.0131958,0,0,0
0.0200764,0,0.0133111,0,0,0
0.0202329,0,0.0134265,0,0,0
0.0203893,0,0.0135421,0,0,0
0.0205455,0,0.0136579,0,0,0
0.0207017,0,0.013774,0,0,0
0.0208576,0,0.0138902,0,0,0
0.0210135,0,0.0140066,0,0,0
0.0211692,0,0.0141232,0,0,0
0.0213248,0,0.01424,0,0,0
0.0214802,0,0.014357,0,0,0
0.0216355,0,0.0144742,0,0,0
0.0217906,0,0.0145917,0,0,0
0.0219456,0,0.0147093,0,0,0
0.0221005,0,0.0148272,0,0,0
0.0222552,0,0.0149452,0,0,0
0.0224097,0,0.0150635,0,0,0
0.0225641,0,0.015182,0,0,0
0.0227184,0,0.0153007,0,0,0
0.0228725,0,0.0154196,0,0,0
0.0230264,0,0.0155387,0,0,0
0.0231802,0,0.0156581,0,0,0
0.0233339,0,0.0157776,0,0,0
0.0234873,0,0.0158974,0,0,0
0.0236407,0,0.0160174,0,0,0
0.0237938,0,0.0161377,0,0,0
0.0239468,0,0.0162582,0,0,0
0.0240997,0,0.0163789,0,0,0
0.0242523,0,0.0164998,0,0,0
0.0244048,0,0.0166209,0,0,0
0.0245572,0,0.0167423,0,0,0
0.0247093,0,0.0168639,0,0,0
0.0248613,0,0.0169858,0,0,0
0.0250132,0,0.0171079,0,0,0
0.0251648,0,0.0172302,0,0,0
0.0253163,0,0.0173528,0,0,0
0.0254676,0,0.0174756,0,0,0
0.0256188,0,0.0175987,0,0,0
0.0257697,0,0.017722,0,0,0
0.0259205,0,0.0178455,0,0,0
0.0260711,0,0.0179693,0,0,0
0.0262215,0,0.0180933,0,0,0
0.0263718,0,0.0182176,0,0,0
0.0265218,0,0.0183421,0,0,0
0.0266717,0,0.0184669,0,0,0
0.0268214,0,0.0185919,0,0,0
0.0269709,0,0.0187172,0,0,0
0.0271202,0,0.0188428,0,0,0
0.0272693,0,0.0189686,0,0,0
0.0274182,0,0.0190946,0,0,0
0.0275669,0,0.0192209,0,0,0
0.0277155,0,0.0193475,0,0,0
0.0278638,0,0.0194744,0,0,0
0.028012,0,0.0196015,0,0,0
0.0281599,0,0.0197288,0,0,0
0.0283077,0,0.0198565,0,0,0
0.0284552,0,0.0199844,0,0,0
0.0286025,0,0.0201126,0,0,0
0.0287497,0,0.020241,0,0,0
0.0288966,0,0.0203697,0,0,0
0.0290433,0,0.0204987,0,0,0
0.0291898,0,0.020628,0,0,0
0.0293362,0,0.0207575,0,0,0
0.0294822,0,0.0208873,0,0,0
0.0296281,0,0.0210174,0,0,0
0.0297738,0,0.0211478,0,0,0
0.0299192,0,0.0212784,0,0,0
0.0300645,0,0.0214093,0,0,0
0.0302159,0,0.0215451,0,0,0
0.0303601,0,0.0216774,0,0,0
0.0305047,0,0.0218092,0,0,0
0.030649,0,0.0219412,0,0,0
0.0307932,0,0.0220736,0,0,0
0.0309371,0,0.0222063,0,0,0
0.0310807,0,0.0223392,0,0,0
0.0312242,0,0.0224725,0,0,0
0.0313674,0,0.022606,0,0,0
0.0315103,0,0.0227398,0,0,0
0.0316531,0,0.0228739,0,0,0
0.0317956,0,0.0230084,0,0,0
0.0319379,0,0.0231431,0,0,0
0.0320799,0,0.0232781,0,0,0
0.0322217,0,0.0234134,0,0,0
0.0323632,0,0.023549,0,0,0
0.0325046,0,0.023685,0,0,0
0.0326456,0,0.0238212,0,0,0
0.0327864,0,0.0239577,0,0,0
0.032927,0,0.0240946,0,0,0
0.0330673,0,0.0242317,0,0,0
0.0332074,0,0.0243692,0,0,0
0.0333472,0,0.0245069,0,0,0
0.0334868,0,0.024645,0,0,0
0.0336261,0,0.0247834,0,0,0
0.0337652,0,0.0249221,0,0,0
0.033904,0,0.0250611,0,0,0
0.0340425,0,0.0252005,0,0,0
0.0341808,0,0.0253401,0,0,0
0.0343189,0,0.0254801,0,0,0
0.0344566,0,0.0256204,0,0,0
0.0345941,0,0.025761,0,0,0
0.0347313,0,0.0259019,0,0,0
0.0348683,0,0.0260432,0,0,0
0.035005,0,0.0261847,0,0,0
0.0351414,0,0.0263267,0,0,0
0.0352775,0,0.0264689,0,0,0
0.0354134,0,0.0266114,0,0,0
0.035549,0,0.0267543,0,0,0
0.0356869,0,0.0268995,0,0,0
0.0358216,0,0.0270435,0,0,0
0.0359563,0,0.0271874,0,0,0
0.0360908,0,0.0273316,0,0,0
0.0362249,0,0.0274761,0,0,0
0.0363588,0,0.027621,0,0,0
0.036493,0,0.0277667,0,0,0
0.0366262,0,0.0279124,0,0,0
0.0367592,0,0.0280583,0,0,0
0.036892,0,0.0282045,0,0,0
0.0370244,0,0.0283511,0,0,0
0.0371565,0,0.028498,0,0,0
0.0372884,0,0.0286453,0,0,0
0.0374199,0,0.0287929,0,0,0
0.0375511,0,0.0289408,0,0,0
0.0376835,0,0.0290902,0,0,0
0.0378139,0,0.0292391,0,0,0
0.0379442,0,0.0293881,0,0,0
0.0380742,0,0.0295375,0,0,0
0.0382039,0,0.0296872,0,0,0
0.0383333,0,0.0298372,0,0,0
0.0384623,0,0.0299876,0,0,0
0.0385911,0,0.0301384,0,0,0
0.0389947,0,0.0305048,0,0,0
0.0390773,0,0.0307143,0,0,0
0.0392045,0,0.0308667,0,0,0
0.0393314,0,0.0310196,0,0,0
0.0394587,0,0.0311733,0,0,0
0.0395848,0,0.031327,0,0,0
0.0397107,0,0.0314809,0,0,0
0.0398363,0,0.0316352,0,0,0
0.0399615,0,0.0317898,0,0,0
0.0400864,0,0.0319448,0,0,0
0.0402109,0,0.0321002,0,0,0
0.0403351,0,0.0322559,0,0,0
0.040459,0,0.032412,0,0,0
0.0405838,0,0.0325694,0,0,0
0.040714,0,0.0327324,0,0,0
0.0408365,0,0.0328921,0,0,0
0.0409587,0,0.0330499,0,0,0
0.0412129,0,0.0333147,0,0,0
0.0415909,0,0.0337338,0,0,0
0.0416553,0,0.0339624,0,0,0
0.0417754,0,0.0341225,0,0,0
0.0418951,0,0.034283,0,0,0
0.0420144,0,0.0344439,0,0,0
0.0421334,0,0.0346051,0,0,0
0.0422632,0,0.034776,0,0,0
0.0428024,0,0.03529,0,0,0
0.0428276,0,0.0355642,0,0,0
0.0429649,0,0.0357456,0,0,0
0.0430762,0,0.0359155,0,0,0
0.0431917,0,0.0360802,0,0,0
0.0433069,0,0.0362453,0,0,0
0.0434217,0,0.0364108,0,0,0
0.043536,0,0.0365767,0,0,0
0.04365,0,0.0367429,0,0,0
0.0437636,0,0.0369096,0,0,0
0.0438768,0,0.0370766,0,0,0
0.0439896,0,0.037244,0,0,0
0.044102,0,0.0374119,0,0,0
0.044214,0,0.0375801,0,0,0
0.0443255,0,0.0377487,0,0,0
0.0444396,0,0.0379202,0,0,0
0.0445496,0,0.0380904,0,0,0
0.0446608,0,0.038261,0,0,0
0.0447706,0,0.0384314,0,0,0
0.0448804,0,0.0386023,0,0,0
0.0449894,0,0.0387734,0,0,0
0.0450981,0,0.0389448,0,0,0
0.0452063,0,0.0391166,0,0,0
0.0453142,0,0.0392888,0,0,0
0.0454216,0,0.0394614,0,0,0
0.0455286,0,0.0396344,0,0,0
0.0456351,0,0.0398078,0,0,0
0.0457412,0,0.0399816,0,0,0
0.0458469,0,0.0401558,0,0,0
0.0459521,0,0.0403304,0,0,0
0.0460569,0,0.0405054,0,0,0
0.0461613,0,0.0406808,0,0,0
0.0462652,0,0.0408567,0,0,0
0.0463687,0,0.0410329,0,0,0
0.0464717,0,0.0412095,0,0,0
0.0465743,0,0.0413866,0,0,0
0.0466765,0,0.041564,0,0,0
0.0467781,0,0.0417418,0,0,0
0.0468794,0,0.0419201,0,0,0
0.0469801,0,0.0420988,0,0,0
0.0470804,0,0.0422779,0,0,0
0.0471803,0,0.0424573,0,0,0
0.0472797,0,0.0426372,0,0,0
0.0473786,0,0.0428175,0,0,0
0.047477,0,0.0429983,0,0,0
0.047575,0,0.0431794,0,0,0
0.0476725,0,0.0433609,0,0,0
0.0477695,0,0.0435429,0,0,0
0.0478661,0,0.0437253,0,0,0
0.0479621,0,0.043908,0,0,0
0.0480585,0,0.0440919,0,0,0
0.0481533,0,0.0442758,0,0,0
0.0482479,0,0.0444598,0,0,0
0.0483421,0,0.0446443,0,0,0
0.0484357,0,0.0448291,0,0,0
0.0485289,0,0.0450144,0,0,0
0.0486215,0,0.0452001,0,0,0
0.0487137,0,0.0453862,0,0,0
0.0488053,0,0.0455727,0,0,0
0.0488965,0,0.0457596,0,0,0
0.0489886,0,0.0459484,0,0,0
0.0490782,0,0.0461368,0,0,0
0.0491678,0,0.046325,0,0,0
0.049257,0,0.0465136,0,0,0
0.0493456,0,0.0467026,0,0,0
0.0494337,0,0.0468921,0,0,0
0.0495212,0,0.0470819,0,0,0
0.0496083,0,0.0472722,0,0,0
0.0496948,0,0.0474629,0,0,0
0.0497808,0,0.0476541,0,0,0
0.0498663,0,0.0478456,0,0,0
0.0499512,0,0.0480376,0,0,0
0.0500356,0,0.04823,0,0,0
0.0501195,0,0.0484228,0,0,0
0.0502028,0,0.048616,0,0,0
0.0502863,0,0.0488103,0,0,0
0.0503695,0,0.0490059,0,0,0
0.0504507,0,0.0492009,0,0,0
0.0505319,0,0.0493958,0,0,0
0.0506125,0,0.0495911,0,0,0
0.0506926,0,0.0497869,0,0,0
0.0507721,0,0.0499831,0,0,0
0.050851,0,0.0501797,0,0,0
0.0509294,0,0.0503767,0,0,0
0.0510073,0,0.0505742,0,0,0
0.0510845,0,0.0507721,0,0,0
0.0511613,0,0.0509703,0,0,0
0.0512374,0,0.0511691,0,0,0
0.051313,0,0.0513682,0,0,0
0.051388,0,0.0515678,0,0,0
0.0514624,0,0.0517678,0,0,0
0.0515362,0,0.0519682,0,0,0
0.0516433,0,0.0522031,0,0,0
0.0517,0,0.0524201,0,0,0
0.051772,0,0.0526219,0,0,0
0.0518434,0,0.0528241,0,0,0
0.0519141,0,0.0530267,0,0,0
0.0519843,0,0.0532298,0,0,0
0.0520539,0,0.0534332,0,0,0
0.0521229,0,0.0536371,0,0,0
0.0521913,0,0.0538414,0,0,0
0.052259,0,0.0540462,0,0,0
0.0523262,0,0.0542513,0,0,0
0.0523928,0,0.0544569,0,0,0
0.0524587,0,0.0546629,0,0,0
0.0525241,0,0.0548694,0,0,0
0.0525888,0,0.0550762,0,0,0
0.0526529,0,0.0552835,0,0,0
0.0527169,0,0.0554917,0,0,0
0.0527795,0,0.0557,0,0,0
0.0528417,0,0.0559085,0,0,0
0.0529033,0,0.0561175,0,0,0
0.0529643,0,0.0563269,0,0,0
0.0530247,0,0.0565367,0,0,0
0.0530844,0,0.0567469,0,0,0
0.0531434,0,0.0569575,0,0,0
0.0532019,0,0.0571686,0,0,0
0.0532596,0,0.0573801,0,0,0
0.0533168,0,0.057592,0,0,0
0.0533733,0,0.0578043,0,0,0
0.0534291,0,0.058017,0,0,0
0.0534843,0,0.0582302,0,0,0
0.0535388,0,0.0584438,0,0,0
0.0535927,0,0.0586577,0,0,0
0.0536459,0,0.0588722,0,0,0
0.0536984,0,0.059087,0,0,0
0.0537503,0,0.0593022,0,0,0
0.0538015,0,0.0595179,0,0,0
0.053852,0,0.0597339,0,0,0
0.0539019,0,0.0599504,0,0,0
0.053951,0,0.0601673,0,0,0
0.0539995,0,0.0603847,0,0,0
0.0540473,0,0.0606024,0,0,0
0.0540945,0,0.0608205,0,0,0
0.0541409,0,0.0610391,0,0,0
0.0541866,0,0.0612581,0,0,0
0.0542317,0,0.0614775,0,0,0
0.054276,0,0.0616972,0,0,0
0.0543197,0,0.0619175,0,0,0
0.0543627,0,0.0621381,0,0,0
0.0544049,0,0.0623591,0,0,0
0.0544464,0,0.0625805,0,0,0
0.0544873,0,0.0628024,0,0,0
0.0545274,0,0.0630246,0,0,0
0.0545668,0,0.0632473,0,0,0
0.0546054,0,0.0634704,0,0,0
0.0546434,0,0.0636938,0,0,0
0.0546806,0,0.0639177,0,0,0
0.0547171,0,0.064142,0,0,0
0.0547529,0,0.0643667,0,0,0
0.054788,0,0.0645918,0,0,0
0.0548223,0,0.0648173,0,0,0
0.0548559,0,0.0650432,0,0,0
0.0548887,0,0.0652695,0,0,0
0.0549208,0,0.0654962,0,0,0
0.0549521,0,0.0657233,0,0,0
0.0549827,0,0.0659508,0,0,0
0.0550125,0,0.0661787,0,0,0
0.0550416,0,0.066407,0,0,0
0.05507,0,0.0666357,0,0,0
0.0550975,0,0.0668648,0,0,0
0.0551243,0,0.0670943,0,0,0
0.0551504,0,0.0673242,0,0,0
0.0551757,0,0.0675544,0,0,0
0.0552002,0,0.0677851,0,0,0
0.0552239,0,0.0680162,0,0,0
0.0552468,0,0.0682476,0,0,0
0.055269,0,0.0684795,0,0,0
0.0552904,0,0.0687117,0,0,0
0.055311,0,0.0689443,0,0,0
0.0553308,0,0.0691773,0,0,0
0.0553498,0,0.0694107,0,0,0
0.0553681,0,0.0696445,0,0,0
0.0553855,0,0.0698787,0,0,0
0.0554021,0,0.0701132,0,0,0
0.055418,0,0.0703482,0,0,0
0.055433,0,0.0705835,0,0,0
0.0554472,0,0.0708192,0,0,0
0.0554606,0,0.0710552,0,0,0
0.0554732,0,0.0712917,0,0,0
0.055485,0,0.0715285,0,0,0
0.055496,0,0.0717657,0,0,0
0.0555061,0,0.0720033,0,0,0
0.0555154,0,0.0722413,0,0,0
0.0555239,0,0.0724796,0,0,0
0.0555315,0,0.0727183,0,0,0
0.0555384,0,0.0729573,0,0,0
0.0555443,0,0.0731968,0,0,0
0.0555495,0,0.0734366,0,0,0
0.0555538,0,0.0736767,0,0,0
0.0555572,0,0.0739173,0,0,0
0.0555598,0,0.0741582,0,0,0
0.0555616,0,0.0743994,0,0,0
0.0555625,0,0.0746411,0,0,0
0.0555625,0,0.074883,0,0,0
0.0555617,0,0.0751254,0,0,0
0.05556,0,0.0753681,0,0,0
0.0555575,0,0.0756111,0,0,0
0.0555541,0,0.0758546,0,0,0
0.0555498,0,0.0760983,0,0,0
0.0555446,0,0.0763424,0,0,0
0.0555386,0,0.0765869,0,0,0
0.0555317,0,0.0768317,0,0,0
0.0555239,0,0.0770769,0,0,0
0.0555152,0,0.0773224,0,0,0
0.0555056,0,0.0775682,0,0,0
0.0554951,0,0.0778144,0,0,0
0.0554838,0,0.078061,0,0,0
0.0554715,0,0.0783079,0,0,0
0.0554584,0,0.0785551,0,0,0
0.0554443,0,0.0788026,0,0,0
0.0554293,0,0.0790505,0,0,0
0.0554134,0,0.0792987,0,0,0
0.0553966,0,0.0795473,0,0,0
0.0553789,0,0.0797962,0,0,0
0.0553603,0,0.0800454,0,0,0
0.0553408,0,0.0802949,0,0,0
0.0553203,0,0.0805448,0,0,0
0.0552989,0,0.080795,0,0,0
0.0552765,0,0.0810455,0,0,0
0.0552533,0,0.0812963,0,0,0
0.0552291,0,0.0815475,0,0,0
0.0552039,0,0.081799,0,0,0
0.0551778,0,0.0820507,0,0,0
0.0551508,0,0.0823028,0,0,0
0.0551228,0,0.0825552,0,0,0
0.0550939,0,0.082808,0,0,0
0.055064,0,0.083061,0,0,0
0.0550332,0,0.0833143,0,0,0
0.0550014,0,0.083568,0,0,0
0.0549686,0,0.0838219,0,0,0
0.0549349,0,0.0840761,0,0,0
0.0549089,0,0.084344,0,0,0
0.0548616,0,0.0846064,0,0,0
0.0548249,0,0.0848616,0,0,0
0.0547872,0,0.085117,0,0,0
0.0547485,0,0.0853727,0,0,0
0.0547088,0,0.0856287,0,0,0
0.0546682,0,0.0858851,0,0,0
0.0546265,0,0.0861416,0,0,0
0.0545839,0,0.0863985,0,0,0
0.0545402,0,0.0866557,0,0,0
0.0544956,0,0.0869131,0,0,0
0.05445,0,0.0871708,0,0,0
0.0544033,0,0.0874288,0,0,0
0.0543557,0,0.087687,0,0,0
0.054307,0,0.0879455,0,0,0
0.0542574,0,0.0882043,0,0,0
0.0542067,0,0.0884634,0,0,0
0.054155,0,0.0887227,0,0,0
0.0541023,0,0.0889823,0,0,0
0.0540485,0,0.0892421,0,0,0
0.0539937,0,0.0895022,0,0,0
0.0539379,0,0.0897625,0,0,0
0.0538811,0,0.0900231,0,0,0
0.0538232,0,0.090284,0,0,0
0.0537643,0,0.090545,0,0,0
0.0537043,0,0.0908064,0,0,0
0.0536433,0,0.0910679,0,0,0
0.0535812,0,0.0913297,0,0,0
0.0535181,0,0.0915918,0,0,0
0.0534539,0,0.0918541,0,0,0
0.0533887,0,0.0921166,0,0,0
0.0533224,0,0.0923793,0,0,0
0.053256,0,0.092644,0,0,0
0.0531859,0,0.0929082,0,0,0
0.0531164,0,0.0931716,0,0,0
0.0530458,0,0.0934352,0,0,0
0.0529742,0,0.0936991,0,0,0
0.0529015,0,0.0939631,0,0,0
0.0528276,0,0.0942274,0,0,0
0.0527528,0,0.0944919,0,0,0
0.0526768,0,0.0947566,0,0,0
0.0525997,0,0.0950214,0,0,0
0.0525215,0,0.0952865,0,0,0
0.0524423,0,0.0955518,0,0,0
0.0523619,0,0.0958173,0,0,0
0.0522804,0,0.096083,0,0,0
0.0521979,0,0.0963488,0,0,0
0.0521142,0,0.0966149,0,0,0
0.0520294,0,0.0968811,0,0,0
0.0519435,0,0.0971475,0,0,0
0.0518565,0,0.0974141,0,0,0
0.0517683,0,0.0976809,0,0,0
0.0516791,0,0.0979478,0,0,0
0.0515887,0,0.0982149,0,0,0
0.0514972,0,0.0984822,0,0,0
0.0514045,0,0.0987496,0,0,0
0.0513107,0,0.0990172,0,0,0
0.0512158,0,0.0992849,0,0,0
0.0511197,0,0.0995528,0,0,0
0.0510225,0,0.0998209,0,0,0
0.0509242,0,0.100089,0,0,0
0.0508247,0,0.100357,0,0,0
0.050724,0,0.100626,0,0,0
0.0506222,0,0.100895,0,0,0
0.0505193,0,0.101163,0,0,0
0.0504151,0,0.101432,0,0,0
0.0503099,0,0.101701,0,0,0
0.0502034,0,0.10197,0,0,0
0.0500958,0,0.10224,0,0,0
0.049987,0,0.102509,0,0,0
0.049877,0,0.102779,0,0,0
0.0497659,0,0.103048,0,0,0
0.0496536,0,0.103318,0,0,0
0.0495401,0,0.103588,0,0,0
0.0494254,0,0.103858,0,0,0
0.0493095,0,0.104128,0,0,0
0.0491924,0,0.104398,0,0,0
0.0490741,0,0.104668,0,0,0
0.0489547,0,0.104938,0,0,0
0.048834,0,0.105209,0,0,0
0.0487122,0,0.105479,0,0,0
0.0485891,0,0.10575,0,0,0
0.0484648,0,0.10602,0,0,0
0.0483393,0,0.106291,0,0,0
0.0482126,0,0.106562,0,0,0
0.0480847,0,0.106833,0,0,0
0.0479555,0,0.107104,0,0,0
0.0478252,0,0.107375,0,0,0
0.0476936,0,0.107646,0,0,0
0.0475608,0,0.107917,0,0,0
0.0474267,0,0.108188,0,0,0
0.0472915,0,0.108459,0,0,0
0.047155,0,0.10873,0,0,0
0.0470172,0,0.109001,0,0,0
0.0468782,0,0.109272,0,0,0
0.046738,0,0.109544,0,0,0
0.0465965,0,0.109815,0,0,0
0.0464538,0,0.110086,0,0,0
0.0463098,0,0.110358,0,0,0
0.0461646,0,0.110629,0,0,0
0.0460181,0,0.1109,0,0,0
0.0458703,0,0.111172,0,0,0
0.0457213,0,0.111443,0,0,0
0.045571,0,0.111714,0,0,0
0.0454195,0,0.111986,0,0,0
0.0452667,0,0.112257,0,0,0
0.0451126,0,0.112528,0,0,0
0.0449572,0,0.1128,0,0,0
0.0448006,0,0.113071,0,0,0
0.0446426,0,0.113342,0,0,0
0.0444834,0,0.113613,0,0,0
0.0443229,0,0.113885,0,0,0
0.0441612,0,0.114156,0,0,0
0.0439981,0,0.114427,0,0,0
0.0438337,0,0.114698,0,0,0
0.0436681,0,0.114969,0,0,0
0.0435011,0,0.11524,0,0,0
0.0433328,0,0.115511,0,0,0
0.0431633,0,0.115781,0,0,0
0.0429924,0,0.116052,0,0,0
0.0428202,0,0.116323,0,0,0
0.0426467,0,0.116593,0,0,0
0.0424719,0,0.116864,0,0,0
0.0422958,0,0.117134,0,0,0
0.0421184,0,0.117405,0,0,0
0.0419396,0,0.117675,0,0,0
0.0417596,0,0.117945,0,0,0
0.0415782,0,0.118215,0,0,0
0.0413954,0,0.118485,0,0,0
0.0412114,0,0.118754,0,0,0
0.041026,0,0.119024,0,0,0
0.0408392,0,0.119294,0,0,0
0.0406512,0,0.119563,0,0,0
0.0404618,0,0.119832,0,0,0
0.040271,0,0.120101,0,0,0
0.0400789,0,0.12037,0,0,0
0.0398855,0,0.120639,0,0,0
0.0396907,0,0.120908,0,0,0
0.0394946,0,0.121176,0,0,0
0.0392971,0,0.121445,0,0,0
0.0390982,0,0.121713,0,0,0
0.038898,0,0.121981,0,0,0
0.0386965,0,0.122249,0,0,0
0.0384935,0,0.122517,0,0,0
0.0382892,0,0.122784,0,0,0
0.0380836,0,0.123051,0,0,0
0.0378766,0,0.123318,0,0,0
0.0376688,0,0.123587,0,0,0
0.0374561,0,0.123855,0,0,0
0.037245,0,0.124121,0,0,0
0.0370324,0,0.124388,0,0,0
0.0368185,0,0.124654,0,0,0
0.0366032,0,0.12492,0,0,0
0.0363865,0,0.125185,0,0,0
0.0361684,0,0.12545,0,0,0
0.0359535,0,0.125731,0,0,0
0.0357094,0,0.126003,0,0,0
0.035487,0,0.126267,0,0,0
0.0352632,0,0.126532,0,0,0
0.0350381,0,0.126796,0,0,0
0.0348116,0,0.12706,0,0,0
0.034589,0,0.127343,0,0,0
0.03433,0,0.127614,0,0,0
0.0341026,0,0.12789,0,0,0
0.0338502,0,0.128158,0,0,0
0.0336194,0,0.128432,0,0,0
0.0333668,0,0.128699,0,0,0
0.03313,0,0.12896,0,0,0
0.0328919,0,0.129222,0,0,0
0.0326523,0,0.129483,0,0,0
0.0324175,0,0.129768,0,0,0
0.0321371,0,0.130038,0,0,0
0.0318955,0,0.130308,0,0,0
0.0316385,0,0.130586,0,0,0
0.031371,0,0.13086,0,0,0
0.0311089,0,0.131122,0,0,0
0.0308589,0,0.13138,0,0,0
0.0306075,0,0.131639,0,0,0
0.0303547,0,0.131896,0,0,0
0.0301005,0,0.132154,0,0,0
0.0298448,0,0.132411,0,0,0
0.0295877,0,0.132668,0,0,0
0.0293291,0,0.132924,0,0,0
0.0290729,0,0.133197,0,0,0
0.0287836,0,0.133459,0,0,0
0.0285206,0,0.133714,0,0,0
0.0282561,0,0.133969,0,0,0
0.0279902,0,0.134223,0,0,0
0.0277229,0,0.134477,0,0,0
0.0274541,0,0.13473,0,0,0
0.0271838,0,0.134983,0,0,0
0.0271912,0,0.136638,0,0,0
0.024583,0,0.137329,0,0,0
0.0242976,0,0.137577,0,0,0
0.0240108,0,0.137824,0,0,0
0.0237928,0,0.138481,0,0,0
0.0228177,0,0.138904,0,0,0
0.0224196,0,0.139166,0,0,0
0.0221241,0,0.139415,0,0,0
0.0218174,0,0.13966,0,0,0
0.021519,0,0.139909,0,0,0
0.0212076,0,0.140153,0,0,0
