0.082285,-0.124406,0.48138,0.00365478,-0.0050958,0.000756847
0.11192,-0.119735,0.717634,0.0084267,-0.00808895,0.00217477
-0.0165636,-0.104422,0.818465,0.00595609,-0.00942878,0.0019368
-0.235492,-0.138793,0.802585,0.00812825,-0.00897258,0.0010383
-0.426358,-0.104167,0.885871,0.00787834,-0.0128294,0.000603915
-0.683337,-0.0530166,1.09741,0.00730447,-0.0231154,-2.30688e-05
-0.848745,0.0638477,1.24441,0.00171047,-0.0404461,-0.00155695
-0.835675,0.205647,1.00633,-0.0068888,-0.0491552,-0.00246961
-0.642585,-0.0926475,1.03566,-0.00150306,-0.0407133,-0.00064637
-0.621641,-0.15623,1.27226,0.0130805,-0.0308222,6.25376e-05
-0.620998,-0.120166,1.22723,0.0133151,-0.0303936,0.000290975
-0.64378,0.0156928,1.10424,-0.00180217,-0.0412575,-0.0027204
-0.807383,0.0763605,1.10834,-0.00959798,-0.0542091,-0.00222199
-0.879715,-0.0261408,1.13354,0.00588547,-0.0525241,0.00108941
-0.888728,-0.185174,1.08713,0.017451,-0.0474874,0.00228942
-0.842941,-0.147386,0.976818,0.00909643,-0.0455687,-0.000762461
-0.691097,-0.0150562,0.959627,-0.00327069,-0.0478514,-0.00267569
-0.516017,-0.00250076,0.94862,-0.00122073,-0.0426189,-0.0017847
-0.304507,-0.160221,0.928692,0.0101688,-0.034321,7.30292e-05
-0.189414,-0.200181,0.812948,0.0129454,-0.0238836,0.000253494
-0.112002,-0.10681,0.767463,0.00576366,-0.0171435,0.00130424
-0.00510143,-0.0128222,0.837445,-0.000679696,-0.0148089,0.00100552
-0.0481211,0.0128348,0.54375,-0.00166218,-0.0105085,0.000982937
-0.0437835,-0.0764515,0.30602,-0.00121772,-0.00704527,-0.000630562
-0.0417561,-0.0921012,0.250315,0.000501753,-0.00520672,-0.00246619
-0.121258,-0.0648414,0.360206,-0.000683297,1.67475e-05,-0.00251322
-0.0098323,0.0314312,0.215324,-0.00461852,0.00625171,-0.00212377
0.25889,0.0223611,0.148854,-0.00664087,0.0119131,-0.0017209
0.359901,-0.0789035,-0.0712506,0.000251346,0.0158383,-0.000312723
0.440495,-0.18902,0.0215233,0.0060954,0.017638,-0.000517564
0.407825,-0.0306586,0.000853404,0.00283553,0.0205206,0.00288081
0.375232,0.0345924,-0.11516,-0.00327202,0.0217094,0.00467332
0.329591,-0.0100644,-0.218557,-0.00291001,0.0199049,0.000791462
0.348579,-0.0336939,-0.359072,0.00119895,0.0180079,-0.000540185
0.348115,-0.0334135,-0.335661,0.00190121,0.0159043,-0.000522355
0.363311,-0.0252717,-0.317962,0.000895193,0.0168646,0.000381665
0.36454,-0.0771682,-0.33188,0.00306029,0.0170019,0.000398065
0.364154,-0.128204,-0.229036,0.00562413,0.01485,-0.00163978
0.396573,-0.0938078,-0.370528,0.00576319,0.0121041,0.00068022
0.427112,-0.114389,-0.40108,0.00378691,0.00959403,0.000915572
0.316341,-0.122357,-0.330058,0.00512294,0.00784654,1.80529e-05
0.176314,-0.130181,-0.392623,0.00712663,0.00754468,-0.000189047
0.0809023,-0.112232,-0.327682,0.00755929,0.00634276,0.000280464
0.0173795,-0.0791015,-0.382939,0.00554075,0.00474154,0.000510612
0.00152011,-0.0905193,-0.456152,0.00360647,0.00298505,-0.000404488
-0.0459006,-0.0641242,-0.479794,0.00372195,0.000398114,-0.00107407
-0.126185,-0.0550352,-0.36864,0.00377021,-0.000695566,-0.00152863
-0.159049,-0.0408766,-0.384889,0.000573784,-0.00103974,0.000291446
-0.130612,0.010794,-0.260848,-0.00226343,-0.00178939,0.000269042
-0.114464,0.020522,-0.280658,-0.00113197,-0.00296679,0.000513985
-0.082264,-0.0164137,-0.371039,-0.00142683,-0.00489761,0.000300405
-0.0982694,-0.00909984,-0.398693,-0.0031899,-0.00454415,-0.000171513
-0.180269,0.0360447,-0.176646,-0.00357426,-0.00600861,-0.00109246
-0.213412,0.0703602,-0.138854,-0.00447353,-0.00930396,-0.000848643
-0.18391,-0.00271996,-0.0533903,-0.00498557,-0.0129011,9.02774e-05
-0.151678,0.0174768,-0.0456488,-0.00301465,-0.0125179,-0.000131558
-0.103248,-0.0251721,-0.037169,-0.00143704,-0.00976356,8.99979e-05
-0.0539847,-0.0652943,-0.0188888,0.00268386,-0.00767939,-0.000356998
-0.0708968,-0.0192473,0.0946973,0.00305029,-0.00668972,-0.000597907
-0.117828,-0.0122917,0.0186699,0.00194017,-0.00697352,0.0010091
-0.118386,0.00671614,0.0884629,0.00246915,-0.00633139,0.000774437
-0.0701353,-0.0190133,0.048493,0.00409253,-0.00692831,0.00147974
-0.0548782,-0.0631169,0.121169,0.0038605,-0.00579074,-0.000368472
-0.102178,-0.0176681,0.144021,0.00416761,-0.00501076,-0.000603348
-0.0718985,-0.00152362,0.181727,0.00145498,-0.0030743,-0.000867295
0.0527816,0.0863797,0.194158,-0.00145003,-0.000929847,9.08676e-06
0.09917,0.111279,0.207372,-0.0044533,0.0023665,0.000652914
0.130626,0.0755307,0.230336,-0.00465633,0.00380441,0.00110104
0.116268,0.121179,0.164425,-0.00399209,0.00580547,0.00155218
0.0975143,0.16282,0.262982,-0.00765508,0.00497711,0.00129835
0.080108,0.206898,0.349523,-0.00946822,0.00558331,-0.000330981
0.0957905,0.179227,0.326714,-0.0100283,0.00441481,-0.00101382
0.112541,0.241685,0.234897,-0.0103378,0.00516848,-0.000790901
0.174723,0.170148,0.303303,-0.010062,0.00468373,0.000131665
0.159642,0.161949,0.282525,-0.00870872,0.00434223,0.00129306
0.191036,0.144433,0.284686,-0.00776074,0.00220573,0.00154328
0.207154,0.191844,0.315786,-0.00560628,0.00188038,0.000636445
0.25585,0.0939451,0.234075,-0.00379198,-0.00086333,0.000214658
0.191411,0.0951941,0.372823,-0.00304338,-0.00166126,-0.00115743
0.192679,0.0959258,0.307118,-0.00163463,-0.00169891,0.000232987
0.176633,0.106621,0.378823,-0.000101229,-0.00159688,0.000468734
0.145896,0.0524896,0.335803,-0.000140068,-0.00162061,-0.000214804
0.11646,0.107189,0.225275,0.000917396,0.000273376,0.000471296
0.10116,0.0611797,0.178747,-0.000134686,0.000788575,6.45319e-06
0.0367317,0.0595898,0.240225,-0.0019571,0.000650067,-0.000694205
-0.0269426,0.1139,0.306253,-0.00194005,0.00176861,-0.000705443
-0.0558601,0.0935385,0.0728099,-0.00257091,0.00215827,0.00228609
-0.0571804,0.092811,0.137691,-0.00363516,0.00156014,0.00159135
-0.0880001,0.127334,0.0448303,-0.00488472,0.00139409,0.000439186
-0.135911,0.11648,0.0387352,-0.00644192,0.000493255,0.000207783
-0.120362,0.126304,0.0644176,-0.0056433,-0.000460148,-0.000242044
-0.136814,0.134828,0.0846299,-0.00561651,-0.00243575,4.23161e-07
-0.167802,0.116881,0.0624548,-0.00540189,-0.00202127,0.000231554
-0.135535,0.0810658,-0.00187574,-0.00460033,-0.00417638,2.54208e-05
-0.10243,0.0809072,-0.134809,-0.00393358,-0.00569087,4.49409e-05
-0.13433,0.0288271,-0.0379338,-0.00246288,-0.00571753,-0.000635027
-0.13453,0.0296252,-0.0128171,-0.00138688,-0.00719878,-0.000619104
-0.149436,-0.0152912,-0.0781761,-0.000323502,-0.00965804,-0.000360115
-0.227987,-0.0238842,-0.0765287,0.00063822,-0.0110066,-0.000571591
-0.179445,-0.0494423,-0.13611,0.0022632,-0.0120237,-0.00124072
-0.145203,-0.119911,-0.265399,0.00462422,-0.0110993,0.00107358
-0.160321,-0.127715,-0.260134,0.00531338,-0.0097455,0.000150728
-0.127354,-0.145307,-0.347147,0.00590511,-0.00916684,0.000384085
-0.143371,-0.117021,-0.277141,0.00650608,-0.007152,0.000370243
-0.0797927,-0.152408,-0.296015,0.00666907,-0.00615942,0.000135555
-0.0637633,-0.0887168,-0.294259,0.00678587,-0.00434884,-0.000339207
-0.0637238,-0.143064,-0.293692,0.00606761,-0.00373883,-0.00103435
-0.0167232,-0.0994966,-0.323037,0.00458465,-0.00256132,9.40749e-05
0.0444813,-0.100439,-0.213892,0.00182582,0.000412577,-0.00132893
0.171387,-0.0659289,-0.310331,-0.000379948,0.00479816,0.000233343
0.218809,-0.0728228,-0.235574,5.55498e-05,0.00886394,-0.000714649
0.235914,-0.0990869,-0.27816,0.00027053,0.0122861,-4.47257e-05
0.219928,-0.108484,-0.259063,-0.000151507,0.0134489,0.00109321
0.219959,-0.144111,-0.235789,-1.67735e-05,0.0144759,0.00154728
0.142537,-0.0987427,-0.301965,0.000604765,0.0156685,0.00131653
0.142135,-0.13277,-0.203958,0.00152072,0.0166976,-0.000294936
0.158151,-0.176444,-0.176714,0.00268425,0.0169619,-5.89326e-05
0.190394,-0.228185,-0.166707,0.00486935,0.0160423,-0.000726321
0.191713,-0.28048,-0.205844,0.00735408,0.01512,0.000678648
0.128003,-0.243175,-0.135802,0.00936351,0.0124219,0.000936707
0.0641628,-0.244079,-0.116729,0.0092872,0.00952091,0.000957095
0.0463541,-0.200265,-0.053366,0.00882164,0.00465097,6.3889e-05
-0.0642475,-0.230541,-0.153358,0.00805193,-0.00192076,0.000802016
-0.0187771,-0.16662,-0.0385024,0.00854496,-0.00388223,-0.000339674
-0.081935,-0.167673,-0.043501,0.00777799,-0.00342378,0.000343516
-0.0663329,-0.15991,-0.0911785,0.00707438,-0.00562043,-0.000104282
-0.0840098,-0.133403,0.0182676,0.00620089,-0.00650563,-0.000798697
-0.11715,-0.117416,0.0348972,0.00515527,-0.0114872,-0.00169095
-0.197175,-0.0759534,-0.00174311,0.0031547,-0.0150651,-0.000529226
-0.307963,-0.0687741,-0.0089702,0.00203841,-0.0161454,-0.00029609
-0.151458,0.00363322,0.0365696,0.00156916,-0.015737,-0.000542167
-0.0876027,-0.0517152,-0.0355735,-0.000211691,-0.0124279,0.000805965
-0.0253612,-0.013444,0.0838942,0.000537236,-0.0101209,-0.000362479
0.0387459,-0.0477956,0.0684322,0.00144769,-0.00788357,-0.000600981
0.0855107,-0.0562543,0.115218,0.00144375,-0.00737782,-0.000837221
0.0063676,-0.0492608,0.10625,-0.000352014,-0.00615675,6.40369e-05
-0.0103183,-0.021803,0.196469,-0.00082697,-0.00432825,-0.000645453
-0.0395957,-0.0398358,0.0622664,-0.000286826,-0.0028916,0.000274849
0.00859932,-0.0479665,0.0442745,-0.000622143,0.000753063,-0.000671144
0.0728459,-0.0113696,-0.000165504,-0.00101068,0.00577323,0.000209091
0.0881403,-0.0182331,0.117974,-0.000234565,0.00901512,-4.29438e-05
0.105295,0.0291478,0.101489,0.00192261,0.011612,0.00109969
0.0439607,0.0295148,0.0128809,0.00293971,0.0122349,0.00179695
0.0422309,0.0288679,0.101224,0.0018799,0.0108036,0.000417799
-0.00588243,0.107608,0.0925974,-0.000482191,0.0112279,-0.000291704
0.0243865,0.122478,0.0592067,-0.00293929,0.00874692,0.000168331
0.0247192,0.139504,-0.0102867,-0.00323364,0.00686579,-4.82899e-05
-0.00861584,0.083133,0.0488687,-0.00544348,0.00521969,-5.02001e-05
0.00627702,0.126971,0.0439033,-0.00589802,0.00262687,0.000421363
0.0374594,0.106875,-0.0290015,-0.00682601,-0.00137523,0.000675515
-0.0408378,0.168682,-0.102097,-0.00686247,-0.00267763,0.00160539
-0.0106624,0.13318,-0.00956932,-0.00670767,-0.00437513,0.000695949
-0.0272101,0.142493,0.0374065,-0.00629389,-0.00656041,-0.000437015
-0.056912,0.17668,-0.16863,-0.00620761,-0.0101232,-0.000174238
-0.123209,0.157252,-0.0172139,-0.00676177,-0.0161467,-0.000599971
-0.217312,0.13903,-0.0404771,-0.00624535,-0.0171764,-0.000355051
-0.152235,0.142771,-0.0716683,-0.00292356,-0.0153817,-0.000346437
-0.121174,0.145863,0.0714929,-0.00133721,-0.0118374,-0.000367667
-0.0722817,0.101072,-0.0168495,-0.00126629,-0.00949306,0.000540334
0.00620242,0.0729672,-0.0418714,-0.0025107,-0.00984087,0.000534725
-0.0411408,0.135278,-0.0452252,-0.0035258,-0.00819302,5.5952e-05
-0.0393062,0.135917,-0.131922,-0.00315499,-0.00549012,4.3754e-05
-0.00944002,0.134893,-0.0469153,-0.0049031,-0.00462129,2.18272e-05
-0.0715744,0.098474,-0.0913248,-0.0055366,-0.00314314,-0.000905359
-0.0718313,0.132947,-0.0980227,-0.00778402,5.89638e-05,-0.000713521
0.0393079,0.123981,-0.142624,-0.00882855,0.00410055,-0.000289396
0.0552301,0.134612,-0.0716748,-0.00865203,0.00903127,-9.625e-05
0.0867528,0.0825397,0.000408011,-0.00715189,0.0106451,0.00127919
0.0579468,0.0659377,-0.129662,-0.00481314,0.0114214,0.0029045
0.0105313,0.0584203,-0.0779872,-0.00343282,0.0100621,0.00131443
0.0111501,0.113643,-0.0940414,-0.00267493,0.0102912,-0.000751549
0.026635,0.122152,-0.0951818,-0.00332603,0.0101967,-0.00121539
-0.0208132,0.0405505,-0.0758766,-0.00355826,0.0102792,0.000165471
0.0109075,0.0606408,-0.0470914,-0.00124722,0.00919215,0.000644004
-0.0197451,0.00650244,-0.113788,-0.000259786,0.00683966,0.00136217
-0.0676433,0.0144133,-0.116951,-0.000629514,0.00404397,0.000920596
-0.146921,0.00538746,-0.0943704,0.000307417,0.000604096,0.000722288
-0.11591,-0.0298397,-0.066997,0.00149446,-0.00300803,-0.000164569
-0.116185,0.00600279,-0.0682925,0.00172027,-0.00424821,7.32528e-05
-0.131189,-0.00235047,-0.108793,0.00271024,-0.00563114,-0.000826982
-0.100121,-0.0218963,-0.135932,0.00148143,-0.00689649,-0.000595444
-0.102251,-0.0230035,-0.0715388,0.00141588,-0.0131694,-0.00124505
-0.150033,0.00229567,-0.100848,0.000786677,-0.0157464,-0.000541076
-0.134333,0.0111307,-0.101878,0.000500488,-0.0152197,-0.000317718
-0.133238,-0.00742842,-0.170574,-0.00034097,-0.0127133,-0.000106574
-0.102565,0.0474433,-0.0801932,-0.000594123,-0.00995163,-0.000134758
-0.0384263,-0.00714719,-0.169632,-0.00131343,-0.00896657,-0.00014135
-0.0704466,-0.0247654,-0.102308,-0.00140837,-0.00748411,7.65506e-05
-0.0863413,0.00238443,-0.0803815,-0.00156655,-0.00630218,6.56151e-05
-0.117406,0.0391793,-0.077081,-0.00129782,-0.00480241,-0.00109236
-0.0998875,-0.0249955,-0.215407,-0.00178461,-0.00371205,0.000743479
-0.0527675,-0.0138338,-0.141019,-0.000544194,-0.00216465,0.000276328
0.0576712,-0.0389679,-0.0887542,-0.00022116,0.00102221,-0.000436742
0.137356,-0.0277706,-0.0598417,0.000348522,0.00653971,-0.000245154
0.200637,-0.0608812,0.0166221,0.00237429,0.00856234,0.000210022
0.232907,-0.12992,0.0710656,0.00484047,0.0103558,0.00113278
0.249645,-0.121805,-0.021007,0.0041572,0.0110838,0.00135623
0.250371,-0.121372,-0.0419398,0.00418199,0.0131751,0.00134306
0.249651,-0.102694,0.0285656,0.00400155,0.0138318,-0.000274482
0.1875,-0.0667839,-0.0165664,0.0038605,0.0153436,-0.000742977
0.154873,-0.0501977,0.0217054,0.00252122,0.0151878,-0.000292796
0.0596799,-0.0502516,0.0655948,0.00317246,0.0129208,-0.000272158
0.0753591,-0.097229,-0.0075583,0.00241473,0.00963888,0.00066915
0.0595711,-0.0700419,-0.0290822,0.00361732,0.00618022,0.000700536
0.0424552,-0.0983159,0.0124758,0.00267527,0.00336688,2.45792e-05
0.0082018,-0.0109879,0.0910596,0.000362811,0.000345801,-0.000436229
0.0381046,-0.0108427,0.18152,0.000390107,-0.00195726,-0.00111442
0.0707294,-0.02929,0.0698369,0.000924965,-0.00431512,-0.000860325
0.0390881,-0.0469399,0.0931022,0.00150457,-0.00494705,-0.000621717
-0.00798836,-0.0393859,0.0422431,0.000772634,-0.00544171,0.000298968
-0.0551218,-0.0119354,0.0432203,0.00164282,-0.00636252,0.000310897
-0.0859657,-0.0484176,-0.023742,0.00203954,-0.00869261,0.000105415
-0.182212,-0.0844548,0.0886395,0.00246066,-0.0122213,-0.000786801
-0.197385,-0.0585376,0.016993,0.00187618,-0.0120963,-0.000100061
-0.164734,-0.0571414,-0.0214337,0.00298966,-0.0112969,-0.000786693
-0.0856224,-0.101273,-0.016786,0.00311711,-0.00999751,-0.00125446
-0.101959,-0.0377271,0.0487865,0.00322844,-0.0079548,-0.000354516
-0.0862514,-0.0650567,0.0481183,0.00269602,-0.00744491,-0.000360503
-0.101277,-0.0734547,0.0273916,0.0033515,-0.00651602,9.86483e-05
-0.100963,-0.0727456,0.0306928,0.00373406,-0.0058925,-0.000592367
-0.117096,-0.0813491,0.07573,0.00404352,-0.00557517,-0.000134185
-0.100434,-0.0381889,-0.0427549,0.00251006,-0.0046062,0.000311163
-0.100652,-0.0201864,-0.0217035,0.00229149,-0.00354119,0.000760036
-0.0694278,-0.0571895,-0.0233057,0.000635945,-0.00249901,-0.00017559
-0.0537571,0.00521,-0.0279899,-0.000345264,-4.39039e-05,0.000716633
-0.0383813,-0.0217009,0.017768,-0.00119009,0.00194694,7.40008e-06
-0.020988,-0.084544,-0.0717057,-0.000564431,0.0032356,0.0018469
-0.0528831,-0.0286724,0.00199703,0.000919494,0.00285131,0.000475876
-0.0365762,-0.0560984,-0.0441631,0.000719903,0.00313721,0.00116466
-0.083247,-0.0112881,-0.088892,0.000634386,0.00328521,0.000245458
-0.0522725,-0.0476844,-0.0669726,4.60184e-05,0.00284497,1.48635e-05
-0.00609199,-0.054922,0.0505331,0.00115017,0.00271464,-0.000213022
0.0274452,-0.0546235,-0.0829503,0.00219344,0.00307712,0.00117433
0.0423956,-0.0447025,-0.011776,0.00265924,0.00234771,2.97346e-05
0.0428343,-0.0648264,-0.108443,0.00137835,0.00129408,0.00095263
0.0256035,-0.00165269,-0.0196821,0.0014621,-9.17742e-06,0.000496007
0.0263903,0.0158751,-0.109499,0.00187877,-0.00232516,0.000287832
0.0421625,-0.0101386,-0.0833444,0.00279608,-0.00267416,0.000295861
0.0418798,-0.0290298,-0.0864392,0.00194151,-0.00267089,0.00052108
0.0563036,0.0152381,-0.0221254,0.000492791,-0.00208977,-0.000416633
0.0732129,0.00496456,-0.137616,-0.000334046,-0.00179344,4.04826e-05
0.104226,0.0406976,-0.116368,-0.00112777,-0.000929705,-0.000433668
0.168686,0.0576266,-0.254499,-0.00174885,-0.0001228,0.000708538
0.133879,0.057285,-0.0118533,-0.00380109,0.00227335,-1.98596e-05
0.103394,0.09325,-0.0777288,-0.00393381,0.00313998,-0.00117305
0.0718711,0.128371,-0.0840585,-0.00478072,0.00528194,0.000414175
0.0890739,0.100628,-0.196865,-0.00535253,0.00619283,0.000410158
0.0718852,0.10926,-0.108308,-0.00634034,0.0061342,-0.000748175
0.071368,0.1807,-0.0910738,-0.00692103,0.00723606,0.000384608
0.118234,0.152927,-0.0929853,-0.00781163,0.00689991,0.000381155
0.117562,0.13485,-0.0489337,-0.00792748,0.00647913,0.000611944
0.117587,0.0996144,-0.0241166,-0.00708611,0.00623689,0.00107915
0.119147,0.100517,-0.109432,-0.00567577,0.005779,0.00109514
0.0707502,0.0738226,-0.0185503,-0.00550049,0.00464462,0.000413741
-0.00865984,0.121794,0.103637,-0.00265389,0.00289868,-0.00116913
-0.0229047,0.113871,0.0177044,-0.000268355,0.000642547,1.48504e-05
-0.0693224,0.0321368,-0.0517182,0.000162291,-0.000977547,0.00141551
-0.0699863,0.0862379,-0.0289346,0.00052007,-0.00304195,0.000739037
-0.117685,0.0423847,0.0427129,0.00165257,-0.00399781,0.00029406
-0.102683,0.0328002,0.0635944,0.00122288,-0.00557029,7.1359e-05
-0.102953,0.0682515,0.0607553,0.000742057,-0.00554124,0.000296042
-0.0570465,0.056924,0.0756004,-0.00183282,-0.00604367,5.15068e-05
-0.0891411,0.0562168,0.096122,-0.00257098,-0.00664094,-0.0006382
-0.121172,0.10848,0.0869972,-0.00403784,-0.0057347,0.000722959
-0.121924,0.143283,0.0831129,-0.004904,-0.00758381,0.000268917
-0.234215,0.113586,0.163158,-0.00766804,-0.00822179,-0.000432385
-0.233184,0.113453,0.07443,-0.00700516,-0.0099244,-0.000412586
-0.23239,0.11295,0.00536495,-0.0070417,-0.00993636,0.000279399
-0.137177,0.0781594,-0.0121637,-0.00614493,-0.00918089,0.000739109
-0.0904874,0.0712238,0.0850699,-0.00502759,-0.00847568,-0.000182576
-0.0420128,0.0626787,0.0198285,-0.00470599,-0.00694775,0.000270354
-0.0259316,0.073343,0.0481513,-0.00351321,-0.00602183,-0.000189856
-0.0105925,0.0650054,0.0952464,-0.00317938,-0.00592702,-0.000420155
-0.00868864,0.0114893,-0.0146106,-0.00180273,-0.00621325,0.00097646
-0.0869205,0.00527088,0.0629778,-7.35351e-06,-0.00379001,-0.000636874
-0.0223102,-0.0478888,-0.0223288,0.00107194,-0.00346524,6.15349e-05
-0.0361491,-0.0738765,-0.106246,0.00196355,-0.00193143,-0.000626679
0.0112924,-0.0820936,-0.0819879,0.00197559,0.000664487,-0.000186979
0.0748669,-0.0991519,-0.0796997,0.00228492,0.00334326,0.000714407
0.185918,-0.105618,-0.0699948,0.00412826,0.00441127,0.000485933
0.186164,-0.0878958,-0.072354,0.00320743,0.00757987,0.000916976
0.216772,-0.0699178,-0.00611966,0.00231827,0.0092798,0.000665139
0.23281,-0.0423914,-0.00400277,0.00218884,0.0110736,-3.89687e-05
0.248865,-0.106891,-0.0530512,0.000662648,0.0119896,0.000409237
0.249166,-0.0340482,-0.0512443,0.00118434,0.0132813,0.000170344
0.169569,-0.0966557,0.039647,0.00146275,0.012975,-5.38266e-05
0.108378,-0.079247,-0.0964249,0.00184824,0.0127739,0.000416467
0.0282081,-0.0351295,-0.0337136,0.00138359,0.0108641,0.000194161
0.043076,-0.116054,0.0146023,0.00154626,0.00777801,-0.00116042
0.0432522,-0.0795138,-0.006245,0.0028364,0.00546837,-0.000907578
0.0270671,-0.106246,0.0175782,0.00369733,0.00282912,-0.000883225
0.0435582,-0.133297,-0.049068,0.00454165,0.000788595,-0.00017095
0.0116732,-0.133287,-0.0268919,0.00487504,-0.000456712,-0.000160317
-0.0189431,-0.1151,-0.0934875,0.00601043,-0.00213985,0.000320866
-0.0512385,-0.132454,-0.024782,0.00695503,-0.00381818,0.00056695
-0.113872,-0.150214,-0.0452154,0.00784913,-0.00570505,0.000129959
-0.16136,-0.106806,-0.0745171,0.00666123,-0.0057469,0.000582435
-0.177784,-0.11627,-0.0533266,0.00656931,-0.00773031,0.000365676
-0.227298,-0.0914218,0.00647928,0.00523362,-0.0123733,-0.000302939
-0.243156,-0.154001,0.0324214,0.00552423,-0.0131366,-0.00121208
-0.194733,-0.145097,-0.0567106,0.00558357,-0.0126446,-0.000983344
-0.147098,-0.136081,-0.078321,0.00497281,-0.0108715,-0.00145973
-0.132304,-0.128445,-0.0394751,0.00291128,-0.00884049,-0.00125983
-0.147297,-0.0838242,-0.110445,0.00351705,-0.0093557,0.000586476
-0.162968,-0.12809,-0.0853705,0.00429129,-0.00949001,0.000823758
-0.210888,-0.10278,-0.0918268,0.00298032,-0.010374,0.0008217
-0.194993,-0.0748504,-0.0653133,0.00287575,-0.0081565,-0.000575299
-0.178476,-0.0464799,-0.0613794,0.00348497,-0.00511918,-0.000594112
-0.0852133,-0.0637192,0.0312585,0.00345668,-0.00536465,-0.00105812
-0.0687554,-0.108211,0.0121792,0.00353699,-0.00404045,-0.00152336
-0.0363411,-0.109243,-0.0807681,0.00279332,-0.00342947,-0.000840101
-0.0216825,-0.0639153,0.00734079,0.00244381,-0.00181801,-0.000400628
0.02744,-0.0542324,-0.0814068,0.00290008,0.0018079,0.00118747
0.0596647,-0.0887693,-0.0754645,0.00379061,0.00343449,0.000953031
0.0753959,-0.0981165,-0.0762876,0.00303239,0.00458797,0.000710593
0.105016,-0.079228,0.082585,0.00254913,0.00608783,-0.000230444
0.185033,-0.0530613,-0.0321791,0.00166672,0.00784517,0.000442228
0.122332,0.00127041,-0.00983345,0.0009947,0.0119029,-0.00028064
0.138468,0.025755,-0.109435,-0.00103279,0.0126619,0.00108182
0.0909144,0.034326,-0.0886997,-0.00169895,0.0134374,0.000612937
0.0901906,0.0336976,-0.0685386,-0.00207706,0.0119806,0.000619536
0.074099,0.0573368,-0.170634,-0.00382804,0.00855786,0.00201337
0.0550112,0.0640139,-0.022203,-0.00663639,0.00665522,0.000853214
0.102311,0.126908,-0.0666842,-0.00622365,0.00424839,0.000410171
0.178782,0.0282988,0.0934695,-0.00680423,0.00283111,-0.000736852
0.227124,0.072638,-0.0205312,-0.00688844,0.00229492,-0.000273075
0.212233,0.064424,-0.0633391,-0.00519787,0.000896213,0.000898676
0.100601,0.0383941,0.0737636,-0.00431497,-0.000214853,0.000221592
