-9.73397e-06,-1.57061,-8.66435e-06,2.4087,1.10131e-05,0.872332,-1.70163e-05
-1.00875e-05,-1.5706,-8.97893e-06,2.40871,1.14134e-05,0.87232,-1.76345e-05
-1.04481e-05,-1.5706,-9.2998e-06,2.40871,1.18216e-05,0.872307,-1.8265e-05
-1.08157e-05,-1.57059,-9.62699e-06,2.40872,1.22378e-05,0.872295,-1.8908e-05
-1.11905e-05,-1.57058,-9.96043e-06,2.40872,1.26621e-05,0.872282,-1.95633e-05
-1.15723e-05,-1.57058,-1.03002e-05,2.40873,1.30944e-05,0.872269,-2.02311e-05
-1.19651e-05,-1.57057,-1.06497e-05,2.40874,1.35392e-05,0.872255,-2.09181e-05
-1.23611e-05,-1.57056,-1.10021e-05,2.40874,1.39877e-05,0.872242,-2.16108e-05
-1.27642e-05,-1.57055,-1.13608e-05,2.40875,1.44442e-05,0.872228,-2.23158e-05
-1.31744e-05,-1.57055,-1.17258e-05,2.40876,1.49086e-05,0.872214,-2.30332e-05
-1.35916e-05,-1.57054,-1.2097e-05,2.40876,1.53811e-05,0.8722,-2.37629e-05
-1.40159e-05,-1.57053,-1.24745e-05,2.40877,1.58616e-05,0.872185,-2.4505e-05
-1.44472e-05,-1.57052,-1.28582e-05,2.40877,1.63501e-05,0.87217,-2.52594e-05
-1.48856e-05,-1.57051,-1.32483e-05,2.40878,1.68467e-05,0.872155,-2.60263e-05
-1.53311e-05,-1.57051,-1.36446e-05,2.40879,1.73513e-05,0.87214,-2.68056e-05
-1.57837e-05,-1.5705,-1.40472e-05,2.40879,1.78639e-05,0.872125,-2.75972e-05
-1.62433e-05,-1.57049,-1.44562e-05,2.4088,1.83846e-05,0.872109,-2.84013e-05
-1.671e-05,-1.57048,-1.48714e-05,2.40881,1.89133e-05,0.872093,-2.92177e-05
-1.71837e-05,-1.57047,-1.52928e-05,2.40882,1.945e-05,0.872077,-3.00464e-05
-1.77041e-05,-1.57046,-1.57557e-05,2.40882,2.00395e-05,0.872059,-3.09567e-05
-1.81925e-05,-1.57045,-1.61902e-05,2.40883,2.05929e-05,0.872042,-3.18113e-05
-1.86881e-05,-1.57044,-1.66311e-05,2.40884,2.11544e-05,0.872025,-3.26783e-05
-1.91907e-05,-1.57043,-1.70781e-05,2.40885,2.17239e-05,0.872008,-3.35577e-05
-1.97004e-05,-1.57042,-1.75315e-05,2.40885,2.23015e-05,0.871991,-3.44495e-05
-2.02172e-05,-1.57041,-1.79912e-05,2.40886,2.28871e-05,0.871973,-3.53537e-05
-2.0741e-05,-1.5704,-1.84572e-05,2.40887,2.34808e-05,0.871955,-3.62703e-05
-2.12719e-05,-1.57039,-1.89294e-05,2.40888,2.40825e-05,0.871937,-3.71993e-05
-2.18099e-05,-1.57038,-1.94079e-05,2.40889,2.46923e-05,0.871918,-3.81407e-05
-2.23549e-05,-1.57037,-1.98927e-05,2.40889,2.53101e-05,0.8719,-3.90945e-05
-2.2907e-05,-1.57036,-2.03837e-05,2.4089,2.59359e-05,0.871881,-4.00606e-05
-2.34662e-05,-1.57035,-2.0881e-05,2.40891,2.65698e-05,0.871862,-4.10393e-05
-2.40324e-05,-1.57034,-2.13846e-05,2.40892,2.72117e-05,0.871842,-4.20302e-05
-2.46057e-05,-1.57033,-2.18945e-05,2.40893,2.78617e-05,0.871823,-4.30335e-05
-2.51861e-05,-1.57032,-2.24106e-05,2.40894,2.85197e-05,0.871803,-4.40493e-05
-2.57735e-05,-1.57031,-2.2933e-05,2.40895,2.91858e-05,0.871783,-4.50774e-05
-2.6368e-05,-1.5703,-2.34616e-05,2.40896,2.98599e-05,0.871763,-4.6118e-05
-2.69696e-05,-1.57028,-2.39966e-05,2.40896,3.05421e-05,0.871742,-4.7171e-05
-2.75782e-05,-1.57027,-2.45378e-05,2.40897,3.12323e-05,0.871721,-4.82364e-05
-2.81939e-05,-1.57026,-2.50853e-05,2.40898,3.19306e-05,0.8717,-4.93142e-05
-2.88167e-05,-1.57025,-2.5639e-05,2.40899,3.2637e-05,0.871679,-5.04044e-05
-2.94465e-05,-1.57024,-2.61991e-05,2.409,3.33515e-05,0.871657,-5.1507e-05
-3.00835e-05,-1.57022,-2.67654e-05,2.40901,3.4074e-05,0.871635,-5.26221e-05
-3.07274e-05,-1.57021,-2.73379e-05,2.40902,3.48045e-05,0.871613,-5.37495e-05
-3.13785e-05,-1.5702,-2.79168e-05,2.40903,3.55432e-05,0.871591,-5.48894e-05
-3.20366e-05,-1.57019,-2.85019e-05,2.40904,3.62899e-05,0.871569,-5.60417e-05
-3.27018e-05,-1.57017,-2.90933e-05,2.40905,3.70447e-05,0.871546,-5.72065e-05
-3.33741e-05,-1.57016,-2.96909e-05,2.40906,3.78075e-05,0.871523,-5.83836e-05
-3.40534e-05,-1.57015,-3.02948e-05,2.40907,3.85784e-05,0.8715,-5.95732e-05
-3.47398e-05,-1.57014,-3.0905e-05,2.40908,3.93575e-05,0.871476,-6.07752e-05
-3.54333e-05,-1.57012,-3.15215e-05,2.40909,4.01445e-05,0.871452,-6.19896e-05
-3.61339e-05,-1.57011,-3.21442e-05,2.4091,4.09397e-05,0.871428,-6.32165e-05
-3.68415e-05,-1.5701,-3.27732e-05,2.40911,4.1743e-05,0.871404,-6.44558e-05
-3.75562e-05,-1.57008,-3.34084e-05,2.40913,4.25543e-05,0.87138,-6.57076e-05
-3.82779e-05,-1.57007,-3.40499e-05,2.40914,4.33737e-05,0.871355,-6.69717e-05
-3.90068e-05,-1.57005,-3.46977e-05,2.40915,4.42013e-05,0.87133,-6.82484e-05
-3.97427e-05,-1.57004,-3.53517e-05,2.40916,4.50369e-05,0.871305,-6.95374e-05
-4.04856e-05,-1.57003,-3.6012e-05,2.40917,4.58806e-05,0.871279,-7.08389e-05
-4.12357e-05,-1.57001,-3.66786e-05,2.40918,4.67324e-05,0.871254,-7.21528e-05
-4.19928e-05,-1.57,-3.73514e-05,2.40919,4.75923e-05,0.871228,-7.34792e-05
-4.2757e-05,-1.56998,-3.80305e-05,2.4092,4.84603e-05,0.871202,-7.48181e-05
-4.35282e-05,-1.56997,-3.87159e-05,2.40922,4.93364e-05,0.871175,-7.61693e-05
-4.43066e-05,-1.56995,-3.94075e-05,2.40923,5.02206e-05,0.871149,-7.75331e-05
-4.5092e-05,-1.56994,-4.01054e-05,2.40924,5.11129e-05,0.871122,-7.89092e-05
-4.58845e-05,-1.56992,-4.08095e-05,2.40925,5.20133e-05,0.871095,-8.02979e-05
-4.6684e-05,-1.56991,-4.15199e-05,2.40926,5.29218e-05,0.871067,-8.1699e-05
-4.74906e-05,-1.56989,-4.22365e-05,2.40928,5.38384e-05,0.87104,-8.31125e-05
-4.83043e-05,-1.56988,-4.29594e-05,2.40929,5.47631e-05,0.871012,-8.45385e-05
-4.91251e-05,-1.56986,-4.36886e-05,2.4093,5.5696e-05,0.870984,-8.5977e-05
-4.99529e-05,-1.56985,-4.4424e-05,2.40931,5.6637e-05,0.870955,-8.74279e-05
-5.07878e-05,-1.56983,-4.51657e-05,2.40933,5.75861e-05,0.870927,-8.88913e-05
-5.16298e-05,-1.56981,-4.59136e-05,2.40934,5.85433e-05,0.870898,-9.03671e-05
-5.24788e-05,-1.5698,-4.66678e-05,2.40935,5.95086e-05,0.870869,-9.18555e-05
-5.3335e-05,-1.56978,-4.74282e-05,2.40936,6.04821e-05,0.87084,-9.33563e-05
-5.41981e-05,-1.56976,-4.81949e-05,2.40938,6.14637e-05,0.87081,-9.48695e-05
-5.50684e-05,-1.56975,-4.89679e-05,2.40939,6.24534e-05,0.87078,-9.63953e-05
-5.59458e-05,-1.56973,-4.97471e-05,2.4094,6.34512e-05,0.87075,-9.79335e-05
-5.68302e-05,-1.56971,-5.05325e-05,2.40942,6.44572e-05,0.87072,-9.94842e-05
-5.77216e-05,-1.5697,-5.13242e-05,2.40943,6.54713e-05,0.87069,-0.000101047
-5.86202e-05,-1.56968,-5.21222e-05,2.40944,6.64936e-05,0.870659,-0.000102623
-5.95258e-05,-1.56966,-5.29264e-05,2.40946,6.7524e-05,0.870628,-0.000104211
-6.04385e-05,-1.56964,-5.37368e-05,2.40947,6.85625e-05,0.870597,-0.000105812
-6.13583e-05,-1.56963,-5.45535e-05,2.40948,6.96092e-05,0.870565,-0.000107425
-6.22851e-05,-1.56961,-5.53764e-05,2.4095,7.06641e-05,0.870533,-0.000109051
-6.32191e-05,-1.56959,-5.62056e-05,2.40951,7.17271e-05,0.870501,-0.000110689
-6.41601e-05,-1.56957,-5.7041e-05,2.40953,7.27982e-05,0.870469,-0.000112339
-6.51081e-05,-1.56956,-5.78827e-05,2.40954,7.38775e-05,0.870437,-0.000114002
-6.60633e-05,-1.56954,-5.87306e-05,2.40956,7.4965e-05,0.870404,-0.000115678
-6.70255e-05,-1.56952,-5.95848e-05,2.40957,7.60606e-05,0.870371,-0.000117366
-6.79948e-05,-1.5695,-6.04452e-05,2.40958,7.71644e-05,0.870338,-0.000119067
-6.89711e-05,-1.56948,-6.13118e-05,2.4096,7.82763e-05,0.870304,-0.00012078
-6.99545e-05,-1.56946,-6.21847e-05,2.40961,7.93965e-05,0.870271,-0.000122505
-7.0945e-05,-1.56944,-6.30638e-05,2.40963,8.05247e-05,0.870237,-0.000124243
-7.19426e-05,-1.56942,-6.39492e-05,2.40964,8.16612e-05,0.870203,-0.000125994
-7.29473e-05,-1.5694,-6.48408e-05,2.40966,8.28058e-05,0.870168,-0.000127757
-7.3959e-05,-1.56939,-6.57387e-05,2.40967,8.39587e-05,0.870134,-0.000129533
-7.49778e-05,-1.56937,-6.66427e-05,2.40969,8.51196e-05,0.870099,-0.000131321
-7.60037e-05,-1.56935,-6.7553e-05,2.40971,8.62888e-05,0.870064,-0.000133122
-7.70366e-05,-1.56933,-6.84696e-05,2.40972,8.74662e-05,0.870028,-0.000134935
-7.80766e-05,-1.56931,-6.93924e-05,2.40974,8.86517e-05,0.869993,-0.000136761
-7.91237e-05,-1.56929,-7.03214e-05,2.40975,8.98455e-05,0.869957,-0.000138599
-8.01779e-05,-1.56927,-7.12566e-05,2.40977,9.10474e-05,0.869921,-0.00014045
-8.12391e-05,-1.56925,-7.21981e-05,2.40978,9.22576e-05,0.869884,-0.000142313
-8.23074e-05,-1.56923,-7.31458e-05,2.4098,9.34759e-05,0.869848,-0.000144189
-8.33828e-05,-1.5692,-7.40998e-05,2.40982,9.47024e-05,0.869811,-0.000146077
-8.44653e-05,-1.56918,-7.506e-05,2.40983,9.59372e-05,0.869774,-0.000147978
-8.55548e-05,-1.56916,-7.60264e-05,2.40985,9.71801e-05,0.869737,-0.000149892
-8.66514e-05,-1.56914,-7.6999e-05,2.40987,9.84313e-05,0.869699,-0.000151818
-8.77551e-05,-1.56912,-7.79778e-05,2.40988,9.96907e-05,0.869661,-0.000153757
-8.88658e-05,-1.5691,-7.89629e-05,2.4099,0.000100958,0.869623,-0.000155708
-8.99837e-05,-1.56908,-7.99542e-05,2.40992,0.000102234,0.869585,-0.000157671
-9.11086e-05,-1.56906,-8.09517e-05,2.40993,0.000103518,0.869547,-0.000159648
-9.22405e-05,-1.56903,-8.19555e-05,2.40995,0.00010481,0.869508,-0.000161636
-9.33796e-05,-1.56901,-8.29655e-05,2.40997,0.000106111,0.869469,-0.000163638
-9.45257e-05,-1.56899,-8.39817e-05,2.40998,0.00010742,0.86943,-0.000165652
-9.56789e-05,-1.56897,-8.50041e-05,2.41,0.000108736,0.86939,-0.000167678
-9.68392e-05,-1.56895,-8.60327e-05,2.41002,0.000110062,0.86935,-0.000169717
-9.80065e-05,-1.56892,-8.70676e-05,2.41004,0.000111395,0.86931,-0.000171769
-9.91809e-05,-1.5689,-8.81086e-05,2.41005,0.000112737,0.86927,-0.000173833
-0.000100362,-1.56888,-8.91559e-05,2.41007,0.000114087,0.86923,-0.00017591
-0.000101551,-1.56885,-9.02094e-05,2.41009,0.000115445,0.869189,-0.000177999
-0.000102747,-1.56883,-9.12691e-05,2.41011,0.000116811,0.869148,-0.000180101
-0.000103949,-1.56881,-9.23351e-05,2.41012,0.000118186,0.869107,-0.000182216
-0.000105159,-1.56878,-9.34072e-05,2.41014,0.000119569,0.869065,-0.000184343
-0.000106376,-1.56876,-9.44855e-05,2.41016,0.00012096,0.869024,-0.000186482
-0.0001076,-1.56874,-9.55701e-05,2.41018,0.000122359,0.868982,-0.000188635
-0.000108831,-1.56871,-9.66609e-05,2.4102,0.000123767,0.86894,-0.0001908
-0.000110069,-1.56869,-9.77579e-05,2.41022,0.000125183,0.868897,-0.000192977
-0.000111314,-1.56867,-9.8861e-05,2.41023,0.000126607,0.868855,-0.000195167
-0.000112566,-1.56864,-9.99704e-05,2.41025,0.00012804,0.868812,-0.00019737
-0.000113826,-1.56862,-0.000101086,2.41027,0.000129481,0.868769,-0.000199585
-0.000115092,-1.56859,-0.000102208,2.41029,0.00013093,0.868725,-0.000201813
-0.000116366,-1.56857,-0.000103336,2.41031,0.000132387,0.868682,-0.000204053
-0.000117646,-1.56854,-0.00010447,2.41033,0.000133853,0.868638,-0.000206306
-0.000120207,-1.56849,-0.000106738,2.41037,0.000136784,0.86855,-0.000210812
-0.000121508,-1.56847,-0.000107891,2.41039,0.000138274,0.868506,-0.000213103
-0.000122817,-1.56844,-0.000109049,2.41041,0.000139773,0.868461,-0.000215406
-0.000124133,-1.56842,-0.000110214,2.41043,0.00014128,0.868416,-0.000217722
-0.000125455,-1.56839,-0.000111386,2.41045,0.000142795,0.86837,-0.00022005
-0.000126785,-1.56837,-0.000112563,2.41046,0.000144319,0.868325,-0.000222392
-0.000128122,-1.56834,-0.000113747,2.41048,0.000145851,0.868279,-0.000224745
-0.000129466,-1.56831,-0.000114937,2.4105,0.000147391,0.868233,-0.000227112
-0.000130817,-1.56829,-0.000116133,2.41052,0.00014894,0.868187,-0.000229491
-0.000132176,-1.56826,-0.000117335,2.41055,0.000150496,0.86814,-0.000231883
-0.000133541,-1.56824,-0.000118543,2.41057,0.000152062,0.868093,-0.000234287
-0.000134913,-1.56821,-0.000119758,2.41059,0.000153635,0.868046,-0.000236704
-0.000136293,-1.56818,-0.000120979,2.41061,0.000155217,0.867999,-0.000239134
-0.000137679,-1.56816,-0.000122205,2.41063,0.000156807,0.867952,-0.000241576
-0.000139073,-1.56813,-0.000123439,2.41065,0.000158406,0.867904,-0.000244031
-0.000140473,-1.5681,-0.000124678,2.41067,0.000160013,0.867856,-0.000246499
-0.000141881,-1.56807,-0.000125923,2.41069,0.000161628,0.867808,-0.000248979
-0.000143296,-1.56805,-0.000127175,2.41071,0.000163251,0.867759,-0.000251472
-0.000144718,-1.56802,-0.000128433,2.41073,0.000164883,0.86771,-0.000253977
-0.000146146,-1.56799,-0.000129697,2.41075,0.000166524,0.867662,-0.000256496
-0.000147582,-1.56796,-0.000130967,2.41077,0.000168172,0.867612,-0.000259027
-0.000149025,-1.56794,-0.000132244,2.4108,0.000169829,0.867563,-0.00026157
-0.000150476,-1.56791,-0.000133526,2.41082,0.000171495,0.867513,-0.000264127
-0.000151933,-1.56788,-0.000134815,2.41084,0.000173169,0.867463,-0.000266696
-0.000153397,-1.56785,-0.00013611,2.41086,0.000174851,0.867413,-0.000269277
-0.000154868,-1.56782,-0.000137411,2.41088,0.000176541,0.867363,-0.000271872
-0.000156347,-1.56779,-0.000138718,2.4109,0.00017824,0.867312,-0.000274479
-0.000157832,-1.56776,-0.000140031,2.41093,0.000179948,0.867261,-0.000277099
-0.000159325,-1.56773,-0.000141351,2.41095,0.000181663,0.86721,-0.000279731
-0.000160824,-1.56771,-0.000142677,2.41097,0.000183387,0.867159,-0.000282376
-0.000162331,-1.56768,-0.000144008,2.41099,0.00018512,0.867107,-0.000285034
-0.000163845,-1.56765,-0.000145346,2.41101,0.000186861,0.867055,-0.000287705
-0.000165366,-1.56762,-0.000146691,2.41104,0.00018861,0.867003,-0.000290388
-0.000166894,-1.56759,-0.000148041,2.41106,0.000190368,0.866951,-0.000293084
-0.000168429,-1.56756,-0.000149397,2.41108,0.000192134,0.866898,-0.000295793
-0.000169971,-1.56753,-0.00015076,2.41111,0.000193909,0.866845,-0.000298514
-0.00017152,-1.5675,-0.000152129,2.41113,0.000195692,0.866792,-0.000301248
-0.000173076,-1.56747,-0.000153504,2.41115,0.000197483,0.866739,-0.000303995
-0.000174639,-1.56744,-0.000154885,2.41117,0.000199283,0.866685,-0.000306755
-0.00017621,-1.56741,-0.000156272,2.4112,0.000201091,0.866631,-0.000309527
-0.000177787,-1.56737,-0.000157666,2.41122,0.000202908,0.866577,-0.000312312
-0.000179372,-1.56734,-0.000159065,2.41124,0.000204733,0.866523,-0.00031511
-0.000180963,-1.56731,-0.000160471,2.41127,0.000206567,0.866468,-0.000317921
-0.000182562,-1.56728,-0.000161883,2.41129,0.000208409,0.866414,-0.000320744
-0.000184167,-1.56725,-0.000163301,2.41131,0.000210259,0.866359,-0.00032358
-0.00018578,-1.56722,-0.000164725,2.41134,0.000212118,0.866303,-0.000326429
-0.0001874,-1.56719,-0.000166155,2.41136,0.000213986,0.866248,-0.000329291
-0.000189027,-1.56716,-0.000167591,2.41139,0.000215862,0.866192,-0.000332165
-0.000190661,-1.56712,-0.000169034,2.41141,0.000217746,0.866136,-0.000335052
-0.000192302,-1.56709,-0.000170483,2.41143,0.000219639,0.86608,-0.000337952
-0.00019395,-1.56706,-0.000171937,2.41146,0.00022154,0.866023,-0.000340865
-0.000195605,-1.56703,-0.000173398,2.41148,0.00022345,0.865967,-0.00034379
-0.000197267,-1.56699,-0.000174865,2.41151,0.000225368,0.86591,-0.000346728
-0.000198937,-1.56696,-0.000176338,2.41153,0.000227295,0.865852,-0.000349679
-0.000200613,-1.56693,-0.000177818,2.41156,0.00022923,0.865795,-0.000352643
-0.000202296,-1.5669,-0.000179303,2.41158,0.000231174,0.865737,-0.000355619
-0.000203987,-1.56686,-0.000180795,2.41161,0.000233126,0.865679,-0.000358609
-0.000205684,-1.56683,-0.000182292,2.41163,0.000235087,0.865621,-0.000361611
-0.000207389,-1.5668,-0.000183796,2.41166,0.000237056,0.865562,-0.000364626
-0.000209101,-1.56676,-0.000185306,2.41168,0.000239034,0.865504,-0.000367653
-0.000210819,-1.56673,-0.000186822,2.41171,0.00024102,0.865445,-0.000370694
-0.000212545,-1.56669,-0.000188344,2.41173,0.000243015,0.865386,-0.000373747
-0.000214278,-1.56666,-0.000189872,2.41176,0.000245019,0.865326,-0.000376813
-0.000216018,-1.56663,-0.000191407,2.41178,0.000247031,0.865267,-0.000379892
-0.000217765,-1.56659,-0.000192947,2.41181,0.000249051,0.865207,-0.000382984
-0.000219519,-1.56656,-0.000194493,2.41183,0.00025108,0.865147,-0.000386089
-0.00022128,-1.56652,-0.000196046,2.41186,0.000253118,0.865086,-0.000389206
-0.000223049,-1.56649,-0.000197605,2.41188,0.000255164,0.865026,-0.000392336
-0.000224824,-1.56645,-0.00019917,2.41191,0.000257218,0.864965,-0.000395479
-0.000226606,-1.56642,-0.000200741,2.41194,0.000259281,0.864904,-0.000398635
-0.000228396,-1.56638,-0.000202318,2.41196,0.000261353,0.864842,-0.000401804
-0.000230192,-1.56635,-0.000203901,2.41199,0.000263434,0.864781,-0.000404985
-0.000231996,-1.56631,-0.00020549,2.41202,0.000265522,0.864719,-0.00040818
-0.000233806,-1.56628,-0.000207085,2.41204,0.00026762,0.864657,-0.000411387
-0.000235624,-1.56624,-0.000208687,2.41207,0.000269726,0.864594,-0.000414607
-0.000237448,-1.5662,-0.000210294,2.41209,0.000271841,0.864532,-0.00041784
-0.00023928,-1.56617,-0.000211908,2.41212,0.000273964,0.864469,-0.000421086
-0.000241119,-1.56613,-0.000213527,2.41215,0.000276096,0.864406,-0.000424344
-0.000242965,-1.56609,-0.000215153,2.41217,0.000278236,0.864342,-0.000427616
-0.000244818,-1.56606,-0.000216785,2.4122,0.000280385,0.864279,-0.0004309
-0.000246678,-1.56602,-0.000218423,2.41223,0.000282543,0.864215,-0.000434197
-0.000248545,-1.56598,-0.000220067,2.41226,0.000284709,0.864151,-0.000437507
-0.000250419,-1.56595,-0.000221717,2.41228,0.000286884,0.864087,-0.00044083
-0.000252324,-1.56591,-0.000223394,2.41231,0.000289095,0.864021,-0.000444208
-0.000254212,-1.56587,-0.000225056,2.41234,0.000291287,0.863957,-0.000447557
-0.000256108,-1.56583,-0.000226724,2.41237,0.000293488,0.863892,-0.000450919
-0.00025801,-1.5658,-0.000228398,2.41239,0.000295697,0.863826,-0.000454294
-0.00025992,-1.56576,-0.000230079,2.41242,0.000297915,0.863761,-0.000457681
-0.000261836,-1.56572,-0.000231765,2.41245,0.000300142,0.863695,-0.000461082
-0.00026376,-1.56568,-0.000233458,2.41248,0.000302377,0.863629,-0.000464495
-0.00026569,-1.56565,-0.000235156,2.4125,0.000304622,0.863563,-0.000467921
-0.000267628,-1.56561,-0.000236861,2.41253,0.000306874,0.863496,-0.000471361
-0.000269573,-1.56557,-0.000238572,2.41256,0.000309136,0.86343,-0.000474813
-0.000271525,-1.56553,-0.000240289,2.41259,0.000311406,0.863363,-0.000478278
-0.000273483,-1.56549,-0.000242011,2.41262,0.000313684,0.863295,-0.000481756
-0.000275449,-1.56545,-0.00024374,2.41265,0.000315972,0.863228,-0.000485247
-0.000277422,-1.56541,-0.000245475,2.41267,0.000318268,0.86316,-0.00048875
-0.000279402,-1.56537,-0.000247216,2.4127,0.000320572,0.863092,-0.000492267
-0.00028139,-1.56533,-0.000248963,2.41273,0.000322887,0.863024,-0.000495798
-0.000283384,-1.56529,-0.000250716,2.41276,0.000325209,0.862956,-0.00049934
-0.000285385,-1.56525,-0.000252475,2.41279,0.000327539,0.862887,-0.000502896
-0.000287394,-1.56521,-0.000254241,2.41282,0.000329879,0.862818,-0.000506465
-0.000289409,-1.56517,-0.000256012,2.41285,0.000332227,0.862749,-0.000510046
-0.000291431,-1.56513,-0.000257789,2.41288,0.000334584,0.862679,-0.00051364
-0.000293461,-1.56509,-0.000259572,2.41291,0.00033695,0.86261,-0.000517248
-0.000295497,-1.56505,-0.000261361,2.41294,0.000339324,0.86254,-0.000520868
-0.00029754,-1.56501,-0.000263156,2.41296,0.000341707,0.86247,-0.000524501
-0.000299591,-1.56497,-0.000264957,2.41299,0.000344099,0.862399,-0.000528147
-0.000301648,-1.56493,-0.000266765,2.41302,0.0003465,0.862329,-0.000531806
-0.000303713,-1.56489,-0.000268578,2.41305,0.000348909,0.862258,-0.000535479
-0.000305785,-1.56485,-0.000270397,2.41308,0.000351327,0.862187,-0.000539164
-0.000307863,-1.56481,-0.000272222,2.41311,0.000353754,0.862115,-0.000542862
-0.000309949,-1.56476,-0.000274053,2.41314,0.00035619,0.862044,-0.000546573
-0.000312042,-1.56472,-0.000275891,2.41317,0.000358634,0.861972,-0.000550297
-0.000314141,-1.56468,-0.000277734,2.4132,0.000361087,0.8619,-0.000554034
-0.000316248,-1.56464,-0.000279583,2.41323,0.000363549,0.861827,-0.000557784
-0.000318362,-1.5646,-0.000281438,2.41326,0.00036602,0.861755,-0.000561547
-0.000320483,-1.56455,-0.0002833,2.41329,0.000368499,0.861682,-0.000565323
-0.000322611,-1.56451,-0.000285167,2.41333,0.000370987,0.861609,-0.000569112
-0.000324746,-1.56447,-0.00028704,2.41336,0.000373484,0.861536,-0.000572914
-0.000326888,-1.56443,-0.000288919,2.41339,0.00037599,0.861462,-0.000576729
-0.000329037,-1.56438,-0.000290804,2.41342,0.000378505,0.861388,-0.000580557
-0.000331193,-1.56434,-0.000292695,2.41345,0.000381028,0.861314,-0.000584398
-0.000333356,-1.5643,-0.000294592,2.41348,0.00038356,0.86124,-0.000588252
-0.000335526,-1.56425,-0.000296495,2.41351,0.000386101,0.861165,-0.000592119
-0.000337704,-1.56421,-0.000298405,2.41354,0.000388651,0.861091,-0.000596
-0.000339888,-1.56417,-0.00030032,2.41357,0.00039121,0.861016,-0.000599893
-0.000342079,-1.56412,-0.00030224,2.4136,0.000393777,0.86094,-0.000603799
-0.000344296,-1.56408,-0.000304184,2.41364,0.000396375,0.860864,-0.000607751
-0.000346501,-1.56403,-0.000306117,2.41367,0.000398961,0.860788,-0.000611684
-0.000348714,-1.56399,-0.000308056,2.4137,0.000401555,0.860712,-0.000615629
-0.000350933,-1.56394,-0.00031,2.41373,0.000404158,0.860636,-0.000619588
-0.000353159,-1.5639,-0.000311951,2.41376,0.00040677,0.86056,-0.000623559
-0.000355393,-1.56385,-0.000313908,2.41379,0.00040939,0.860483,-0.000627544
-0.000357633,-1.56381,-0.000315871,2.41383,0.00041202,0.860406,-0.000631542
