0.00653505,0,5.38664e-05,0,0,0
0.00658605,0,5.51443e-05,0,0,0
0.00663705,0,5.64423e-05,0,0,0
0.00668805,0,5.77604e-05,0,0,0
0.00673905,0,5.9099e-05,0,0,0
0.00679005,0,6.04581e-05,0,0,0
0.00684105,0,6.18378e-05,0,0,0
0.00689205,0,6.32384e-05,0,0,0
0.00694305,0,6.466e-05,0,0,0
0.00699405,0,6.61027e-05,0,0,0
0.00704505,0,6.75667e-05,0,0,0
0.00709605,0,6.90522e-05,0,0,0
0.00714705,0,7.05592e-05,0,0,0
0.00719805,0,7.20881e-05,0,0,0
0.00724904,0,7.36389e-05,0,0,0
0.00730004,0,7.52117e-05,0,0,0
0.00735104,0,7.68068e-05,0,0,0
0.00740203,0,7.84243e-05,0,0,0
0.00745303,0,8.00644e-05,0,0,0
0.00750403,0,8.17271e-05,0,0,0
0.00755502,0,8.34127e-05,0,0,0
0.00760602,0,8.51213e-05,0,0,0
0.00765701,0,8.68531e-05,0,0,0
0.00770801,0,8.86083e-05,0,0,0
0.007759,0,9.03869e-05,0,0,0
0.00780999,0,9.21891e-05,0,0,0
0.00786098,0,9.40152e-05,0,0,0
0.00791198,0,9.58652e-05,0,0,0
0.00796297,0,9.77393e-05,0,0,0
0.00801396,0,9.96377e-05,0,0,0
0.00806495,0,0.00010156,0,0,0
0.00811594,0,0.000103508,0,0,0
0.00816693,0,0.00010548,0,0,0
0.00821792,0,0.000107477,0,0,0
0.00826891,0,0.000109499,0,0,0
0.0083199,0,0.000111546,0,0,0
0.00837088,0,0.000113619,0,0,0
0.00842187,0,0.000115717,0,0,0
0.00847286,0,0.000117841,0,0,0
0.00852384,0,0.00011999,0,0,0
0.00857483,0,0.000122166,0,0,0
0.00862581,0,0.000124368,0,0,0
0.00867679,0,0.000126596,0,0,0
0.00872778,0,0.00012885,0,0,0
0.00877876,0,0.000131131,0,0,0
0.00882974,0,0.000133439,0,0,0
0.00888072,0,0.000135774,0,0,0
0.0089317,0,0.000138136,0,0,0
0.00898268,0,0.000140525,0,0,0
0.00903366,0,0.000142941,0,0,0
0.00908464,0,0.000145385,0,0,0
0.00913562,0,0.000147857,0,0,0
0.0091866,0,0.000150356,0,0,0
0.00923757,0,0.000152884,0,0,0
0.00933843,0,0.000156274,0,0,0
0.00938937,0,0.000160578,0,0,0
0.00944035,0,0.000163219,0,0,0
0.00949132,0,0.000165888,0,0,0
0.00954229,0,0.000168586,0,0,0
0.00959326,0,0.000171314,0,0,0
0.00964423,0,0.00017407,0,0,0
0.0096952,0,0.000176856,0,0,0
0.00974617,0,0.000179672,0,0,0
0.00979713,0,0.000182517,0,0,0
0.0098481,0,0.000185392,0,0,0
0.00989906,0,0.000188297,0,0,0
0.00995003,0,0.000191232,0,0,0
0.010001,0,0.000194198,0,0,0
0.010052,0,0.000197194,0,0,0
0.0101029,0,0.000200221,0,0,0
0.0101539,0,0.000203279,0,0,0
0.0102048,0,0.000206367,0,0,0
0.0102558,0,0.000209487,0,0,0
0.0103067,0,0.000212638,0,0,0
0.0103577,0,0.000215821,0,0,0
0.0104087,0,0.000219035,0,0,0
0.0104596,0,0.00022228,0,0,0
0.0105106,0,0.000225558,0,0,0
0.0105615,0,0.000228868,0,0,0
0.0106125,0,0.00023221,0,0,0
0.0106634,0,0.000235584,0,0,0
0.0107144,0,0.000238991,0,0,0
0.0107653,0,0.00024243,0,0,0
0.0108163,0,0.000245903,0,0,0
0.0108672,0,0.000249408,0,0,0
0.0109181,0,0.000252946,0,0,0
0.0109691,0,0.000256518,0,0,0
0.01102,0,0.000260123,0,0,0
0.011071,0,0.000263762,0,0,0
0.0111219,0,0.000267435,0,0,0
0.0111728,0,0.000271141,0,0,0
0.0112238,0,0.000274882,0,0,0
0.0112747,0,0.000278657,0,0,0
0.0113256,0,0.000282466,0,0,0
0.0113766,0,0.00028631,0,0,0
0.0114275,0,0.000290188,0,0,0
0.0114784,0,0.000294102,0,0,0
0.0115293,0,0.00029805,0,0,0
0.0115803,0,0.000302033,0,0,0
0.0116312,0,0.000306052,0,0,0
0.0116821,0,0.000310107,0,0,0
0.011733,0,0.000314197,0,0,0
0.011784,0,0.000318322,0,0,0
0.0118349,0,0.000322484,0,0,0
0.0118858,0,0.000326682,0,0,0
0.0119367,0,0.000330916,0,0,0
0.0119876,0,0.000335186,0,0,0
0.0120385,0,0.000339493,0,0,0
0.0120894,0,0.000343837,0,0,0
0.0121403,0,0.000348218,0,0,0
0.0121912,0,0.000352635,0,0,0
0.0122421,0,0.00035709,0,0,0
0.012293,0,0.000361582,0,0,0
0.0123439,0,0.000366112,0,0,0
0.0123948,0,0.000370679,0,0,0
0.0124457,0,0.000375284,0,0,0
0.0124966,0,0.000379927,0,0,0
0.0125475,0,0.000384609,0,0,0
0.0125984,0,0.000389328,0,0,0
0.0126493,0,0.000394086,0,0,0
0.0127002,0,0.000398883,0,0,0
0.0127511,0,0.000403718,0,0,0
0.0128019,0,0.000408592,0,0,0
0.0128528,0,0.000413505,0,0,0
0.0129037,0,0.000418458,0,0,0
0.0129546,0,0.000423449,0,0,0
0.0130055,0,0.000428481,0,0,0
0.0130563,0,0.000433552,0,0,0
0.0131072,0,0.000438663,0,0,0
0.0131581,0,0.000443813,0,0,0
0.0132089,0,0.000449004,0,0,0
0.0132598,0,0.000454235,0,0,0
0.0133106,0,0.000459507,0,0,0
0.0133615,0,0.000464819,0,0,0
0.0134124,0,0.000470172,0,0,0
0.0134632,0,0.000475566,0,0,0
0.0135141,0,0.000481001,0,0,0
0.0135655,0,0.0004865,0,0,0
0.0136164,0,0.000492065,0,0,0
0.0136672,0,0.000497624,0,0,0
0.0137181,0,0.000503226,0,0,0
0.0137689,0,0.000508869,0,0,0
0.0138197,0,0.000514554,0,0,0
0.0138706,0,0.000520282,0,0,0
0.0139214,0,0.000526051,0,0,0
0.0139722,0,0.000531863,0,0,0
0.0140231,0,0.000537718,0,0,0
0.0140739,0,0.000543616,0,0,0
0.0141247,0,0.000549556,0,0,0
0.0141755,0,0.000555539,0,0,0
0.0142263,0,0.000561566,0,0,0
0.0142771,0,0.000567636,0,0,0
0.014328,0,0.000573751,0,0,0
0.0143788,0,0.000579909,0,0,0
0.0144296,0,0.000586111,0,0,0
0.0144804,0,0.000592356,0,0,0
0.0145312,0,0.000598646,0,0,0
0.014582,0,0.00060498,0,0,0
0.0146327,0,0.000611358,0,0,0
0.0146835,0,0.000617781,0,0,0
0.0147343,0,0.000624248,0,0,0
0.0147851,0,0.000630761,0,0,0
0.0148359,0,0.000637319,0,0,0
0.0148866,0,0.000643922,0,0,0
0.0149374,0,0.00065057,0,0,0
0.0149882,0,0.000657264,0,0,0
0.0150389,0,0.000664003,0,0,0
0.0150897,0,0.000670789,0,0,0
0.0151405,0,0.00067762,0,0,0
0.0151912,0,0.000684498,0,0,0
0.015242,0,0.000691422,0,0,0
0.0152927,0,0.000698393,0,0,0
0.0153435,0,0.00070541,0,0,0
0.0153942,0,0.000712474,0,0,0
0.0154449,0,0.000719584,0,0,0
0.0154957,0,0.000726742,0,0,0
0.0155464,0,0.000733948,0,0,0
0.0155971,0,0.0007412,0,0,0
0.0156478,0,0.0007485,0,0,0
0.0156986,0,0.000755848,0,0,0
0.0157493,0,0.000763244,0,0,0
0.0158,0,0.000770688,0,0,0
0.0158511,0,0.000778201,0,0,0
0.0159018,0,0.000785783,0,0,0
0.0159525,0,0.000793373,0,0,0
0.0160032,0,0.00080101,0,0,0
0.0160539,0,0.000808697,0,0,0
0.0161046,0,0.000816433,0,0,0
0.0161553,0,0.000824217,0,0,0
0.0162059,0,0.000832051,0,0,0
0.0162566,0,0.000839935,0,0,0
0.0163073,0,0.000847867,0,0,0
0.0163579,0,0.00085585,0,0,0
0.0164086,0,0.000863882,0,0,0
0.0164592,0,0.000871965,0,0,0
0.0165099,0,0.000880098,0,0,0
0.0165605,0,0.000888281,0,0,0
0.0166112,0,0.000896514,0,0,0
0.0166618,0,0.000904798,0,0,0
0.0167125,0,0.000913133,0,0,0
0.0167631,0,0.000921519,0,0,0
0.0168137,0,0.000929956,0,0,0
0.0168643,0,0.000938444,0,0,0
0.0169149,0,0.000946984,0,0,0
0.0169655,0,0.000955575,0,0,0
0.0170161,0,0.000964218,0,0,0
0.0170667,0,0.000972913,0,0,0
0.0171173,0,0.00098166,0,0,0
0.0171679,0,0.000990458,0,0,0
0.0172185,0,0.00099931,0,0,0
0.0172691,0,0.00100821,0,0,0
0.0173197,0,0.00101717,0,0,0
0.0173702,0,0.00102618,0,0,0
0.0174208,0,0.00103524,0,0,0
0.0174714,0,0.00104436,0,0,0
0.0175219,0,0.00105352,0,0,0
0.0175725,0,0.00106275,0,0,0
0.017623,0,0.00107202,0,0,0
0.0176735,0,0.00108135,0,0,0
0.0177241,0,0.00109073,0,0,0
0.0177746,0,0.00110017,0,0,0
0.0178251,0,0.00110966,0,0,0
0.0178761,0,0.00111924,0,0,0
0.0179266,0,0.0011289,0,0,0
0.0179771,0,0.00113856,0,0,0
0.0180276,0,0.00114827,0,0,0
0.0180781,0,0.00115803,0,0,0
0.0181286,0,0.00116785,0,0,0
0.0181791,0,0.00117773,0,0,0
0.0182296,0,0.00118766,0,0,0
0.01828,0,0.00119764,0,0,0
0.0183305,0,0.00120768,0,0,0
0.0183809,0,0.00121778,0,0,0
0.0184314,0,0.00122794,0,0,0
0.0184818,0,0.00123815,0,0,0
0.0185323,0,0.00124841,0,0,0
0.0185827,0,0.00125873,0,0,0
0.0186331,0,0.00126911,0,0,0
0.0186835,0,0.00127955,0,0,0
0.0187339,0,0.00129004,0,0,0
0.0187844,0,0.00130059,0,0,0
0.0188348,0,0.0013112,0,0,0
0.0188851,0,0.00132186,0,0,0
0.0189355,0,0.00133258,0,0,0
0.0189859,0,0.00134336,0,0,0
0.0190363,0,0.0013542,0,0,0
0.0190866,0,0.00136509,0,0,0
0.019137,0,0.00137605,0,0,0
0.0191873,0,0.00138706,0,0,0
0.0192377,0,0.00139813,0,0,0
0.019288,0,0.00140926,0,0,0
0.0193383,0,0.00142045,0,0,0
0.0193887,0,0.00143169,0,0,0
0.019439,0,0.001443,0,0,0
0.0194893,0,0.00145436,0,0,0
0.0195396,0,0.00146578,0,0,0
0.0195899,0,0.00147727,0,0,0
0.0196402,0,0.00148881,0,0,0
0.0196904,0,0.00150041,0,0,0
0.0197407,0,0.00151208,0,0,0
0.019791,0,0.0015238,0,0,0
0.0198412,0,0.00153558,0,0,0
0.0198915,0,0.00154742,0,0,0
0.0199417,0,0.00155933,0,0,0
0.0199919,0,0.00157129,0,0,0
0.0200422,0,0.00158332,0,0,0
0.0200924,0,0.0015954,0,0,0
0.0201426,0,0.00160755,0,0,0
0.0201928,0,0.00161976,0,0,0
0.020243,0,0.00163203,0,0,0
0.0202931,0,0.00164436,0,0,0
0.0203433,0,0.00165676,0,0,0
0.0203935,0,0.00166921,0,0,0
0.0204436,0,0.00168173,0,0,0
0.0204938,0,0.00169431,0,0,0
0.0205439,0,0.00170695,0,0,0
0.020594,0,0.00171965,0,0,0
0.0206442,0,0.00173242,0,0,0
0.0206943,0,0.00174525,0,0,0
0.0207444,0,0.00175814,0,0,0
0.0207945,0,0.0017711,0,0,0
0.0208446,0,0.00178412,0,0,0
0.0208946,0,0.0017972,0,0,0
0.0209447,0,0.00181034,0,0,0
0.0209948,0,0.00182355,0,0,0
0.0210448,0,0.00183683,0,0,0
0.0210948,0,0.00185017,0,0,0
0.0211449,0,0.00186357,0,0,0
0.0211949,0,0.00187703,0,0,0
0.0212449,0,0.00189056,0,0,0
0.0212949,0,0.00190416,0,0,0
0.0213449,0,0.00191782,0,0,0
0.0213949,0,0.00193154,0,0,0
0.0214448,0,0.00194533,0,0,0
0.0214948,0,0.00195919,0,0,0
0.0215448,0,0.0019731,0,0,0
0.0215947,0,0.00198709,0,0,0
0.0216446,0,0.00200114,0,0,0
0.0216946,0,0.00201526,0,0,0
0.0217445,0,0.00202944,0,0,0
0.0217944,0,0.00204369,0,0,0
0.0218443,0,0.002058,0,0,0
0.0218941,0,0.00207239,0,0,0
0.021944,0,0.00208683,0,0,0
0.0219939,0,0.00210135,0,0,0
0.0220437,0,0.00211593,0,0,0
0.0220935,0,0.00213058,0,0,0
0.0221434,0,0.00214529,0,0,0
0.0221932,0,0.00216007,0,0,0
0.022243,0,0.00217492,0,0,0
0.0222928,0,0.00218984,0,0,0
0.0223426,0,0.00220483,0,0,0
0.0223923,0,0.00221988,0,0,0
0.0224421,0,0.002235,0,0,0
0.0224918,0,0.00225019,0,0,0
0.0225416,0,0.00226545,0,0,0
0.0225913,0,0.00228077,0,0,0
0.022641,0,0.00229617,0,0,0
0.0226907,0,0.00231163,0,0,0
0.0227404,0,0.00232716,0,0,0
0.0227901,0,0.00234276,0,0,0
0.0228398,0,0.00235843,0,0,0
0.0228894,0,0.00237417,0,0,0
0.0229391,0,0.00238998,0,0,0
0.0229887,0,0.00240586,0,0,0
0.0230383,0,0.00242181,0,0,0
0.0230879,0,0.00243783,0,0,0
0.0231375,0,0.00245392,0,0,0
0.0231871,0,0.00247007,0,0,0
0.0232366,0,0.0024863,0,0,0
0.0232862,0,0.0025026,0,0,0
0.0233357,0,0.00251897,0,0,0
0.0233853,0,0.00253541,0,0,0
0.0234348,0,0.00255192,0,0,0
0.0234843,0,0.00256851,0,0,0
0.0235338,0,0.00258516,0,0,0
0.0235833,0,0.00260188,0,0,0
0.0236327,0,0.00261868,0,0,0
0.0236822,0,0.00263555,0,0,0
0.023732,0,0.00265254,0,0,0
0.0237814,0,0.00266964,0,0,0
0.0238309,0,0.00268672,0,0,0
0.0238802,0,0.00270388,0,0,0
0.0239296,0,0.00272111,0,0,0
0.023979,0,0.00273841,0,0,0
0.0240284,0,0.00275579,0,0,0
0.0240777,0,0.00277323,0,0,0
0.024127,0,0.00279075,0,0,0
0.0241763,0,0.00280835,0,0,0
0.0242256,0,0.00282601,0,0,0
0.0242749,0,0.00284375,0,0,0
0.0243242,0,0.00286157,0,0,0
0.0243734,0,0.00287945,0,0,0
0.0244227,0,0.00289741,0,0,0
0.0244719,0,0.00291545,0,0,0
0.0245212,0,0.00293356,0,0,0
0.0245704,0,0.00295176,0,0,0
0.0246196,0,0.00297002,0,0,0
0.0246687,0,0.00298835,0,0,0
0.0247179,0,0.00300676,0,0,0
0.024767,0,0.00302524,0,0,0
0.0248161,0,0.0030438,0,0,0
0.0248652,0,0.00306243,0,0,0
0.0249143,0,0.00308113,0,0,0
0.0249634,0,0.00309992,0,0,0
0.0250125,0,0.00311877,0,0,0
0.0250615,0,0.00313771,0,0,0
0.0251105,0,0.00315672,0,0,0
0.0251595,0,0.0031758,0,0,0
0.0252085,0,0.00319496,0,0,0
0.0252575,0,0.0032142,0,0,0
0.0253065,0,0.00323351,0,0,0
0.0253554,0,0.0032529,0,0,0
0.0254043,0,0.00327237,0,0,0
0.0254536,0,0.00329196,0,0,0
0.0255025,0,0.00331168,0,0,0
0.0255514,0,0.00333138,0,0,0
0.0256002,0,0.00335115,0,0,0
0.0256491,0,0.00337101,0,0,0
0.0256979,0,0.00339094,0,0,0
0.0257467,0,0.00341094,0,0,0
0.0257955,0,0.00343103,0,0,0
0.0258443,0,0.00345119,0,0,0
0.025893,0,0.00347144,0,0,0
0.0259418,0,0.00349176,0,0,0
0.0259905,0,0.00351215,0,0,0
0.0260392,0,0.00353263,0,0,0
0.0260879,0,0.00355319,0,0,0
0.0261366,0,0.00357382,0,0,0
0.0261852,0,0.00359453,0,0,0
0.0262338,0,0.00361533,0,0,0
0.0262825,0,0.0036362,0,0,0
0.0263311,0,0.00365715,0,0,0
0.0263796,0,0.00367818,0,0,0
0.0264282,0,0.00369929,0,0,0
0.0264767,0,0.00372048,0,0,0
0.0265252,0,0.00374175,0,0,0
0.0265737,0,0.0037631,0,0,0
0.0266222,0,0.00378452,0,0,0
0.0266707,0,0.00380603,0,0,0
0.0267191,0,0.00382762,0,0,0
0.0267676,0,0.0038493,0,0,0
0.026816,0,0.00387105,0,0,0
0.0268643,0,0.00389288,0,0,0
0.0269127,0,0.00391479,0,0,0
0.0269616,0,0.00393687,0,0,0
0.0270099,0,0.00395911,0,0,0
0.0270582,0,0.00398127,0,0,0
0.0271065,0,0.00400351,0,0,0
0.0271548,0,0.00402583,0,0,0
0.027203,0,0.00404823,0,0,0
0.0272512,0,0.00407072,0,0,0
0.0272994,0,0.00409328,0,0,0
0.0273476,0,0.00411593,0,0,0
0.0273962,0,0.00413872,0,0,0
0.0274443,0,0.00416165,0,0,0
0.0274924,0,0.00418455,0,0,0
0.0275405,0,0.00420753,0,0,0
0.0275886,0,0.00423059,0,0,0
0.0276366,0,0.00425374,0,0,0
0.0276847,0,0.00427697,0,0,0
0.0277327,0,0.00430028,0,0,0
0.0277806,0,0.00432368,0,0,0
0.0278286,0,0.00434715,0,0,0
0.0278766,0,0.00437072,0,0,0
0.0279245,0,0.00439436,0,0,0
0.0279724,0,0.0044181,0,0,0
0.0280203,0,0.00444191,0,0,0
0.0280681,0,0.00446581,0,0,0
0.0281159,0,0.00448979,0,0,0
0.0281638,0,0.00451386,0,0,0
0.0282115,0,0.00453801,0,0,0
0.0282593,0,0.00456225,0,0,0
0.028307,0,0.00458657,0,0,0
0.0283548,0,0.00461098,0,0,0
0.0284025,0,0.00463547,0,0,0
0.0284501,0,0.00466005,0,0,0
0.0284978,0,0.00468471,0,0,0
0.0285454,0,0.00470946,0,0,0
0.028593,0,0.0047343,0,0,0
0.0286406,0,0.00475922,0,0,0
0.0286881,0,0.00478422,0,0,0
0.0287356,0,0.00480931,0,0,0
0.0287831,0,0.00483449,0,0,0
0.0288306,0,0.00485976,0,0,0
0.0288781,0,0.00488511,0,0,0
0.0289255,0,0.00491055,0,0,0
0.0289729,0,0.00493607,0,0,0
0.0290203,0,0.00496168,0,0,0
0.0290676,0,0.00498738,0,0,0
0.029115,0,0.00501317,0,0,0
0.0291623,0,0.00503904,0,0,0
0.0292095,0,0.005065,0,0,0
0.0292569,0,0.00509108,0,0,0
0.0293045,0,0.00511733,0,0,0
0.0293528,0,0.00514386,0,0,0
0.0293999,0,0.00517058,0,0,0
0.029447,0,0.00519698,0,0,0
0.0294942,0,0.00522347,0,0,0
0.0295413,0,0.00525005,0,0,0
0.0295883,0,0.00527671,0,0,0
0.0296354,0,0.00530347,0,0,0
0.0296824,0,0.00533031,0,0,0
0.0297294,0,0.00535725,0,0,0
0.0297763,0,0.00538427,0,0,0
0.0298232,0,0.00541138,0,0,0
0.0298701,0,0.00543858,0,0,0
0.029917,0,0.00546587,0,0,0
0.0299639,0,0.00549325,0,0,0
0.0300107,0,0.00552072,0,0,0
0.0300575,0,0.00554828,0,0,0
0.0301042,0,0.00557592,0,0,0
0.030151,0,0.00560366,0,0,0
0.0301977,0,0.00563149,0,0,0
0.0302444,0,0.00565941,0,0,0
0.030291,0,0.00568742,0,0,0
0.0303376,0,0.00571552,0,0,0
0.0303842,0,0.00574371,0,0,0
0.0304308,0,0.00577199,0,0,0
0.0304773,0,0.00580036,0,0,0
0.0305238,0,0.00582882,0,0,0
0.0305703,0,0.00585737,0,0,0
0.0306167,0,0.00588602,0,0,0
0.0306632,0,0.00591475,0,0,0
0.0307095,0,0.00594358,0,0,0
0.0307559,0,0.0059725,0,0,0
0.0308022,0,0.00600151,0,0,0
0.0308485,0,0.00603061,0,0,0
0.0308948,0,0.00605981,0,0,0
0.030941,0,0.00608909,0,0,0
0.0309872,0,0.00611847,0,0,0
0.0310334,0,0.00614794,0,0,0
0.0310795,0,0.00617751,0,0,0
0.0311256,0,0.00620716,0,0,0
0.0311717,0,0.00623691,0,0,0
0.0312177,0,0.00626675,0,0,0
0.0312638,0,0.00629669,0,0,0
0.0313097,0,0.00632671,0,0,0
0.0313557,0,0.00635683,0,0,0
0.0314016,0,0.00638705,0,0,0
0.0314475,0,0.00641735,0,0,0
0.0314933,0,0.00644775,0,0,0
0.0315392,0,0.00647825,0,0,0
0.0315849,0,0.00650884,0,0,0
0.0316307,0,0.00653952,0,0,0
0.0316764,0,0.00657029,0,0,0
0.0317221,0,0.00660116,0,0,0
0.0317678,0,0.00663213,0,0,0
0.0318134,0,0.00666319,0,0,0
0.031859,0,0.00669434,0,0,0
0.0319045,0,0.00672559,0,0,0
0.03195,0,0.00675693,0,0,0
0.0319955,0,0.00678837,0,0,0
0.032041,0,0.0068199,0,0,0
0.0320864,0,0.00685153,0,0,0
0.0321324,0,0.00688338,0,0,0
0.0321777,0,0.00691546,0,0,0
0.032223,0,0.00694737,0,0,0
0.0322682,0,0.00697938,0,0,0
0.0323135,0,0.00701149,0,0,0
0.0323587,0,0.00704369,0,0,0
0.0324039,0,0.00707599,0,0,0
0.032449,0,0.00710838,0,0,0
0.0324941,0,0.00714087,0,0,0
0.0325391,0,0.00717345,0,0,0
0.0325842,0,0.00720613,0,0,0
0.0326292,0,0.00723891,0,0,0
0.0326741,0,0.00727179,0,0,0
0.032719,0,0.00730476,0,0,0
0.0327639,0,0.00733782,0,0,0
0.0328087,0,0.00737099,0,0,0
0.0328535,0,0.00740425,0,0,0
0.0328983,0,0.00743761,0,0,0
0.032943,0,0.00747107,0,0,0
0.0329877,0,0.00750462,0,0,0
0.0330324,0,0.00753827,0,0,0
0.033077,0,0.00757202,0,0,0
0.0331216,0,0.00760586,0,0,0
0.0331661,0,0.00763981,0,0,0
0.0332106,0,0.00767385,0,0,0
0.033255,0,0.00770799,0,0,0
0.0332995,0,0.00774223,0,0,0
0.0333438,0,0.00777656,0,0,0
0.0333882,0,0.007811,0,0,0
0.0334325,0,0.00784553,0,0,0
0.0334767,0,0.00788016,0,0,0
0.033521,0,0.00791489,0,0,0
0.0335651,0,0.00794972,0,0,0
0.0336093,0,0.00798464,0,0,0
0.0336534,0,0.00801967,0,0,0
0.0336974,0,0.0080548,0,0,0
0.0337415,0,0.00809002,0,0,0
0.0337854,0,0.00812534,0,0,0
0.0338294,0,0.00816077,0,0,0
0.0338733,0,0.00819629,0,0,0
0.0339171,0,0.00823191,0,0,0
0.0339609,0,0.00826763,0,0,0
0.0340047,0,0.00830346,0,0,0
0.0340484,0,0.00833938,0,0,0
0.0340921,0,0.0083754,0,0,0
0.0341358,0,0.00841152,0,0,0
0.0341794,0,0.00844774,0,0,0
0.0342229,0,0.00848407,0,0,0
0.0342665,0,0.00852049,0,0,0
0.0343099,0,0.00855701,0,0,0
0.0343534,0,0.00859364,0,0,0
0.0343967,0,0.00863036,0,0,0
0.0344401,0,0.00866719,0,0,0
0.0344834,0,0.00870411,0,0,0
0.0345266,0,0.00874114,0,0,0
0.0345699,0,0.00877827,0,0,0
0.034613,0,0.0088155,0,0,0
0.0346561,0,0.00885283,0,0,0
0.0346992,0,0.00889026,0,0,0
0.0347423,0,0.0089278,0,0,0
0.0347852,0,0.00896543,0,0,0
0.0348282,0,0.00900317,0,0,0
0.0348711,0,0.00904101,0,0,0
0.0349139,0,0.00907895,0,0,0
