-3.31198e-05,0.280901,-0.0298414,0.0148554,0.00138786,-0.00271679,0.000367258
-3.10663e-05,0.278741,-0.0270097,0.0165507,0.00144241,-0.00441579,0.00038697
-3.12047e-05,0.276203,-0.0245789,0.0172862,0.00150611,-0.00717223,0.000429267
-2.95005e-05,0.272683,-0.0218779,0.0175563,0.00168052,-0.0106632,0.000490303
-2.95005e-05,0.271718,-0.0198107,0.0186178,0.00180167,-0.0128113,0.000543525
-2.78617e-05,0.265507,-0.0180782,0.0195599,0.00194402,-0.0144502,0.000602983
0,0.259295,-0.0178264,0.019447,0.00223113,-0.0153444,0.000630707
0,0.252271,-0.0172862,0.0191769,0.00257566,-0.0153444,0.000636532
2.52564e-05,0.246869,-0.017303,0.0191769,0.00297993,-0.0153956,0.000648102
2.41283e-05,0.239064,-0.0172862,0.0175373,0.00353474,-0.0164676,0.0006451
2.40444e-05,0.230663,-0.0178084,0.0172862,0.00442484,-0.0178174,0.000660102
4.82566e-05,0.221178,-0.0194408,0.0153956,0.00551051,-0.0188076,0.000673546
6.929e-05,0.215538,-0.0208138,0.0153956,0.00658221,-0.022148,0.000669906
8.85985e-05,0.205814,-0.0205066,0.0137923,0.00797831,-0.0240387,0.0006709
0.000148484,0.205814,-0.0210676,0.0126946,0.0090097,-0.0259294,0.000673533
0.000163284,0.196631,-0.0210646,0.0116024,0.00912883,-0.0278091,0.000669919
0.000216341,0.187398,-0.0210676,0.011074,0.00842661,-0.0270097,0.000669919
0.000265671,0.177184,-0.0199872,0.0102815,0.00719773,-0.0289004,0.000672554
0.000310839,0.16692,-0.0191575,0.00999361,0.00612014,-0.0285876,0.000650097
0.000353709,0.15648,-0.0178264,0.00864312,0.00473841,-0.0299808,0.000629306
0.00039387,0.145853,-0.0160492,0.00891322,0.00377318,-0.0289004,0.000612794
0.000431563,0.136669,-0.0143152,0.00777382,0.00280887,-0.0289004,0.000628373
0.000498072,0.124785,-0.0135049,0.00755507,0.00225081,-0.0285876,0.00061652
0.000530495,0.113866,-0.0116142,0.00702253,0.00157947,-0.0288711,0.000617417
0.000629256,0.100809,-0.0107729,0.00702253,0.00157947,-0.0299808,0.000625108
0.000845666,0.0880518,-0.0102741,0.0066319,0.00119216,-0.0289004,0.000613745
0.00119681,0.0767077,-0.00890419,0.00624178,0.000927238,-0.0285876,0.000613733
0.00169856,0.0680646,-0.00852613,0.00634729,0.000945341,-0.0299504,0.000594094
0.00186161,0.0586798,-0.00783283,0.00620909,0.000744791,-0.0289004,0.000594094
0.00194714,0.0496476,-0.00756273,0.00584882,0.000585193,-0.0299808,0.000602776
0.00180553,0.0399744,-0.00702253,0.00585167,0.000585076,-0.0270097,0.000592193
0.00178825,0.0310953,-0.00702253,0.0058071,0.000372321,-0.0250768,0.000573253
0.00165578,0.0237686,-0.00593612,0.00607719,0.000209574,-0.0251191,0.000572479
0.00152351,0.0178264,-0.00651998,0.00675244,0.000372321,-0.0250936,0.000558285
0.00158955,0.0108039,-0.00624178,0.0074085,0.000311065,-0.0260799,0.00055904
0.00152114,0.00601278,-0.00607719,0.00779842,0.000177751,-0.0259294,0.000549403
0.00153411,0,-0.00585167,0.00837302,0.000177781,-0.0280901,0.000530066
0.00154263,-0.00243088,-0.00533152,0.00864312,0.000150994,-0.0280901,0.000530075
0.00154962,-0.00432156,-0.00513185,0.00897256,0.00026424,-0.0289004,0.000521095
0.00153884,-0.00635979,-0.00539921,0.0108039,0.000231838,-0.0295907,0.000521104
0.00144267,-0.0135239,-0.0052649,0.0105231,0.000234051,-0.0307599,0.000511775
0.00139458,-0.0189068,-0.00517715,0.0116142,0.000206515,-0.0307911,0.000498307
0.00130749,-0.0205066,-0.00482775,0.0122877,0.000118009,-0.0313461,0.000480958
0.00125042,-0.0220676,-0.00450162,0.0121544,0.000117996,-0.0318715,0.000467481
0.00115413,-0.0243088,-0.00421331,0.0129647,0.000117996,-0.0318715,0.000448918
0.000961777,-0.0270097,-0.00377318,0.0135049,0.000105576,-0.0329519,0.000449494
0.000823159,-0.0291705,-0.00350993,0.0143007,0.000105576,-0.0340724,0.000442136
0.000625155,-0.030565,-0.00306007,0.0152969,9.61777e-05,-0.0318715,0.000424457
0.000480889,-0.0318715,-0.00289665,0.0151255,9.6851e-05,-0.0329519,0.000410675
0.000336622,-0.0324117,-0.00245776,0.0153956,8.83157e-05,-0.0318715,0.000393005
0.000193702,-0.0324117,-0.00210665,0.0159358,0,-0.0326818,0.000379758
9.61777e-05,-0.0325999,-0.00171062,0.0165351,0,-0.0313461,0.000362551
0,-0.0324117,-0.00149172,0.0170161,0,-0.0318715,0.000348847
0,-0.0329519,-0.00122848,0.0183666,0,-0.0299504,0.000331184
0,-0.0329519,-0.000877483,0.0189068,0,-0.0319039,0.000313526
0,-0.0330703,-0.000450162,0.0208138,0,-0.030565,0.000300657
-3.5283e-05,-0.0329519,-0.000175554,0.0224181,0,-0.0329519,0.000282615
-3.31177e-05,-0.0329519,0,0.0237445,0,-0.0329519,0.0002517
-9.93593e-05,-0.0313313,0,0.0251446,0,-0.0318715,0.000238452
-0.000124265,-0.0280861,0,0.0255543,0,-0.0330703,0.000238757
-0.000117508,-0.0259031,0,0.0253892,0,-0.0337622,0.000217511
-0.000147503,-0.022148,0,0.0253892,0,-0.0367333,0.000199859
-0.000139865,-0.019447,0,0.0245789,0,-0.0367333,0.000186824
-0.000167846,-0.0170523,5.90043e-05,0.0233215,0,-0.0386183,0.000169445
-0.000158971,-0.0151255,5.31888e-05,0.0212959,0,-0.0386239,0.00013886
-0.000158971,-0.0145853,5.27881e-05,0.0191769,0,-0.0385848,0.000139032
-0.000151538,-0.0140451,7.97831e-05,0.0188175,0,-0.0405146,0.000136831
-0.000125829,-0.0140298,7.26317e-05,0.0179884,0,-0.041126,0.000106901
-0.000126282,-0.0135049,7.26383e-05,0.0182015,0,-0.0405146,8.9794e-05
-0.000144763,-0.0140451,0.000110404,0.0177856,0,-0.0405146,8.9686e-05
-0.000138574,-0.0156657,0.000102052,0.0186367,0,-0.0386239,5.98636e-05
-0.000138119,-0.0165507,0.000142863,0.0197171,0,-0.0375799,4.70357e-05
-0.000138119,-0.0189068,0.000132826,0.020563,0,-0.0375435,1.71039e-05
-0.000132474,-0.019967,0.000170788,0.0223954,0,-0.0375435,0
-0.000132474,-0.022148,0.000158774,0.0237686,0,-0.0367333,-1.68169e-05
-0.000126888,-0.0230707,0.000159577,0.0256593,0,-0.0358599,-1.65591e-05
-0.000127277,-0.024849,0.000166375,0.0263307,0,-0.0345725,-2.90132e-05
-0.000102052,-0.0259294,0.00015673,0.0275499,0,-0.0337622,-2.85747e-05
-8.1642e-05,-0.0270097,0.000187228,0.02782,0,-0.0330703,-5.70829e-05
-8.14049e-05,-0.0275586,0.000177003,0.0269824,0,-0.0356529,-7.23008e-05
-8.14049e-05,-0.0286303,0.000177003,0.0275499,0,-0.0356529,-8.31137e-05
-7.84465e-05,-0.0280901,0.000167837,0.0263307,0,-0.0367333,-8.19134e-05
-7.86725e-05,-0.0297107,0.000167837,0.0256593,0,-0.0375435,-0.000113119
-5.67757e-05,-0.0300922,0.000158963,0.0251191,0,-0.0386183,-0.000122909
-3.78492e-05,-0.0329519,0.000158971,0.024849,0,-0.041595,-0.000136333
-1.89252e-05,-0.0356529,0.000151538,0.0245522,0,-0.0415529,-0.000134448
0,-0.0377753,0.000152086,0.0251191,0,-0.041595,-0.000145808
1.82365e-05,-0.041595,0.00014477,0.0251191,0,-0.0421291,-0.000143664
3.52818e-05,-0.0451383,0.00014477,0.0256593,0,-0.0424053,-0.00016945
3.4165e-05,-0.0464568,0.000138574,0.0268322,0,-0.0404736,-0.00016717
6.84991e-05,-0.046997,0.000138574,0.0272798,-2.04105e-05,-0.0394342,-0.000196042
8.2993e-05,-0.046997,0.000132474,0.0269824,-2.00317e-05,-0.041126,-0.000204189
8.03343e-05,-0.0471001,0.000132474,0.0267396,-2.00031e-05,-0.0394342,-0.000201516
0.000112468,-0.0475372,0.000127272,0.0250768,-2.00031e-05,-0.0405146,-0.000215655
0.000124819,-0.0491577,0.000106382,0.0226882,-1.96395e-05,-0.0393706,-0.000223115
0.000136479,-0.0513185,0.00010606,0.0213377,-1.9667e-05,-0.0394342,-0.000234039
0.000161912,-0.0529391,9.54538e-05,0.0183666,-1.92888e-05,-0.0394342,-0.000231095
0.000157617,-0.0531129,9.54538e-05,0.0157984,-1.92888e-05,-0.0393943,-0.000241287
0.000186275,-0.0518587,9.18472e-05,0.013761,-1.89502e-05,-0.0394342,-0.000251713
0.000209379,-0.0502381,7.14367e-05,0.0118843,-3.31634e-05,-0.0393706,-0.000261636
0.000230865,-0.0486175,7.14367e-05,0.0102637,-3.25485e-05,-0.0405146,-0.000281366
0.000238451,-0.0491506,6.88333e-05,0.0095292,-3.25485e-05,-0.0405146,-0.000287696
0.000258603,-0.0507783,6.88333e-05,0.00972351,-3.19976e-05,-0.041595,-0.0002968
0.000277814,-0.0512665,6.64154e-05,0.00891322,-3.20394e-05,-0.0404736,-0.000315413
0.000295626,-0.0508299,4.74412e-05,0.00945341,-3.14651e-05,-0.0403737,-0.000324243
0.000301079,-0.0491044,4.73114e-05,0.00977077,-3.14646e-05,-0.0394342,-0.00032979
0.000318067,-0.044296,1.89758e-05,0.00999361,-4.94443e-05,-0.0405146,-0.000338255
0.000334336,-0.041595,1.89765e-05,0.00972351,-4.86349e-05,-0.0386239,-0.000343226
0.000364302,-0.0375799,1.8284e-05,0.0117861,-4.86358e-05,-0.0375055,-0.000347521
0.000405712,-0.0372735,1.8284e-05,0.0124245,-4.78524e-05,-0.0356529,-0.00035666
0.00045656,-0.0361931,1.76854e-05,0.0134912,-4.78524e-05,-0.0360065,-0.00036417
0.000543289,-0.0334921,0,0.0145853,-4.70357e-05,-0.0337622,-0.000371809
0.000662375,-0.0305938,0,0.0157984,-4.70357e-05,-0.033728,-0.000376439
0.000755159,-0.0275499,0,0.0170161,-4.63027e-05,-0.0341677,-0.00041216
0.00085454,-0.0237686,0,0.0175385,-4.63027e-05,-0.0337831,-0.000485742
0.000824467,-0.0199872,0,0.0180965,-4.55383e-05,-0.0348073,-0.000586344
0.00082135,-0.0160341,0,0.0185744,-4.55376e-05,-0.0337965,-0.000705717
0.000794855,-0.0135049,0,0.0191575,-4.55914e-05,-0.0356167,-0.00081265
0.000741864,-0.00972351,0,0.0197171,-4.49024e-05,-0.0356529,-0.000876061
0.000691488,-0.00648234,0,0.0189068,-4.48508e-05,-0.0366122,-0.000896321
0.000662379,-0.00451383,0,0.0190584,-4.48508e-05,-0.0375435,-0.000872412
0.000609389,-0.00216078,0,0.0186367,-4.41838e-05,-0.0394342,-0.000872412
0.000556398,0.000539648,0,0.0180965,-4.41838e-05,-0.0423623,-0.000875928
0.000505318,0.00107984,0,0.0172862,-4.34866e-05,-0.0438845,-0.000896299
0.000476889,0.00175497,0,0.0172867,-4.35358e-05,-0.0434857,-0.000921268
0.000423923,0.0021194,0,0.0172862,-4.28123e-05,-0.0434857,-0.000945704
0.000370932,0.00244668,0,0.0175563,-4.2907e-05,-0.044296,-0.000951392
0.000345744,0.00284402,1.15288e-05,0.0178264,-4.22498e-05,-0.0456399,-0.00100088
0.000264952,0.00386156,1.12698e-05,0.0185394,-4.22498e-05,-0.044296,-0.00100638
0.000211961,0.00582836,1.12882e-05,0.0199872,-4.15682e-05,-0.044296,-0.00106096
0.000185457,0.00810292,1.10569e-05,0.0218779,-4.15234e-05,-0.0453304,-0.00109547
0.000159574,0.00864312,1.10569e-05,0.0232284,-4.15234e-05,-0.0453764,-0.00110186
0.000105981,0.00945341,1.08184e-05,0.0250768,-4.09505e-05,-0.0448876,-0.00116449
7.94855e-05,0.0100307,1.08184e-05,0.0270097,-4.09941e-05,-0.0453764,-0.00117932
2.64952e-05,0.0102533,1.5909e-05,0.0286303,-4.04361e-05,-0.0453764,-0.00120679
0,0.0113441,1.56026e-05,0.029141,-4.03938e-05,-0.0466429,-0.00128
0,0.0113441,2.59658e-05,0.0294406,-4.03938e-05,-0.0480286,-0.00140223
0,0.0124245,2.54755e-05,0.0288384,-3.98514e-05,-0.0502381,-0.00149203
0,0.01304,3.57177e-05,0.0280901,-3.98514e-05,-0.0521288,-0.0015552
0,0.0129647,3.50554e-05,0.0270097,-2.50243e-05,-0.0529121,-0.00162388
0,0.0135049,3.50054e-05,0.0259294,-2.50247e-05,-0.0550999,-0.00170515
0,0.0134912,4.50078e-05,0.0260799,-2.46978e-05,-0.0550441,-0.0018276
0,0.014043,4.90996e-05,0.0259031,-2.46974e-05,-0.0540195,-0.0019765
-1.88236e-05,0.0140451,5.78675e-05,0.0267396,-2.46974e-05,-0.0546675,-0.00214026
-1.8284e-05,0.0145853,6.62372e-05,0.02782,-2.43548e-05,-0.0559102,-0.00223092
-3.63783e-05,0.0145853,7.43965e-05,0.0285876,-2.43548e-05,-0.0569906,-0.00218321
-5.27899e-05,0.0160492,7.77085e-05,0.0297107,-1.3917e-05,-0.0559102,-0.00225307
-5.11245e-05,0.0167291,8.54053e-05,0.0299808,-1.39309e-05,-0.0550999,-0.00218321
-8.52075e-05,0.0172862,9.27331e-05,0.029141,-1.374e-05,-0.0563698,-0.00218321
-8.24074e-05,0.0189068,9.55846e-05,0.0285876,0,-0.0569906,-0.00225307
-9.88859e-05,0.0195599,9.40714e-05,0.0289004,0,-0.0588813,-0.00227575
-0.000111951,0.0221256,0.000102498,0.0270097,0,-0.0609367,-0.00230546
-0.000108732,0.0237686,0.000109311,0.0251191,1.32224e-05,-0.0626626,-0.00239909
-0.000123994,0.0255784,0.000107636,0.0233215,1.30626e-05,-0.0626626,-0.0025049
-0.00015067,0.0270097,0.000116053,0.0223954,1.30627e-05,-0.0626626,-0.0025049
-0.000161239,0.0280901,0.000114299,0.0205274,2.25867e-05,-0.0598773,-0.00282063
-0.000161239,0.0270097,0.000114164,0.019447,2.22995e-05,-0.0578009,-0.00315729
-0.000180384,0.0270097,0.000118241,0.0203122,3.50416e-05,-0.0559102,-0.00377498
-0.000194645,0.0260554,0.000116483,0.0205274,4.40785e-05,-0.0550999,-0.00474932
-0.00021687,0.0259294,0.000124516,0.0224181,4.35706e-05,-0.0540195,-0.00607752
-0.00021687,0.0243088,0.000122553,0.0237686,5.602e-05,-0.0518602,-0.00835063
-0.000224784,0.024849,0.000130609,0.0250533,5.53819e-05,-0.0502891,-0.0111296
-0.00023232,0.024849,0.000128721,0.0264696,6.46115e-05,-0.0509967,-0.015361
-0.000239069,0.0255784,0.000128721,0.0270097,6.38845e-05,-0.0511568,-0.0185862
-0.000233627,0.0259031,0.00012675,0.0270097,7.59861e-05,-0.0521288,-0.0202573
-0.000245923,0.0280901,0.00012675,0.0263059,8.7163e-05,-0.0540195,-0.0172862
-0.000252472,0.0302509,0.000124972,0.0256853,8.62038e-05,-0.0559102,-0.0142938
-0.000258303,0.0325999,0.000128759,0.0242841,9.51214e-05,-0.0581236,-0.0116142
-0.000264299,0.0345725,0.000126842,0.0237686,9.4006e-05,-0.0599616,-0.00972351
-0.000270046,0.0351127,0.000126842,0.0223184,0.000105757,-0.0618523,-0.00782489
-0.000264531,0.0361931,0.000125114,0.0218779,0.000113337,-0.0615822,-0.00727229
-0.00027512,0.0345725,0.000125245,0.0216078,0.000123631,-0.0626626,-0.00675244
-0.000280412,0.0345735,0.000123432,0.0218557,0.000130758,-0.0636952,-0.00486175
-0.000274923,0.0329519,0.000123434,0.0218779,0.000129396,-0.063743,-0.00567205
-0.000274923,0.0329519,0.000118213,0.0228199,0.000140761,-0.0636784,-0.0052669
-0.000269247,0.0340323,0.000118215,0.0243088,0.000150455,-0.063743,-0.00416119
-0.000280016,0.0356091,0.000116548,0.0264696,0.000157067,-0.0662029,-0.00324934
-0.000274742,0.0388546,0.000116548,0.0283602,0.00015548,-0.066444,-0.00337451
-0.000274742,0.0410548,0.000115044,0.0295628,0.000166391,-0.0694151,-0.00351008
-0.000269278,0.0432156,0.000115044,0.0291705,0.000172829,-0.0713057,-0.00331157
-0.000269278,0.0441352,0.000113465,0.0299808,0.000170988,-0.0688965,-0.00357738
-0.000264397,0.0448362,0.000113576,0.0291705,0.000181673,-0.0686048,-0.00340476
-0.000264397,0.044296,0.000105351,0.0278353,0.00018783,-0.0686048,-0.00340408
-0.000259689,0.0447908,0.000112149,0.0264696,0.000198412,-0.068209,-0.00298643
-0.000259685,0.0461414,0.000110649,0.0259031,0.000208994,-0.067456,-0.00303176
-0.000259685,0.0486175,0.000110648,0.0256853,0.000208994,-0.0675929,-0.00284402
-0.000255142,0.0513185,0.000110649,0.0255543,0.000216932,-0.0663767,-0.00267676
-0.000254803,0.0545597,0.000102669,0.0261995,0.000227514,-0.0672059,-0.00267676
-0.000245366,0.0561589,0.000102667,0.0272798,0.000235449,-0.0675244,-0.00267977
-0.000245692,0.0550999,0.000102667,0.0294406,0.000246031,-0.0656337,-0.00261614
-0.000241468,0.0529391,0.000101424,0.0315968,0.000264549,-0.0656337,-0.00248398
-0.000241149,0.0534793,9.48804e-05,0.0323789,0.000275134,-0.0648234,-0.00261646
-0.000241149,0.0551172,9.47919e-05,0.0326818,0.00028307,-0.0643869,-0.00262569
-0.000237078,0.0561803,9.16086e-05,0.033222,0.000293649,-0.0626626,-0.00265944
-0.000227964,0.0578009,9.1439e-05,0.0310953,0.000312168,-0.0607719,-0.00268762
-0.00022766,0.0561803,8.49077e-05,0.0297107,0.000320104,-0.057426,-0.00267155
-0.00022796,0.054166,8.48276e-05,0.0294108,0.000330686,-0.0559102,-0.00275987
-0.000224176,0.0523458,8.49066e-05,0.028389,0.000349205,-0.0540195,-0.00284818
-0.000224176,0.0519114,7.7439e-05,0.0275586,0.000382051,-0.0550441,-0.0029329
-0.000220238,0.0528855,7.7439e-05,0.0275499,0.000436279,-0.0569906,-0.00290964
-0.000220238,0.0556401,7.64553e-05,0.02782,0.00051898,-0.0581783,-0.00310201
-0.000216704,0.0576767,7.00849e-05,0.0294406,0.000648346,-0.0578009,-0.00310201
-0.0002167,0.0583411,7.0084e-05,0.0298414,0.000785121,-0.0607719,-0.00319579
-0.000217507,0.0583411,6.68984e-05,0.0313313,0.000903236,-0.0607719,-0.003194
-0.000213799,0.0578009,6.68984e-05,0.032109,0.000996056,-0.0626921,-0.00319368
-0.000213278,0.0586246,5.98216e-05,0.0316014,0.00105168,-0.0625991,-0.00321824
-0.000205247,0.0588813,5.98216e-05,0.0300922,0.00111661,-0.0626626,-0.00311481
-0.00020475,0.061042,5.29078e-05,0.0294406,0.00113024,-0.0626921,-0.0031145
-0.000196695,0.061042,5.29078e-05,0.0275499,0.00122604,-0.0648234,-0.00300892
-0.000188143,0.0621906,5.28602e-05,0.0264696,0.0013153,-0.0645533,-0.00303176
-0.000188143,0.0599009,5.29078e-05,0.0255543,0.00138791,-0.0663767,-0.00310173
-0.000185211,0.0550999,4.92283e-05,0.0251191,0.00151665,-0.066444,-0.00300555
-0.00017658,0.0545597,4.91846e-05,0.0259294,0.00164592,-0.0689613,-0.00300555
-0.000176792,0.0571752,4.91852e-05,0.0267396,0.00180583,-0.0694151,-0.00290964
-0.000182366,0.0572607,4.25527e-05,0.0285876,0.00193639,-0.0704954,-0.00300555
-0.00017961,0.0567205,3.64733e-05,0.0302509,0.00210929,-0.0707167,-0.00300555
-0.000179403,0.0561803,3.6505e-05,0.0316014,0.00236806,-0.070424,-0.00300555
-0.000171249,0.0539648,3.60675e-05,0.032109,0.00262352,-0.0713781,-0.00312316
-0.000179403,0.0531629,3.60675e-05,0.0323491,0.00306157,-0.070424,-0.00310201
-0.000184769,0.0540195,2.97254e-05,0.0321416,0.00372876,-0.0713057,-0.00317415
-0.00018976,0.0550999,2.97258e-05,0.0316014,0.00479743,-0.0717198,-0.00321792
-0.000194815,0.0578009,2.93772e-05,0.0307911,0.006455,-0.0734665,-0.0033243
-0.000199727,0.0586246,2.93772e-05,0.0303144,0.00893571,-0.0733921,-0.0033243
-0.000212074,0.0567205,2.90611e-05,0.0297107,0.0118843,-0.0762448,-0.00340483
-0.000231303,0.0556401,2.90852e-05,0.0313313,0.0135173,-0.0779156,-0.00343102
-0.000242872,0.0540195,2.87518e-05,0.0321416,0.0144341,-0.0780582,-0.00343102
-0.000246489,0.0551691,2.87515e-05,0.0331014,0.0153956,-0.0772479,-0.00351046
-0.000242367,0.0545597,2.58763e-05,0.0345725,0.0149828,-0.0753572,-0.00351042
-0.000265093,0.0567205,2.58763e-05,0.0353469,0.013914,-0.0723861,-0.00348087
-0.00026095,0.0540195,2.56038e-05,0.0354187,0.0135239,-0.0717198,-0.00336325
-0.000285414,0.0511086,1.9914e-05,0.0340724,0.0125595,-0.0712335,-0.00327474
-0.000295448,0.0496979,1.99143e-05,0.0321416,0.011074,-0.0723861,-0.00336325
-0.000332199,0.0480774,1.97067e-05,0.0294406,0.00974803,-0.0752305,-0.00332463
-0.000397426,0.0496979,1.40762e-05,0.02782,0.0074085,-0.0772479,-0.0033243
-0.000542936,0.0506552,1.40648e-05,0.0260799,0.0058071,-0.0772479,-0.0033243
-0.00079485,0.0529391,8.44563e-06,0.0256593,0.0052669,-0.0772479,-0.00343068
-0.00125829,0.0512665,5.63042e-06,0.0256333,0.00468134,-0.0790584,-0.00343102
-0.0017553,0.0491577,-5.6259e-06,0.0259294,0.00467905,-0.0797444,-0.00348436
-0.00182893,0.0471445,-5.56791e-06,0.0268322,0.00431937,-0.0791386,-0.00351046
-0.00171094,0.0448362,-8.35187e-06,0.0289004,0.00337622,-0.0791386,-0.00380536
-0.00157964,0.0453764,-8.26658e-06,0.0302509,0.00273078,-0.0780582,-0.00380536
-0.0013571,0.046997,-1.37886e-05,0.0313313,0.00273078,-0.0797444,-0.00397836
-0.00117996,0.0491506,-1.36386e-05,0.031066,0.00280887,-0.0809471,-0.00413997
-0.00100307,0.0496476,-1.90941e-05,0.0295126,0.00258302,-0.0840003,-0.00413997
-0.000819164,0.0475372,-1.89032e-05,0.0277919,0.00258302,-0.0848106,-0.00413997
-0.000648976,0.0456399,-2.43041e-05,0.0263307,0.00244668,-0.0860136,-0.00427192
-0.00053098,0.044296,-2.40633e-05,0.0251191,0.00228712,-0.0848106,-0.00437181
-0.000590043,0.0437558,-2.67166e-05,0.0251191,0.00207436,-0.0848106,-0.00430334
-0.00063352,0.0447908,-2.64549e-05,0.0251191,0.00207478,-0.0820264,-0.00423572
-0.000625212,0.0459166,-3.70648e-05,0.0255543,0.00201888,-0.0825028,-0.0040391
-0.000577118,0.0471445,-4.23282e-05,0.0275499,0.00191083,-0.0829199,-0.00419009
-0.000629532,0.0491577,-4.23282e-05,0.0294406,0.00191083,-0.0821096,-0.00413946
-0.00061821,0.0486175,-4.50073e-05,0.0316014,0.00190798,-0.0807474,-0.00413946
-0.00061821,0.0464568,-5.03023e-05,0.0326818,0.00190798,-0.0791386,-0.00413997
