0.00243652,0,0.00153784,0,0,0
0.00246998,0,0.00155915,0,0,0
0.00250344,0,0.00158048,0,0,0
0.0025369,0,0.00160181,0,0,0
0.00257035,0,0.00162314,0,0,0
0.0026038,0,0.00164449,0,0,0
0.00263724,0,0.00166584,0,0,0
0.00267068,0,0.00168719,0,0,0
0.00270412,0,0.00170855,0,0,0
0.00273755,0,0.00172991,0,0,0
0.00277097,0,0.00175129,0,0,0
0.0028044,0,0.00177267,0,0,0
0.00283782,0,0.00179405,0,0,0
0.00287123,0,0.00181545,0,0,0
0.00290464,0,0.00183684,0,0,0
0.00293805,0,0.00185825,0,0,0
0.00297145,0,0.00187966,0,0,0
0.00300484,0,0.00190108,0,0,0
0.00303824,0,0.00192251,0,0,0
0.00307162,0,0.00194395,0,0,0
0.00310501,0,0.00196539,0,0,0
0.00313839,0,0.00198684,0,0,0
0.00317176,0,0.00200829,0,0,0
0.00320513,0,0.00202976,0,0,0
0.00323849,0,0.00205123,0,0,0
0.00327185,0,0.00207271,0,0,0
0.00330521,0,0.00209419,0,0,0
0.00333856,0,0.00211569,0,0,0
0.0033719,0,0.00213719,0,0,0
0.00340524,0,0.0021587,0,0,0
0.00343857,0,0.00218022,0,0,0
0.0034719,0,0.00220175,0,0,0
0.00350523,0,0.00222328,0,0,0
0.00353854,0,0.00224483,0,0,0
0.00357186,0,0.00226638,0,0,0
0.00360516,0,0.00228794,0,0,0
0.00363847,0,0.0023095,0,0,0
0.00367176,0,0.00233108,0,0,0
0.00370506,0,0.00235267,0,0,0
0.00373834,0,0.00237426,0,0,0
0.00377162,0,0.00239587,0,0,0
0.0038049,0,0.00241748,0,0,0
0.00383816,0,0.0024391,0,0,0
0.00387143,0,0.00246073,0,0,0
0.00390468,0,0.00248237,0,0,0
0.00393793,0,0.00250402,0,0,0
0.00397118,0,0.00252567,0,0,0
0.00400442,0,0.00254734,0,0,0
0.00403765,0,0.00256902,0,0,0
0.00407088,0,0.0025907,0,0,0
0.0041041,0,0.0026124,0,0,0
0.00413731,0,0.00263411,0,0,0
0.00417052,0,0.00265582,0,0,0
0.00420373,0,0.00267755,0,0,0
0.00423692,0,0.00269928,0,0,0
0.00427011,0,0.00272103,0,0,0
0.00430329,0,0.00274278,0,0,0
0.00433647,0,0.00276455,0,0,0
0.00436964,0,0.00278632,0,0,0
0.0044028,0,0.00280811,0,0,0
0.00443596,0,0.00282991,0,0,0
0.00446911,0,0.00285171,0,0,0
0.00450225,0,0.00287353,0,0,0
0.00453539,0,0.00289536,0,0,0
0.00456851,0,0.0029172,0,0,0
0.00460164,0,0.00293905,0,0,0
0.00463475,0,0.00296091,0,0,0
0.00466786,0,0.00298278,0,0,0
0.00470228,0,0.00300551,0,0,0
0.00473536,0,0.00302742,0,0,0
0.00476845,0,0.00304933,0,0,0
0.00480153,0,0.00307124,0,0,0
0.0048346,0,0.00309317,0,0,0
0.00486766,0,0.00311511,0,0,0
0.004901,0,0.00313724,0,0,0
0.00493414,0,0.00315927,0,0,0
0.00496718,0,0.00318124,0,0,0
0.00500021,0,0.00320323,0,0,0
0.00503324,0,0.00322523,0,0,0
0.00506626,0,0.00324723,0,0,0
0.00509927,0,0.00326926,0,0,0
0.00513227,0,0.00329129,0,0,0
0.00516527,0,0.00331333,0,0,0
0.00519835,0,0.00333545,0,0,0
0.00523133,0,0.00335753,0,0,0
0.0052643,0,0.00337961,0,0,0
0.00529726,0,0.0034017,0,0,0
0.00533021,0,0.00342381,0,0,0
0.00536316,0,0.00344593,0,0,0
0.0053961,0,0.00346806,0,0,0
0.00542903,0,0.00349021,0,0,0
0.00546195,0,0.00351237,0,0,0
0.00549486,0,0.00353454,0,0,0
0.00552777,0,0.00355672,0,0,0
0.00556066,0,0.00357892,0,0,0
0.00559355,0,0.00360113,0,0,0
0.00562643,0,0.00362335,0,0,0
0.0056593,0,0.00364559,0,0,0
0.00569217,0,0.00366784,0,0,0
0.00572502,0,0.0036901,0,0,0
0.00575813,0,0.00371255,0,0,0
0.00579096,0,0.00373485,0,0,0
0.00582378,0,0.00375715,0,0,0
0.0058566,0,0.00377947,0,0,0
0.00588941,0,0.0038018,0,0,0
0.0059222,0,0.00382414,0,0,0
0.00595499,0,0.0038465,0,0,0
0.00598777,0,0.00386888,0,0,0
0.00602055,0,0.00389127,0,0,0
0.00605331,0,0.00391367,0,0,0
0.00608606,0,0.00393608,0,0,0
0.0061188,0,0.00395851,0,0,0
0.00615153,0,0.00398096,0,0,0
0.00618426,0,0.00400342,0,0,0
0.00621698,0,0.00402589,0,0,0
0.00624968,0,0.00404838,0,0,0
0.00628237,0,0.00407089,0,0,0
0.00631506,0,0.0040934,0,0,0
0.00634773,0,0.00411594,0,0,0
0.0063804,0,0.00413849,0,0,0
0.00641305,0,0.00416105,0,0,0
0.0064457,0,0.00418363,0,0,0
0.00647833,0,0.00420622,0,0,0
0.00651096,0,0.00422883,0,0,0
0.00654357,0,0.00425145,0,0,0
0.00657618,0,0.00427409,0,0,0
0.00660877,0,0.00429675,0,0,0
0.00664135,0,0.00431942,0,0,0
0.00667393,0,0.00434211,0,0,0
0.00670649,0,0.00436481,0,0,0
0.00673904,0,0.00438753,0,0,0
0.00677158,0,0.00441026,0,0,0
0.00680412,0,0.00443301,0,0,0
0.00683664,0,0.00445577,0,0,0
0.00686915,0,0.00447856,0,0,0
0.00690164,0,0.00450135,0,0,0
0.00693413,0,0.00452417,0,0,0
0.00696661,0,0.004547,0,0,0
0.00699908,0,0.00456985,0,0,0
0.00703153,0,0.00459271,0,0,0
0.00706397,0,0.00461559,0,0,0
0.00709641,0,0.00463848,0,0,0
0.00712883,0,0.0046614,0,0,0
0.00716124,0,0.00468433,0,0,0
0.00719364,0,0.00470728,0,0,0
0.00722603,0,0.00473024,0,0,0
0.0072584,0,0.00475322,0,0,0
0.00729077,0,0.00477622,0,0,0
0.00732312,0,0.00479923,0,0,0
0.00735546,0,0.00482227,0,0,0
0.00738779,0,0.00484531,0,0,0
0.00742011,0,0.00486838,0,0,0
0.00745241,0,0.00489147,0,0,0
0.00748471,0,0.00491457,0,0,0
0.00751699,0,0.00493769,0,0,0
0.00754926,0,0.00496083,0,0,0
0.00758152,0,0.00498398,0,0,0
0.00761377,0,0.00500715,0,0,0
0.007646,0,0.00503034,0,0,0
0.00767822,0,0.00505355,0,0,0
0.00771043,0,0.00507678,0,0,0
0.00774263,0,0.00510002,0,0,0
0.00777482,0,0.00512329,0,0,0
0.00780699,0,0.00514657,0,0,0
0.00783915,0,0.00516987,0,0,0
0.0078713,0,0.00519319,0,0,0
0.00790343,0,0.00521652,0,0,0
0.00793555,0,0.00523988,0,0,0
0.00796766,0,0.00526325,0,0,0
0.00799976,0,0.00528665,0,0,0
0.00803184,0,0.00531006,0,0,0
0.00806392,0,0.00533349,0,0,0
0.00809597,0,0.00535694,0,0,0
0.00812802,0,0.00538041,0,0,0
0.00816005,0,0.00540389,0,0,0
0.00819207,0,0.0054274,0,0,0
0.00822408,0,0.00545093,0,0,0
0.00825607,0,0.00547447,0,0,0
0.00828805,0,0.00549804,0,0,0
0.0083204,0,0.00552188,0,0,0
0.00835234,0,0.0055455,0,0,0
0.00838428,0,0.00556912,0,0,0
0.0084162,0,0.00559277,0,0,0
0.00844812,0,0.00561643,0,0,0
0.00848001,0,0.00564011,0,0,0
0.0085119,0,0.00566381,0,0,0
0.00854377,0,0.00568754,0,0,0
0.00857562,0,0.00571128,0,0,0
0.00860747,0,0.00573504,0,0,0
0.0086393,0,0.00575882,0,0,0
0.00867111,0,0.00578263,0,0,0
0.00870291,0,0.00580645,0,0,0
0.0087347,0,0.00583029,0,0,0
0.00876647,0,0.00585416,0,0,0
0.00879823,0,0.00587804,0,0,0
0.00882997,0,0.00590195,0,0,0
0.0088617,0,0.00592588,0,0,0
0.00889341,0,0.00594982,0,0,0
0.00892511,0,0.00597379,0,0,0
0.0089568,0,0.00599778,0,0,0
0.00898847,0,0.00602179,0,0,0
0.00902013,0,0.00604582,0,0,0
0.00905177,0,0.00606987,0,0,0
0.00908339,0,0.00609395,0,0,0
0.009115,0,0.00611804,0,0,0
0.0091466,0,0.00614216,0,0,0
0.00917818,0,0.00616629,0,0,0
0.00920975,0,0.00619045,0,0,0
0.0092413,0,0.00621463,0,0,0
0.00927284,0,0.00623883,0,0,0
0.00930436,0,0.00626306,0,0,0
0.00933586,0,0.0062873,0,0,0
0.00936735,0,0.00631157,0,0,0
0.00939883,0,0.00633586,0,0,0
0.00943029,0,0.00636017,0,0,0
0.00946173,0,0.0063845,0,0,0
0.00949316,0,0.00640886,0,0,0
0.00952457,0,0.00643324,0,0,0
0.00955597,0,0.00645764,0,0,0
0.00958735,0,0.00648206,0,0,0
0.00961871,0,0.0065065,0,0,0
0.00965006,0,0.00653097,0,0,0
0.00968139,0,0.00655546,0,0,0
0.00971271,0,0.00657997,0,0,0
0.00974401,0,0.00660451,0,0,0
0.00977529,0,0.00662907,0,0,0
0.00980657,0,0.00665365,0,0,0
0.00983782,0,0.00667826,0,0,0
0.00986906,0,0.00670289,0,0,0
0.00990027,0,0.00672754,0,0,0
0.00993148,0,0.00675221,0,0,0
0.00996266,0,0.0067769,0,0,0
0.00999383,0,0.00680162,0,0,0
0.010025,0,0.00682637,0,0,0
0.0100561,0,0.00685113,0,0,0
0.0100872,0,0.00687592,0,0,0
0.0101183,0,0.00690074,0,0,0
0.0101494,0,0.00692557,0,0,0
0.0101805,0,0.00695043,0,0,0
0.0102115,0,0.00697532,0,0,0
0.0102426,0,0.00700023,0,0,0
0.0102736,0,0.00702516,0,0,0
0.0103046,0,0.00705011,0,0,0
0.0103356,0,0.00707509,0,0,0
0.0103665,0,0.0071001,0,0,0
0.0103975,0,0.00712513,0,0,0
0.0104284,0,0.00715018,0,0,0
0.0104593,0,0.00717526,0,0,0
0.0104902,0,0.00720036,0,0,0
0.0105211,0,0.00722548,0,0,0
0.0105519,0,0.00725063,0,0,0
0.0105828,0,0.00727581,0,0,0
0.0106136,0,0.00730101,0,0,0
0.0106444,0,0.00732623,0,0,0
0.0106752,0,0.00735148,0,0,0
0.010706,0,0.00737675,0,0,0
0.0107367,0,0.00740205,0,0,0
0.0107674,0,0.00742738,0,0,0
0.0107982,0,0.00745273,0,0,0
0.0108288,0,0.0074781,0,0,0
0.0108595,0,0.0075035,0,0,0
0.0108902,0,0.00752892,0,0,0
0.0109208,0,0.00755437,0,0,0
0.0109514,0,0.00757985,0,0,0
0.010982,0,0.00760535,0,0,0
0.0110126,0,0.00763088,0,0,0
0.0110432,0,0.00765643,0,0,0
0.0110737,0,0.00768201,0,0,0
0.0111043,0,0.00770761,0,0,0
0.0111348,0,0.00773324,0,0,0
0.0111652,0,0.00775889,0,0,0
0.0111957,0,0.00778457,0,0,0
0.0112262,0,0.00781028,0,0,0
0.0112566,0,0.00783601,0,0,0
0.011287,0,0.00786177,0,0,0
0.0113174,0,0.00788756,0,0,0
0.0113478,0,0.00791337,0,0,0
0.0113781,0,0.00793921,0,0,0
0.0114084,0,0.00796507,0,0,0
0.0114387,0,0.00799097,0,0,0
0.011469,0,0.00801688,0,0,0
0.0114993,0,0.00804283,0,0,0
0.0115296,0,0.0080688,0,0,0
0.0115598,0,0.0080948,0,0,0
0.01159,0,0.00812082,0,0,0
0.0116202,0,0.00814687,0,0,0
0.0116504,0,0.00817295,0,0,0
0.0116805,0,0.00819906,0,0,0
0.0117106,0,0.00822519,0,0,0
0.0117408,0,0.00825135,0,0,0
0.0117708,0,0.00827754,0,0,0
0.0118009,0,0.00830375,0,0,0
0.011831,0,0.00832999,0,0,0
0.011861,0,0.00835626,0,0,0
0.011891,0,0.00838256,0,0,0
0.011921,0,0.00840888,0,0,0
0.0119509,0,0.00843524,0,0,0
0.0119809,0,0.00846161,0,0,0
0.0120108,0,0.00848802,0,0,0
0.0120407,0,0.00851446,0,0,0
0.0120706,0,0.00854092,0,0,0
0.0121004,0,0.00856741,0,0,0
0.0121303,0,0.00859393,0,0,0
0.0121602,0,0.00862053,0,0,0
0.01219,0,0.00864712,0,0,0
0.0122197,0,0.00867372,0,0,0
0.0122495,0,0.00870035,0,0,0
0.0122792,0,0.00872701,0,0,0
0.0123089,0,0.0087537,0,0,0
0.0123388,0,0.0087806,0,0,0
0.0123685,0,0.00880737,0,0,0
0.0123981,0,0.00883415,0,0,0
0.0124277,0,0.00886095,0,0,0
0.0124573,0,0.00888778,0,0,0
0.0124869,0,0.00891464,0,0,0
0.0125165,0,0.00894153,0,0,0
0.012546,0,0.00896845,0,0,0
0.0125755,0,0.00899539,0,0,0
0.012605,0,0.00902237,0,0,0
0.0126344,0,0.00904938,0,0,0
0.0126639,0,0.00907641,0,0,0
0.0126933,0,0.00910347,0,0,0
0.0127227,0,0.00913057,0,0,0
0.0127521,0,0.00915769,0,0,0
0.0127814,0,0.00918484,0,0,0
0.0128107,0,0.00921202,0,0,0
0.01284,0,0.00923923,0,0,0
0.0128693,0,0.00926647,0,0,0
0.0128986,0,0.00929374,0,0,0
0.0129278,0,0.00932104,0,0,0
0.012957,0,0.00934837,0,0,0
0.0129862,0,0.00937573,0,0,0
0.0130153,0,0.00940312,0,0,0
0.0130445,0,0.00943054,0,0,0
0.0130736,0,0.00945799,0,0,0
0.0131027,0,0.00948547,0,0,0
0.0131317,0,0.00951298,0,0,0
0.0131608,0,0.00954051,0,0,0
0.0131898,0,0.00956808,0,0,0
0.0132188,0,0.00959568,0,0,0
0.0132478,0,0.00962331,0,0,0
0.0132767,0,0.00965098,0,0,0
0.0133056,0,0.00967867,0,0,0
0.0133345,0,0.00970639,0,0,0
0.0133634,0,0.00973414,0,0,0
0.0133922,0,0.00976192,0,0,0
0.0134211,0,0.00978974,0,0,0
0.0134499,0,0.00981758,0,0,0
0.0134786,0,0.00984546,0,0,0
0.0135074,0,0.00987336,0,0,0
0.0135361,0,0.0099013,0,0,0
0.0135661,0,0.00993024,0,0,0
0.0135947,0,0.00995843,0,0,0
0.0136233,0,0.00998646,0,0,0
0.0136519,0,0.0100145,0,0,0
0.0136805,0,0.0100426,0,0,0
0.0137091,0,0.0100707,0,0,0
0.0137376,0,0.0100989,0,0,0
0.0137661,0,0.0101271,0,0,0
0.0137946,0,0.0101553,0,0,0
0.0138231,0,0.0101836,0,0,0
0.0138515,0,0.0102118,0,0,0
0.01388,0,0.0102402,0,0,0
0.0139083,0,0.0102685,0,0,0
0.0139367,0,0.0102969,0,0,0
0.013965,0,0.0103253,0,0,0
0.0139934,0,0.0103537,0,0,0
0.0140216,0,0.0103822,0,0,0
0.0140499,0,0.0104107,0,0,0
0.0140781,0,0.0104393,0,0,0
0.0141063,0,0.0104678,0,0,0
0.0141345,0,0.0104964,0,0,0
0.0141627,0,0.0105251,0,0,0
0.0141908,0,0.0105537,0,0,0
0.0142189,0,0.0105824,0,0,0
0.014247,0,0.0106112,0,0,0
0.014275,0,0.0106399,0,0,0
0.014303,0,0.0106687,0,0,0
0.014331,0,0.0106976,0,0,0
0.014359,0,0.0107264,0,0,0
0.0143869,0,0.0107553,0,0,0
0.0144148,0,0.0107843,0,0,0
0.0144427,0,0.0108132,0,0,0
0.0145447,0,0.0108978,0,0,0
0.0145632,0,0.0109391,0,0,0
0.014591,0,0.0109683,0,0,0
0.0146187,0,0.0109975,0,0,0
0.0146471,0,0.0110272,0,0,0
0.01468,0,0.0110606,0,0,0
0.0147069,0,0.0110908,0,0,0
0.0147373,0,0.0111222,0,0,0
0.0147645,0,0.011152,0,0,0
0.014792,0,0.0111814,0,0,0
0.0148195,0,0.0112108,0,0,0
0.014847,0,0.0112403,0,0,0
0.0148748,0,0.01127,0,0,0
0.0149021,0,0.0112996,0,0,0
0.0149301,0,0.0113296,0,0,0
0.0149581,0,0.0113598,0,0,0
0.0149853,0,0.0113896,0,0,0
0.0150126,0,0.0114193,0,0,0
0.0150399,0,0.0114489,0,0,0
0.0150671,0,0.0114787,0,0,0
0.0150943,0,0.0115084,0,0,0
0.0151215,0,0.0115382,0,0,0
0.0151486,0,0.011568,0,0,0
0.0151758,0,0.0115979,0,0,0
0.0152028,0,0.0116278,0,0,0
0.0152299,0,0.0116577,0,0,0
0.0152569,0,0.0116877,0,0,0
0.0152839,0,0.0117177,0,0,0
0.0153109,0,0.0117477,0,0,0
0.0153378,0,0.0117778,0,0,0
0.0153647,0,0.0118079,0,0,0
0.0153935,0,0.0118394,0,0,0
0.0154201,0,0.01187,0,0,0
0.0154469,0,0.0119002,0,0,0
0.0154737,0,0.0119304,0,0,0
0.0155004,0,0.0119607,0,0,0
0.0155271,0,0.011991,0,0,0
0.0155538,0,0.0120214,0,0,0
0.0155805,0,0.0120518,0,0,0
0.0156072,0,0.0120822,0,0,0
0.0156338,0,0.0121127,0,0,0
0.0156603,0,0.0121432,0,0,0
0.0156869,0,0.0121737,0,0,0
0.0157134,0,0.0122043,0,0,0
0.0157398,0,0.0122349,0,0,0
0.0157663,0,0.0122655,0,0,0
0.0157927,0,0.0122962,0,0,0
0.0158191,0,0.0123269,0,0,0
0.0158454,0,0.0123576,0,0,0
0.0158717,0,0.0123884,0,0,0
0.015898,0,0.0124192,0,0,0
0.0159243,0,0.01245,0,0,0
0.0159505,0,0.0124809,0,0,0
0.0159767,0,0.0125118,0,0,0
0.0160028,0,0.0125428,0,0,0
0.0160289,0,0.0125737,0,0,0
0.016055,0,0.0126048,0,0,0
0.0160811,0,0.0126358,0,0,0
0.0161071,0,0.0126669,0,0,0
0.0161333,0,0.0126982,0,0,0
0.0161592,0,0.0127294,0,0,0
0.0161851,0,0.0127606,0,0,0
0.016211,0,0.0127919,0,0,0
0.0162369,0,0.0128232,0,0,0
0.0162627,0,0.0128545,0,0,0
0.0162885,0,0.0128858,0,0,0
0.0163142,0,0.0129172,0,0,0
0.01634,0,0.0129486,0,0,0
0.0163657,0,0.0129801,0,0,0
0.0163913,0,0.0130116,0,0,0
0.0164169,0,0.0130431,0,0,0
0.0164425,0,0.0130747,0,0,0
0.0164681,0,0.0131063,0,0,0
0.0164936,0,0.0131379,0,0,0
0.0165191,0,0.0131696,0,0,0
0.0165446,0,0.0132014,0,0,0
0.01657,0,0.0132332,0,0,0
0.0165954,0,0.013265,0,0,0
0.0166208,0,0.0132968,0,0,0
0.0166461,0,0.0133287,0,0,0
0.0166713,0,0.0133606,0,0,0
0.0166966,0,0.0133925,0,0,0
0.0167218,0,0.0134245,0,0,0
0.016747,0,0.0134565,0,0,0
0.0167721,0,0.0134886,0,0,0
0.0167972,0,0.0135206,0,0,0
0.0168223,0,0.0135528,0,0,0
0.0168473,0,0.0135849,0,0,0
0.0168723,0,0.0136171,0,0,0
0.0168973,0,0.0136494,0,0,0
0.0169222,0,0.0136817,0,0,0
0.0169471,0,0.013714,0,0,0
0.0169719,0,0.0137463,0,0,0
0.0169968,0,0.0137787,0,0,0
0.0170216,0,0.0138111,0,0,0
0.0170463,0,0.0138436,0,0,0
0.017071,0,0.0138761,0,0,0
0.0170957,0,0.0139086,0,0,0
0.0171203,0,0.0139412,0,0,0
0.0171449,0,0.0139738,0,0,0
0.0171695,0,0.0140065,0,0,0
0.017194,0,0.0140392,0,0,0
0.0172185,0,0.0140719,0,0,0
0.017243,0,0.0141047,0,0,0
0.0172674,0,0.0141375,0,0,0
0.0172918,0,0.0141704,0,0,0
0.0173161,0,0.0142032,0,0,0
0.0173404,0,0.0142362,0,0,0
0.0173647,0,0.0142691,0,0,0
0.0173889,0,0.0143021,0,0,0
0.0174131,0,0.0143352,0,0,0
0.0174373,0,0.0143682,0,0,0
0.0174614,0,0.0144013,0,0,0
0.0174855,0,0.0144345,0,0,0
0.0175099,0,0.014468,0,0,0
0.0175338,0,0.0145014,0,0,0
0.0175578,0,0.0145346,0,0,0
0.0175817,0,0.0145679,0,0,0
0.017606,0,0.0146016,0,0,0
0.0176297,0,0.0146351,0,0,0
0.0176535,0,0.0146685,0,0,0
0.0176773,0,0.0147019,0,0,0
0.0177012,0,0.0147355,0,0,0
0.0177248,0,0.0147691,0,0,0
0.0177485,0,0.0148027,0,0,0
0.0177721,0,0.0148363,0,0,0
0.0177957,0,0.01487,0,0,0
0.0178192,0,0.0149037,0,0,0
0.0178427,0,0.0149374,0,0,0
0.0178662,0,0.0149712,0,0,0
0.0178896,0,0.015005,0,0,0
0.017913,0,0.0150389,0,0,0
0.0179364,0,0.0150728,0,0,0
0.0179597,0,0.0151067,0,0,0
0.0179829,0,0.0151407,0,0,0
0.0180061,0,0.0151747,0,0,0
0.0180293,0,0.0152087,0,0,0
0.0180525,0,0.0152428,0,0,0
0.0180756,0,0.015277,0,0,0
0.0180989,0,0.0153114,0,0,0
0.0181219,0,0.0153456,0,0,0
0.0181448,0,0.0153799,0,0,0
0.0181678,0,0.0154142,0,0,0
0.0181907,0,0.0154485,0,0,0
0.0182135,0,0.0154829,0,0,0
0.0182364,0,0.0155173,0,0,0
0.0182591,0,0.0155518,0,0,0
0.0182819,0,0.0155862,0,0,0
0.0183046,0,0.0156208,0,0,0
0.0183272,0,0.0156553,0,0,0
0.0183498,0,0.01569,0,0,0
0.0183724,0,0.0157246,0,0,0
0.0183949,0,0.0157593,0,0,0
0.0184174,0,0.015794,0,0,0
0.0184399,0,0.0158288,0,0,0
0.0184623,0,0.0158636,0,0,0
0.0184846,0,0.0158985,0,0,0
0.018507,0,0.0159333,0,0,0
0.0185292,0,0.0159683,0,0,0
0.0185515,0,0.0160032,0,0,0
0.0185737,0,0.0160383,0,0,0
0.0185958,0,0.0160733,0,0,0
0.0186179,0,0.0161084,0,0,0
0.01864,0,0.0161435,0,0,0
0.018662,0,0.0161787,0,0,0
0.018684,0,0.0162139,0,0,0
0.0187059,0,0.0162492,0,0,0
0.0187278,0,0.0162845,0,0,0
0.0187496,0,0.0163198,0,0,0
0.0187715,0,0.0163552,0,0,0
0.0187932,0,0.0163906,0,0,0
0.0188149,0,0.016426,0,0,0
0.0188366,0,0.0164615,0,0,0
0.0188582,0,0.0164971,0,0,0
0.0188798,0,0.0165327,0,0,0
0.0189014,0,0.0165683,0,0,0
0.0189229,0,0.0166039,0,0,0
0.0189443,0,0.0166396,0,0,0
0.0189657,0,0.0166754,0,0,0
0.0189871,0,0.0167112,0,0,0
0.0190084,0,0.016747,0,0,0
0.0190297,0,0.0167829,0,0,0
0.0190509,0,0.0168188,0,0,0
0.0190721,0,0.0168547,0,0,0
0.0190932,0,0.0168907,0,0,0
0.0191143,0,0.0169267,0,0,0
0.0191354,0,0.0169628,0,0,0
0.0191564,0,0.0169989,0,0,0
0.0191773,0,0.0170351,0,0,0
0.0191983,0,0.0170712,0,0,0
0.0192191,0,0.0171075,0,0,0
0.01924,0,0.0171438,0,0,0
0.0192607,0,0.0171801,0,0,0
0.0192815,0,0.0172164,0,0,0
0.0193021,0,0.0172528,0,0,0
0.0193228,0,0.0172893,0,0,0
0.0193434,0,0.0173257,0,0,0
0.0193639,0,0.0173623,0,0,0
0.0193844,0,0.0173988,0,0,0
0.0194049,0,0.0174354,0,0,0
0.0194256,0,0.0174724,0,0,0
0.0194459,0,0.0175092,0,0,0
0.0194662,0,0.0175459,0,0,0
0.0194864,0,0.0175827,0,0,0
0.0195067,0,0.0176195,0,0,0
0.0195268,0,0.0176563,0,0,0
0.0195469,0,0.0176932,0,0,0
0.019567,0,0.0177302,0,0,0
0.019587,0,0.0177672,0,0,0
0.019607,0,0.0178042,0,0,0
0.019627,0,0.0178412,0,0,0
0.0196468,0,0.0178783,0,0,0
0.0196667,0,0.0179155,0,0,0
0.0196865,0,0.0179527,0,0,0
0.0197062,0,0.0179899,0,0,0
0.0197259,0,0.0180272,0,0,0
0.0197455,0,0.0180645,0,0,0
0.0197651,0,0.0181018,0,0,0
0.0197847,0,0.0181392,0,0,0
0.0198042,0,0.0181767,0,0,0
0.0198236,0,0.0182142,0,0,0
0.019843,0,0.0182517,0,0,0
0.0198627,0,0.0182896,0,0,0
0.0198819,0,0.0183273,0,0,0
0.0199011,0,0.0183649,0,0,0
0.0199204,0,0.0184026,0,0,0
0.0199395,0,0.0184404,0,0,0
0.0199586,0,0.0184781,0,0,0
0.0199777,0,0.018516,0,0,0
0.0199967,0,0.0185538,0,0,0
0.0200159,0,0.018592,0,0,0
0.0200347,0,0.0186301,0,0,0
0.0200536,0,0.018668,0,0,0
0.0200724,0,0.0187061,0,0,0
0.0200911,0,0.0187441,0,0,0
0.0201098,0,0.0187822,0,0,0
0.0201285,0,0.0188204,0,0,0
0.020147,0,0.0188586,0,0,0
0.0201656,0,0.0188968,0,0,0
0.0201841,0,0.0189351,0,0,0
0.0202025,0,0.0189734,0,0,0
0.0202209,0,0.0190118,0,0,0
0.0202393,0,0.0190502,0,0,0
0.0202576,0,0.0190887,0,0,0
0.0202758,0,0.0191271,0,0,0
0.020294,0,0.0191657,0,0,0
0.0203121,0,0.0192043,0,0,0
0.0203302,0,0.0192429,0,0,0
0.0203482,0,0.0192815,0,0,0
0.0203665,0,0.0193206,0,0,0
0.0203843,0,0.0193594,0,0,0
0.0204022,0,0.0193982,0,0,0
0.02042,0,0.0194371,0,0,0
0.0204378,0,0.0194759,0,0,0
0.0204555,0,0.0195148,0,0,0
0.0204732,0,0.0195538,0,0,0
0.0204908,0,0.0195928,0,0,0
0.0205083,0,0.0196318,0,0,0
0.0205258,0,0.0196709,0,0,0
0.0205433,0,0.0197101,0,0,0
0.0205607,0,0.0197492,0,0,0
0.020578,0,0.0197884,0,0,0
0.0205953,0,0.0198277,0,0,0
