-0.000107412,0.00285775,-9.56194e-05,0.000428806,0.000121494,-0.00328656,-0.000187739
-0.000112612,0.00299613,-0.000100247,0.000449517,0.000127377,-0.00344565,-0.000196828
-0.000117811,0.00313451,-0.000104875,0.000470221,0.000133259,-0.00360473,-0.000205916
-0.00012301,0.00327289,-0.000109502,0.000490917,0.000139141,-0.00376381,-0.000215005
-0.000128209,0.00341129,-0.000114129,0.000511607,0.000145024,-0.00392289,-0.000224094
-0.000133408,0.00354969,-0.000118757,0.000532289,0.000150908,-0.00408198,-0.000233182
-0.000138606,0.00368807,-0.000123383,0.00055296,0.00015679,-0.00424103,-0.00024227
-0.000143804,0.00382646,-0.000128009,0.000573621,0.000162672,-0.00440008,-0.000251357
-0.000149002,0.00396485,-0.000132634,0.000594274,0.000168555,-0.00455913,-0.000260444
-0.000154199,0.00410325,-0.00013726,0.000614917,0.000174437,-0.00471816,-0.000269531
-0.000159396,0.00424164,-0.000141885,0.000635549,0.00018032,-0.00487719,-0.000278617
-0.000164593,0.00438004,-0.000146509,0.000656172,0.000186202,-0.00503621,-0.000287703
-0.00016979,0.00451844,-0.000151133,0.000676783,0.000192084,-0.00519522,-0.000296789
-0.000174986,0.00465686,-0.000155757,0.000697385,0.000197967,-0.00535424,-0.000305876
-0.000180183,0.00479528,-0.000160381,0.000717976,0.00020385,-0.00551325,-0.000314962
-0.000185378,0.00493369,-0.000165004,0.000738553,0.000209733,-0.00567224,-0.000324047
-0.000190574,0.0050721,-0.000169626,0.000759117,0.000215615,-0.00583121,-0.000333132
-0.000195769,0.00521051,-0.000174248,0.00077967,0.000221498,-0.00599018,-0.000342216
-0.000200963,0.00534893,-0.00017887,0.000800209,0.00022738,-0.00614914,-0.0003513
-0.000206239,0.00548954,-0.000183564,0.000821062,0.000233355,-0.0063106,-0.000360527
-0.000211433,0.00562796,-0.000188184,0.000841571,0.000239237,-0.00646953,-0.00036961
-0.000216626,0.00576637,-0.000192803,0.000862067,0.000245119,-0.00662844,-0.000378692
-0.000299075,0.00796134,-0.000266182,0.00118993,0.000338421,-0.00915127,-0.00052283
-0.000304116,0.00810098,-0.000270591,0.00120514,0.000344311,-0.00930611,-0.000531771
-0.0003093,0.00823946,-0.000275199,0.00122533,0.000350193,-0.00946478,-0.000540845
-0.000314484,0.00837795,-0.000279806,0.00124549,0.000356074,-0.00962343,-0.000549918
-0.000321918,0.00857642,-0.000286415,0.00127455,0.000364505,-0.00985097,-0.000562927
-0.000330478,0.00880509,-0.000294023,0.00130786,0.000374217,-0.0101129,-0.000577909
-0.000335652,0.00894368,-0.000298616,0.00132764,0.000380099,-0.0102713,-0.000586973
-0.000340832,0.00908219,-0.000303219,0.0013477,0.000385981,-0.0104299,-0.000596043
-0.000346012,0.00922071,-0.000307821,0.00136773,0.000391862,-0.0105884,-0.000605112
-0.000351192,0.00935923,-0.000312422,0.00138775,0.000397744,-0.010747,-0.000614181
-0.000356371,0.00949776,-0.000317022,0.00140773,0.000403625,-0.0109055,-0.000623249
-0.000361549,0.00963629,-0.000321622,0.0014277,0.000409507,-0.011064,-0.000632317
-0.000366726,0.00977483,-0.000326221,0.00144764,0.000415388,-0.0112225,-0.000641384
-0.000371903,0.00991337,-0.000330818,0.00146755,0.00042127,-0.0113809,-0.00065045
-0.000377079,0.0100519,-0.000335415,0.00148744,0.000427151,-0.0115393,-0.000659516
-0.000382255,0.0101905,-0.000340011,0.00150731,0.000433032,-0.0116978,-0.00066858
-0.00038743,0.010329,-0.000344606,0.00152715,0.000438914,-0.0118562,-0.000677645
-0.000392604,0.0104676,-0.0003492,0.00154696,0.000444795,-0.0120145,-0.000686708
-0.000397777,0.0106062,-0.000353793,0.00156675,0.000450676,-0.0121729,-0.000695771
-0.000402951,0.0107448,-0.000358386,0.00158652,0.000456559,-0.0123313,-0.000704835
-0.000408123,0.0108834,-0.000362977,0.00160625,0.00046244,-0.0124896,-0.000713896
-0.000413294,0.011022,-0.000367567,0.00162596,0.000468321,-0.0126479,-0.000722957
-0.000418464,0.0111605,-0.000372156,0.00164564,0.000474202,-0.0128062,-0.000732017
-0.000423634,0.0112991,-0.000376744,0.00166529,0.000480084,-0.0129644,-0.000741076
-0.000428803,0.0114378,-0.000381331,0.00168492,0.000485965,-0.0131227,-0.000750134
-0.000433971,0.0115764,-0.000385917,0.00170451,0.000491846,-0.0132809,-0.000759192
-0.000439138,0.011715,-0.000390502,0.00172408,0.000497727,-0.013439,-0.000768248
-0.000444304,0.0118536,-0.000395086,0.00174362,0.000503608,-0.0135972,-0.000777304
-0.00044947,0.0119923,-0.000399668,0.00176312,0.000509489,-0.0137554,-0.000786359
-0.000454635,0.0121309,-0.00040425,0.0017826,0.00051537,-0.0139135,-0.000795414
-0.000459799,0.0122695,-0.00040883,0.00180205,0.000521251,-0.0140716,-0.000804467
-0.000464962,0.0124082,-0.00041341,0.00182147,0.000527132,-0.0142296,-0.00081352
-0.000470124,0.0125469,-0.000417988,0.00184085,0.000533012,-0.0143877,-0.000822572
-0.000475286,0.0126855,-0.000422565,0.00186021,0.000538893,-0.0145457,-0.000831623
-0.000480446,0.0128242,-0.000427141,0.00187953,0.000544774,-0.0147037,-0.000840673
-0.000485606,0.0129629,-0.000431715,0.00189882,0.000550655,-0.0148617,-0.000849722
-0.000490765,0.0131016,-0.000436289,0.00191808,0.000556535,-0.0150196,-0.00085877
-0.000495922,0.0132403,-0.000440861,0.0019373,0.000562416,-0.0151775,-0.000867817
-0.000501079,0.013379,-0.000445432,0.0019565,0.000568297,-0.0153354,-0.000876864
-0.000506235,0.0135177,-0.000450002,0.00197566,0.000574177,-0.0154933,-0.00088591
-0.00051139,0.0136564,-0.00045457,0.00199478,0.000580058,-0.0156511,-0.000894954
-0.000516545,0.0137951,-0.000459137,0.00201387,0.000585938,-0.015809,-0.000903998
-0.000521698,0.0139339,-0.000463703,0.00203293,0.000591819,-0.0159667,-0.000913041
-0.00052685,0.0140726,-0.000468268,0.00205195,0.000597699,-0.0161245,-0.000922082
-0.000532001,0.0142113,-0.000472832,0.00207094,0.000603579,-0.0162822,-0.000931123
-0.000537152,0.0143501,-0.000477394,0.00208989,0.000609459,-0.0164399,-0.000940163
-0.000542301,0.0144889,-0.000481954,0.00210881,0.00061534,-0.0165976,-0.000949202
-0.000547449,0.0146276,-0.000486514,0.00212768,0.00062122,-0.0167553,-0.00095824
-0.000552596,0.0147664,-0.000491072,0.00214653,0.0006271,-0.0169129,-0.000967276
-0.000557743,0.0149052,-0.000495628,0.00216533,0.00063298,-0.0170705,-0.000976312
-0.000562888,0.015044,-0.000500184,0.0021841,0.00063886,-0.0172281,-0.000985347
-0.000568032,0.0151828,-0.000504738,0.00220283,0.00064474,-0.0173856,-0.000994381
-0.000573175,0.0153216,-0.00050929,0.00222152,0.00065062,-0.0175431,-0.00100341
-0.000578317,0.0154604,-0.000513841,0.00224018,0.0006565,-0.0177006,-0.00101244
-0.000583458,0.0155993,-0.000518391,0.00225879,0.00066238,-0.017858,-0.00102148
-0.000588598,0.0157381,-0.000522939,0.00227737,0.000668259,-0.0180154,-0.0010305
-0.000593737,0.0158769,-0.000527486,0.00229591,0.000674139,-0.0181728,-0.00103953
-0.000598874,0.0160158,-0.000532031,0.0023144,0.000680019,-0.0183301,-0.00104856
-0.000604011,0.0161547,-0.000536575,0.00233286,0.000685898,-0.0184875,-0.00105759
-0.000609147,0.0162935,-0.000541117,0.00235128,0.000691778,-0.0186447,-0.00106661
-0.000614281,0.0164324,-0.000545658,0.00236965,0.000697657,-0.018802,-0.00107564
-0.000619414,0.0165713,-0.000550197,0.00238799,0.000703537,-0.0189592,-0.00108466
-0.000624546,0.0167102,-0.000554735,0.00240628,0.000709416,-0.0191164,-0.00109368
-0.000629677,0.0168491,-0.000559271,0.00242453,0.000715295,-0.0192736,-0.0011027
-0.000634807,0.016988,-0.000563805,0.00244274,0.000721174,-0.0194307,-0.00111172
-0.000639935,0.0171269,-0.000568338,0.00246091,0.000727053,-0.0195878,-0.00112074
-0.000645063,0.0172659,-0.00057287,0.00247904,0.000732932,-0.0197448,-0.00112975
-0.000650189,0.0174048,-0.0005774,0.00249712,0.000738812,-0.0199019,-0.00113877
-0.000655314,0.0175438,-0.000581928,0.00251516,0.000744691,-0.0200589,-0.00114778
-0.000660438,0.0176827,-0.000586455,0.00253315,0.00075057,-0.0202158,-0.0011568
-0.00066556,0.0178217,-0.000590979,0.0025511,0.000756448,-0.0203727,-0.00116581
-0.000670682,0.0179607,-0.000595503,0.002569,0.000762327,-0.0205296,-0.00117482
-0.000675802,0.0180997,-0.000600024,0.00258686,0.000768206,-0.0206865,-0.00118383
-0.00068092,0.0182387,-0.000604544,0.00260468,0.000774084,-0.0208433,-0.00119284
-0.000686038,0.0183777,-0.000609062,0.00262244,0.000779963,-0.021,-0.00120184
-0.000691154,0.0185167,-0.000613579,0.00264017,0.000785841,-0.0211568,-0.00121085
-0.000696269,0.0186557,-0.000618093,0.00265784,0.000791719,-0.0213135,-0.00121985
-0.000701382,0.0187948,-0.000622606,0.00267547,0.000797597,-0.0214702,-0.00122886
-0.000706495,0.0189338,-0.000627118,0.00269305,0.000803476,-0.0216268,-0.00123786
-0.000711606,0.0190729,-0.000631627,0.00271059,0.000809354,-0.0217834,-0.00124686
-0.000716715,0.0192119,-0.000636135,0.00272807,0.000815231,-0.0219399,-0.00125586
-0.000721823,0.019351,-0.000640641,0.00274551,0.000821109,-0.0220964,-0.00126486
-0.000727135,0.0194956,-0.000645327,0.00276368,0.00082722,-0.0222592,-0.00127421
-0.000732238,0.0196347,-0.000649825,0.00278093,0.000833097,-0.0224155,-0.0012832
-0.000737342,0.0197738,-0.000654326,0.00279822,0.000838975,-0.0225719,-0.0012922
-0.000742445,0.0199129,-0.000658824,0.00281546,0.000844852,-0.0227283,-0.00130119
-0.000747546,0.0200521,-0.000663321,0.00283265,0.00085073,-0.0228846,-0.00131018
-0.000752646,0.0201912,-0.000667816,0.00284979,0.000856607,-0.0230409,-0.00131917
-0.000757788,0.0203315,-0.000672347,0.00286705,0.000862534,-0.0231985,-0.00132823
-0.000762899,0.0204711,-0.00067685,0.00288412,0.000868427,-0.0233551,-0.00133724
-0.000767994,0.0206102,-0.000681339,0.0029011,0.000874304,-0.0235112,-0.00134623
-0.000773089,0.0207494,-0.000685826,0.00291803,0.000880181,-0.0236673,-0.00135521
-0.000778181,0.0208886,-0.000690312,0.00293492,0.000886058,-0.0238234,-0.00136419
-0.000783273,0.0210278,-0.000694795,0.00295175,0.000891934,-0.0239794,-0.00137317
-0.000788363,0.021167,-0.000699276,0.00296853,0.000897811,-0.0241354,-0.00138215
-0.000793451,0.0213062,-0.000703756,0.00298525,0.000903687,-0.0242914,-0.00139113
-0.000798538,0.0214455,-0.000708233,0.00300192,0.000909563,-0.0244473,-0.0014001
-0.000803638,0.0215851,-0.000712722,0.0030186,0.000915457,-0.0246036,-0.0014091
-0.000808721,0.0217244,-0.000717195,0.00303515,0.000921333,-0.0247594,-0.00141808
-0.000813804,0.0218637,-0.000721666,0.00305166,0.000927208,-0.0249152,-0.00142705
-0.000818884,0.0220029,-0.000726135,0.00306812,0.000933084,-0.0250709,-0.00143602
-0.000823964,0.0221422,-0.000730602,0.00308451,0.00093896,-0.0252266,-0.00144498
-0.000829041,0.0222815,-0.000735068,0.00310086,0.000944836,-0.0253822,-0.00145395
-0.000834117,0.0224208,-0.000739531,0.00311715,0.000950711,-0.0255378,-0.00146291
-0.000839192,0.0225602,-0.000743992,0.00313338,0.000956586,-0.0256934,-0.00147188
-0.000844265,0.0226995,-0.00074845,0.00314955,0.000962461,-0.0258489,-0.00148084
-0.000849336,0.0228388,-0.000752907,0.00316567,0.000968336,-0.0260044,-0.0014898
-0.000854406,0.0229782,-0.000757362,0.00318173,0.000974211,-0.0261598,-0.00149876
-0.000859474,0.0231176,-0.000761814,0.00319773,0.000980086,-0.0263152,-0.00150771
-0.00086454,0.0232569,-0.000766264,0.00321368,0.000985961,-0.0264705,-0.00151667
-0.000869605,0.0233963,-0.000770712,0.00322956,0.000991835,-0.0266258,-0.00152562
-0.000874668,0.0235357,-0.000775158,0.00324539,0.00099771,-0.026781,-0.00153457
-0.00087973,0.0236752,-0.000779603,0.00326117,0.00100358,-0.0269362,-0.00154352
-0.00088479,0.0238146,-0.000784044,0.00327687,0.00100946,-0.0270913,-0.00155247
-0.000889888,0.0239551,-0.000788519,0.00329267,0.00101538,-0.0272476,-0.00156149
-0.000894944,0.0240946,-0.000792955,0.00330823,0.00102125,-0.0274027,-0.00157043
-0.000899999,0.0242341,-0.00079739,0.00332376,0.00102713,-0.0275576,-0.00157937
-0.000905052,0.0243735,-0.000801822,0.00333923,0.001033,-0.0277126,-0.00158832
-0.000910103,0.024513,-0.000806252,0.00335464,0.00103887,-0.0278675,-0.00159725
-0.000915152,0.0246525,-0.00081068,0.00336998,0.00104475,-0.0280223,-0.00160619
-0.0009202,0.024792,-0.000815105,0.00338527,0.00105062,-0.0281771,-0.00161513
-0.000925246,0.0249316,-0.000819529,0.00340049,0.00105649,-0.0283319,-0.00162406
-0.00093029,0.0250711,-0.000823949,0.00341565,0.00106236,-0.0284865,-0.00163299
-0.000935333,0.0252106,-0.000828368,0.00343074,0.00106824,-0.0286412,-0.00164192
-0.000940373,0.0253502,-0.000832784,0.00344577,0.00107411,-0.0287958,-0.00165085
-0.000945412,0.0254898,-0.000837198,0.00346074,0.00107998,-0.0289503,-0.00165978
-0.000950449,0.0256293,-0.000841609,0.00347565,0.00108585,-0.0291048,-0.0016687
-0.000955484,0.0257689,-0.000846018,0.00349049,0.00109172,-0.0292592,-0.00167762
-0.000960518,0.0259086,-0.000850425,0.00350526,0.0010976,-0.0294136,-0.00168654
-0.00096555,0.0260482,-0.000854829,0.00351997,0.00110347,-0.029568,-0.00169546
-0.000970579,0.0261878,-0.000859231,0.00353462,0.00110934,-0.0297222,-0.00170438
-0.000975607,0.0263275,-0.00086363,0.0035492,0.00111521,-0.0298764,-0.00171329
-0.000980633,0.0264671,-0.000868026,0.00356371,0.00112108,-0.0300306,-0.00172221
-0.000985657,0.0266068,-0.000872421,0.00357816,0.00112695,-0.0301847,-0.00173112
-0.000990679,0.0267465,-0.000876812,0.00359254,0.00113282,-0.0303388,-0.00174003
-0.0009957,0.0268862,-0.000881201,0.00360685,0.00113869,-0.0304928,-0.00174893
-0.00100072,0.0270259,-0.000885588,0.0036211,0.00114456,-0.0306468,-0.00175784
-0.00100573,0.0271656,-0.000889972,0.00363527,0.00115043,-0.0308006,-0.00176674
-0.00101075,0.0273054,-0.000894354,0.00364938,0.0011563,-0.0309545,-0.00177564
-0.00101576,0.0274451,-0.000898732,0.00366342,0.00116217,-0.0311083,-0.00178454
-0.00102077,0.0275849,-0.000903109,0.00367739,0.00116804,-0.031262,-0.00179344
-0.00102578,0.0277246,-0.000907483,0.0036913,0.00117391,-0.0314157,-0.00180233
-0.00103079,0.0278644,-0.000911854,0.00370513,0.00117978,-0.0315693,-0.00181122
-0.00103579,0.0280042,-0.000916222,0.00371889,0.00118565,-0.0317229,-0.00182012
-0.00104079,0.028144,-0.000920588,0.00373258,0.00119152,-0.0318764,-0.001829
-0.00104579,0.0282839,-0.000924951,0.00374621,0.00119738,-0.0320298,-0.00183789
-0.00105079,0.0284237,-0.000929312,0.00375976,0.00120325,-0.0321832,-0.00184677
-0.00105579,0.0285636,-0.00093367,0.00377324,0.00120912,-0.0323365,-0.00185566
-0.00106078,0.0287034,-0.000938025,0.00378664,0.00121499,-0.0324898,-0.00186454
-0.00106578,0.0288433,-0.000942377,0.00379998,0.00122085,-0.032643,-0.00187341
-0.00107077,0.0289832,-0.000946727,0.00381324,0.00122672,-0.0327961,-0.00188229
-0.00107576,0.0291231,-0.000951074,0.00382643,0.00123259,-0.0329492,-0.00189116
-0.00108074,0.029263,-0.000955418,0.00383955,0.00123845,-0.0331023,-0.00190003
-0.00108573,0.0294029,-0.000959759,0.00385259,0.00124432,-0.0332552,-0.0019089
-0.00109071,0.0295429,-0.000964098,0.00386556,0.00125019,-0.0334081,-0.00191777
-0.00109569,0.0296828,-0.000968434,0.00387846,0.00125605,-0.033561,-0.00192663
-0.00110066,0.0298228,-0.000972767,0.00389128,0.00126192,-0.0337138,-0.00193549
-0.00110564,0.0299628,-0.000977097,0.00390402,0.00126778,-0.0338665,-0.00194435
-0.00111061,0.0301028,-0.000981425,0.00391669,0.00127365,-0.0340192,-0.00195321
-0.00111558,0.0302428,-0.000985749,0.00392929,0.00127951,-0.0341718,-0.00196207
-0.00112055,0.0303828,-0.000990071,0.00394181,0.00128538,-0.0343243,-0.00197092
-0.00112552,0.0305229,-0.00099439,0.00395425,0.00129124,-0.0344768,-0.00197977
-0.00113049,0.0306629,-0.000998705,0.00396661,0.0012971,-0.0346292,-0.00198862
-0.00113545,0.030803,-0.00100302,0.0039789,0.00130297,-0.0347816,-0.00199746
-0.00114041,0.0309431,-0.00100733,0.00399111,0.00130883,-0.0349338,-0.00200631
-0.00114537,0.0310832,-0.00101164,0.00400325,0.00131469,-0.0350861,-0.00201515
-0.00115032,0.0312233,-0.00101594,0.0040153,0.00132056,-0.0352382,-0.00202399
-0.00115527,0.0313634,-0.00102024,0.00402728,0.00132642,-0.0353903,-0.00203282
-0.00116023,0.0315035,-0.00102454,0.00403918,0.00133228,-0.0355424,-0.00204166
-0.00116517,0.0316437,-0.00102883,0.004051,0.00133814,-0.0356943,-0.00205049
-0.00117012,0.0317839,-0.00103313,0.00406274,0.00134401,-0.0358462,-0.00205932
-0.00117507,0.031924,-0.00103742,0.00407439,0.00134987,-0.035998,-0.00206814
-0.00118001,0.0320642,-0.0010417,0.00408597,0.00135573,-0.0361498,-0.00207697
-0.00118495,0.0322044,-0.00104599,0.00409747,0.00136159,-0.0363015,-0.00208579
-0.00118988,0.0323446,-0.00105027,0.00410889,0.00136745,-0.0364531,-0.00209461
-0.00119482,0.0324849,-0.00105454,0.00412023,0.00137331,-0.0366047,-0.00210342
-0.00119975,0.0326251,-0.00105882,0.00413148,0.00137917,-0.0367562,-0.00211224
-0.00120468,0.0327654,-0.00106309,0.00414265,0.00138503,-0.0369076,-0.00212105
-0.00120961,0.0329057,-0.00106736,0.00415374,0.00139089,-0.037059,-0.00212986
-0.00121454,0.033046,-0.00107162,0.00416475,0.00139674,-0.0372103,-0.00213866
-0.00121946,0.0331863,-0.00107588,0.00417567,0.0014026,-0.0373615,-0.00214747
-0.00122438,0.0333266,-0.00108014,0.00418651,0.00140846,-0.0375126,-0.00215627
-0.0012293,0.0334669,-0.00108439,0.00419727,0.00141432,-0.0376637,-0.00216507
-0.00123421,0.0336072,-0.00108865,0.00420794,0.00142018,-0.0378147,-0.00217386
-0.00123913,0.0337476,-0.0010929,0.00421853,0.00142603,-0.0379657,-0.00218266
-0.00124404,0.033888,-0.00109714,0.00422904,0.00143189,-0.0381166,-0.00219145
-0.00124895,0.0340284,-0.00110138,0.00423945,0.00143775,-0.0382674,-0.00220023
-0.00125385,0.0341688,-0.00110562,0.00424979,0.0014436,-0.0384181,-0.00220902
-0.00125875,0.0343092,-0.00110986,0.00426003,0.00144946,-0.0385687,-0.0022178
-0.00126366,0.0344496,-0.00111409,0.00427019,0.00145531,-0.0387193,-0.00222658
-0.00126855,0.0345901,-0.00111832,0.00428027,0.00146117,-0.0388698,-0.00223536
-0.00127345,0.0347305,-0.00112255,0.00429025,0.00146702,-0.0390203,-0.00224413
-0.00127834,0.034871,-0.00112677,0.00430015,0.00147287,-0.0391706,-0.0022529
-0.00128329,0.0350131,-0.00113104,0.00431016,0.0014788,-0.0393228,-0.00226178
-0.00128818,0.0351536,-0.00113525,0.0043198,0.00148465,-0.0394729,-0.00227054
-0.00129306,0.0352941,-0.00113946,0.00432943,0.0014905,-0.039623,-0.0022793
-0.00129795,0.0354347,-0.00114367,0.00433898,0.00149635,-0.0397731,-0.00228806
-0.00130283,0.0355752,-0.00114788,0.00434843,0.00150221,-0.0399231,-0.00229682
-0.00130771,0.0357158,-0.00115208,0.0043578,0.00150806,-0.040073,-0.00230558
-0.00131258,0.0358563,-0.00115628,0.00436708,0.00151391,-0.0402229,-0.00231433
-0.00131745,0.0359969,-0.00116048,0.00437626,0.00151976,-0.0403726,-0.00232308
-0.00132232,0.0361375,-0.00116467,0.00438536,0.00152561,-0.0405223,-0.00233182
-0.00132719,0.0362781,-0.00116886,0.00439436,0.00153146,-0.0406719,-0.00234056
-0.00133205,0.0364188,-0.00117304,0.00440328,0.00153731,-0.0408215,-0.0023493
-0.00133692,0.0365594,-0.00117722,0.0044121,0.00154316,-0.0409709,-0.00235804
-0.00134178,0.0367001,-0.0011814,0.00442083,0.00154901,-0.0411203,-0.00236678
-0.00134663,0.0368407,-0.00118558,0.00442947,0.00155485,-0.0412696,-0.00237551
-0.00135149,0.0369814,-0.00118975,0.00443801,0.0015607,-0.0414188,-0.00238424
-0.00135634,0.0371221,-0.00119392,0.00444646,0.00156655,-0.041568,-0.00239296
-0.00136118,0.0372628,-0.00119808,0.00445482,0.00157239,-0.0417171,-0.00240168
-0.00136603,0.0374036,-0.00120224,0.00446309,0.00157824,-0.041866,-0.0024104
-0.00137087,0.0375443,-0.0012064,0.00447126,0.00158409,-0.042015,-0.00241912
-0.00137571,0.0376851,-0.00121055,0.00447933,0.00158993,-0.0421638,-0.00242783
-0.00138055,0.0378258,-0.0012147,0.00448731,0.00159578,-0.0423125,-0.00243654
-0.00138538,0.0379666,-0.00121885,0.0044952,0.00160162,-0.0424612,-0.00244525
-0.00139022,0.0381074,-0.00122299,0.00450299,0.00160746,-0.0426098,-0.00245395
-0.00139504,0.0382482,-0.00122713,0.00451069,0.00161331,-0.0427583,-0.00246265
-0.00139987,0.0383891,-0.00123126,0.00451828,0.00161915,-0.0429067,-0.00247135
-0.00140469,0.0385299,-0.00123539,0.00452578,0.00162499,-0.043055,-0.00248004
-0.00140951,0.0386708,-0.00123952,0.00453319,0.00163083,-0.0432033,-0.00248873
-0.00141433,0.0388117,-0.00124364,0.0045405,0.00163668,-0.0433515,-0.00249742
-0.00141914,0.0389525,-0.00124776,0.00454771,0.00164252,-0.0434996,-0.00250611
-0.00142396,0.0390934,-0.00125188,0.00455482,0.00164836,-0.0436476,-0.00251479
-0.00142876,0.0392344,-0.00125599,0.00456183,0.0016542,-0.0437955,-0.00252347
-0.00143357,0.0393753,-0.0012601,0.00456874,0.00166003,-0.0439433,-0.00253214
-0.00143837,0.0395162,-0.00126421,0.00457556,0.00166587,-0.0440911,-0.00254081
-0.00144317,0.0396572,-0.00126831,0.00458227,0.00167171,-0.0442387,-0.00254948
-0.00144797,0.0397982,-0.00127241,0.00458889,0.00167755,-0.0443863,-0.00255815
-0.00145276,0.0399392,-0.0012765,0.00459541,0.00168338,-0.0445338,-0.00256681
-0.00145755,0.0400802,-0.00128059,0.00460182,0.00168922,-0.0446812,-0.00257547
-0.00146234,0.0402212,-0.00128468,0.00460813,0.00169506,-0.0448285,-0.00258412
-0.00146713,0.0403622,-0.00128876,0.00461435,0.00170089,-0.0449758,-0.00259277
-0.00147191,0.0405032,-0.00129284,0.00462046,0.00170673,-0.0451229,-0.00260142
-0.00147669,0.0406443,-0.00129691,0.00462647,0.00171256,-0.04527,-0.00261007
-0.00148146,0.0407854,-0.00130098,0.00463237,0.00171839,-0.045417,-0.00261871
-0.00148624,0.0409265,-0.00130505,0.00463818,0.00172423,-0.0455638,-0.00262735
-0.00149101,0.0410676,-0.00130911,0.00464388,0.00173006,-0.0457106,-0.00263598
-0.00149577,0.0412087,-0.00131317,0.00464948,0.00173589,-0.0458573,-0.00264461
-0.00150054,0.0413498,-0.00131722,0.00465497,0.00174172,-0.046004,-0.00265324
-0.0015053,0.041491,-0.00132127,0.00466036,0.00174755,-0.0461505,-0.00266187
-0.00151005,0.0416322,-0.00132532,0.00466565,0.00175338,-0.046297,-0.00267049
-0.00151481,0.0417733,-0.00132936,0.00467083,0.00175921,-0.0464433,-0.00267911
-0.00151956,0.0419145,-0.0013334,0.0046759,0.00176504,-0.0465896,-0.00268772
-0.00152431,0.0420557,-0.00133744,0.00468087,0.00177087,-0.0467357,-0.00269633
-0.00152905,0.0421969,-0.00134147,0.00468573,0.00177669,-0.0468818,-0.00270494
-0.00153379,0.0423382,-0.00134549,0.00469049,0.00178252,-0.0470278,-0.00271354
-0.00153853,0.0424794,-0.00134952,0.00469514,0.00178835,-0.0471736,-0.00272214
-0.00154327,0.0426206,-0.00135353,0.00469969,0.00179417,-0.0473194,-0.00273073
-0.001548,0.0427619,-0.00135755,0.00470412,0.0018,-0.0474651,-0.00273933
-0.00155273,0.0429032,-0.00136156,0.00470845,0.00180582,-0.0476107,-0.00274791
-0.00155745,0.0430445,-0.00136556,0.00471267,0.00181164,-0.0477563,-0.0027565
-0.00156217,0.0431858,-0.00136956,0.00471678,0.00181747,-0.0479017,-0.00276508
-0.00156689,0.0433271,-0.00137356,0.00472079,0.00182329,-0.048047,-0.00277366
-0.00157161,0.0434685,-0.00137755,0.00472468,0.00182911,-0.0481922,-0.00278223
-0.00157632,0.0436098,-0.00138154,0.00472846,0.00183493,-0.0483373,-0.0027908
-0.00158103,0.0437512,-0.00138553,0.00473214,0.00184075,-0.0484824,-0.00279937
-0.00158574,0.0438926,-0.00138951,0.0047357,0.00184657,-0.0486273,-0.00280793
-0.00159044,0.044034,-0.00139348,0.00473916,0.00185238,-0.0487721,-0.00281649
-0.00159514,0.0441754,-0.00139746,0.0047425,0.0018582,-0.0489169,-0.00282504
-0.00159983,0.0443168,-0.00140142,0.00474573,0.00186402,-0.0490615,-0.00283359
