0.000137567,0.300044,-0.0480286,-0.0456465,-0.000223215,-0.00141305,0.00108508
0.000142964,0.308764,-0.0514075,-0.0405863,-0.000142863,-0.00153079,0.00112074
0.000142856,0.322496,-0.0567205,-0.0345725,-0.000208741,-0.00101921,0.00109651
0.000142856,0.33222,-0.0566204,-0.0326818,-0.000207617,-0.000547315,0.00112201
0.000142964,0.334042,-0.0540195,-0.0293399,-0.000207617,-0.000132826,0.00112205
0.000148259,0.333522,-0.0521288,-0.0259294,-0.000194057,7.5906e-05,0.00112201
0.000142964,0.329519,-0.0507783,-0.0234747,-0.000246981,7.0566e-05,0.00112201
0.000148147,0.325738,-0.0514075,-0.0194668,-0.000231838,-0.000123491,0.00115601
0.000148259,0.320336,-0.0521288,-0.015533,-0.000182147,-0.000298078,0.00110256
0.000153554,0.315467,-0.0512506,-0.0121544,-0.000182147,-0.000452494,0.00110538
0.000153554,0.312773,-0.0484791,-0.00837302,-0.000171626,-0.000528784,0.00110458
0.000153556,0.30598,-0.0439103,-0.00513185,-0.000171626,-0.000599027,0.00110186
0.000158849,0.299572,-0.0385848,-0.00250768,-0.000161573,-0.000662379,0.00106769
0.000158849,0.292622,-0.0364029,-0.000539648,-0.000161573,-0.00077032,0.00106769
0.000169439,0.286844,-0.0361931,0,-0.000153239,-0.000865639,0.00103252
0.000174734,0.281442,-0.0377318,0.000270097,-9.79052e-05,-0.000989852,0.00100181
0.000181813,0.273879,-0.0386239,0.000438886,-9.7516e-05,-0.00122538,0.000976973
0.000200604,0.26807,-0.0380837,0.000331239,-9.7516e-05,-0.00151665,0.000976973
0.000237282,0.261454,-0.036696,0.000331239,-9.27285e-05,-0.00250916,0.000972015
0.000319141,0.254432,-0.0341045,0.000159598,-9.30803e-05,-0.00518427,0.000969821
0.000303567,0.243628,-0.0313313,0,-8.77648e-05,-0.0112872,0.000972045
0.000283982,0.237227,-0.0289004,-8.77628e-05,-0.000137923,-0.0189969,0.000975174
0.000264397,0.229043,-0.02782,-0.000150994,-0.000131798,-0.0205437,0.000945752
0.000254604,0.2204,-0.0264696,-0.000165599,-8.38715e-05,-0.0164759,0.000945725
0.000255318,0.210463,-0.0258049,-0.00026552,-8.35857e-05,-0.0135049,0.000915462
0.000270044,0.204126,-0.0256593,-0.000369554,-8.38715e-05,-0.0108039,0.000892764
0.000284257,0.197171,-0.0264696,-0.000553022,-8.0309e-05,-0.010783,0.000894721
0.000288669,0.190149,-0.0264696,-0.000684447,-8.00435e-05,-0.0124245,0.000868462
0.000302086,0.180965,-0.0275499,-0.000918472,-8.00435e-05,-0.0129581,0.000816943
0.000297586,0.174033,-0.0290891,-0.00115133,-7.67924e-05,-0.0140379,0.000787482
0.000306885,0.164593,-0.0289004,-0.00141132,-4.38814e-05,-0.013914,0.000787482
0.000322159,0.157197,-0.0277919,-0.00227394,-4.38814e-05,-0.013914,0.00076503
0.000304839,0.149094,-0.0261995,-0.00419756,-4.20422e-05,-0.0149904,0.000745101
0.000324051,0.140991,-0.0250768,-0.00589459,-4.21687e-05,-0.0153956,0.000716443
0.000350061,0.13391,-0.0232284,-0.00558887,-4.05846e-05,-0.0158568,0.000687785
0.000368394,0.124119,-0.0210676,-0.00405146,-4.05846e-05,-0.0166366,0.0006864
0.00042895,0.114771,-0.0191769,-0.00247071,-3.91152e-05,-0.0174213,0.000637634
0.000569646,0.103975,-0.0172867,-0.000780223,-3.90064e-05,-0.0174213,0.000616141
0.000866586,0.0947905,-0.0153956,0.00013498,-3.90064e-05,-0.0176851,0.000616141
0.00132476,0.0847157,-0.0140451,0.000450162,-3.76458e-05,-0.0183666,0.000599027
0.00191859,0.0785537,-0.0135049,0.000405044,-3.76458e-05,-0.0172862,0.00057118
0.00207717,0.0702064,-0.0125384,0.00052985,-3.77486e-05,-0.0170523,0.000523461
0.00188783,0.0626921,-0.011074,0.000691454,0,-0.0172687,0.000494532
0.00165599,0.0561803,-0.011074,0.000888757,0,-0.0168725,0.000473649
0.00142397,0.0507269,-0.010793,0.00110663,0,-0.0168811,0.000473649
0.00113667,0.0459166,-0.010783,0.00135774,0,-0.0176851,0.000461741
0.000960473,0.040123,-0.0102637,0.00165194,0,-0.0172862,0.000415013
0.000794875,0.0340323,-0.0102637,0.0019148,0,-0.0172687,0.000414209
0.000695429,0.0280901,-0.0102637,0.00247791,3.0198e-05,-0.0172862,0.000387038
0.00063528,0.022148,-0.0100213,0.00358611,2.93154e-05,-0.0168811,0.000366668
0.000629197,0.015533,-0.00972351,0.00456996,2.93162e-05,-0.0162546,0.000340175
0.000695429,0.015533,-0.00918331,0.00456291,4.99481e-05,-0.0158645,0.000312354
0.000707974,0.00864312,-0.00891322,0.00405009,4.86625e-05,-0.0159358,0.000312354
0.000744643,0.00378136,-0.00777382,0.00368664,7.63183e-05,-0.0168811,0.000304694
0.00074531,-0.000501537,-0.00648234,0.00333553,7.44051e-05,-0.0185862,0.000305271
0.000728544,-0.00208059,-0.00594214,0.00333553,7.44051e-05,-0.019447,0.000297394
0.000684447,-0.00333553,-0.00459166,0.00344489,7.25873e-05,-0.022148,0.000278005
0.000684447,-0.00429123,-0.00400852,0.00351105,7.25873e-05,-0.0233215,0.000278005
0.000629061,-0.00622574,-0.00270097,0.00364272,9.01806e-05,-0.0232284,0.000271506
0.000571494,-0.0089087,-0.00135049,0.00377518,8.80779e-05,-0.0232284,0.000245807
0.000530673,-0.0108039,-0.000810292,0.00377518,0.000113243,-0.0232048,0.000226893
0.000449065,-0.0102637,0,0.00364272,0.000110472,-0.0240631,0.000202046
0.000385524,-0.0105323,0,0.00351113,0.000110474,-0.0260554,0.000183105
0.000326568,-0.0113441,0,0.00331157,0.000126023,-0.0280901,0.000157565
0.000204105,-0.0113326,0,0.00284865,0.000123284,-0.0280901,0.000157849
0.000142873,-0.0129647,0.000104787,0.00245056,0.000146521,-0.0270097,0.00015424
6.08769e-05,-0.0135049,8.77628e-05,0.00185448,0.000143409,-0.0278091,0.000129567
0,-0.0150461,0.000133314,0.00125871,0.000167168,-0.0259557,0.000129336
0,-0.0145853,0.000114479,0.000794776,0.000180316,-0.0259031,0.000129336
-3.54615e-05,-0.0151255,0.000188716,0.000463735,0.00019871,-0.0270097,0.000126453
-3.31198e-05,-0.0145853,0.00023181,0.000264925,0.000210958,-0.0285876,0.000108388
-4.96797e-05,-0.0160341,0.00026549,0.000198694,0.000228029,-0.0280901,0.000108388
-4.68097e-05,-0.0162058,0.000239349,0.000331157,0.000239236,-0.0280617,0.000106025
-4.68097e-05,-0.0178264,0.000263941,0.000366754,0.000254755,-0.0280901,0.000106022
-4.42533e-05,-0.0183666,0.000336622,0.000351051,0.000270042,-0.0278353,0.000106025
-4.40653e-05,-0.0200615,0.000353263,0.000355503,0.000265133,-0.0289004,0.000103591
-7.37513e-05,-0.0226652,0.000346952,0.000381542,0.000299502,-0.0280901,8.05711e-05
-6.99323e-05,-0.0243088,0.000426138,0.000430504,0.000308197,-0.0270097,8.07036e-05
-6.96543e-05,-0.027083,0.000452983,0.000589978,0.000302799,-0.0259294,7.90172e-05
-6.96543e-05,-0.0291705,0.000493929,0.000718048,0.000321724,-0.026807,7.88884e-05
-6.62379e-05,-0.0318715,0.000513357,0.000895791,0.000315766,-0.0251191,7.88884e-05
-6.62346e-05,-0.0340323,0.000528128,0.00117018,0.000329697,-0.0251191,7.72763e-05
-6.62379e-05,-0.0356529,0.000558161,0.00151038,0.000342385,-0.0240738,7.72763e-05
-6.3141e-05,-0.0365778,0.000599027,0.00233231,0.000354651,-0.0240387,7.5612e-05
-6.3141e-05,-0.0372735,0.000622636,0.00450284,0.000361639,-0.0250936,5.95011e-05
-6.03207e-05,-0.038894,0.000654308,0.00824834,0.000373186,-0.0232284,5.95011e-05
-3.60683e-05,-0.0405146,0.000685266,0.0102729,0.000380098,-0.022148,5.82447e-05
-3.60683e-05,-0.0431322,0.000713614,0.011074,0.000390998,-0.0223184,5.82447e-05
-3.45297e-05,-0.0464568,0.000739644,0.0113326,0.000397425,-0.0210676,3.63522e-05
-3.46435e-05,-0.047489,0.000817203,0.011074,0.000407261,-0.0213377,2.07727e-05
-3.31184e-05,-0.0496979,0.000896602,0.0117861,0.00041726,-0.0202573,2.08035e-05
-3.31198e-05,-0.0491577,0.00100302,0.0129647,0.000411146,-0.0187899,2.03804e-05
-2.1212e-05,-0.0466429,0.00107656,0.0135049,0.000423006,-0.019447,2.03804e-05
-2.12128e-05,-0.0453764,0.00114263,0.0143152,0.000416904,-0.0183666,2.00031e-05
-2.03512e-05,-0.0437558,0.00116434,0.0152969,0.000416904,-0.0183666,1.99746e-05
0,-0.0447908,0.00117654,0.0156498,0.000426339,-0.0188076,2.00035e-05
0,-0.0451383,0.0012145,0.0164759,0.000420362,-0.0191769,1.96398e-05
1.89252e-05,-0.0480774,0.00117021,0.0162058,0.00043125,-0.0202368,1.96398e-05
1.82365e-05,-0.0486175,0.00117021,0.0160492,0.000425294,-0.0202573,0
1.82847e-05,-0.0475372,0.00113859,0.0162058,0.000440692,-0.0223184,0
1.76854e-05,-0.046997,0.00111969,0.0161894,0.000434682,-0.022148,0
2.65282e-05,-0.0450959,0.00111358,0.0154112,0.000434225,-0.0251191,-1.82843e-05
2.56246e-05,-0.0459166,0.00107583,0.0142804,0.000445265,-0.0259294,-1.79801e-05
2.56246e-05,-0.0459166,0.00104371,0.0132348,0.00043928,-0.0259031,-4.94452e-05
2.48391e-05,-0.0486175,0.00104371,0.0116142,0.000453801,-0.0268322,-4.85737e-05
4.13984e-05,-0.0501537,0.00101065,0.011074,0.000447319,-0.0280901,-6.1821e-05
4.0074e-05,-0.0513185,0.000970218,0.00945341,0.000461634,-0.0299808,-6.08266e-05
5.61037e-05,-0.0501872,0.000934938,0.00777382,0.000455597,-0.0280901,-7.82056e-05
5.44868e-05,-0.0491577,0.000921938,0.0067456,0.000456057,-0.0299808,-7.68725e-05
7.02125e-05,-0.0466429,0.000886538,0.00675244,0.000460175,-0.0285607,-8.97954e-05
6.80922e-05,-0.0453764,0.000846792,0.00607719,0.000466193,-0.0307911,-8.8396e-05
9.07922e-05,-0.0448362,0.000793868,0.00507145,0.000486684,-0.0289004,-0.000105233
0.000103035,-0.0459166,0.000762372,0.00454908,0.00051856,-0.0299808,-0.000120055
0.000114631,-0.0455969,0.000723254,0.00404941,0.000537653,-0.0285876,-0.000118243
0.000118648,-0.044296,0.000705613,0.00364632,0.000563019,-0.0280901,-0.000130475
0.000142597,-0.0426754,0.000670333,0.00377108,0.000560483,-0.0269824,-0.000144602
0.000145723,-0.0394342,0.000602846,0.00377442,0.000573517,-0.0270372,-0.00015418
0.000155166,-0.0356091,0.00058217,0.00370988,0.000582884,-0.0260799,-0.000151956
0.000176473,-0.0345725,0.000546887,0.00404112,0.000579114,-0.0259031,-0.000167541
0.000178608,-0.0334582,0.000511604,0.00430611,0.000579114,-0.0259294,-0.000176488
0.000198712,-0.0334921,0.00054685,0.00490112,0.000569646,-0.0259294,-0.000189148
0.000200269,-0.0334921,0.000543872,0.00587914,0.000569646,-0.0278353,-0.000186535
0.000218693,-0.033603,0.000513357,0.00715758,0.000573517,-0.0259031,-0.00020167
0.000231035,-0.0329519,0.000546476,0.00810292,0.000569637,-0.0259294,-0.000209973
0.000237349,-0.0312996,0.00053051,0.00897256,0.000569637,-0.0268322,-0.000232343
0.000254232,-0.0286594,0.000512624,0.00945341,0.000572797,-0.0270097,-0.000229262
0.000254159,-0.0270575,0.000528128,0.0102533,0.000569637,-0.0280901,-0.000268666
0.000264749,-0.0226882,0.000528784,0.011074,0.000569646,-0.0288711,-0.000279291
0.000270045,-0.0205274,0.000529372,0.0120369,0.000560483,-0.0289298,-0.000285867
0.000270046,-0.0172862,0.000541105,0.0121544,0.000560473,-0.0285607,-0.000295991
0.000275048,-0.0150461,0.000566228,0.0129647,0.000560473,-0.0299808,-0.000302458
0.000279471,-0.0124245,0.000577066,0.0140451,0.000564428,-0.0299808,-0.000312125
0.000284119,-0.010793,0.000575495,0.0145705,0.000560473,-0.0313461,-0.000331185
0.000279142,-0.00864312,0.000610025,0.0145446,0.000542431,-0.0329519,-0.000340261
0.000284257,-0.00651998,0.00062925,0.0145853,0.000543094,-0.0348073,-0.000358816
0.000278982,-0.00486175,0.000657571,0.0143152,0.0005516,-0.0356529,-0.000364156
0.000288281,-0.00324117,0.000683752,0.0140451,0.000543004,-0.0367333,-0.00038165
0.000283403,-0.00162058,0.000750782,0.0137923,0.000543004,-0.0358599,-0.000389716
0.000292545,0,0.000817203,0.0140308,0.000546459,-0.0356529,-0.000406844
0.000296286,0.000519895,0.000909187,0.0129647,0.000554965,-0.0348426,-0.000433364
0.000301692,0.000877483,0.00100702,0.0116142,0.000564428,-0.0345725,-0.000473601
0.00030688,0.000927238,0.00114945,0.0102815,0.000561169,-0.0337831,-0.000544554
0.000312683,0.00115266,0.00134075,0.00945341,0.000560473,-0.0356529,-0.000637526
0.000317828,0.00122868,0.00159202,0.00837302,0.000560473,-0.0337622,-0.000767637
0.000324051,0.00143424,0.00196798,0.00755507,0.000564428,-0.0330703,-0.000948331
0.000320055,0.00165578,0.00221875,0.00648234,0.000561178,-0.0329519,-0.00109933
0.000320049,0.00193067,0.00252915,0.00501537,0.000560483,-0.0329519,-0.00118151
0.000320055,0.00247818,0.00275515,0.00486175,0.000560473,-0.0318715,-0.00126091
0.000314237,0.00339737,0.00297734,0.00459166,0.000573508,-0.0295628,-0.00135547
0.000314231,0.00478794,0.00314361,0.00405146,0.000570355,-0.0289298,-0.00139162
0.000314231,0.00631996,0.00340476,0.00351076,0.000582884,-0.0288711,-0.00143373
0.000308621,0.00779842,0.00356365,0.00323789,0.000593342,-0.0289004,-0.00141076
0.000298566,0.00863874,0.00397388,0.00324117,0.000635381,-0.030343,-0.00144809
0.000298982,0.00864312,0.00445661,0.00310612,0.000648102,-0.0289004,-0.00144809
0.000284263,0.00884253,0.00526663,0.00283602,0.000695107,-0.0299808,-0.00144815
0.000284257,0.0108039,0.0057933,0.00260074,0.000737115,-0.0289004,-0.00149203
0.000283114,0.0118843,0.00623218,0.00272945,0.000767579,-0.0289004,-0.00147515
0.000279142,0.0113326,0.00701897,0.0027202,0.000801075,-0.0295628,-0.00142935
0.000278766,0.0129647,0.0074085,0.00297007,0.000857592,-0.0299808,-0.00147509
0.000269316,0.0125384,0.00767219,0.00298041,0.000920684,-0.0289004,-0.00143409
0.000268954,0.0135049,0.00796788,0.00303176,0.00102451,-0.0280901,-0.00147515
0.000259517,0.0135049,0.00837302,0.00308556,0.00113897,-0.0295907,-0.00147515
0.000250421,0.0140451,0.00871249,0.00319196,0.00126133,-0.0299504,-0.00150939
0.000246357,0.0145446,0.00896818,0.0032484,0.00140228,-0.0289004,-0.00156022
0.000246024,0.0145705,0.00918331,0.00351046,0.00153449,-0.0295907,-0.00156022
0.000226487,0.0145853,0.00918331,0.00377518,0.00172517,-0.0299808,-0.00157619
0.000222072,0.0156657,0.00852613,0.00404011,0.00190159,-0.0289004,-0.00164065
0.000212618,0.0160492,0.00918331,0.00418651,0.00210045,-0.0289004,-0.00162896
0.000193461,0.0178264,0.00837302,0.00414922,0.002252,-0.0285876,-0.00166684
0.000179303,0.0189068,0.00836454,0.00408539,0.00246458,-0.0299504,-0.00165587
0.000169869,0.0205066,0.00727229,0.00395772,0.00271364,-0.0280901,-0.00170885
0.000169869,0.0230707,0.00756273,0.00363855,0.00306923,-0.0280901,-0.00174868
0.00014647,0.0259294,0.00702253,0.00311287,0.00334218,-0.0280901,-0.00180425
0.000136836,0.0280901,0.00634729,0.00251679,0.003803,-0.0278353,-0.00183887
0.000122681,0.0313313,0.0055916,0.00178825,0.00430684,-0.0280617,-0.00189481
9.92236e-05,0.0330703,0.004939,0.00139086,0.00496797,-0.0280901,-0.00200593
8.97721e-05,0.0356529,0.00445435,0.00099347,0.00581328,-0.0278353,-0.00205951
6.60588e-05,0.0367333,0.00378136,0.000794776,0.00648793,-0.0289004,-0.00213609
4.71849e-05,0.0367333,0.00312089,0.000728544,0.00723512,-0.0299808,-0.00213609
2.36242e-05,0.0361107,0.00286082,0.00052985,0.00735168,-0.0289004,-0.00206999
9.4497e-06,0.0356529,0.00256593,0.000463735,0.00688806,-0.0307911,-0.00213623
-9.43714e-06,0.0350771,0.00229583,0.000331239,0.00662313,-0.0323187,-0.00213609
-9.27494e-06,0.0367705,0.00181963,0.000331157,0.00578524,-0.0337622,-0.00213609
-3.24623e-05,0.0375799,0.00145263,0.000264925,0.00496858,-0.0329519,-0.00213623
-4.10327e-05,0.0399744,0.00121544,0.000264925,0.00423986,-0.0345725,-0.00218591
-4.47778e-05,0.041595,0.000909816,0.000264925,0.00331157,-0.0348568,-0.00221635
-4.40476e-05,0.0437558,0.000847369,0.000212755,0.00284795,-0.0348426,-0.00227575
-6.17442e-05,0.0448362,0.000405146,0.000212755,0.00238433,-0.0375055,-0.00232852
-6.07522e-05,0.0440937,0.000405146,0.000222189,0.00238433,-0.0375435,-0.00244779
-7.36781e-05,0.0432156,0.000284627,0.000264202,0.00228712,-0.0386183,-0.00244797
-7.25146e-05,0.0426754,0.000263245,0.000298041,0.00225292,-0.0378136,-0.0025669
-8.10457e-05,0.0426754,0.000175497,0.000324488,0.00207436,-0.0367333,-0.00269419
-7.97857e-05,0.0441352,0.000167179,0.000369517,0.00201363,-0.0386239,-0.00291442
-8.80786e-05,0.0475372,0,0.000408755,0.00185874,-0.0376153,-0.00319579
-9.08619e-05,0.0485683,0,0.000463658,0.00170204,-0.0377753,-0.00351046
-8.9492e-05,0.0513185,0,0.000530632,0.00165221,-0.0386239,-0.00389386
-9.76277e-05,0.0496522,0,0.000588271,0.00149732,-0.0386239,-0.00437181
-9.60693e-05,0.0480774,0,0.000635052,0.00132972,-0.0386183,-0.00492259
-0.000104196,0.0459166,0,0.000745149,0.00110026,-0.0394342,-0.00551129
-0.000102672,0.0459166,0,0.000842526,0.00106832,-0.0393943,-0.00596885
-0.00011057,0.0461414,0,0.000914517,0.000957589,-0.041595,-0.00643713
-0.000108854,0.0480286,0,0.00105869,0.000957398,-0.0431322,-0.00686135
-0.000108854,0.0496979,0,0.00139094,0.000943083,-0.044296,-0.00723367
-0.00010731,0.0496979,0,0.00205334,0.00111696,-0.044296,-0.00755037
-0.00010731,0.0471445,0,0.00298041,0.00111095,-0.0464568,-0.00781529
-0.000105808,0.0453764,0,0.00419148,0.00111095,-0.047646,-0.00801399
-0.00010581,0.0432156,-3.54615e-05,0.00490234,0.00120795,-0.044296,-0.00801598
-0.00010435,0.0437115,-3.31198e-05,0.00544219,0.00119231,-0.0453304,-0.00801399
-0.000108075,0.0436337,-3.31177e-05,0.00558201,0.00119216,-0.0464568,-0.00801399
-0.000106604,0.0475372,-3.31177e-05,0.00561589,0.00129167,-0.0472671,-0.00755225
-0.000106493,0.0496979,-3.12047e-05,0.0052649,0.00129167,-0.0466429,-0.00735168
-0.000113837,0.0507783,-3.10663e-05,0.0050894,0.001258,-0.0472671,-0.00708851
-0.000112309,0.0513185,-3.12047e-05,0.00486175,0.00126845,-0.0482985,-0.00662313
-0.00011968,0.0501065,-4.42508e-05,0.0050033,0.00122334,-0.0480774,-0.00662313
-0.000117973,0.0518587,-4.19594e-05,0.00517886,0.00113494,-0.0483983,-0.00633961
-0.000117972,0.0529391,-4.17926e-05,0.00552814,0.00113494,-0.0480774,-0.00597286
-0.000117973,0.0545597,-4.17926e-05,0.00594014,0.00110604,-0.0502381,-0.00553163
-0.000116432,0.0571752,-3.97427e-05,0.00637182,0.00119414,-0.0513185,-0.00531994
-0.000116314,0.0577423,-3.97427e-05,0.00650186,0.00118489,-0.0528624,-0.00473475
-0.000116431,0.0584003,-6.29143e-05,0.00648234,0.00110404,-0.0529391,-0.00457423
-0.00011493,0.0545597,-6.01138e-05,0.00675244,0.00119226,-0.0521288,-0.00436148
-0.000114931,0.0516097,-6.0318e-05,0.00688861,0.00115666,-0.0501537,-0.00398916
-0.000113355,0.0529391,-5.77392e-05,0.00714855,0.00115666,-0.0491577,-0.00371994
-0.000113355,0.0550999,-5.75495e-05,0.00756273,0.00120795,-0.0453764,-0.00356276
-0.000111932,0.0561803,-8.05693e-05,0.00742768,0.00119962,-0.044296,-0.00324516
-0.000111932,0.0561803,-7.72763e-05,0.00754216,0.0011234,-0.0434416,-0.00303176
-0.000110437,0.0546161,-7.72795e-05,0.00767219,0.00119954,-0.0421291,-0.00303176
-0.000110542,0.0540195,-7.40208e-05,0.00742768,0.00117568,-0.0424053,-0.00298393
-0.000109188,0.0529391,-7.42418e-05,0.00769388,0.00117575,-0.0405146,-0.00284402
-0.000112497,0.0550999,-9.18472e-05,0.00805837,0.00117024,-0.0386239,-0.00284402
-0.000111032,0.0557202,-8.85033e-05,0.0080623,0.00116506,-0.0403737,-0.00286197
-0.000111033,0.0583411,-8.85033e-05,0.00796788,0.00117024,-0.0423623,-0.00294766
-0.000109707,0.0586852,-8.51636e-05,0.00783283,0.00116527,-0.0405146,-0.00306789
-0.000109707,0.0579139,-8.51636e-05,0.00766845,0.00116527,-0.0405146,-0.00303176
-0.000114683,0.0561803,-8.22782e-05,0.00727853,0.00110054,-0.0421291,-0.00303176
-0.000113346,0.0561803,-6.39941e-05,0.00715758,0.00110054,-0.0434857,-0.00302632
-0.000119643,0.0578009,-6.39941e-05,0.00715758,0.0010863,-0.044296,-0.00290964
-0.000124489,0.0574783,-7.95845e-05,0.00715204,0.00105053,-0.0464568,-0.00290938
-0.000122963,0.0583526,-7.70615e-05,0.00715204,0.00104656,-0.0473507,-0.00285685
-0.000126146,0.0555837,-7.7064e-05,0.00701897,0.00104651,-0.0472671,-0.00276
-0.00013081,0.0523989,-7.4696e-05,0.00702253,0.000993569,-0.0472671,-0.00266893
-0.000135369,0.0511568,-7.45172e-05,0.00715204,0.000997339,-0.0472671,-0.00257275
-0.000142682,0.0507783,-7.45172e-05,0.00714855,0.00103551,-0.0483983,-0.00232421
-0.000147009,0.0513185,-7.23008e-05,0.00675244,0.00103752,-0.0482985,-0.00215494
-0.000151243,0.0540195,-7.23008e-05,0.00648234,0.000993114,-0.0480774,-0.00206782
-0.00015251,0.0540195,-7.02125e-05,0.00675863,0.000989852,-0.0483474,-0.00197164
-0.000162291,0.0529391,-7.02125e-05,0.00675863,0.000943812,-0.0502381,-0.00189951
-0.000166097,0.0511086,-6.82415e-05,0.00675244,0.000943812,-0.0501537,-0.00198527
-0.00016717,0.0486175,-5.29606e-05,0.00702253,0.000949394,-0.0491577,-0.00196503
-0.000176494,0.0464568,-5.29606e-05,0.00676193,0.000941084,-0.0502381,-0.00196519
-0.00018017,0.0461414,-5.15175e-05,0.00650186,0.000943932,-0.0513185,-0.00204121
-0.000181867,0.0464097,-5.16274e-05,0.00594214,0.000949052,-0.0546161,-0.00209505
-0.00019255,0.0486669,-6.44816e-05,0.0058071,0.000944,-0.0550999,-0.00213462
-0.000197321,0.0485683,-6.28137e-05,0.00610876,0.000914534,-0.0550999,-0.00213623
-0.000201896,0.0486175,-6.28137e-05,0.00623874,0.000911974,-0.0536645,-0.00218591
-0.000206686,0.0456399,-6.12315e-05,0.00634729,0.00087275,-0.0528855,-0.00221635
-0.000208175,0.0432156,-6.12315e-05,0.00634729,0.00087275,-0.0521817,-0.0022756
-0.000214021,0.0421352,-5.96126e-05,0.00624178,0.000879993,-0.052076,-0.00232852
-0.000216136,0.0420925,-5.96141e-05,0.00598171,0.000877634,-0.0529391,-0.00244797
-0.000218789,0.0436748,-5.81857e-05,0.00580415,0.000877634,-0.0519091,-0.00249141
-0.000221508,0.04587,-4.53392e-05,0.00580415,0.000884272,-0.0521288,-0.0025669
