-1.86421e-05,-1.58762,0.00317071,2.40775,-0.000236489,0.872975,4.36263e-05
-1.81095e-05,-1.58742,0.0031404,2.4077,-0.000237554,0.872985,4.45776e-05
-1.75769e-05,-1.58722,0.00310412,2.40765,-0.000239152,0.872995,4.55289e-05
-1.65116e-05,-1.58702,0.00306739,2.40761,-0.000240217,0.873002,4.64802e-05
-1.54463e-05,-1.58683,0.0030279,2.40755,-0.000241282,0.873007,4.74315e-05
-1.49137e-05,-1.58662,0.00298749,2.4075,-0.000242348,0.87301,4.83828e-05
-1.33158e-05,-1.5864,0.00294432,2.40745,-0.00024288,0.873013,5.02854e-05
-1.22505e-05,-1.5862,0.00290529,2.4074,-0.000243946,0.873014,5.12367e-05
-1.11853e-05,-1.58599,0.00286764,2.40736,-0.000243946,0.873016,5.2188e-05
-1.06526e-05,-1.58578,0.00283182,2.40732,-0.000245011,0.873017,5.40906e-05
-9.05475e-06,-1.58555,0.00279509,2.40727,-0.000245011,0.873017,5.50419e-05
-7.98948e-06,-1.58159,0.00210125,2.40646,-0.000248739,0.872998,7.12141e-05
-7.98948e-06,-1.5813,0.00205579,2.40641,-0.000248739,0.872995,7.21655e-05
-7.98948e-06,-1.581,0.0020085,2.40637,-0.000248739,0.872991,7.40681e-05
-7.98948e-06,-1.5807,0.00195385,2.40632,-0.000248739,0.872988,7.50194e-05
-8.52212e-06,-1.58004,0.00184319,2.40625,-0.000249805,0.87299,7.6922e-05
-8.52212e-06,-1.57972,0.00178303,2.40622,-0.000249805,0.872993,7.88246e-05
-8.52212e-06,-1.57939,0.00172977,2.40619,-0.000249805,0.872995,7.97759e-05
-8.52212e-06,-1.57903,0.00167834,2.40617,-0.000249805,0.872997,8.07272e-05
-9.05475e-06,-1.57871,0.00162829,2.40614,-0.00025087,0.872997,8.16785e-05
-9.05475e-06,-1.57839,0.00157364,2.40612,-0.00025087,0.872995,8.35811e-05
-9.05475e-06,-1.57807,0.00152221,2.40611,-0.00025087,0.872993,8.35811e-05
-9.05475e-06,-1.57773,0.0014639,2.40609,-0.00025087,0.87299,8.45324e-05
-9.05475e-06,-1.57743,0.00142349,2.40609,-0.00025087,0.872988,8.54837e-05
-9.05475e-06,-1.57712,0.00137022,2.40608,-0.00025087,0.872986,8.6435e-05
-9.05475e-06,-1.57683,0.00133211,2.40608,-0.00025087,0.872984,8.73863e-05
-9.05475e-06,-1.57652,0.0013018,2.40608,-0.00025087,0.872981,8.83377e-05
-8.52212e-06,-1.57624,0.00126599,2.40608,-0.00025087,0.872978,8.83377e-05
-8.52212e-06,-1.57596,0.00122007,2.40608,-0.00025087,0.872975,8.9289e-05
-8.52212e-06,-1.57569,0.00118195,2.40608,-0.00025087,0.872968,8.9289e-05
-8.52212e-06,-1.5754,0.0011443,2.40608,-0.00025087,0.872959,9.02403e-05
-8.52212e-06,-1.57515,0.00110802,2.40608,-0.00025087,0.872946,9.11916e-05
-7.98948e-06,-1.57489,0.00107175,2.40608,-0.00025087,0.87293,9.21429e-05
-7.98948e-06,-1.57465,0.00104098,2.40608,-0.00025087,0.872911,9.30942e-05
-7.98948e-06,-1.5744,0.00101251,2.40608,-0.000251402,0.87289,9.40455e-05
-7.98948e-06,-1.57418,0.000984962,2.40608,-0.000251402,0.872868,9.40455e-05
-7.45685e-06,-1.57396,0.000958788,2.40608,-0.000251402,0.872852,9.49968e-05
-6.92422e-06,-1.57375,0.000931237,2.40608,-0.000251402,0.872839,9.49968e-05
-5.85895e-06,-1.57353,0.000905981,2.40607,-0.000251402,0.872828,9.49968e-05
-4.79369e-06,-1.57334,0.000879808,2.40607,-0.000251402,0.872817,9.59481e-05
-4.26106e-06,-1.57315,0.000879808,2.40607,-0.000251402,0.872804,9.59481e-05
-3.19579e-06,-1.57297,0.000852715,2.40607,-0.000251402,0.872791,9.59481e-05
-1.5979e-06,-1.57279,0.00082195,2.40606,-0.000251402,0.872777,9.59481e-05
-5.32632e-07,-1.57263,0.00079348,2.40606,-0.000251402,0.872762,9.68994e-05
1.37757e-06,-1.57247,0.000765929,2.40605,-0.000251402,0.872748,9.68994e-05
3.21433e-06,-1.57232,0.000740214,2.40605,-0.000251402,0.872733,9.68994e-05
5.51028e-06,-1.57219,0.000713581,2.40604,-0.000251402,0.872718,9.68994e-05
7.80623e-06,-1.57204,0.000690621,2.40603,-0.000251402,0.872701,9.68994e-05
1.01022e-05,-1.57192,0.000669958,2.40603,-0.000251402,0.872683,9.78507e-05
1.23981e-05,-1.57179,0.000651131,2.40603,-0.000251402,0.872666,9.78507e-05
1.46941e-05,-1.5717,0.000632763,2.40603,-0.000251402,0.872649,9.78507e-05
1.699e-05,-1.5716,0.00061761,2.40603,-0.000251402,0.87263,9.8802e-05
1.88268e-05,-1.57151,0.000603835,2.40603,-0.000251402,0.872612,9.8802e-05
2.06635e-05,-1.57144,0.000590518,2.40603,-0.000251402,0.872595,9.8802e-05
2.20411e-05,-1.57136,0.000577202,2.40603,-0.000251402,0.872577,9.8802e-05
2.29595e-05,-1.57129,0.000566181,2.40603,-0.00025087,0.87256,9.8802e-05
2.34187e-05,-1.57124,0.00055516,2.40603,-0.00025087,0.872544,9.8802e-05
2.38779e-05,-1.57119,0.000544599,2.40604,-0.00025087,0.872526,9.97533e-05
2.38779e-05,-1.57114,0.000533119,2.40604,-0.00025087,0.872507,9.97533e-05
2.47962e-05,-1.5711,0.000523017,2.40604,-0.00025087,0.87249,9.97533e-05
2.52554e-05,-1.57107,0.000512915,2.40605,-0.00025087,0.872473,9.97533e-05
2.61738e-05,-1.57104,0.000502813,2.40605,-0.000249805,0.872456,9.97533e-05
2.70922e-05,-1.57102,0.000492251,2.40606,-0.000249805,0.87244,9.97533e-05
2.80106e-05,-1.571,0.000482608,2.40606,-0.000249805,0.872423,9.97533e-05
2.8929e-05,-1.571,0.000473425,2.40607,-0.000248739,0.872408,9.97533e-05
2.98473e-05,-1.57099,0.0004647,2.40607,-0.000248739,0.872391,0.000100705
3.07657e-05,-1.57099,0.000456435,2.40607,-0.000247674,0.872374,0.000100705
3.16841e-05,-1.57099,0.000450006,2.40608,-0.000247674,0.872353,0.000100705
3.21433e-05,-1.57099,0.000444037,2.40608,-0.000247674,0.872334,0.000100705
3.21433e-05,-1.571,0.000439445,2.40608,-0.000247674,0.872312,0.000100705
3.21433e-05,-1.57101,0.000435312,2.40609,-0.000247674,0.872288,0.000100705
3.21433e-05,-1.57102,0.000432557,2.40609,-0.000246609,0.872265,0.000100705
3.21433e-05,-1.57102,0.000431179,2.4061,-0.000246609,0.872242,0.000100705
3.21433e-05,-1.57104,0.000430261,2.4061,-0.000246076,0.872219,0.000100705
3.21433e-05,-1.57105,0.000430261,2.4061,-0.000246076,0.872195,0.000100705
3.21433e-05,-1.57106,0.000430261,2.40611,-0.000246076,0.872168,0.000100705
3.21433e-05,-1.57107,0.000430261,2.40611,-0.000245011,0.87214,0.000100705
3.16841e-05,-1.57108,0.000430261,2.40611,-0.000245011,0.872113,0.000100705
3.16841e-05,-1.57109,0.00043072,2.40611,-0.000243946,0.872086,0.000100705
3.16841e-05,-1.57111,0.00043072,2.40611,-0.000243946,0.872057,0.000100705
3.16841e-05,-1.57112,0.000431179,2.40611,-0.00024288,0.872031,0.000100705
3.16841e-05,-1.57114,0.000431179,2.40611,-0.000242348,0.872005,0.000100705
3.12249e-05,-1.57115,0.000431638,2.40611,-0.000241282,0.871979,0.000100705
3.12249e-05,-1.57116,0.000432098,2.40611,-0.000240217,0.871948,0.000100705
3.12249e-05,-1.57118,0.000432557,2.40611,-0.000239152,0.87192,0.000100705
3.12249e-05,-1.5712,0.000432557,2.40611,-0.000238087,0.871893,0.000100705
3.12249e-05,-1.57122,0.000433016,2.40612,-0.000237554,0.871865,0.000100705
3.12249e-05,-1.57123,0.000433934,2.40612,-0.000236489,0.871836,0.000100705
3.12249e-05,-1.57125,0.000434394,2.40612,-0.000236489,0.871807,0.000100705
3.07657e-05,-1.57128,0.000434853,2.40612,-0.000235423,0.87178,0.000100705
3.07657e-05,-1.5713,0.000435771,2.40612,-0.000234358,0.871753,0.000100705
3.07657e-05,-1.57133,0.000436689,2.40612,-0.000234358,0.871727,0.000100705
3.07657e-05,-1.57136,0.000437608,2.40612,-0.000233293,0.871699,0.000100705
3.07657e-05,-1.57139,0.000438526,2.40612,-0.000233293,0.871674,0.000100705
3.07657e-05,-1.57142,0.000439445,2.40613,-0.00023276,0.871649,0.000100705
3.07657e-05,-1.57146,0.000440363,2.40613,-0.000231695,0.871624,0.000100705
3.07657e-05,-1.5715,0.000441741,2.40614,-0.00023063,0.8716,0.000100705
3.07657e-05,-1.57153,0.000442659,2.40615,-0.000229564,0.871575,0.000100705
3.07657e-05,-1.57157,0.000444037,2.40616,-0.000229032,0.871552,0.000100705
3.07657e-05,-1.57161,0.000445414,2.40617,-0.000227967,0.87153,0.000100705
3.07657e-05,-1.57166,0.000446792,2.40618,-0.000226901,0.871507,0.000100705
3.07657e-05,-1.5717,0.000448169,2.40619,-0.000225836,0.871486,9.97533e-05
3.07657e-05,-1.57175,0.000449547,2.4062,-0.000224771,0.871465,9.97533e-05
3.07657e-05,-1.5718,0.000450465,2.40622,-0.000224238,0.871445,9.97533e-05
3.07657e-05,-1.57185,0.000451843,2.40623,-0.000224238,0.871425,9.97533e-05
3.12249e-05,-1.5719,0.000452761,2.40624,-0.000223173,0.871406,9.97533e-05
3.12249e-05,-1.57194,0.000454139,2.40626,-0.000223173,0.871388,9.97533e-05
3.12249e-05,-1.57199,0.000455057,2.40627,-0.000223173,0.87137,9.97533e-05
3.12249e-05,-1.57203,0.000455975,2.40629,-0.000222108,0.87135,9.97533e-05
3.12249e-05,-1.57208,0.000457353,2.4063,-0.000222108,0.871331,9.97533e-05
3.16841e-05,-1.57213,0.000458271,2.40632,-0.000221042,0.871311,9.97533e-05
3.16841e-05,-1.57217,0.00045919,2.40634,-0.000221042,0.871291,9.8802e-05
3.16841e-05,-1.57222,0.000460108,2.40635,-0.000219977,0.871267,9.8802e-05
3.16841e-05,-1.57227,0.000461027,2.40637,-0.000219977,0.871245,9.8802e-05
3.21433e-05,-1.57231,0.000462404,2.40638,-0.000219977,0.87122,9.78507e-05
3.21433e-05,-1.57236,0.000463322,2.4064,-0.000219444,0.871195,9.78507e-05
3.21433e-05,-1.57241,0.000464241,2.40641,-0.000219444,0.871169,9.68994e-05
3.21433e-05,-1.57245,0.000465159,2.40642,-0.000218379,0.87114,9.68994e-05
3.26025e-05,-1.57251,0.000465618,2.40643,-0.000218379,0.871113,9.59481e-05
3.26025e-05,-1.57256,0.000466537,2.40644,-0.000217314,0.871083,9.59481e-05
3.30617e-05,-1.57261,0.000466996,2.40645,-0.000217314,0.871056,9.49968e-05
3.30617e-05,-1.57266,0.000467914,2.40646,-0.000217314,0.871026,9.49968e-05
3.35209e-05,-1.5727,0.000468374,2.40647,-0.000216249,0.870996,9.40455e-05
3.35209e-05,-1.57275,0.000468833,2.40647,-0.000216249,0.870965,9.40455e-05
3.398e-05,-1.57279,0.000469292,2.40648,-0.000215716,0.870937,9.30942e-05
3.44392e-05,-1.57284,0.000469751,2.40648,-0.000214651,0.870907,9.21429e-05
3.48984e-05,-1.57289,0.00047021,2.40648,-0.000214651,0.870877,9.21429e-05
3.53576e-05,-1.57293,0.00047067,2.40649,-0.000213586,0.870849,9.11916e-05
3.6276e-05,-1.57297,0.000471129,2.40649,-0.000213586,0.870823,9.02403e-05
3.67352e-05,-1.57301,0.000471588,2.4065,-0.00021252,0.870796,8.9289e-05
3.71944e-05,-1.57305,0.000472047,2.4065,-0.00021252,0.870768,8.9289e-05
3.81128e-05,-1.57308,0.000472506,2.4065,-0.00021252,0.870743,8.83377e-05
3.85719e-05,-1.57312,0.000472965,2.40651,-0.000211455,0.870717,8.73863e-05
3.94903e-05,-1.57315,0.000473884,2.40651,-0.000211455,0.870691,8.6435e-05
3.99495e-05,-1.57318,0.000474343,2.40652,-0.000211455,0.870662,8.6435e-05
4.08679e-05,-1.57322,0.000474802,2.40653,-0.000210922,0.870636,8.54837e-05
4.17863e-05,-1.57325,0.000475721,2.40654,-0.000210922,0.870611,8.45324e-05
4.22455e-05,-1.57328,0.00047618,2.40655,-0.000210922,0.870582,8.26298e-05
4.31638e-05,-1.57331,0.000476639,2.40656,-0.000209857,0.870555,8.26298e-05
4.3623e-05,-1.57334,0.000477557,2.40657,-0.000209857,0.870528,8.07272e-05
4.40822e-05,-1.57336,0.000478017,2.40658,-0.000208792,0.870499,7.97759e-05
4.45414e-05,-1.57338,0.000478476,2.40659,-0.000208792,0.870471,7.88246e-05
4.50006e-05,-1.5734,0.000479394,2.4066,-0.000207727,0.87044,7.78733e-05
4.54598e-05,-1.57341,0.000480312,2.40662,-0.000206661,0.870411,7.6922e-05
4.5919e-05,-1.57343,0.000481231,2.40663,-0.000206129,0.870381,7.59707e-05
4.63782e-05,-1.57344,0.00048169,2.40664,-0.000205063,0.870348,7.40681e-05
4.63782e-05,-1.57345,0.000483068,2.40666,-0.000205063,0.870316,7.31168e-05
4.68374e-05,-1.57345,0.000483986,2.40667,-0.000203998,0.870281,7.12141e-05
4.68374e-05,-1.57346,0.000485364,2.40669,-0.000202933,0.870246,7.02628e-05
4.72965e-05,-1.57346,0.000486741,2.4067,-0.000202933,0.87021,6.83602e-05
4.72965e-05,-1.57346,0.000488578,2.40672,-0.000201868,0.870172,6.74089e-05
4.77557e-05,-1.57346,0.000489955,2.40673,-0.000201335,0.870137,6.55063e-05
4.82149e-05,-1.57346,0.000491792,2.40674,-0.00020027,0.870103,6.36037e-05
4.82149e-05,-1.57346,0.000493629,2.40675,-0.000199204,0.870068,6.26524e-05
4.82149e-05,-1.57346,0.000495925,2.40676,-0.000199204,0.870027,6.07498e-05
4.82149e-05,-1.57346,0.000498221,2.40677,-0.000198139,0.869992,5.97985e-05
4.82149e-05,-1.57346,0.000500976,2.40678,-0.000197607,0.869959,5.78959e-05
4.82149e-05,-1.57345,0.000503731,2.40679,-0.000196541,0.869924,5.59933e-05
4.82149e-05,-1.57345,0.000506486,2.4068,-0.000195476,0.869891,5.40906e-05
4.82149e-05,-1.57345,0.000509701,2.4068,-0.000194411,0.869859,5.31393e-05
4.82149e-05,-1.57344,0.000512456,2.40681,-0.000193345,0.869828,5.12367e-05
4.82149e-05,-1.57343,0.000516129,2.40681,-0.000191748,0.869796,4.93341e-05
4.82149e-05,-1.57343,0.000519803,2.40682,-0.000190682,0.869768,4.74315e-05
4.82149e-05,-1.57342,0.000523476,2.40682,-0.000188552,0.869739,4.64802e-05
4.82149e-05,-1.57341,0.000527609,2.40682,-0.000188019,0.869711,4.55289e-05
4.82149e-05,-1.5734,0.000532201,2.40683,-0.000185889,0.869678,4.36263e-05
4.82149e-05,-1.5734,0.000537252,2.40683,-0.000184823,0.86965,4.2675e-05
4.77557e-05,-1.57339,0.000543681,2.40683,-0.000183225,0.86962,4.17237e-05
4.77557e-05,-1.57338,0.00054965,2.40683,-0.000181095,0.869592,3.98211e-05
4.77557e-05,-1.57336,0.000556079,2.40684,-0.00018003,0.869592,3.88697e-05
4.77557e-05,-1.57335,0.000563426,2.40684,-0.000178432,0.86956,3.79184e-05
4.77557e-05,-1.57334,0.000571232,2.40684,-0.000176301,0.869531,3.60158e-05
4.72965e-05,-1.57333,0.000579038,2.40685,-0.000174703,0.869502,3.50645e-05
4.72965e-05,-1.57331,0.000586845,2.40685,-0.000172573,0.869475,3.31619e-05
4.72965e-05,-1.5733,0.000595569,2.40685,-0.00016991,0.869443,3.12593e-05
4.68374e-05,-1.57329,0.000604753,2.40686,-0.000166714,0.869414,2.84054e-05
4.68374e-05,-1.57327,0.000613937,2.40686,-0.000165116,0.869385,2.65028e-05
4.68374e-05,-1.57326,0.000623121,2.40686,-0.00016192,0.869354,2.65028e-05
4.63782e-05,-1.57324,0.000632304,2.40687,-0.000159257,0.869324,2.46002e-05
4.5919e-05,-1.57323,0.000641488,2.40687,-0.000156594,0.869296,2.17462e-05
4.5919e-05,-1.57321,0.000650672,2.40688,-0.000152865,0.869267,1.98436e-05
4.54598e-05,-1.57319,0.000658937,2.40688,-0.00014967,0.869237,1.7941e-05
4.50006e-05,-1.57317,0.000667203,2.40688,-0.000145941,0.869207,1.60384e-05
4.50006e-05,-1.57315,0.000675009,2.40689,-0.000142213,0.86918,1.31845e-05
4.50006e-05,-1.57313,0.000682356,2.40689,-0.000137419,0.869152,1.12819e-05
4.45414e-05,-1.5731,0.000688785,2.40689,-0.000132625,0.869125,9.37926e-06
4.45414e-05,-1.57307,0.000694754,2.40689,-0.000126766,0.869095,7.47665e-06
4.40822e-05,-1.57304,0.000700264,2.40689,-0.000120375,0.869068,5.57404e-06
4.3623e-05,-1.57301,0.000704856,2.4069,-0.000112918,0.86904,2.72012e-06
4.3623e-05,-1.57297,0.000708989,2.4069,-0.000104929,0.86901,8.17511e-07
4.31638e-05,-1.57294,0.000712203,2.4069,-9.8537e-05,0.868982,-1.06526e-06
4.27046e-05,-1.5729,0.000715418,2.4069,-9.10801e-05,0.868952,-3.19579e-06
4.22455e-05,-1.57286,0.000718173,2.4069,-8.30906e-05,0.868924,-4.79369e-06
4.22455e-05,-1.57283,0.000720469,2.4069,-7.77643e-05,0.868893,-7.98948e-06
4.17863e-05,-1.57279,0.000722765,2.4069,-7.19053e-05,0.868859,-9.58738e-06
4.17863e-05,-1.57276,0.000724142,2.4069,-6.71117e-05,0.868826,-1.22505e-05
4.13271e-05,-1.57272,0.000725979,2.4069,-6.33832e-05,0.868794,-1.43811e-05
4.08679e-05,-1.57268,0.000726438,2.4069,-6.01874e-05,0.868759,-1.70442e-05
4.04087e-05,-1.57264,0.000727816,2.4069,-5.85895e-05,0.868722,-2.024e-05
4.04087e-05,-1.57259,0.000728275,2.4069,-5.53938e-05,0.868688,-2.29032e-05
3.99495e-05,-1.57255,0.000728734,2.4069,-5.37959e-05,0.868651,-2.55663e-05
3.99495e-05,-1.5725,0.000729193,2.4069,-5.11327e-05,0.868614,-2.87621e-05
3.94903e-05,-1.57246,0.000729193,2.4069,-4.90022e-05,0.868573,-3.14253e-05
3.94903e-05,-1.57242,0.000729653,2.4069,-4.68716e-05,0.868536,-3.51537e-05
3.94903e-05,-1.57238,0.000729653,2.4069,-4.52737e-05,0.8685,-3.83495e-05
3.94903e-05,-1.57233,0.000729653,2.4069,-4.31432e-05,0.868462,-4.31432e-05
3.94903e-05,-1.57228,0.000729653,2.4069,-4.15453e-05,0.868422,-4.79369e-05
3.90311e-05,-1.57223,0.000729653,2.4069,-4.048e-05,0.868384,-5.2198e-05
3.90311e-05,-1.57218,0.000729653,2.40691,-3.83495e-05,0.868346,-5.80569e-05
3.90311e-05,-1.57213,0.000729653,2.40691,-3.78169e-05,0.868308,-6.39159e-05
3.90311e-05,-1.57208,0.000729653,2.40691,-3.67516e-05,0.868267,-6.97748e-05
3.90311e-05,-1.57204,0.000729653,2.40691,-3.56864e-05,0.868228,-7.72317e-05
3.90311e-05,-1.57199,0.000729653,2.40691,-3.46211e-05,0.868189,-8.36233e-05
3.90311e-05,-1.57194,0.000729653,2.40692,-3.35558e-05,0.868149,-9.05475e-05
3.90311e-05,-1.5719,0.000729653,2.40692,-3.30232e-05,0.868103,-9.80043e-05
3.90311e-05,-1.57185,0.000729653,2.40692,-3.19579e-05,0.868059,-0.000105994
3.90311e-05,-1.5718,0.000729653,2.40693,-2.98274e-05,0.868015,-0.000114516
3.94903e-05,-1.57175,0.000729653,2.40693,-2.87621e-05,0.86797,-0.000121973
3.94903e-05,-1.5717,0.000729653,2.40694,-2.82295e-05,0.867919,-0.000130495
3.94903e-05,-1.57166,0.000729193,2.40694,-2.6099e-05,0.867876,-0.000137952
3.94903e-05,-1.57162,0.000729193,2.40695,-2.50337e-05,0.867831,-0.000146474
3.94903e-05,-1.57157,0.000729193,2.40695,-2.45011e-05,0.867785,-0.000154463
3.94903e-05,-1.57152,0.000729193,2.40696,-2.23706e-05,0.867739,-0.000160855
3.94903e-05,-1.57148,0.000729193,2.40696,-2.23706e-05,0.867689,-0.000167779
3.94903e-05,-1.57143,0.000729193,2.40697,-2.13053e-05,0.867643,-0.000175236
3.94903e-05,-1.57137,0.000729193,2.40697,-2.024e-05,0.867595,-0.000181095
3.94903e-05,-1.57132,0.000728734,2.40698,-1.97074e-05,0.867547,-0.000187487
3.94903e-05,-1.57127,0.000728734,2.40698,-1.86421e-05,0.867496,-0.000193345
3.94903e-05,-1.57122,0.000728734,2.40699,-1.75769e-05,0.867448,-0.000198139
3.94903e-05,-1.57116,0.000728734,2.407,-1.65116e-05,0.867399,-0.000202933
3.94903e-05,-1.5711,0.000728734,2.407,-1.49137e-05,0.867348,-0.000207727
3.94903e-05,-1.57105,0.000728734,2.40701,-1.38484e-05,0.867292,-0.000211455
3.94903e-05,-1.57099,0.000728275,2.40702,-1.27832e-05,0.86724,-0.000216249
3.94903e-05,-1.57094,0.000728275,2.40702,-1.11853e-05,0.867189,-0.000219977
3.94903e-05,-1.57088,0.000728275,2.40703,-1.012e-05,0.867135,-0.00022264
3.94903e-05,-1.57083,0.000728275,2.40704,-9.05475e-06,0.867087,-0.000226369
3.94903e-05,-1.57077,0.000728275,2.40704,-6.92422e-06,0.867042,-0.000229564
3.94903e-05,-1.57072,0.000727816,2.40705,-6.39159e-06,0.866998,-0.000232228
3.94903e-05,-1.57066,0.000727816,2.40706,-5.32632e-06,0.866956,-0.000234891
3.94903e-05,-1.57061,0.000727816,2.40707,-3.19579e-06,0.866911,-0.000238087
3.94903e-05,-1.57055,0.000727816,2.40707,-2.13053e-06,0.866869,-0.00024075
3.94903e-05,-1.5705,0.000727816,2.40708,-1.5979e-06,0.866829,-0.000243413
3.90311e-05,-1.57045,0.000727357,2.40709,-5.32632e-07,0.866791,-0.000246609
3.90311e-05,-1.57038,0.000727357,2.4071,4.9547e-07,0.866748,-0.000249272
3.90311e-05,-1.57032,0.000727357,2.40711,1.44678e-06,0.866706,-0.000253
3.90311e-05,-1.57027,0.000727357,2.40711,2.39808e-06,0.866666,-0.000256729
3.90311e-05,-1.5702,0.000727357,2.40712,3.34939e-06,0.866627,-0.000259925
3.85719e-05,-1.57015,0.000727357,2.40713,3.34939e-06,0.866582,-0.000262588
3.85719e-05,-1.57009,0.000727357,2.40714,4.30069e-06,0.866539,-0.000265783
3.81128e-05,-1.57003,0.000727357,2.40714,5.252e-06,0.866495,-0.000267381
3.76536e-05,-1.56999,0.000726897,2.40715,6.2033e-06,0.86645,-0.000270045
3.76536e-05,-1.56991,0.000726897,2.40716,7.15461e-06,0.866399,-0.000272175
3.71944e-05,-1.56986,0.000726897,2.40717,8.10592e-06,0.866352,-0.000274306
3.67352e-05,-1.56981,0.000726897,2.40717,9.05722e-06,0.866306,-0.000275903
3.6276e-05,-1.56975,0.000726897,2.40718,1.00085e-05,0.866259,-0.000278034
3.53576e-05,-1.5697,0.000726897,2.40719,1.19111e-05,0.866208,-0.000279099
3.48984e-05,-1.56965,0.000726897,2.40719,1.28624e-05,0.86616,-0.000280697
3.44392e-05,-1.5696,0.000726897,2.4072,1.28624e-05,0.866113,-0.000282828
3.398e-05,-1.5696,0.000726897,2.40721,1.38138e-05,0.866065,-0.000284426
3.30617e-05,-1.56955,0.000726897,2.40721,1.47651e-05,0.866016,-0.000286556
3.26025e-05,-1.56949,0.000726897,2.40722,1.57164e-05,0.865962,-0.000289219
3.21433e-05,-1.56945,0.000726897,2.40723,1.66677e-05,0.865914,-0.00029135
3.12249e-05,-1.5694,0.000726897,2.40723,1.7619e-05,0.865865,-0.000294013
3.07657e-05,-1.56935,0.000726897,2.40724,1.85703e-05,0.865814,-0.000296676
3.03065e-05,-1.5693,0.000726897,2.40725,1.95216e-05,0.865756,-0.000299872
2.93881e-05,-1.56926,0.000726438,2.40725,2.04729e-05,0.865702,-0.000302535
2.8929e-05,-1.56921,0.000726438,2.40726,2.14242e-05,0.865648,-0.000304666
2.84698e-05,-1.56916,0.000726438,2.40727,2.23755e-05,0.865591,-0.000307329
2.75514e-05,-1.56911,0.000726438,2.40727,2.23755e-05,0.865538,-0.000309459
2.70922e-05,-1.56907,0.000726438,2.40728,2.33268e-05,0.865487,-0.000312122
2.61738e-05,-1.56903,0.000726438,2.40728,2.42781e-05,0.865435,-0.000314253
2.57146e-05,-1.56899,0.000726438,2.40729,2.52294e-05,0.865383,-0.000316916
2.47962e-05,-1.56894,0.000726438,2.4073,2.61807e-05,0.865328,-0.000319579
2.43371e-05,-1.56889,0.000726438,2.4073,2.7132e-05,0.865277,-0.000322775
2.38779e-05,-1.56885,0.000725979,2.40731,2.80833e-05,0.865225,-0.000325438
2.34187e-05,-1.5688,0.000725979,2.40731,2.90346e-05,0.865174,-0.000327569
