-0.720318,0.214989,-0.857558,-0.00684527,-0.029711,-0.000885559
-0.670478,0.188011,-0.991333,-0.00769803,-0.0237851,-0.00023653
-0.606179,0.17134,-0.96488,-0.00941367,-0.0131028,-0.000781988
-0.383876,0.120227,-0.955083,-0.00950362,-0.00338283,-0.000164233
-0.16167,0.105678,-0.920427,-0.00966698,0.00741347,-0.000705702
-0.0336934,0.0547366,-0.911298,-0.00875245,0.0158995,0.000618984
0.157073,0.00570787,-0.869797,-0.00599773,0.0211912,-9.33366e-05
0.270578,0.00257371,-0.894414,-0.00155873,0.0270263,0.000353041
0.303642,-0.0830457,-0.855242,0.00223562,0.0283661,0.000140572
0.240767,-0.00783122,-0.778848,0.00562131,0.027553,-6.68528e-05
0.272048,0.0459099,-0.824058,0.00664432,0.0227267,-2.91014e-05
0.270929,0.0779513,-0.90625,0.00458237,0.0177393,0.00160125
0.284109,0.0662575,-0.845217,0.00196881,0.0132814,-0.000684897
0.299272,0.13963,-1.07525,-0.00310557,0.00886366,0.00207438
0.325409,0.170707,-0.890575,-0.00861186,0.00501982,0.000216525
0.433962,0.265004,-0.9319,-0.0136786,0.00647161,0.00131579
0.227606,-0.137697,0.383708,0.0203659,0.0049863,-0.000780787
-0.187901,-0.073032,0.555829,0.0161612,-0.00579177,-0.000962735
-0.535546,-0.207124,0.413654,0.0126667,-0.0142725,0.00277112
-0.55493,-0.216304,0.637033,0.0119281,-0.0174659,0.00117133
-0.543603,-0.0179125,0.625739,0.00421914,-0.0213034,0.0015966
-0.517378,-0.0827843,0.637796,-0.00670585,-0.0261816,-0.0011957
-0.581665,-0.100165,0.772128,-0.00678862,-0.0244646,-0.000981305
-0.758539,0.0696631,0.964401,-0.00749068,-0.0274883,-0.00143648
-0.886196,0.118866,0.882846,-0.00988703,-0.0359606,-0.00276761
-0.788891,0.0817046,0.634276,-0.00950124,-0.0375418,-0.000906891
-0.611272,-0.011447,0.543442,-0.00494901,-0.030965,0.000689213
-0.704474,-0.00808429,0.57565,-0.00135317,-0.0299339,0.00139596
-0.928377,0.133614,0.679421,-0.00165777,-0.0393619,-0.00107351
-0.880865,0.068497,0.562878,-0.00219742,-0.0443551,-0.00057666
-0.53135,-0.0694252,0.544446,0.00110857,-0.0383681,-0.00151749
-0.242475,-0.170232,0.436657,0.00572151,-0.0279729,-0.000178926
-0.145013,-0.0763233,0.380371,0.00794864,-0.0198391,0.000693743
-0.0818177,-0.0933498,0.426718,0.00758343,-0.0150459,0.00157442
0.0621144,-0.15253,0.463546,0.00780266,-0.00372339,0.000577086
0.286227,-0.238925,0.367182,0.0088696,0.00510048,0.000296158
0.429197,-0.317043,0.424215,0.0085716,0.0137015,-0.00114533
0.653024,-0.295657,0.32429,0.00965018,0.022588,-0.000742885
0.734473,-0.249168,0.23855,0.00903385,0.0323187,-0.000354735
0.763513,-0.213373,0.412806,0.00758732,0.0348935,0.000526654
0.734851,-0.145891,0.0815519,0.00535152,0.0349291,0.00373967
0.732746,-0.182968,0.172402,0.00367779,0.0316052,7.42266e-05
0.734505,-0.147778,0.0166066,0.00315194,0.0311936,-0.00175888
0.685325,-0.0705219,0.0034707,0.000354855,0.0272247,-0.00244104
0.429675,-0.00521032,0.0198372,-0.00273717,0.0180034,0.000131922
0.239017,0.0416035,-0.140068,-0.00564219,0.00682668,0.0015777
0.268212,0.0576328,-0.101469,-0.00631658,-7.23877e-05,0.00138707
0.298269,0.00493841,0.0179768,-0.00554899,-0.00262316,-0.000661349
0.300337,-0.0294345,-0.0849342,-0.00331173,-0.00416613,-0.0015488
0.190775,-0.0383782,-0.107984,-0.00272332,-0.00382315,-0.00108306
0.0982331,-0.0712808,-0.120084,0.000614617,-0.00239697,-0.00060656
0.066946,-0.120276,0.0307108,0.0050168,-0.00162865,-0.00058634
0.00552337,-0.190173,0.0153617,0.00738819,-0.000431851,0.000345887
0.0237682,-0.177037,-0.0144834,0.0107752,0.00296043,-0.000114412
0.0569109,-0.230854,-0.103391,0.0111235,0.00477693,0.00125934
0.0248415,-0.26474,0.0161306,0.0123845,0.00581645,0.000339137
-0.0564987,-0.291439,0.196548,0.012556,0.00282637,-0.00102171
-0.0734976,-0.28488,0.188892,0.0107477,-0.000168483,-0.00147198
-0.0588512,-0.187609,0.180933,0.00958653,-0.00208867,-0.00101218
-0.0734173,-0.197952,0.0641555,0.00908864,-0.00220443,0.000139981
-0.122118,-0.172875,0.0785804,0.00845069,-0.00645021,0.000853337
-0.330679,-0.132172,0.19574,0.00568872,-0.0124456,0.00064556
-0.489177,-0.0484913,0.0410978,0.00170832,-0.0187721,-0.00047835
-0.554015,-0.087635,0.054531,-0.000453664,-0.0235435,-0.00137536
-0.586554,-0.0182293,0.042611,-0.00254047,-0.023873,-0.000240265
-0.584652,-0.0205838,-0.166401,-0.00338873,-0.0251524,0.0011504
-0.573711,0.0957994,0.118878,-0.00535818,-0.0259486,-2.44296e-05
-0.573575,0.0581076,0.0696152,-0.00707019,-0.0255291,-0.000264007
-0.462428,0.0682965,0.0294895,-0.0062206,-0.0246516,-3.69169e-05
-0.412522,0.00891778,-0.0013746,-0.00400549,-0.0189916,-0.000287785
-0.317085,-0.0422098,0.032685,-0.00243904,-0.0161529,-0.000987792
-0.268741,-0.0113977,0.0893463,4.5661e-05,-0.0118962,-0.00100613
-0.252027,-0.0345956,0.168862,0.00251043,-0.00765365,-0.00102177
-0.140127,-0.0768497,0.154916,0.00447961,-0.00389224,0.000572658
-0.0127667,-0.0753595,0.115013,0.00495631,1.69008e-05,0.00123603
0.162205,-0.0989122,0.107446,0.00641276,0.00461383,-0.000167731
0.253978,-0.094572,0.435979,0.00742595,0.00859445,-0.00296212
0.369131,-0.105474,0.0491903,0.0069142,0.0113082,0.000245959
0.416109,-0.0624447,-0.0030679,0.00505027,0.0114419,0.000690965
0.4143,0.0258595,0.077349,0.0024729,0.0138584,0.000879419
0.412804,-0.0114078,0.163078,0.00011851,0.0155699,-6.8158e-05
0.428911,0.0840859,0.036754,-0.00321075,0.0178572,0.0010433
0.365132,0.133557,-0.0455921,-0.00726974,0.0171373,0.00033578
0.314546,0.139626,0.0786405,-0.0101301,0.0137788,-0.000812739
0.345197,0.156325,0.074602,-0.0111082,0.0116971,-0.00103627
0.376129,0.174471,0.0967255,-0.010625,0.0100122,-0.000565156
0.361023,0.201509,0.05113,-0.0101131,0.00991293,0.000129032
0.313724,0.21138,0.0766586,-0.00899227,0.00877228,-0.000315482
0.283185,0.194326,0.0357035,-0.00736001,0.00748268,-6.2766e-05
0.187787,0.104564,0.104815,-0.00625276,0.00369195,-0.000255014
0.109254,0.114344,0.107851,-0.0048102,0.00171779,-0.000689802
0.0952076,0.123262,-0.0254937,-0.0037541,-9.18881e-05,-0.000435042
0.081554,0.0960866,-0.161394,-0.00292985,0.000592068,0.00164075
0.048029,0.0971081,-0.00191138,-0.00217889,-0.00126509,0.000963086
6.2565e-05,0.0885106,0.0661252,-0.00188053,-0.00155729,0.000736223
-0.0165975,0.0430983,0.109655,-0.00185814,-0.00377068,0.000982011
-0.0324414,0.0523062,0.112786,-0.00180052,-0.00490839,-0.000847538
-0.0642306,0.071028,0.159314,-0.00130314,-0.00446516,-0.00107905
-0.0477196,0.0802885,0.113676,-0.000538271,-0.00417591,0.000532851
-0.081187,0.0809146,0.272438,-0.000838444,-0.00412806,-0.000853624
-0.113407,0.0976158,0.28802,-0.00182885,-0.00408525,0.000287543
-0.0648673,0.141352,0.149674,-0.00263575,-0.0037748,0.000741966
-0.0486504,0.147846,0.0518741,-0.00512644,-0.00238777,0.000949523
-0.0347479,0.156971,0.18732,-0.00641111,-0.00118913,-0.000911428
-0.0333827,0.100904,0.04728,-0.00792949,-0.000590786,-0.000227261
-0.0344518,0.172828,0.112373,-0.00848087,0.000101623,-0.000471787
-0.080924,0.179894,0.0144784,-0.00958661,0.0006522,0.00113053
-0.112243,0.126788,0.0414061,-0.00887068,0.000627005,0.000448777
-0.1095,0.090796,-0.157444,-0.00742187,-0.00133943,0.00094154
-0.173104,0.074875,-0.0607838,-0.00503428,-0.0036518,0.000511904
-0.252311,0.0842184,-0.0359914,-0.003961,-0.00708153,-0.000605393
-0.267827,0.0757587,-0.055448,-0.00263091,-0.00993462,-0.000805259
-0.251232,-0.0217677,-0.0716366,-0.000448348,-0.0118238,0.000145757
-0.155599,-0.0376787,-0.108923,0.00198477,-0.0127646,0.00108628
-0.0601956,-0.0529839,-0.0973657,0.0037698,-0.0115875,-6.12305e-05
-0.027063,-0.0509393,-0.134747,0.00526862,-0.00891,-6.91379e-05
0.084097,-0.0752495,-0.101872,0.00632308,-0.00490102,-0.000782237
0.116638,-0.0911397,-0.0730096,0.00703588,0.000304511,-0.000584755
0.134446,-0.134953,-0.136373,0.00750144,0.00517445,0.000308451
0.19764,-0.0987618,-0.114998,0.00606906,0.0108534,0.00048547
0.261565,-0.100163,-0.187605,0.00361083,0.0160934,0.00112425
0.259962,-0.0486259,-0.131172,6.45462e-05,0.0193397,0.00107401
0.306133,-0.0594358,-0.114621,-0.00213659,0.0194597,0.000827563
0.273753,-0.0788386,-0.0964222,-0.00337601,0.0182311,0.000369645
0.241869,-0.0613837,-0.0973133,-0.00364938,0.0165856,-0.000539589
0.225456,-0.0518869,-0.0724187,-0.0022005,0.0120727,-0.000959953
0.115847,-0.0435316,-0.165227,-0.000177905,0.00610219,0.000708706
-0.012549,-0.0800762,-0.0323757,0.000202877,0.000705808,-0.00017097
-0.0429573,-0.0791098,-0.116936,0.00297011,-0.00458078,-0.000112383
-0.12176,-0.0694558,-0.114062,0.00474557,-0.00844652,-0.000532126
-0.15278,-0.0871576,-0.156062,0.00599249,-0.0116143,-0.000958135
-0.152511,-0.14211,-0.204339,0.00592233,-0.0131222,0.000434755
-0.18463,-0.176188,-0.0864124,0.00717447,-0.0120838,0.00020366
-0.119976,-0.193187,-0.171257,0.00815549,-0.0111065,0.000435738
-0.135484,-0.182044,-0.098455,0.00937641,-0.0078559,0.000647963
-0.166285,-0.253074,-0.0718192,0.00929902,-0.00410692,0.000166001
-0.118321,-0.206647,-0.0675773,0.009698,-0.000649689,-8.86349e-05
-0.055491,-0.22301,0.00537106,0.0100527,0.00204222,-0.000568342
-0.0402555,-0.269215,0.0236377,0.00832841,0.00361258,-0.000359463
-0.00840198,-0.251043,0.00125518,0.00846704,0.00423108,9.56995e-05
-0.0256667,-0.224812,0.0864673,0.0072358,0.0048137,7.9132e-05
-0.0104796,-0.180999,0.061119,0.00642954,0.00243524,-0.000830306
-0.0574076,-0.156794,-0.0387474,0.00435935,0.00238587,-0.000149733
-0.122835,-0.158748,0.0442724,0.00319837,-0.00237017,-0.000815609
-0.138452,-0.116429,-0.0775297,0.00228592,-0.0062188,0.000356786
-0.172019,-0.0811003,0.0326801,0.00110792,-0.00760827,-0.00148464
-0.124596,-0.0544271,-0.0145192,0.00162171,-0.00941304,-9.16105e-05
-0.140413,-0.0289959,-0.0438125,-1.10548e-05,-0.00779598,0.00057633
-0.093581,-0.0363342,0.0290247,0.00108143,-0.00751451,0.000347537
-0.0755952,-0.0261634,-0.0782533,0.00223037,-0.00535439,0.000573713
-0.0746143,-0.115329,-0.0958309,0.00271555,-0.00395247,0.000342967
0.00377077,-0.122259,0.00125632,0.00316223,-0.000944745,-0.000599705
-0.0427742,-0.111808,0.0272209,0.00398219,0.00231895,-0.000387108
-0.0104796,-0.111899,-0.0184175,0.00364435,0.00439746,0.000286675
0.00606905,-0.139346,-0.0857839,0.00343753,0.00426194,0.000290134
0.0371496,-0.102492,-0.0384844,0.00374022,0.00490139,-0.000176569
0.0686895,-0.0320069,-0.0899118,0.00207582,0.00641681,0.00025938
0.0992048,-0.104092,-0.0434488,0.0022968,0.00322157,-0.000176161
0.114412,-0.0239672,-0.0477895,0.0014111,0.00317289,-0.000185976
0.0977027,-0.0165484,-0.0315986,4.19424e-06,0.00247878,3.86911e-05
0.09661,0.037393,0.0336492,-0.00032139,0.00252759,3.06161e-05
0.0975288,0.0355578,-0.0842683,-0.00147039,0.00231732,0.000718938
0.0808867,0.0796748,-0.0447029,-0.0025946,0.00331955,0.00116069
0.0640587,0.105479,-0.0042703,-0.00420243,0.00369278,0.000456014
0.0319023,0.0676823,-0.00866669,-0.00592992,0.00266839,-0.000463916
0.0307243,0.10213,0.0291413,-0.00783276,0.00356712,-0.000256126
4.61224e-05,0.118805,-0.0650488,-0.00850042,0.00337749,0.000204472
-0.0170036,0.109785,0.0229508,-0.00855302,0.00266067,0.000665468
-0.0788891,0.108578,-0.0919819,-0.00866435,0.000995108,0.000683133
-0.0957048,0.100125,-0.0228732,-0.00766423,-0.00204696,0.000478513
-0.158929,0.137194,0.00398445,-0.00602257,-0.00495329,-0.000640645
-0.205967,0.112201,0.0346675,-0.00336095,-0.00802682,-0.00129013
-0.236412,0.0945532,-0.0322793,-0.00176237,-0.00974134,0.000344581
-0.236033,0.0945215,-0.0763386,-0.00108782,-0.0118557,0.000365288
-0.221368,0.0857468,-0.00748732,-0.00112328,-0.0132165,-0.00054752
-0.206032,0.0776048,0.0403795,-0.000436134,-0.0137563,-0.000771249
-0.189915,0.0501945,0.0162491,-0.000972997,-0.0124132,-9.28204e-05
-0.15868,0.103307,0.0129977,-0.0027152,-0.0100592,-0.000812775
-0.12689,0.102523,-0.0139122,-0.00377286,-0.00754704,0.000541669
-0.112056,0.0578689,0.0996847,-0.0053949,-0.00302702,-0.000651282
-0.0316346,0.119924,-0.0396747,-0.00638884,0.000214923,0.000928583
-0.0325457,0.15675,0.0732509,-0.00711352,0.00424965,0.000430191
0.0308981,0.119123,0.00227464,-0.00914337,0.00569079,0.000180609
0.0472331,0.166665,0.032714,-0.00697731,0.00662124,-4.55935e-05
0.0793392,0.148457,-0.0112853,-0.00744545,0.00743615,-0.000511669
0.0642639,0.104289,-0.0309306,-0.00598507,0.00644325,0.000426952
0.0330452,0.105324,-0.0281953,-0.00422243,0.00474967,0.0011398
0.0483457,0.133199,-0.00205853,-0.00296338,0.00191367,0.000475139
0.0322827,0.107387,0.0478673,-0.00170385,0.000320523,-0.000195307
0.0495712,0.0615042,-0.109006,-0.00104242,-0.00341816,7.28784e-05
0.0177143,0.0260833,-0.0627849,-0.000220972,-0.00427109,0.000544152
0.0184409,-0.00906175,-0.0810411,0.000617543,-0.00410037,0.000321346
0.00362825,0.000506831,-0.123952,0.0013845,-0.00358509,0.0005544
0.0497214,-0.00652782,0.0180015,0.0018157,-0.00202127,-0.00106862
0.0505405,-0.00668911,-0.028923,0.00180681,-0.000354852,0.000300208
0.0832245,-0.0411153,-0.0448479,0.00270171,0.00210612,6.10782e-05
0.0987791,0.00389593,-0.0233856,0.00197998,0.00434256,-0.000192249
0.0681368,-0.0154468,-0.0958457,0.000740414,0.00644914,0.000709282
0.0516022,-0.00711173,-0.0527288,-0.00061239,0.00743691,-0.000456528
0.0822108,-0.0267683,-0.0580012,-0.00184557,0.00533718,-0.000220298
0.0337623,-0.00043628,0.00631364,-0.00274627,0.00508746,-0.000916248
0.0653515,0.0151613,-0.0919582,-0.00413912,0.00320458,0.000238528
0.0493303,0.0592264,-0.117658,-0.00459601,0.00167099,1.56629e-05
0.0172639,-0.0124899,-0.0704148,-0.0040324,-0.000454527,-0.000423041
-0.0135934,0.0231614,-0.138871,-0.00349654,-0.00211643,-0.000176401
0.000125704,0.0165684,0.0692147,-0.00201086,-0.00222431,-0.000405007
-0.0133169,0.0270558,-0.0369825,-0.000170826,-0.00110972,-0.000166321
-0.0128845,-0.00806497,-0.0348559,0.00101942,-0.00115336,0.000991874
0.00423692,-0.0513379,-0.0726042,0.00288228,-0.000912047,0.00123542
-0.0741371,-0.0592101,-0.0448026,0.00354478,5.59278e-05,-0.000373105
-0.0416791,-0.0771038,-0.111544,0.00412333,-0.000200957,0.000554052
-0.0736959,-0.113051,-0.0653819,0.00388204,-0.000404683,-0.000364122
-0.0880081,-0.0865169,-0.180042,0.00435743,-0.000515912,0.00102205
-0.0427819,-0.113278,-0.0446471,0.0038844,-0.00146392,0.000330305
-0.0752686,-0.112976,0.0237927,0.00423828,-0.00311985,-0.000347262
-0.0734497,-0.0776429,-0.135133,0.00475753,-0.00418301,0.000587299
-0.0594229,-0.122873,-0.0227957,0.00378088,-0.00470312,-0.000567086
-0.0923455,-0.0691206,0.0646797,0.00309087,-0.00462921,-0.00126677
-0.154569,-0.0869617,0.020784,0.00398053,-0.00568287,-0.00101935
-0.139087,-0.0447362,-0.0564445,0.00171127,-0.00637039,-0.000569279
-0.123268,-0.0187085,-0.0843923,0.00081229,-0.00499045,0.00079306
-0.0763286,-0.0283074,-0.0848634,-0.000295288,-0.00468184,-0.000135951
-0.0610568,-0.00218741,-0.066496,-0.0018716,-0.00244212,-0.000164059
0.0165836,0.00559746,-0.0267245,-0.00390202,-0.000858511,3.70932e-05
0.0164001,-0.0108545,0.0475543,-0.00358122,0.00102614,-0.00181361
0.0656703,-0.0375433,-0.0644568,-0.00304272,0.00357689,0.000244604
0.0503338,-0.0629225,-0.0354638,-0.0017584,0.00407509,-0.00043901
0.0978138,-0.0876107,0.0165438,0.00028248,0.00453391,0.000257726
0.0839606,-0.0589094,-0.0458006,0.00191999,0.00713609,0.000941501
0.0996061,-0.0659512,0.00691102,0.00369632,0.0059506,3.98945e-05
0.116159,-0.146811,-0.0362551,0.00420335,0.00556386,0.000740444
0.147517,-0.0906753,0.0156827,0.00606725,0.0049308,6.16602e-05
0.129804,-0.136493,0.125028,0.00504581,0.00337625,-0.000395768
0.0984223,-0.119713,0.074683,0.00473432,0.00213904,0.000761414
0.0997645,-0.0854194,-0.0868317,0.0041616,0.000466944,0.00100411
0.0190293,-0.0595832,0.0208061,0.00253878,4.25396e-05,-0.000385329
0.0193358,-0.0247661,-0.0504372,0.00200982,-0.00119618,-0.000149293
-0.0132417,-0.00798854,-0.0105703,0.000679362,-0.00135079,-0.000388219
0.0185998,-0.0267146,-0.0562756,-0.000162517,-0.00115823,-0.000852387
0.0332429,-0.035534,0.0323493,-0.000532468,-0.000207158,-0.000405809
0.0812457,0.0453884,-0.0355865,-0.000682865,0.000754396,-0.000415933
0.0649068,0.0182317,0.0293198,-0.00154484,0.00338917,0.000248638
0.129201,0.017581,-0.0842599,-0.00191526,0.00397624,0.000934402
0.160219,-9.95728e-05,-0.0388113,-0.00199514,0.00458875,0.00115734
0.112422,0.0281883,0.0550183,-0.00174978,0.00662985,-0.00023722
0.128537,0.0184183,0.00859241,-0.00254008,0.00693815,-0.000472089
0.0648629,0.0371504,0.0772973,-0.00170931,0.00613607,-0.000692965
0.0806869,-0.00836878,0.0531591,-0.00168747,0.00494399,0.00023696
0.03291,-0.0169821,0.0991661,-0.00105185,0.0035946,2.045e-05
0.0332864,-0.0168182,0.0558786,-2.39828e-05,0.000845592,4.77262e-05
-0.0456516,-0.0247928,0.103901,0.00132315,-0.000292376,-0.000164749
-0.0300636,0.00208198,0.0804726,0.00217915,-0.00334128,0.000549804
-0.0926524,0.0204819,0.0605012,0.00297498,-0.00457557,-0.000353519
-0.107021,-0.0616203,-0.0752677,0.00338186,-0.00768594,0.000370016
-0.17057,-0.0442198,-0.0554153,0.00310017,-0.00868633,0.000145478
-0.171112,0.0268784,-0.0603217,0.00249184,-0.00926285,0.000601413
-0.188198,-0.00144458,0.00183327,0.000870801,-0.00912858,0.000589166
-0.14116,-0.0120288,-0.0261732,-0.000977093,-0.00797568,0.00102902
-0.110487,0.0602875,0.0411402,-0.001837,-0.0056142,8.09665e-05
-0.0792916,0.041271,0.0385598,-0.00337385,-0.00456422,-0.000395433
-0.0794033,0.0395683,0.00937011,-0.00518571,-0.00307188,0.00027309
-0.0799327,0.0761674,0.0774647,-0.00558917,-0.000516941,-0.000211164
-0.0642384,0.120971,0.0753022,-0.00598245,0.000661133,0.00023497
-0.0629799,0.0846096,-0.014497,-0.00590752,0.000832148,0.000699487
-0.110469,0.0944964,0.0330612,-0.00512395,0.000748699,0.00024462
-0.0942887,0.0860422,0.0134582,-0.00446452,0.000198109,2.37674e-05
-0.10908,0.0782109,-0.0261595,-0.00275631,-0.00119825,-0.000182698
-0.0786202,0.0419037,0.0175754,-0.00265124,-0.00374327,0.000293646
-0.141497,0.0418035,-0.00394719,-0.00200335,-0.0062435,-0.000371319
-0.141886,0.00703958,0.0458758,-0.000450899,-0.00858817,-0.000575388
-0.109576,0.0255177,0.00239791,4.5421e-05,-0.0077699,-0.000118347
-0.0775747,0.00731782,-0.0432481,0.000266277,-0.00822656,0.000806931
-0.0309343,0.0196921,0.103507,0.00192579,-0.00604366,-0.00104322
0.0338551,-0.0524437,-0.00753374,0.00180156,-0.00424662,-0.000130851
0.0336546,0.0215668,0.0864131,0.00240785,-7.60037e-06,-0.000393358
0.0657423,0.0205628,0.0383485,0.000645141,0.00335357,-0.000426483
0.0978238,0.00250533,0.0148946,0.000195824,0.00584569,0.000473397
0.144491,0.0641311,0.00967953,-0.00185299,0.00746935,-1.47236e-05
0.129048,0.0346014,-0.066244,-0.00424491,0.00885009,0.000654752
0.111379,0.0249441,0.0435634,-0.00536462,0.0079481,-0.000269007
0.112412,0.0581374,-0.122796,-0.00702653,0.0069217,0.000651567
0.0636885,0.0867905,0.017083,-0.00572996,0.0053902,-0.000713906
0.0958612,0.0146233,-0.0493048,-0.00483895,0.00258136,0.000235401
0.0641523,0.0867514,-0.0506526,-0.00402914,0.000947046,0.000708509
-0.0301429,0.033163,-0.0484378,-0.00268296,-0.00158073,0.000740007
0.00216038,0.0340946,-0.109991,-0.00091972,-0.00498709,8.72497e-05
-0.0129768,-0.0451053,-0.0803709,0.000709081,-0.00452809,9.79418e-05
0.0193025,0.0110562,-0.0729391,0.00222841,-0.00285777,-0.000596795
0.066311,-0.0150627,-0.0250638,0.00247069,-0.00173865,-0.000605061
0.129699,-0.0678785,0.00115879,0.00290315,0.000711306,6.97648e-05
0.162115,-0.067049,-0.0183769,0.00296391,0.00383593,4.87488e-05
0.178284,-0.111908,-0.0186169,0.00268931,0.00621499,0.000951368
0.147539,-0.0942964,-0.0646748,0.00208297,0.00812867,0.000706813
0.131702,-0.10312,-0.0407923,0.00168739,0.00929497,-0.000222576
0.0689665,-0.0854895,-0.0663209,0.00210344,0.00869178,0.000934856
0.0195793,-0.0601123,0.018044,0.000459712,0.00636414,-0.000441696
0.00345881,-0.0520078,-0.00816982,0.000798909,0.00290759,0.000504017
0.00186612,-0.0526662,0.0573206,0.000420873,-0.000216735,-0.000169109
0.0018041,-0.0344351,0.0365172,0.00157189,-0.00379114,-0.000367022
-0.044984,-0.0460155,-0.0842974,0.000643876,-0.0068195,0.000803374
-0.0777224,0.00811173,-0.017308,0.000997776,-0.00907202,0.000127178
-0.15715,-0.055245,0.0278695,0.000879182,-0.0108447,-0.000776625
-0.188573,-0.0553196,0.0274067,0.00086363,-0.010621,-0.000777253
-0.204111,-0.0282461,0.0250472,0.00104551,-0.00924165,0.000591905
-0.171452,-0.0630146,-0.0130182,0.00191277,-0.00845906,-0.000324073
-0.154183,-0.0715035,-0.0793833,0.00223041,-0.00545166,0.000808861
-0.138278,-0.097379,-0.0302132,0.00213305,-0.00221611,9.58146e-05
-0.108388,-0.113942,0.131499,0.00213061,-0.000745287,-0.00106991
-0.0270897,-0.159177,-0.0474758,0.00251782,0.000306214,0.000541061
-0.0590092,-0.103154,0.0467724,0.00402057,0.00159914,0.000535991
-0.0749473,-0.130298,0.0478457,0.00416764,-0.000192306,-0.000138117
-0.0892025,-0.157182,-0.0417912,0.00501238,8.10274e-05,0.00124947
-0.137072,-0.167258,-0.0439758,0.00452395,-0.00272247,0.000348665
-0.122786,-0.12068,0.0730493,0.00595428,-0.00511611,-0.00055254
-0.0909216,-0.176503,-0.0212505,0.00514935,-0.00767943,0.000154776
-0.107498,-0.113626,0.0220706,0.00486811,-0.00793628,-0.000309323
-0.124138,-0.105282,0.0635407,0.00420431,-0.00822007,-8.37788e-05
-0.108303,-0.0432409,0.0146863,0.00353273,-0.00850055,0.00014195
-0.108575,-0.0984923,0.011181,0.00207861,-0.00787945,0.000131255
-0.140005,-0.00937973,-0.0153868,0.000888802,-0.00611853,-0.000350257
-0.0616357,-0.0369355,0.00535662,-0.000656421,-0.00372959,-0.00037848
0.00174742,-0.0363376,0.00737902,-0.0009378,-0.00102841,-0.000400746
0.0177404,-0.00939365,0.00635723,-0.00178268,0.00203343,-0.000428883
0.0496481,-0.00886618,0.00709348,-0.00173512,0.0043225,0.0002439
0.0824074,-0.0448154,-0.0592789,-0.00196149,0.006584,0.000690215
0.0983671,-0.0511483,-0.00326613,0.000197399,0.00602203,-0.000902406
0.0669876,-0.0325071,0.0198004,0.000690333,0.00729846,-0.000449498
0.0989602,-0.0682982,-0.0241473,0.00184362,0.004929,0.000725369
0.066372,-0.0486818,0.0929901,0.00308417,0.00411496,-0.000184986
0.0826691,-0.057881,0.0268499,0.00369109,0.00146224,-0.000389794
0.113513,-0.0590332,0.0223054,0.00295036,-7.32748e-06,0.000303756
0.0977856,-0.0324369,-0.000710487,0.00274849,-0.000926373,-0.000380243
0.0965815,-0.0157761,0.0380242,0.00142476,-0.00130584,7.0567e-05
0.0500429,-0.0259067,-0.0321287,0.000587314,-0.000972758,-0.000161774
0.0496071,-0.008035,-0.0104164,0.000357147,-0.00116355,-0.000393532
0.00181443,0.000360502,0.0307535,-0.000655109,0.000667925,-0.000183661
0.0172966,0.0446426,0.0277083,-0.00176662,0.00185943,-0.000431297
0.0169675,0.0428091,-0.000820617,-0.00359009,0.00209597,-0.000443406
0.065608,0.0518436,-0.0906134,-0.00351916,0.00384373,0.000465966
0.0481339,0.0417793,-0.00437922,-0.00500823,0.00315376,-0.000460579
0.0631796,0.0509106,0.0400316,-0.00492943,0.00263403,-0.000229744
