0.0879444,0,0.0965796,0,0,0
0.0878398,0,0.0969265,0,0,0
0.0877337,0,0.0972737,0,0,0
0.0876261,0,0.0976212,0,0,0
0.087517,0,0.0979691,0,0,0
0.0874064,0,0.0983173,0,0,0
0.0872944,0,0.0986658,0,0,0
0.0871808,0,0.0990147,0,0,0
0.0870657,0,0.0993638,0,0,0
0.0869491,0,0.0997133,0,0,0
0.086831,0,0.100063,0,0,0
0.0867114,0,0.100413,0,0,0
0.0865902,0,0.100764,0,0,0
0.0864675,0,0.101114,0,0,0
0.0863433,0,0.101465,0,0,0
0.0862175,0,0.101816,0,0,0
0.0860902,0,0.102168,0,0,0
0.0859614,0,0.10252,0,0,0
0.085831,0,0.102872,0,0,0
0.085699,0,0.103224,0,0,0
0.0855655,0,0.103577,0,0,0
0.0854304,0,0.10393,0,0,0
0.0852938,0,0.104283,0,0,0
0.0851556,0,0.104636,0,0,0
0.0850158,0,0.10499,0,0,0
0.0848744,0,0.105343,0,0,0
0.0847314,0,0.105697,0,0,0
0.0845869,0,0.106052,0,0,0
0.0844407,0,0.106406,0,0,0
0.084293,0,0.106761,0,0,0
0.0841437,0,0.107116,0,0,0
0.0839927,0,0.107471,0,0,0
0.0838402,0,0.107826,0,0,0
0.083686,0,0.108181,0,0,0
0.0835302,0,0.108537,0,0,0
0.0833728,0,0.108893,0,0,0
0.0832138,0,0.109249,0,0,0
0.0830531,0,0.109605,0,0,0
0.0828908,0,0.109961,0,0,0
0.0827269,0,0.110318,0,0,0
0.0825613,0,0.110674,0,0,0
0.0823941,0,0.111031,0,0,0
0.0822252,0,0.111388,0,0,0
0.0820547,0,0.111745,0,0,0
0.0818825,0,0.112102,0,0,0
0.0817087,0,0.112459,0,0,0
0.0815332,0,0.112817,0,0,0
0.081356,0,0.113174,0,0,0
0.0811772,0,0.113532,0,0,0
0.0809966,0,0.113889,0,0,0
0.0808144,0,0.114247,0,0,0
0.0806305,0,0.114605,0,0,0
0.080445,0,0.114963,0,0,0
0.0802577,0,0.115321,0,0,0
0.0800687,0,0.115679,0,0,0
0.079878,0,0.116037,0,0,0
0.0796857,0,0.116395,0,0,0
0.0794916,0,0.116753,0,0,0
0.0792958,0,0.117111,0,0,0
0.0790983,0,0.11747,0,0,0
0.0788991,0,0.117828,0,0,0
0.0786981,0,0.118186,0,0,0
0.0784955,0,0.118545,0,0,0
0.0782911,0,0.118903,0,0,0
0.0780849,0,0.119261,0,0,0
0.077877,0,0.11962,0,0,0
0.0776674,0,0.119978,0,0,0
0.0774561,0,0.120336,0,0,0
0.077243,0,0.120694,0,0,0
0.0770281,0,0.121053,0,0,0
0.0768115,0,0.121411,0,0,0
0.0765931,0,0.121769,0,0,0
0.076373,0,0.122127,0,0,0
0.0761511,0,0.122485,0,0,0
0.0759274,0,0.122843,0,0,0
0.075702,0,0.123201,0,0,0
0.0754748,0,0.123559,0,0,0
0.0752458,0,0.123916,0,0,0
0.075015,0,0.124274,0,0,0
0.0747824,0,0.124632,0,0,0
0.0745481,0,0.124989,0,0,0
0.0743119,0,0.125346,0,0,0
0.074074,0,0.125703,0,0,0
0.0738343,0,0.12606,0,0,0
0.0735927,0,0.126417,0,0,0
0.0733494,0,0.126774,0,0,0
0.0731042,0,0.127131,0,0,0
0.0728573,0,0.127487,0,0,0
0.0726085,0,0.127843,0,0,0
0.0723579,0,0.128199,0,0,0
0.0721054,0,0.128555,0,0,0
0.0718512,0,0.128911,0,0,0
0.0715951,0,0.129266,0,0,0
0.0713372,0,0.129622,0,0,0
0.0710775,0,0.129977,0,0,0
0.0708159,0,0.130332,0,0,0
0.0705525,0,0.130686,0,0,0
0.0702872,0,0.131041,0,0,0
0.0700201,0,0.131395,0,0,0
0.0697511,0,0.131749,0,0,0
0.0694803,0,0.132102,0,0,0
0.0692076,0,0.132456,0,0,0
0.0689331,0,0.132809,0,0,0
0.0686567,0,0.133162,0,0,0
0.0683785,0,0.133514,0,0,0
0.0680984,0,0.133867,0,0,0
0.0678164,0,0.134219,0,0,0
0.0675325,0,0.13457,0,0,0
0.0672468,0,0.134921,0,0,0
0.0669592,0,0.135272,0,0,0
0.0666697,0,0.135623,0,0,0
0.0663784,0,0.135973,0,0,0
0.0660851,0,0.136323,0,0,0
0.06579,0,0.136673,0,0,0
0.0654929,0,0.137022,0,0,0
0.065194,0,0.137371,0,0,0
0.0648932,0,0.137719,0,0,0
0.0645905,0,0.138067,0,0,0
0.0642859,0,0.138415,0,0,0
0.0639794,0,0.138762,0,0,0
0.0636709,0,0.139109,0,0,0
0.0633606,0,0.139455,0,0,0
0.0630484,0,0.139801,0,0,0
0.0627342,0,0.140147,0,0,0
0.0624182,0,0.140492,0,0,0
0.0621002,0,0.140836,0,0,0
0.0617803,0,0.141181,0,0,0
0.0614585,0,0.141524,0,0,0
0.0611348,0,0.141867,0,0,0
0.0608091,0,0.14221,0,0,0
0.0604815,0,0.142552,0,0,0
0.060152,0,0.142894,0,0,0
0.0598205,0,0.143235,0,0,0
0.0594872,0,0.143575,0,0,0
0.0591518,0,0.143915,0,0,0
0.0588146,0,0.144255,0,0,0
0.0584754,0,0.144594,0,0,0
0.0581343,0,0.144932,0,0,0
0.0577912,0,0.14527,0,0,0
0.0574462,0,0.145607,0,0,0
0.0570992,0,0.145944,0,0,0
0.0567503,0,0.146279,0,0,0
0.0563994,0,0.146615,0,0,0
0.0560466,0,0.14695,0,0,0
0.0556919,0,0.147284,0,0,0
0.0553351,0,0.147617,0,0,0
0.0549765,0,0.14795,0,0,0
0.0546158,0,0.148282,0,0,0
0.0542533,0,0.148614,0,0,0
0.0538887,0,0.148944,0,0,0
0.0535222,0,0.149275,0,0,0
0.0531537,0,0.149604,0,0,0
0.0527833,0,0.149933,0,0,0
0.0524109,0,0.150261,0,0,0
0.0520365,0,0.150588,0,0,0
0.0516602,0,0.150914,0,0,0
0.0512819,0,0.15124,0,0,0
0.0509016,0,0.151565,0,0,0
0.0505194,0,0.15189,0,0,0
0.0501352,0,0.152213,0,0,0
0.049749,0,0.152536,0,0,0
0.0493608,0,0.152858,0,0,0
0.0489707,0,0.153179,0,0,0
0.0485786,0,0.153499,0,0,0
0.0481845,0,0.153819,0,0,0
0.0477884,0,0.154137,0,0,0
0.0473903,0,0.154455,0,0,0
0.0469903,0,0.154772,0,0,0
0.0465883,0,0.155088,0,0,0
0.0461843,0,0.155404,0,0,0
0.0457784,0,0.155718,0,0,0
0.0453704,0,0.156031,0,0,0
0.0449605,0,0.156344,0,0,0
0.0445486,0,0.156656,0,0,0
0.0441347,0,0.156966,0,0,0
0.0437188,0,0.157276,0,0,0
0.0433009,0,0.157585,0,0,0
0.0428811,0,0.157893,0,0,0
0.0424592,0,0.1582,0,0,0
0.0420354,0,0.158506,0,0,0
0.0416096,0,0.158811,0,0,0
0.0411818,0,0.159115,0,0,0
0.040752,0,0.159418,0,0,0
0.0403203,0,0.15972,0,0,0
0.0398865,0,0.160021,0,0,0
0.0394508,0,0.160321,0,0,0
0.0390131,0,0.16062,0,0,0
0.0385734,0,0.160918,0,0,0
0.0381317,0,0.161214,0,0,0
0.037688,0,0.16151,0,0,0
0.0372423,0,0.161805,0,0,0
0.0367947,0,0.162098,0,0,0
0.0363451,0,0.162391,0,0,0
0.0358935,0,0.162682,0,0,0
0.0354399,0,0.162972,0,0,0
0.0349843,0,0.163261,0,0,0
0.0345267,0,0.163549,0,0,0
0.0340672,0,0.163836,0,0,0
0.0336057,0,0.164121,0,0,0
0.0331422,0,0.164406,0,0,0
0.0326767,0,0.164689,0,0,0
0.0322092,0,0.164971,0,0,0
0.0317398,0,0.165251,0,0,0
0.0312684,0,0.165531,0,0,0
0.030795,0,0.165809,0,0,0
0.0303196,0,0.166086,0,0,0
0.0298423,0,0.166362,0,0,0
0.0293629,0,0.166637,0,0,0
0.0288817,0,0.16691,0,0,0
0.0283984,0,0.167182,0,0,0
0.0279132,0,0.167453,0,0,0
0.027426,0,0.167722,0,0,0
0.0269368,0,0.16799,0,0,0
0.0264457,0,0.168257,0,0,0
0.0259526,0,0.168522,0,0,0
0.0254575,0,0.168786,0,0,0
0.0249605,0,0.169049,0,0,0
0.0244615,0,0.16931,0,0,0
0.0239606,0,0.16957,0,0,0
0.0234577,0,0.169828,0,0,0
0.0229529,0,0.170085,0,0,0
0.0224461,0,0.170341,0,0,0
0.0219373,0,0.170595,0,0,0
0.0214237,0,0.170849,0,0,0
0.0209111,0,0.171101,0,0,0
0.0203965,0,0.17135,0,0,0
0.0198799,0,0.171599,0,0,0
0.0193615,0,0.171846,0,0,0
0.018841,0,0.172091,0,0,0
0.0183187,0,0.172335,0,0,0
0.0177944,0,0.172577,0,0,0
0.0172682,0,0.172818,0,0,0
0.01674,0,0.173057,0,0,0
0.0162099,0,0.173295,0,0,0
0.0156779,0,0.173531,0,0,0
0.015144,0,0.173765,0,0,0
0.0146081,0,0.173998,0,0,0
0.0140704,0,0.17423,0,0,0
0.0135307,0,0.174459,0,0,0
0.0129891,0,0.174687,0,0,0
0.0124456,0,0.174914,0,0,0
0.0119002,0,0.175138,0,0,0
0.0113529,0,0.175362,0,0,0
0.0108037,0,0.175583,0,0,0
0.0102526,0,0.175803,0,0,0
0.00969965,0,0.176021,0,0,0
0.00914477,0,0.176237,0,0,0
0.00858801,0,0.176452,0,0,0
0.00802937,0,0.176665,0,0,0
0.00746884,0,0.176876,0,0,0
0.00690644,0,0.177085,0,0,0
0.00634217,0,0.177293,0,0,0
0.00577603,0,0.177499,0,0,0
0.00520803,0,0.177703,0,0,0
0.00463816,0,0.177905,0,0,0
0.00406644,0,0.178105,0,0,0
0.00349286,0,0.178304,0,0,0
0.00291743,0,0.178501,0,0,0
0.00234016,0,0.178696,0,0,0
0.00176105,0,0.178889,0,0,0
0.0011801,0,0.17908,0,0,0
0.000597314,0,0.179269,0,0,0
1.27017e-05,0,0.179457,0,0,0
-0,0,0.179643,0,0,0
-0,0,0.179829,0,0,0
-0,0,0.180016,0,0,0
-0,0,0.180202,0,0,0
-0,0,0.180388,0,0,0
-0,0,0.180575,0,0,0
-0,0,0.180761,0,0,0
-0,0,0.180948,0,0,0
-0,0,0.181134,0,0,0
-0,0,0.18132,0,0,0
-0,0,0.181507,0,0,0
-0,0,0.181693,0,0,0
-0,0,0.18188,0,0,0
-0,0,0.182066,0,0,0
-0,0,0.182252,0,0,0
-0,0,0.182439,0,0,0
-0,0,0.182625,0,0,0
-0,0,0.182812,0,0,0
-0,0,0.182998,0,0,0
-0,0,0.183184,0,0,0
-0,0,0.183371,0,0,0
-0,0,0.183557,0,0,0
-0,0,0.183744,0,0,0
-0,0,0.18393,0,0,0
-0,0,0.184116,0,0,0
-0,0,0.184303,0,0,0
-0,0,0.184489,0,0,0
-0,0,0.184675,0,0,0
-0,0,0.184862,0,0,0
-0,0,0.185048,0,0,0
-0,0,0.185235,0,0,0
-0,0,0.185421,0,0,0
-0,0,0.185607,0,0,0
-0,0,0.185794,0,0,0
-0,0,0.18598,0,0,0
-0,0,0.186167,0,0,0
-0,0,0.186353,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
