0.696429,1.09939,-2.12924,-0.0191154,0.04507,0.031639
0.711469,1.21931,-2.03073,-0.0164524,0.0435333,0.0305073
0.727774,1.30248,-2.02356,-0.0144211,0.0434367,0.0298271
0.72699,1.35752,-1.95347,-0.0136575,0.0428398,0.0291411
0.773527,1.38529,-1.90561,-0.0130735,0.041472,0.0284601
0.77319,1.3861,-1.85764,-0.0126792,0.0416837,0.02777
0.78787,1.43148,-1.78931,-0.0126943,0.0409833,0.0268501
0.756447,1.4314,-1.78977,-0.0127098,0.041207,0.0268495
0.771117,1.42224,-1.72246,-0.0134519,0.0411155,0.0259235
0.7272,1.09957,-2.08411,-0.0190882,0.0444346,0.0316405
0.711472,1.21912,-2.0315,-0.0168057,0.0441679,0.0305008
0.743064,1.3114,-2.00113,-0.0147028,0.0431302,0.029366
0.742257,1.34846,-1.93088,-0.0137134,0.0418897,0.0289165
0.741871,1.36652,-1.90758,-0.0139348,0.0417001,0.0279956
0.756862,1.39535,-1.8121,-0.0126072,0.0413888,0.0273111
0.741157,1.42249,-1.81221,-0.0124281,0.0415136,0.0273106
0.756039,1.41384,-1.74401,-0.0124519,0.0414086,0.0270784
0.711711,1.14447,-2.10717,-0.019151,0.0447803,0.0314073
0.696415,1.24635,-2.0755,-0.016285,0.0440698,0.0305058
0.711425,1.29355,-1.97864,-0.0144765,0.0431329,0.029598
0.727182,1.35731,-1.97627,-0.0136735,0.0424173,0.0291449
0.725825,1.37722,-1.83587,-0.0124014,0.0418021,0.0282314
0.741307,1.38592,-1.83624,-0.0126992,0.041073,0.0277741
0.740537,1.40441,-1.76733,-0.0128884,0.0417286,0.0268457
0.740101,1.42228,-1.74562,-0.0131186,0.0415378,0.0266139
0.755632,1.41373,-1.72132,-0.0128008,0.04121,0.0263874
0.727699,1.13623,-2.10397,-0.0184755,0.0446523,0.0311826
0.680524,1.23772,-2.05167,-0.0159827,0.0439657,0.0302787
0.711832,1.29367,-2.00133,-0.0141277,0.0433315,0.030289
0.695372,1.35786,-1.93036,-0.0133037,0.0428515,0.0291433
0.757181,1.37617,-1.86146,-0.0134822,0.0418027,0.0282246
0.740853,1.38542,-1.81592,-0.0134102,0.0415078,0.0277657
0.757075,1.41332,-1.83429,-0.0124957,0.0409752,0.027085
0.756304,1.43181,-1.76538,-0.0126849,0.0416308,0.0261566
0.712339,1.12639,-2.15168,-0.0189368,0.0445485,0.0316428
0.712315,1.21881,-2.09897,-0.0168334,0.0441571,0.0305036
0.711599,1.27497,-2.00283,-0.0149734,0.0433359,0.0298251
0.71124,1.3485,-1.95404,-0.0133801,0.042312,0.0296068
0.742947,1.38491,-1.97355,-0.0131167,0.0416849,0.0284624
0.72595,1.37588,-1.88472,-0.0135138,0.0416038,0.0282277
0.726059,1.41336,-1.85744,-0.0121624,0.0413975,0.0277754
0.740729,1.40419,-1.79013,-0.0129045,0.041306,0.0268494
0.739447,1.42257,-1.70018,-0.0127536,0.0404914,0.0266214
0.68009,1.145,-2.08329,-0.0184438,0.0441573,0.031416
0.71164,1.20092,-2.05415,-0.016596,0.0431017,0.030741
0.696328,1.30187,-2.04694,-0.0148176,0.0426166,0.029143
0.727211,1.33933,-1.9753,-0.0137922,0.0424094,0.0286857
0.742539,1.36735,-1.92779,-0.0128588,0.0418864,0.0286913
0.741764,1.38623,-1.85734,-0.0123415,0.0412728,0.027776
0.756862,1.39535,-1.8121,-0.0126072,0.0413888,0.0273111
0.741186,1.4045,-1.81123,-0.0125468,0.0415057,0.0268513
0.727823,1.11745,-2.12975,-0.0189812,0.0448542,0.0320988
0.713005,1.23781,-2.11857,-0.01563,0.0443524,0.0309694
0.727654,1.30137,-2.05044,-0.015173,0.0430252,0.0305153
0.74305,1.34795,-1.99995,-0.01375,0.0418778,0.0296085
0.741823,1.36613,-1.90994,-0.0142969,0.0423335,0.0286782
0.773091,1.40317,-1.8839,-0.0133036,0.0412812,0.0282284
0.725992,1.41224,-1.88349,-0.0132588,0.0416218,0.0277679
0.756589,1.431,-1.81417,-0.0127347,0.0407833,0.0275424
0.756214,1.4127,-1.79127,-0.0135556,0.0412115,0.0263856
0.711973,1.14519,-2.10469,-0.0184239,0.044768,0.0314119
0.712092,1.2372,-2.07638,-0.0163454,0.0439529,0.0309656
0.727945,1.28409,-2.04698,-0.0145646,0.0430052,0.0300607
0.742887,1.33018,-1.97617,-0.0138526,0.0422925,0.0291455
0.758003,1.35768,-1.92955,-0.0136375,0.041783,0.0284573
0.75723,1.37636,-1.85986,-0.0134734,0.0418039,0.0275354
0.773237,1.38649,-1.85528,-0.0123171,0.0410503,0.0270875
0.772131,1.38609,-1.79029,-0.0130164,0.0410733,0.02708
0.728298,1.13613,-2.14946,-0.0181426,0.0444283,0.0318774
0.696822,1.24646,-2.09819,-0.0159361,0.0442684,0.0311968
0.680624,1.31136,-2.02475,-0.014385,0.0437762,0.0300557
0.742695,1.33039,-1.95337,-0.0138366,0.0427151,0.0291417
0.742825,1.38604,-1.92547,-0.0123576,0.0425178,0.0284595
0.741331,1.4039,-1.8364,-0.012925,0.0417166,0.0275376
0.756376,1.41303,-1.79198,-0.0128462,0.0411969,0.0277685
0.771882,1.43972,-1.79251,-0.0133697,0.0411113,0.0270748
0.788045,1.43034,-1.83657,-0.0137979,0.0407862,0.0261574
0.712118,1.14459,-2.12986,-0.0188021,0.0449789,0.0320982
0.712092,1.2372,-2.07638,-0.0163454,0.0439529,0.0309656
0.727945,1.28409,-2.04698,-0.0145646,0.0430052,0.0300607
0.742666,1.34838,-1.95435,-0.0137179,0.0427229,0.0296009
0.727229,1.3577,-1.97391,-0.0133114,0.0417838,0.0284623
0.757269,1.39547,-1.83479,-0.0122583,0.0415874,0.0280021
0.741593,1.40462,-1.83392,-0.0121979,0.0417043,0.0275423
0.75626,1.39564,-1.76584,-0.0125867,0.0409782,0.0266229
0.713231,1.10882,-2.19449,-0.018349,0.044939,0.0318764
0.712333,1.21973,-2.07452,-0.0157458,0.0439316,0.0312002
0.712317,1.27599,-2.02145,-0.0138887,0.0435234,0.0298317
0.742648,1.33,-1.95574,-0.0141987,0.0433486,0.0298242
0.726795,1.35793,-1.9299,-0.0132881,0.0426278,0.0291439
0.741932,1.40361,-1.88266,-0.0129454,0.0421272,0.0282258
0.757199,1.39454,-1.86007,-0.0130014,0.0411771,0.0280012
0.77251,1.42164,-1.83702,-0.0131556,0.0408795,0.0273103
0.740462,1.43945,-1.79374,-0.0137386,0.0419696,0.0270676
0.696703,1.15445,-2.12651,-0.0180146,0.0450835,0.0316431
0.711926,1.21962,-2.05183,-0.0160947,0.043733,0.0305092
0.727701,1.30175,-2.04807,-0.0148109,0.0423918,0.0298327
0.711435,1.34809,-1.97761,-0.0137495,0.042524,0.0296041
0.742036,1.3841,-1.93213,-0.0141854,0.0419199,0.0284521
0.74193,1.40381,-1.88189,-0.0125921,0.0414926,0.0282324
0.756384,1.37687,-1.79162,-0.0130924,0.0411801,0.0275391
0.755775,1.41333,-1.74572,-0.0128257,0.0407862,0.0270803
0.696662,1.11809,-2.12774,-0.0182697,0.0450656,0.0321029
0.71272,1.21912,-2.12089,-0.0161312,0.0437211,0.0312012
0.712483,1.29357,-2.046,-0.0141393,0.0437433,0.0302881
0.743248,1.34735,-2.02429,-0.0144726,0.0427244,0.0295991
0.727008,1.3759,-1.95208,-0.0131766,0.0422142,0.0289178
0.75847,1.41252,-1.94961,-0.0125527,0.0413739,0.0284652
0.773138,1.40355,-1.88154,-0.0129415,0.0406477,0.0275458
0.772751,1.40417,-1.83516,-0.0125561,0.0408583,0.0275448
0.725906,1.39275,-1.91093,-0.014836,0.0424717,0.0279838
0.712136,1.16296,-2.12847,-0.0183212,0.0443533,0.0318749
0.712761,1.25547,-2.11966,-0.0158762,0.043739,0.0307414
0.728353,1.30165,-2.09274,-0.0148225,0.0428036,0.0298318
0.743071,1.36613,-1.99933,-0.0136224,0.0418867,0.0293786
0.743092,1.38431,-1.99872,-0.0134949,0.0418957,0.0291487
0.742386,1.40411,-1.90298,-0.0122344,0.0416924,0.0282343
0.757046,1.43131,-1.83526,-0.012377,0.040983,0.0275443
0.756621,1.41282,-1.81396,-0.0132067,0.0414101,0.0270766
0.696592,1.11717,-2.15302,-0.0190128,0.0446553,0.032102
0.696345,1.22798,-2.07771,-0.0164213,0.0440596,0.0314248
0.681162,1.27418,-2.09516,-0.0150415,0.043125,0.0305203
0.711606,1.3297,-2.00103,-0.013893,0.0420925,0.0298377
0.74295,1.38471,-1.97432,-0.01347,0.0423195,0.0284558
0.742215,1.4225,-1.87956,-0.0120909,0.0421239,0.0280006
0.756769,1.37645,-1.83723,-0.0131245,0.0403349,0.0275467
0.756789,1.39462,-1.83661,-0.0129969,0.0403439,0.0273168
0.742774,1.34612,-2.02765,-0.0159179,0.0427501,0.0289007
0.68139,1.14499,-2.17185,-0.0181139,0.0443463,0.0314207
0.69682,1.24666,-2.09742,-0.0155828,0.0436338,0.0312034
0.712723,1.29374,-2.06643,-0.0137932,0.0426872,0.0296094
0.75841,1.35779,-1.95224,-0.0132886,0.0419815,0.0291483
0.758431,1.37597,-1.95162,-0.0131611,0.0419905,0.0289184
0.757614,1.35849,-1.8824,-0.0128987,0.0413589,0.0284629
0.772925,1.38559,-1.85935,-0.013053,0.0410613,0.0277719
0.772344,1.40406,-1.81247,-0.012905,0.0406597,0.0268539
0.712746,1.1265,-2.17437,-0.018588,0.0447471,0.0323338
0.71205,1.20084,-2.07761,-0.0166004,0.0439349,0.0314254
0.727924,1.26592,-2.0476,-0.0146922,0.0429962,0.0302906
0.743011,1.3114,-2.00196,-0.0143583,0.0424944,0.0300617
0.743144,1.36686,-1.97483,-0.0132327,0.0429317,0.0293729
0.742298,1.38481,-1.92965,-0.0134584,0.0419077,0.0284567
0.757394,1.39414,-1.88364,-0.0133708,0.0413891,0.0279985
0.772946,1.40376,-1.85873,-0.0129254,0.0410703,0.0275421
0.728573,1.20863,-2.16979,-0.0176486,0.0440416,0.0309617
0.728157,1.22724,-2.1244,-0.0171445,0.04426,0.0314199
0.696859,1.28321,-2.09542,-0.0149744,0.0430171,0.0307502
0.712037,1.3478,-2.02387,-0.01377,0.0429346,0.0302923
0.743507,1.34826,-2.02104,-0.0133923,0.0420775,0.0296104
0.758257,1.39456,-1.92743,-0.0126642,0.0417875,0.0286913
0.758304,1.39494,-1.92506,-0.0123021,0.041154,0.0280088
0.772538,1.38621,-1.81298,-0.0126676,0.0412719,0.0277709
0.755969,1.41292,-1.76929,-0.013195,0.0409983,0.0270775
0.712484,1.12579,-2.17685,-0.019315,0.0447593,0.0323291
0.727984,1.24582,-2.10021,-0.0166476,0.0440569,0.0311928
0.712821,1.3102,-2.11703,-0.0151403,0.0431313,0.0300583
0.727984,1.32064,-2.04498,-0.0139563,0.0423885,0.0296075
0.742246,1.38482,-1.93047,-0.0131139,0.0412719,0.0291524
0.758185,1.39383,-1.95194,-0.013054,0.0407425,0.028697
0.75722,1.41272,-1.85945,-0.0128739,0.0411861,0.0277714
0.741084,1.42176,-1.83671,-0.0128178,0.0404686,0.0273162
0.712891,1.14335,-2.22261,-0.0195729,0.0445578,0.0321002
0.71272,1.21912,-2.12089,-0.0161312,0.0437211,0.0312012
0.697248,1.28239,-2.14256,-0.0157131,0.0434412,0.0307446
0.743676,1.36564,-2.04637,-0.0139962,0.042932,0.0300602
0.758984,1.39293,-2.02255,-0.0137971,0.0419998,0.0293759
0.758188,1.39363,-1.95271,-0.0134073,0.0413772,0.0286904
0.742145,1.42158,-1.90484,-0.012834,0.0417136,0.0279998
0.773208,1.40448,-1.85626,-0.0121984,0.0410581,0.0275467
0.757241,1.4309,-1.85884,-0.0127463,0.0411951,0.0275415
0.712738,1.16267,-2.17473,-0.0183417,0.0447639,0.0325631
0.696927,1.22695,-2.14766,-0.0171761,0.0440611,0.031423
0.696882,1.30119,-2.09557,-0.0152002,0.0436607,0.0305137
0.727976,1.35681,-2.04534,-0.01371,0.0424053,0.0298369
0.711648,1.36606,-1.9998,-0.013638,0.0421104,0.029378
0.758595,1.39375,-1.9754,-0.0130584,0.0415758,0.0293814
0.726201,1.41296,-1.88184,-0.0121872,0.0409737,0.0284683
0.757217,1.41292,-1.85868,-0.0125206,0.0405515,0.0277779
0.682337,1.10773,-2.26572,-0.0187748,0.0445284,0.0325697
0.697165,1.20968,-2.14503,-0.0162232,0.0434052,0.0316642
0.681621,1.27429,-2.11702,-0.0150372,0.0439594,0.0305156
0.728606,1.33853,-2.09062,-0.0138492,0.0428081,0.0300658
0.759446,1.35727,-2.04251,-0.0133324,0.0415482,0.029155
0.758885,1.37647,-1.97194,-0.0124501,0.0415557,0.0289269
0.758904,1.39485,-1.97056,-0.0119692,0.0409301,0.0287035
0.788632,1.44916,-1.85858,-0.0122588,0.0403446,0.0280079
0.741541,1.42206,-1.85781,-0.0124602,0.0406684,0.0273181
0.712725,1.10833,-2.17499,-0.0187155,0.0447381,0.0325637
0.728225,1.22836,-2.09835,-0.0160481,0.0440357,0.0314273
0.728477,1.28288,-2.11853,-0.0153282,0.0430055,0.030748
0.712066,1.32981,-2.0229,-0.0138887,0.0429268,0.029833
0.758992,1.35677,-2.02219,-0.0140434,0.041983,0.0291465
0.742726,1.40311,-1.95172,-0.012982,0.0421153,0.0289178
0.757344,1.39394,-1.88524,-0.0133796,0.0413879,0.0286876
0.757677,1.41303,-1.88055,-0.0125162,0.0413858,0.0277732
0.682116,1.12593,-2.2439,-0.01864,0.0449588,0.0330251
0.697333,1.22707,-2.17035,-0.0168272,0.0442597,0.032114
0.713015,1.29235,-2.11754,-0.0149029,0.0437436,0.0309754
0.728586,1.32035,-2.09124,-0.0139768,0.0427991,0.0302957
0.743702,1.34785,-2.04462,-0.0137616,0.0422895,0.0296076
0.743546,1.38481,-2.01904,-0.0127839,0.0414609,0.0291572
0.758255,1.39475,-1.92666,-0.0123109,0.0411529,0.0286979
0.75785,1.39444,-1.90474,-0.0130131,0.0415889,0.0280003
0.772728,1.38619,-1.83501,-0.0123303,0.0402147,0.0277813
0.728373,1.13461,-2.19991,-0.0192639,0.0442288,0.0325628
0.728783,1.20935,-2.16814,-0.016577,0.0433936,0.031662
0.697339,1.3015,-2.11667,-0.0148425,0.0438605,0.0305156
0.744159,1.34816,-2.06571,-0.0134039,0.0424893,0.0296094
0.743528,1.36644,-2.02043,-0.0132647,0.0420865,0.0293805
0.742939,1.42107,-1.97391,-0.0128705,0.0417016,0.0286917
0.742309,1.43935,-1.92862,-0.0127313,0.0412988,0.0284628
0.757241,1.4309,-1.85884,-0.0127463,0.0411951,0.0275415
0.713104,1.14387,-2.22172,-0.0188547,0.0445443,0.032794
0.728583,1.24573,-2.1457,-0.0163148,0.043833,0.0318876
0.697289,1.30131,-2.11826,-0.0148513,0.0438593,0.0312047
0.743673,1.36584,-2.0456,-0.0136429,0.0422974,0.0300668
0.712076,1.38435,-2.02187,-0.0131616,0.042318,0.0298391
0.774077,1.40245,-1.97577,-0.0133562,0.0408466,0.0289242
0.742319,1.40299,-1.92903,-0.0133308,0.0419167,0.0282268
0.77328,1.40315,-1.90593,-0.0129664,0.040224,0.0282387
0.711327,1.43846,-1.97541,-0.0138301,0.0425823,0.0277609
0.728391,1.15298,-2.19852,-0.0187831,0.0436032,0.0323395
0.728804,1.22753,-2.16752,-0.0164495,0.0434026,0.0314321
0.681154,1.31034,-2.09552,-0.0147953,0.0431418,0.0307496
0.759381,1.33851,-2.04626,-0.0141753,0.0428072,0.0300608
0.743528,1.36644,-2.02043,-0.0132647,0.0420865,0.0293805
0.743791,1.3846,-2.04102,-0.0131444,0.0416741,0.0284653
0.758278,1.41274,-1.92681,-0.0125367,0.0417965,0.0284614
0.77313,1.43972,-1.8819,-0.0126953,0.0406645,0.0277752
0.728637,1.13513,-2.1982,-0.0188902,0.0448512,0.0325609
0.697811,1.24555,-2.19083,-0.016342,0.0444684,0.031886
0.713199,1.3283,-2.1407,-0.0146727,0.0433378,0.0312086
0.712424,1.34718,-2.07025,-0.0141554,0.0427241,0.0302933
0.75942,1.37506,-2.04426,-0.013567,0.0421906,0.0296076
0.774972,1.38469,-2.01935,-0.0131217,0.0418718,0.0291512
0.758159,1.41162,-1.95369,-0.0132886,0.041385,0.0291497
0.77374,1.40326,-1.9278,-0.012962,0.0410584,0.028234
0.759833,1.28183,-2.14411,-0.0164091,0.043006,0.0307412
0.697679,1.19009,-2.21796,-0.0174677,0.0440312,0.0325748
0.729086,1.24642,-2.16443,-0.0155949,0.0433993,0.0312069
0.728515,1.30198,-2.09345,-0.0141131,0.042789,0.0312147
0.712707,1.36607,-2.06715,-0.0133008,0.0427208,0.030068
0.759417,1.37526,-2.04349,-0.0132137,0.041556,0.0296142
0.75901,1.37514,-2.0208,-0.0135625,0.0413574,0.0289232
0.725939,1.41224,-1.88431,-0.0129143,0.040986,0.0284636
0.757238,1.43109,-1.85807,-0.012393,0.0405604,0.027548
0.72883,1.13492,-2.221,-0.0189062,0.0444286,0.0325647
0.71397,1.21892,-2.21105,-0.0158101,0.0439089,0.031895
0.728933,1.28318,-2.13962,-0.0149705,0.0432052,0.0307499
0.728627,1.35671,-2.09001,-0.0137217,0.0428171,0.029836
0.743042,1.38412,-2.00031,-0.0135037,0.0418945,0.0298378
0.759051,1.39405,-1.9965,-0.0127007,0.0417755,0.0293833
0.742724,1.4033,-1.95095,-0.0126287,0.0414806,0.0289244
0.774002,1.40397,-1.92532,-0.0122349,0.0410461,0.0282387
0.698413,1.1523,-2.31272,-0.0188468,0.0442267,0.03303
0.697331,1.22726,-2.16958,-0.0164739,0.0436251,0.0321206
0.713163,1.25598,-2.1408,-0.0148207,0.0426684,0.0314455
0.713482,1.34719,-2.13761,-0.0138182,0.0433345,0.0309833
0.728817,1.35669,-2.11204,-0.0133844,0.0417599,0.0298463
0.743284,1.3841,-2.02152,-0.013511,0.0414731,0.0291525
0.743118,1.36652,-1.99697,-0.0132603,0.0412533,0.0286961
0.74186,1.40288,-1.90717,-0.0133352,0.0410823,0.0282315
0.78864,1.41299,-1.85822,-0.012505,0.0403278,0.0277786
0.713539,1.126,-2.24344,-0.0186245,0.0447351,0.0330258
0.69799,1.191,-2.21389,-0.0167318,0.0440201,0.0318903
0.697676,1.30069,-2.16464,-0.0152367,0.0436487,0.0312057
0.744566,1.34827,-2.0884,-0.0130551,0.0426879,0.0303004
0.743886,1.38381,-2.06778,-0.0135314,0.0418837,0.0298407
0.759072,1.41223,-1.99588,-0.0125732,0.0417845,0.0291534
0.743305,1.40228,-2.0209,-0.0133834,0.0414821,0.0289226
0.773761,1.42144,-1.92718,-0.0128345,0.0410673,0.0280042
0.682311,1.12552,-2.26747,-0.0190094,0.0451708,0.0330224
0.698166,1.26312,-2.23741,-0.0162554,0.0436311,0.0323528
0.729968,1.26521,-2.20683,-0.0144075,0.043172,0.0316764
0.713247,1.32869,-2.13834,-0.0143106,0.0427043,0.030526
0.74413,1.36615,-2.06669,-0.0132852,0.0424971,0.0300687
0.743536,1.42117,-2.01863,-0.0121844,0.040843,0.0293931
0.727629,1.41142,-2.02003,-0.013323,0.041599,0.0284628
0.74253,1.42115,-1.95045,-0.0128661,0.0408684,0.0280073
0.757412,1.41251,-1.88226,-0.0128899,0.0407635,0.0277751
0.697842,1.11697,-2.24318,-0.0186916,0.0448431,0.0327958
0.697982,1.22716,-2.21425,-0.0164856,0.0440369,0.0321197
0.728692,1.2832,-2.11841,-0.0149633,0.0436266,0.0314352
0.729442,1.37438,-2.15846,-0.0136307,0.0428141,0.0302981
0.728453,1.37529,-2.06582,-0.0132248,0.042614,0.0296089
0.727345,1.37509,-2.00005,-0.0135709,0.0420025,0.0296079
0.727219,1.39406,-1.9735,-0.0127118,0.041166,0.0286983
0.758227,1.43018,-1.9507,-0.0127989,0.0407605,0.0282372
0.713277,1.12529,-2.24591,-0.0193515,0.0447474,0.0330211
0.713872,1.23598,-2.23731,-0.0164345,0.0435063,0.0323534
0.698089,1.26483,-2.18619,-0.0147808,0.0431959,0.0316739
0.713508,1.3294,-2.13586,-0.0135835,0.0426921,0.0305307
0.727755,1.37501,-2.02352,-0.0135753,0.0428357,0.0302923
0.743689,1.38441,-2.04344,-0.0128088,0.0410371,0.0298501
0.743087,1.3847,-1.99717,-0.0127883,0.0406265,0.0291619
0.742675,1.42056,-1.97561,-0.0132442,0.0410793,0.0286936
0.773566,1.42185,-1.90361,-0.0124651,0.0408553,0.0280069
0.729263,1.11724,-2.24194,-0.0183228,0.0439848,0.032803
0.682571,1.23683,-2.21167,-0.0160514,0.0447761,0.031658
0.72934,1.2833,-2.16231,-0.0146217,0.0434038,0.0314409
0.713508,1.3294,-2.13586,-0.0135835,0.0426921,0.0305307
0.72886,1.37541,-2.08851,-0.012876,0.0428126,0.0302998
0.743541,1.42078,-2.02017,-0.012891,0.0421123,0.0293799
0.789782,1.37532,-1.97567,-0.0135353,0.0407219,0.0289247
0.758037,1.4302,-1.92867,-0.0131362,0.0418177,0.0282269
0.729651,1.09898,-2.26602,-0.0184547,0.044809,0.0337173
0.713485,1.2366,-2.19093,-0.0160491,0.0437169,0.0323524
0.698283,1.26443,-2.20977,-0.0151501,0.043408,0.0316712
0.728743,1.3741,-2.11615,-0.0139812,0.0430357,0.0309815
0.713542,1.40192,-2.13499,-0.0130823,0.0427268,0.0303003
0.759825,1.39282,-2.08924,-0.0134715,0.0413544,0.0293853
0.744047,1.42128,-2.03967,-0.0125245,0.0423132,0.0286927
0.74248,1.42096,-1.95204,-0.0128749,0.0408673,0.0286964
0.789266,1.43068,-1.90464,-0.0127513,0.041382,0.0282303
0.698026,1.15292,-2.26634,-0.0184614,0.0444373,0.033029
0.698182,1.19079,-2.23669,-0.0167478,0.0435975,0.0318941
0.713373,1.30972,-2.16489,-0.0151696,0.0435408,0.0314357
0.728941,1.33792,-2.13782,-0.0138902,0.0419618,0.0307625
0.744322,1.36593,-2.08949,-0.0133013,0.0420745,0.0300725
0.758787,1.39354,-1.9982,-0.0130745,0.0411532,0.0293852
0.758164,1.37565,-1.95255,-0.0131815,0.0407336,0.0289269
0.758022,1.37605,-1.92816,-0.0131566,0.0411573,0.028234
0.713705,1.14358,-2.26799,-0.0188752,0.044955,0.0334822
0.71392,1.21873,-2.21265,-0.0158189,0.0439077,0.0325842
0.714019,1.31001,-2.20802,-0.0144747,0.0426834,0.0314479
0.744638,1.34695,-2.13808,-0.013823,0.0418538,0.0309924
0.72877,1.35631,-2.1144,-0.0137466,0.0423933,0.0305289
0.744169,1.4027,-2.06469,-0.0126769,0.0418805,0.0296155
0.77451,1.38478,-1.99671,-0.0127727,0.0404028,0.0291625
0.758642,1.39413,-1.97303,-0.0126963,0.0409423,0.0286989
0.758764,1.42858,-2.02379,-0.0142691,0.04203,0.0289114
0.713508,1.14418,-2.24364,-0.0181525,0.0441083,0.0334916
0.698581,1.22707,-2.25974,-0.0161527,0.0438129,0.0328145
0.697917,1.28322,-2.16277,-0.0146372,0.0436275,0.0314403
0.744924,1.36564,-2.13576,-0.0133218,0.0424852,0.0307607
0.728097,1.33823,-2.07035,-0.0138624,0.0419726,0.0307596
0.775408,1.36682,-2.04106,-0.0128915,0.0420626,0.029383
0.75881,1.41152,-1.99836,-0.0133003,0.0417968,0.0291488
0.742296,1.38501,-1.92888,-0.0131051,0.0412731,0.0284633
0.714069,1.12498,-2.31421,-0.0190348,0.0441008,0.0337197
0.715221,1.21872,-2.30121,-0.0154889,0.0440967,0.0325889
0.729725,1.28287,-2.20791,-0.0146538,0.0425586,0.0314485
0.713459,1.32921,-2.13745,-0.0135924,0.0426909,0.0312198
0.744944,1.38382,-2.13514,-0.0131942,0.0424941,0.0305308
0.743691,1.38421,-2.04421,-0.0131621,0.0416717,0.0298435
0.759243,1.39384,-2.0193,-0.0127168,0.0413529,0.0293871
0.77436,1.42134,-1.97267,-0.0125016,0.0408434,0.0286989
0.758556,1.37464,-2.00047,-0.0142735,0.0417922,0.0289148
0.729429,1.13482,-2.2665,-0.0185734,0.0442046,0.0332595
0.729792,1.22662,-2.26016,-0.0168554,0.0436026,0.0321213
0.714022,1.30981,-2.20879,-0.014828,0.043318,0.0314413
0.745097,1.34706,-2.15995,-0.0138187,0.0426882,0.0309878
0.760019,1.37497,-2.08975,-0.0132341,0.0419666,0.0303024
0.743699,1.34805,-2.04385,-0.0134083,0.0416549,0.0296141
0.743762,1.40258,-2.042,-0.0130257,0.0416819,0.0289245
0.789416,1.39411,-1.92867,-0.0130224,0.0409414,0.0286939
0.713905,1.1072,-2.29043,-0.0191374,0.0445156,0.0332567
0.730851,1.22663,-2.32752,-0.0165182,0.044213,0.0328114
0.698083,1.3008,-2.18733,-0.0148879,0.0438473,0.0318967
0.714061,1.34636,-2.20678,-0.0142196,0.0427013,0.0309881
0.728749,1.33813,-2.11502,-0.0138741,0.0423843,0.0307587
0.744198,1.38471,-2.06371,-0.0127956,0.0418727,0.0291563
0.758789,1.39334,-1.99897,-0.0134278,0.0417878,0.0293786
0.758828,1.42989,-1.99697,-0.0128194,0.0411711,0.0289254
0.729211,1.24509,-2.21328,-0.0167074,0.043201,0.0312032
0.713547,1.18073,-2.24164,-0.0175441,0.0434917,0.0330384
0.714154,1.25487,-2.23421,-0.0155799,0.0435031,0.0321282
0.72996,1.30138,-2.20719,-0.0141613,0.0431888,0.0319058
0.745409,1.34796,-2.15587,-0.0130828,0.0426771,0.0303033
0.743857,1.40179,-2.06876,-0.0134127,0.0418916,0.0302999
0.74419,1.42088,-2.06407,-0.0125493,0.0418894,0.0293856
0.758787,1.39354,-1.9982,-0.0130745,0.0411532,0.0293852
0.758634,1.4303,-1.97339,-0.0124501,0.0409591,0.0289282
0.714287,1.14255,-2.33794,-0.0196299,0.0449564,0.0334804
0.730199,1.22673,-2.28285,-0.0165065,0.0438012,0.0328123
0.713993,1.3278,-2.20977,-0.0147093,0.0433258,0.0319005
0.729421,1.35621,-2.15907,-0.0137583,0.0428051,0.0305279
0.745137,1.38361,-2.15794,-0.0132103,0.0420716,0.0305346
0.728643,1.37528,-2.08785,-0.0128876,0.0415568,0.0296192
0.75874,1.41059,-2.02364,-0.0140434,0.0413864,0.0291479
0.759002,1.41131,-2.02116,-0.0133163,0.0413742,0.0291525
0.698862,1.18878,-2.33417,-0.0182429,0.0444433,0.0332612
0.699041,1.22718,-2.28161,-0.0161484,0.0446473,0.0328098
0.730347,1.30076,-2.25356,-0.0145467,0.0429782,0.0319068
0.714232,1.32798,-2.2302,-0.0143632,0.0422698,0.0312218
0.745165,1.36562,-2.15696,-0.013329,0.0420637,0.0300753
0.728614,1.39326,-2.08882,-0.0127689,0.0415647,0.0300784
0.759609,1.37505,-2.06629,-0.0132297,0.0411334,0.029618
0.758543,1.4112,-1.99929,-0.0133207,0.0405398,0.0291572
0.774409,1.42153,-1.97108,-0.0124928,0.0408445,0.0280098
0.71431,1.10751,-2.31235,-0.0184352,0.0440796,0.0339542
0.698805,1.20867,-2.28234,-0.0166408,0.0440171,0.0323524
0.714001,1.29164,-2.20941,-0.0149555,0.043309,0.0316712
0.730002,1.33774,-2.20595,-0.0139063,0.0432068,0.031446
0.744251,1.34757,-2.0917,-0.0134376,0.0420644,0.0309914
0.759796,1.4108,-2.09022,-0.0133528,0.0413622,0.0298445
0.774767,1.42146,-1.99536,-0.0121528,0.0410419,0.0293899
0.743131,1.42086,-1.99671,-0.0128865,0.0412791,0.0286955
0.698802,1.13405,-2.3368,-0.0189788,0.0450509,0.0339443
0.714909,1.21782,-2.30528,-0.0162248,0.0441078,0.0332734
0.714798,1.29094,-2.27924,-0.0153453,0.0439316,0.0323566
0.71404,1.32819,-2.2074,-0.0143471,0.0426923,0.031218
0.72939,1.37439,-2.15928,-0.0132862,0.0421783,0.0309937
