-0.000353476,0.00941376,-0.000314528,0.00140305,0.000400152,-0.0108168,-0.000618052
-0.000362838,0.00966366,-0.00032285,0.0014397,0.00041077,-0.0111034,-0.000634435
-0.000373408,0.00994584,-0.000332246,0.00148108,0.00042276,-0.0114269,-0.000652933
-0.000382274,0.0101828,-0.000340124,0.00151558,0.000432825,-0.0116983,-0.000668455
-0.00039044,0.0104009,-0.000347379,0.00154737,0.000442094,-0.0119483,-0.000682751
-0.000398659,0.0106205,-0.000354683,0.00157937,0.000451423,-0.0121999,-0.000697139
-0.000408933,0.0108949,-0.000363813,0.00161948,0.000463081,-0.0125144,-0.000715121
-0.000417274,0.011118,-0.00037122,0.00165173,0.000472557,-0.0127697,-0.000729728
-0.000442979,0.0118037,-0.000394077,0.00175279,0.000501695,-0.0135565,-0.000774701
-0.000453983,0.0120996,-0.000403828,0.00179407,0.00051425,-0.0138936,-0.000794009
-0.0004616,0.0123037,-0.000410586,0.00182313,0.000522919,-0.0141268,-0.000807359
-0.000469499,0.0125151,-0.000417601,0.00185359,0.000531898,-0.0143687,-0.000821197
-0.000477098,0.0127186,-0.000424346,0.0018828,0.000540538,-0.0146014,-0.00083451
-0.000486616,0.0129732,-0.000432799,0.00191957,0.000551353,-0.0148928,-0.000851179
-0.000494131,0.0131748,-0.000439466,0.00194819,0.000559909,-0.0151229,-0.000864353
-0.000502498,0.0133988,-0.000446894,0.00198034,0.000569423,-0.0153791,-0.000879013
-0.000509881,0.0135968,-0.000453443,0.00200848,0.000577827,-0.0156052,-0.000891953
-0.000517842,0.0138101,-0.000460509,0.00203896,0.000586885,-0.015849,-0.000905905
-0.000530042,0.0141365,-0.000471342,0.00208602,0.00060075,-0.0162225,-0.000927274
-0.000539752,0.0143973,-0.000479951,0.00212267,0.000611818,-0.0165199,-0.000944304
-0.000548157,0.0146229,-0.000487403,0.00215443,0.000621396,-0.0167774,-0.000959044
-0.000556352,0.0148429,-0.000494671,0.00218549,0.000630732,-0.0170283,-0.000973414
-0.000566107,0.0151045,-0.000503325,0.00222264,0.000641837,-0.0173271,-0.000990514
-0.00057426,0.0153236,-0.00051055,0.00225323,0.000651138,-0.0175768,-0.00100482
-0.00058361,0.0155745,-0.000518843,0.00228869,0.000661789,-0.0178632,-0.00102121
-0.00059159,0.0157892,-0.000525913,0.00231852,0.000670896,-0.0181076,-0.00103522
-0.000598821,0.0159836,-0.00053232,0.00234559,0.000679147,-0.0183292,-0.00104791
-0.000606038,0.0161776,-0.000538716,0.00237267,0.000687379,-0.0185502,-0.00106057
-0.000613253,0.0163716,-0.00054511,0.00239971,0.000695611,-0.0187712,-0.00107323
-0.000620467,0.0165656,-0.000551501,0.00242669,0.000703843,-0.0189922,-0.00108589
-0.00062768,0.0167596,-0.000557892,0.00245363,0.000712076,-0.0192132,-0.00109854
-0.000634892,0.0169536,-0.00056428,0.00248052,0.000720309,-0.0194341,-0.0011112
-0.000642652,0.0171624,-0.000571155,0.00250951,0.000729166,-0.0196719,-0.00112482
-0.000649856,0.0173565,-0.000577534,0.00253618,0.000737398,-0.0198926,-0.00113747
-0.000657613,0.0175652,-0.000584405,0.00256505,0.000746256,-0.0201302,-0.00115109
-0.000664814,0.0177593,-0.000590779,0.00259161,0.000754488,-0.0203509,-0.00116373
-0.000672017,0.0179534,-0.000597156,0.00261823,0.000762721,-0.0205716,-0.00117638
-0.000680085,0.0181707,-0.0006043,0.00264816,0.000771937,-0.0208188,-0.00119055
-0.000688298,0.018392,-0.000611569,0.00267843,0.000781327,-0.0210704,-0.00120497
-0.000697648,0.0186439,-0.000619848,0.00271303,0.000792012,-0.0213569,-0.00122139
-0.000705191,0.0188479,-0.000626515,0.00274027,0.000800658,-0.0215881,-0.00123465
-0.000713593,0.0190744,-0.000633952,0.00277119,0.000810267,-0.0218456,-0.00124941
-0.000721271,0.0192819,-0.00064074,0.00279905,0.000819063,-0.0220809,-0.00126291
-0.000729314,0.019499,-0.000647855,0.00282842,0.000828269,-0.0223274,-0.00127704
-0.000737398,0.0197174,-0.000655004,0.0028578,0.000837528,-0.0225751,-0.00129125
-0.000750155,0.0200608,-0.000666301,0.0029052,0.000852098,-0.022966,-0.00131364
-0.000758012,0.0202747,-0.000673226,0.00293234,0.000861154,-0.023207,-0.00132749
-0.000768132,0.0205478,-0.00068218,0.00296939,0.000872734,-0.0235171,-0.00134527
-0.000775979,0.0207608,-0.000689103,0.00299698,0.000881758,-0.0237577,-0.00135909
-0.000784146,0.0209818,-0.00069632,0.00302634,0.000891126,-0.0240081,-0.00137346
-0.00079262,0.0212112,-0.000703806,0.00305672,0.000900848,-0.0242678,-0.00138836
-0.00080029,0.0214193,-0.000710577,0.00308384,0.000909663,-0.024503,-0.00140187
-0.000807986,0.0216278,-0.000717372,0.00311122,0.0009185,-0.024739,-0.00141541
-0.00081565,0.0218357,-0.000724139,0.00313841,0.000927305,-0.024974,-0.0014289
-0.000823233,0.0220413,-0.000730832,0.00316523,0.000936019,-0.0252065,-0.00144225
-0.000833453,0.0223177,-0.000739866,0.00320214,0.000947734,-0.0255197,-0.00146022
-0.000842006,0.0225504,-0.000747404,0.00323171,0.000957589,-0.0257821,-0.00147529
-0.000849191,0.0227461,-0.000753736,0.00325648,0.000965872,-0.0260025,-0.00148796
-0.000856775,0.022952,-0.000760428,0.00328315,0.000974593,-0.026235,-0.00150131
-0.000863925,0.0231465,-0.000766731,0.00330797,0.000982829,-0.0264543,-0.00151391
-0.000871077,0.0233409,-0.000773038,0.00333288,0.000991064,-0.0266737,-0.00152651
-0.000878228,0.0235354,-0.000779343,0.00335772,0.000999299,-0.026893,-0.00153911
-0.000885376,0.0237299,-0.000785644,0.00338248,0.00100753,-0.0271123,-0.00155171
-0.000892523,0.0239244,-0.000791942,0.00340718,0.00101577,-0.0273315,-0.00156431
-0.000899667,0.0241189,-0.000798238,0.0034318,0.001024,-0.0275506,-0.0015769
-0.000906809,0.0243134,-0.000804531,0.00345635,0.00103224,-0.0277697,-0.00158949
-0.000913948,0.024508,-0.00081082,0.00348083,0.00104048,-0.0279887,-0.00160208
-0.000921086,0.0247026,-0.000817107,0.00350524,0.00104871,-0.0282077,-0.00161467
-0.000928221,0.0248971,-0.00082339,0.00352957,0.00105695,-0.0284266,-0.00162726
-0.000935355,0.0250917,-0.000829671,0.00355382,0.00106518,-0.0286454,-0.00163984
-0.000942485,0.0252864,-0.000835948,0.003578,0.00107342,-0.0288642,-0.00165242
-0.000949615,0.025481,-0.000842223,0.00360211,0.00108165,-0.029083,-0.001665
-0.000956741,0.0256757,-0.000848494,0.00362613,0.00108989,-0.0293016,-0.00167758
-0.000963865,0.0258703,-0.000854762,0.00365008,0.00109813,-0.0295203,-0.00169015
-0.000970987,0.026065,-0.000861027,0.00367396,0.00110636,-0.0297388,-0.00170272
-0.000978107,0.0262597,-0.000867289,0.00369775,0.0011146,-0.0299573,-0.0017153
-0.000985224,0.0264544,-0.000873548,0.00372147,0.00112284,-0.0301757,-0.00172786
-0.000992339,0.0266492,-0.000879803,0.0037451,0.00113107,-0.0303941,-0.00174043
-0.000999451,0.0268439,-0.000886055,0.00376866,0.00113931,-0.0306124,-0.00175299
-0.00100656,0.0270387,-0.000892303,0.00379213,0.00114754,-0.0308306,-0.00176556
-0.00101367,0.0272334,-0.000898548,0.00381552,0.00115578,-0.0310488,-0.00177811
-0.00102077,0.0274283,-0.000904791,0.00383884,0.00116402,-0.0312669,-0.00179067
-0.00102788,0.0276231,-0.00091103,0.00386207,0.00117226,-0.031485,-0.00180323
-0.00103498,0.0278179,-0.000917265,0.00388521,0.00118049,-0.031703,-0.00181578
-0.00104208,0.0280128,-0.000923497,0.00390827,0.00118873,-0.0319209,-0.00182833
-0.00104917,0.0282076,-0.000929725,0.00393125,0.00119696,-0.0321387,-0.00184088
-0.00105626,0.0284025,-0.00093595,0.00395414,0.0012052,-0.0323565,-0.00185342
-0.00106335,0.0285974,-0.000942172,0.00397695,0.00121344,-0.0325742,-0.00186597
-0.00107044,0.0287924,-0.00094839,0.00399967,0.00122168,-0.0327918,-0.00187851
-0.00107753,0.0289873,-0.000954605,0.00402231,0.00122991,-0.0330094,-0.00189104
-0.00108461,0.0291823,-0.000960815,0.00404486,0.00123815,-0.0332269,-0.00190358
-0.00109169,0.0293773,-0.000967022,0.00406731,0.00124639,-0.0334444,-0.00191611
-0.00109877,0.0295723,-0.000973226,0.00408969,0.00125463,-0.0336617,-0.00192864
-0.00110584,0.0297673,-0.000979427,0.00411197,0.00126286,-0.033879,-0.00194117
-0.00111291,0.0299623,-0.000985623,0.00413416,0.0012711,-0.0340963,-0.0019537
-0.00111998,0.0301574,-0.000991816,0.00415627,0.00127934,-0.0343134,-0.00196622
-0.00112705,0.0303525,-0.000998004,0.00417828,0.00128758,-0.0345305,-0.00197874
-0.00113411,0.0305475,-0.00100419,0.0042002,0.00129581,-0.0347475,-0.00199126
-0.00114117,0.0307426,-0.00101037,0.00422202,0.00130405,-0.0349644,-0.00200377
-0.00114823,0.0309378,-0.00101655,0.00424376,0.00131229,-0.0351813,-0.00201628
-0.00115529,0.0311329,-0.00102272,0.0042654,0.00132053,-0.0353981,-0.00202879
-0.00116234,0.0313281,-0.00102889,0.00428695,0.00132876,-0.0356148,-0.0020413
-0.00116939,0.0315233,-0.00103506,0.0043084,0.001337,-0.0358314,-0.0020538
-0.00117644,0.0317185,-0.00104122,0.00432977,0.00134524,-0.036048,-0.0020663
-0.00118348,0.0319137,-0.00104738,0.00435103,0.00135348,-0.0362644,-0.0020788
-0.00119052,0.0321089,-0.00105353,0.0043722,0.00136171,-0.0364809,-0.0020913
-0.00119756,0.0323042,-0.00105968,0.00439327,0.00136995,-0.0366972,-0.00210379
-0.00120459,0.0324995,-0.00106583,0.00441424,0.00137819,-0.0369134,-0.00211628
-0.00121163,0.0326948,-0.00107197,0.00443511,0.00138643,-0.0371296,-0.00212876
-0.00121866,0.0328901,-0.00107811,0.00445589,0.00139466,-0.0373457,-0.00214125
-0.00122568,0.0330854,-0.00108424,0.00447657,0.0014029,-0.0375617,-0.00215373
-0.00123271,0.0332808,-0.00109037,0.00449715,0.00141114,-0.0377776,-0.00216621
-0.00123973,0.0334761,-0.0010965,0.00451762,0.00141938,-0.0379934,-0.00217868
-0.00124674,0.0336715,-0.00110262,0.004538,0.00142762,-0.0382092,-0.00219116
-0.00125376,0.0338669,-0.00110874,0.00455828,0.00143585,-0.0384249,-0.00220362
-0.00126077,0.0340624,-0.00111485,0.00457845,0.00144409,-0.0386405,-0.00221609
-0.00126778,0.0342579,-0.00112096,0.00459852,0.00145233,-0.038856,-0.00222856
-0.00127478,0.0344533,-0.00112707,0.00461849,0.00146057,-0.0390715,-0.00224102
-0.00128178,0.0346488,-0.00113317,0.00463835,0.0014688,-0.0392868,-0.00225347
-0.00128878,0.0348443,-0.00113926,0.00465811,0.00147704,-0.0395021,-0.00226593
-0.00129578,0.0350399,-0.00114535,0.00467777,0.00148528,-0.0397173,-0.00227838
-0.00130277,0.0352354,-0.00115144,0.00469732,0.00149352,-0.0399324,-0.00229083
-0.00130976,0.035431,-0.00115753,0.00471676,0.00150175,-0.0401474,-0.00230327
-0.00131675,0.0356266,-0.00116361,0.0047361,0.00150999,-0.0403623,-0.00231571
-0.00132373,0.0358223,-0.00116968,0.00475533,0.00151823,-0.0405772,-0.00232815
-0.00133071,0.0360179,-0.00117575,0.00477445,0.00152647,-0.0407919,-0.00234059
-0.00133768,0.0362136,-0.00118182,0.00479346,0.0015347,-0.0410066,-0.00235302
-0.00134466,0.0364092,-0.00118788,0.00481236,0.00154294,-0.0412212,-0.00236545
-0.00135163,0.0366049,-0.00119393,0.00483115,0.00155118,-0.0414356,-0.00237787
-0.00135859,0.0368006,-0.00119998,0.00484983,0.00155942,-0.04165,-0.00239029
-0.00136555,0.0369964,-0.00120603,0.0048684,0.00156765,-0.0418643,-0.00240271
-0.00137251,0.0371921,-0.00121208,0.00488687,0.00157589,-0.0420786,-0.00241513
-0.00137947,0.0373879,-0.00121811,0.00490521,0.00158413,-0.0422927,-0.00242754
-0.00138642,0.0375837,-0.00122415,0.00492345,0.00159236,-0.0425067,-0.00243995
-0.00139337,0.0377795,-0.00123018,0.00494157,0.0016006,-0.0427206,-0.00245235
-0.00140032,0.0379754,-0.0012362,0.00495958,0.00160884,-0.0429345,-0.00246475
-0.00140726,0.0381713,-0.00124222,0.00497747,0.00161707,-0.0431483,-0.00247715
-0.0014142,0.0383671,-0.00124823,0.00499525,0.00162531,-0.0433619,-0.00248955
-0.00142113,0.0385631,-0.00125424,0.00501291,0.00163355,-0.0435755,-0.00250194
-0.00142806,0.038759,-0.00126025,0.00503046,0.00164178,-0.043789,-0.00251433
-0.00143499,0.0389549,-0.00126625,0.00504788,0.00165002,-0.0440023,-0.00252671
-0.00144191,0.0391509,-0.00127224,0.0050652,0.00165826,-0.0442156,-0.00253909
-0.00144883,0.0393469,-0.00127824,0.00508239,0.00166649,-0.0444288,-0.00255147
-0.00145575,0.0395429,-0.00128422,0.00509946,0.00167473,-0.0446418,-0.00256384
-0.00146266,0.039739,-0.0012902,0.00511642,0.00168296,-0.0448548,-0.00257621
-0.00146957,0.039935,-0.00129618,0.00513326,0.0016912,-0.0450677,-0.00258858
-0.00147648,0.0401311,-0.00130215,0.00514997,0.00169944,-0.0452805,-0.00260094
-0.00148338,0.0403272,-0.00130811,0.00516657,0.00170767,-0.0454932,-0.0026133
-0.00149028,0.0405233,-0.00131408,0.00518304,0.00171591,-0.0457058,-0.00262565
-0.00149718,0.0407195,-0.00132003,0.00519939,0.00172414,-0.0459183,-0.002638
-0.00150407,0.0409157,-0.00132598,0.00521561,0.00173238,-0.0461307,-0.00265035
-0.00151095,0.0411118,-0.00133193,0.00523172,0.00174061,-0.046343,-0.00266269
-0.00151784,0.041308,-0.00133787,0.0052477,0.00174885,-0.0465551,-0.00267503
-0.00152472,0.0415043,-0.0013438,0.00526355,0.00175708,-0.0467672,-0.00268737
-0.00153159,0.0417005,-0.00134973,0.00527928,0.00176532,-0.0469792,-0.0026997
-0.00153846,0.0418968,-0.00135566,0.00529488,0.00177355,-0.0471911,-0.00271203
-0.00154533,0.0420931,-0.00136158,0.00531036,0.00178178,-0.0474028,-0.00272435
-0.0015522,0.0422894,-0.00136749,0.00532571,0.00179002,-0.0476145,-0.00273667
-0.00155906,0.0424858,-0.0013734,0.00534094,0.00179825,-0.0478261,-0.00274899
-0.00156591,0.0426821,-0.0013793,0.00535603,0.00180648,-0.0480375,-0.0027613
-0.00157277,0.0428785,-0.0013852,0.005371,0.00181472,-0.0482489,-0.00277361
-0.00157961,0.0430749,-0.00139109,0.00538583,0.00182295,-0.0484601,-0.00278591
-0.00158646,0.0432714,-0.00139698,0.00540054,0.00183118,-0.0486712,-0.00279821
-0.0015933,0.0434678,-0.00140286,0.00541511,0.00183942,-0.0488822,-0.00281051
-0.00160013,0.0436643,-0.00140874,0.00542955,0.00184765,-0.0490931,-0.0028228
-0.00160697,0.0438608,-0.00141461,0.00544387,0.00185588,-0.0493039,-0.00283509
-0.00161379,0.0440573,-0.00142048,0.00545805,0.00186411,-0.0495146,-0.00284737
-0.00162062,0.0442538,-0.00142634,0.00547209,0.00187234,-0.0497252,-0.00285965
-0.00162744,0.0444504,-0.00143219,0.00548601,0.00188058,-0.0499357,-0.00287192
-0.00163425,0.044647,-0.00143804,0.00549979,0.00188881,-0.050146,-0.0028842
-0.00164107,0.0448436,-0.00144388,0.00551343,0.00189704,-0.0503563,-0.00289646
-0.00164787,0.0450402,-0.00144972,0.00552694,0.00190527,-0.0505664,-0.00290873
-0.00165468,0.0452369,-0.00145556,0.00554031,0.0019135,-0.0507764,-0.00292098
-0.00166147,0.0454336,-0.00146138,0.00555355,0.00192173,-0.0509863,-0.00293324
-0.00166827,0.0456303,-0.0014672,0.00556665,0.00192996,-0.0511961,-0.00294549
-0.00167506,0.045827,-0.00147302,0.00557961,0.00193819,-0.0514058,-0.00295773
-0.00168185,0.0460238,-0.00147883,0.00559243,0.00194642,-0.0516154,-0.00296997
-0.00168863,0.0462205,-0.00148463,0.00560512,0.00195465,-0.0518248,-0.00298221
-0.00169541,0.0464173,-0.00149043,0.00561766,0.00196288,-0.0520342,-0.00299444
-0.00170218,0.0466141,-0.00149622,0.00563007,0.00197111,-0.0522434,-0.00300667
-0.00170895,0.046811,-0.00150201,0.00564233,0.00197934,-0.0524525,-0.00301889
-0.00171571,0.0470079,-0.00150779,0.00565445,0.00198757,-0.0526614,-0.00303111
-0.00172247,0.0472047,-0.00151356,0.00566643,0.00199579,-0.0528703,-0.00304332
-0.00172923,0.0474016,-0.00151933,0.00567827,0.00200402,-0.053079,-0.00305553
-0.00173598,0.0475986,-0.00152509,0.00568996,0.00201225,-0.0532876,-0.00306774
-0.00174273,0.0477955,-0.00153085,0.00570152,0.00202048,-0.0534961,-0.00307994
-0.00174947,0.0479925,-0.0015366,0.00571292,0.0020287,-0.0537045,-0.00309213
-0.0017562,0.0481895,-0.00154234,0.00572418,0.00203693,-0.0539127,-0.00310432
-0.00176294,0.0483865,-0.00154808,0.0057353,0.00204515,-0.0541209,-0.00311651
-0.00176967,0.0485835,-0.00155382,0.00574627,0.00205338,-0.0543289,-0.00312869
-0.00177639,0.0487806,-0.00155954,0.00575709,0.0020616,-0.0545367,-0.00314086
-0.00178311,0.0489777,-0.00156526,0.00576776,0.00206983,-0.0547444,-0.00315303
-0.00178982,0.0491748,-0.00157097,0.00577829,0.00207805,-0.0549521,-0.0031652
-0.00179653,0.0493719,-0.00157668,0.00578867,0.00208627,-0.0551596,-0.00317736
-0.00180324,0.049569,-0.00158238,0.0057989,0.0020945,-0.0553669,-0.00318952
-0.00180994,0.0497662,-0.00158808,0.00580897,0.00210272,-0.0555742,-0.00320167
-0.00181663,0.0499634,-0.00159377,0.0058189,0.00211094,-0.0557813,-0.00321382
-0.00182332,0.0501606,-0.00159945,0.00582868,0.00211916,-0.0559882,-0.00322596
-0.00183001,0.0503578,-0.00160513,0.00583831,0.00212739,-0.0561951,-0.00323809
-0.00183669,0.0505551,-0.0016108,0.00584778,0.00213561,-0.0564018,-0.00325023
-0.00184337,0.0507524,-0.00161646,0.0058571,0.00214383,-0.0566084,-0.00326235
-0.00185004,0.0509497,-0.00162212,0.00586627,0.00215205,-0.0568149,-0.00327447
-0.0018573,0.0511635,-0.00162829,0.00587718,0.00216096,-0.0570396,-0.00328765
-0.00186393,0.051361,-0.00163389,0.00588488,0.00216918,-0.0572448,-0.00329972
-0.00187059,0.0515584,-0.00163952,0.00589358,0.0021774,-0.0574509,-0.00331183
-0.00187724,0.0517558,-0.00164515,0.00590211,0.00218562,-0.0576568,-0.00332393
-0.00188389,0.0519532,-0.00165078,0.00591049,0.00219383,-0.0578625,-0.00333602
-0.00189053,0.0521507,-0.0016564,0.00591871,0.00220205,-0.0580682,-0.00334811
-0.00189716,0.0523481,-0.00166201,0.00592677,0.00221027,-0.0582737,-0.0033602
-0.0019038,0.0525456,-0.00166761,0.00593468,0.00221848,-0.0584791,-0.00337228
-0.00191042,0.0527431,-0.00167321,0.00594243,0.0022267,-0.0586843,-0.00338435
-0.00191705,0.0529407,-0.0016788,0.00595001,0.00223491,-0.0588894,-0.00339642
-0.0019336,0.0534127,-0.00169308,0.00598822,0.00225472,-0.0593997,-0.00342609
-0.00194143,0.0536652,-0.00169942,0.00598036,0.00226507,-0.0596443,-0.00344079
-0.00194822,0.0538723,-0.0017051,0.00598428,0.00227365,-0.0598553,-0.00345328
-0.00195486,0.054072,-0.00171068,0.00599048,0.00228194,-0.0600612,-0.00346542
-0.00196153,0.0542719,-0.00171629,0.00599708,0.00229024,-0.0602677,-0.00347759
-0.0019681,0.0544697,-0.00172182,0.00600324,0.00229845,-0.0604716,-0.00348961
-0.00197468,0.0546674,-0.00172735,0.00600941,0.00230666,-0.0606754,-0.00350163
-0.00198125,0.0548651,-0.00173288,0.00601541,0.00231487,-0.0608791,-0.00351364
-0.00198793,0.0550661,-0.0017385,0.0060216,0.00232322,-0.0610863,-0.00352586
-0.00199449,0.0552639,-0.001744,0.00602701,0.00233142,-0.0612896,-0.00353785
-0.00200104,0.0554617,-0.0017495,0.00603251,0.00233963,-0.0614928,-0.00354985
-0.00200759,0.0556596,-0.00175499,0.00603785,0.00234784,-0.061696,-0.00356184
-0.00201492,0.0558792,-0.00176117,0.00604537,0.00235696,-0.0619231,-0.00357522
-0.00202325,0.0561286,-0.00176819,0.00605407,0.00236732,-0.0621812,-0.00359042
-0.00202965,0.0563272,-0.00177349,0.00605459,0.00237552,-0.0623803,-0.00360226
-0.00203618,0.0565251,-0.00177895,0.00605918,0.00238372,-0.0625828,-0.00361423
-0.0020427,0.0567231,-0.00178441,0.0060636,0.00239192,-0.0627852,-0.00362619
-0.00204992,0.0569407,-0.00179048,0.00606995,0.00240096,-0.0630092,-0.0036394
-0.00205638,0.057139,-0.00179585,0.00607233,0.00240915,-0.0632098,-0.00365129
-0.00206337,0.0573505,-0.00180171,0.00607764,0.00241792,-0.0634266,-0.00366409
-0.0020761,0.057723,-0.00181256,0.0060986,0.00243347,-0.0638201,-0.00368713
-0.00208212,0.0579236,-0.00181734,0.0060867,0.00244164,-0.0640087,-0.00369857
-0.00210252,0.0585092,-0.0018349,0.00613051,0.00246617,-0.0646381,-0.00373522
-0.00211102,0.0587999,-0.00184155,0.00610738,0.00247796,-0.0649056,-0.00375156
-0.00211892,0.0590463,-0.00184807,0.00610676,0.00248811,-0.0651514,-0.00376619
-0.00212596,0.0592655,-0.00185389,0.00610674,0.00249715,-0.0653706,-0.00377923
-0.00213235,0.0594641,-0.00185916,0.00610686,0.00250534,-0.0655692,-0.00379104
-0.00213921,0.0596741,-0.00186488,0.00610988,0.00251402,-0.0657822,-0.00380366
-0.0021456,0.0598725,-0.00187017,0.0061104,0.00252221,-0.0659812,-0.00381549
-0.00215757,0.0602255,-0.00188033,0.00612757,0.00253691,-0.0663513,-0.00383719
-0.00216353,0.0604262,-0.00188504,0.00611396,0.00254507,-0.0665383,-0.00384857
-0.00216993,0.0606245,-0.00189035,0.00611489,0.00255325,-0.0667376,-0.0038604
-0.00217634,0.0608229,-0.00189565,0.00611564,0.00256144,-0.0669367,-0.00387223
-0.00218273,0.0610213,-0.00190095,0.0061162,0.00256962,-0.0671356,-0.00388406
-0.00218912,0.0612197,-0.00190623,0.00611658,0.0025778,-0.0673344,-0.00389587
-0.00219551,0.0614181,-0.00191151,0.00611678,0.00258598,-0.067533,-0.00390768
-0.00220189,0.0616165,-0.00191678,0.00611678,0.00259416,-0.0677314,-0.00391949
-0.00220826,0.061815,-0.00192205,0.00611661,0.00260234,-0.0679297,-0.00393128
-0.00221463,0.0620135,-0.0019273,0.00611624,0.00261052,-0.0681278,-0.00394307
-0.00222099,0.062212,-0.00193255,0.00611569,0.0026187,-0.0683257,-0.00395485
-0.00222734,0.0624105,-0.00193779,0.00611495,0.00262687,-0.0685235,-0.00396663
-0.00223369,0.0626091,-0.00194302,0.00611402,0.00263505,-0.0687211,-0.0039784
-0.00224003,0.0628076,-0.00194825,0.0061129,0.00264322,-0.0689185,-0.00399016
-0.00224637,0.0630062,-0.00195346,0.00611159,0.0026514,-0.0691158,-0.00400192
-0.0022527,0.0632048,-0.00195867,0.00611009,0.00265957,-0.0693129,-0.00401367
-0.00226064,0.0634488,-0.00196528,0.00611278,0.00266965,-0.0695596,-0.00402829
-0.0022668,0.0636482,-0.00197027,0.00610605,0.0026778,-0.0697522,-0.00403987
-0.00227311,0.0638469,-0.00197545,0.00610393,0.00268597,-0.0699487,-0.00405159
-0.00227942,0.0640455,-0.00198062,0.00610162,0.00269414,-0.070145,-0.00406331
-0.00228571,0.0642442,-0.00198579,0.00609911,0.0027023,-0.0703412,-0.00407502
-0.002292,0.064443,-0.00199094,0.00609641,0.00271047,-0.0705372,-0.00408673
-0.00229837,0.064644,-0.00199616,0.00609373,0.00271873,-0.0707355,-0.00409857
-0.00230464,0.0648428,-0.00200129,0.00609038,0.00272689,-0.070931,-0.00411025
-0.00231091,0.0650416,-0.00200642,0.00608709,0.00273505,-0.0711264,-0.00412193
-0.00231717,0.0652403,-0.00201155,0.0060836,0.00274321,-0.0713217,-0.00413361
-0.00232343,0.0654392,-0.00201666,0.00607992,0.00275137,-0.0715168,-0.00414527
