0.000100563,-1.57147,0.000528987,2.4061,-0.000251402,0.871924,0.000233887
0.00010194,-1.57147,0.000524395,2.4061,-0.00025087,0.871896,0.000233887
0.000102859,-1.57146,0.000520262,2.4061,-0.00025087,0.871862,0.000233887
0.000103318,-1.57146,0.000516588,2.40611,-0.00025087,0.871831,0.000233887
0.000103777,-1.57146,0.000513374,2.40612,-0.000249805,0.8718,0.000233887
0.000103777,-1.57147,0.000513374,2.40612,-0.000249805,0.871766,0.000233887
0.000103777,-1.57147,0.000509701,2.40613,-0.000249805,0.871732,0.000233887
0.000103777,-1.57147,0.000509701,2.40614,-0.000248739,0.871694,0.000233887
0.000103777,-1.57147,0.000508323,2.40615,-0.000247674,0.871661,0.000233887
0.000103777,-1.57147,0.000507864,2.40616,-0.000246609,0.871628,0.000232936
0.000103777,-1.57147,0.000507864,2.40616,-0.000246076,0.871596,0.000232936
0.000103777,-1.57147,0.000507864,2.40617,-0.000243946,0.871561,0.000232936
0.000103777,-1.57147,0.000507864,2.40618,-0.00024288,0.871529,0.000232936
0.000103318,-1.57147,0.000507864,2.40618,-0.000241282,0.871498,0.000232936
0.000103318,-1.57147,0.000507864,2.40619,-0.000240217,0.871468,0.000231985
0.000102859,-1.57147,0.000508323,2.4062,-0.000239152,0.871438,0.000231985
0.000102859,-1.57147,0.000508323,2.40621,-0.000238087,0.871406,0.000231985
0.000102859,-1.57148,0.000508782,2.40622,-0.000237554,0.871376,0.000231034
0.000102399,-1.57148,0.000508782,2.40623,-0.000237554,0.871348,0.000230082
0.000102399,-1.57148,0.000509241,2.40624,-0.000236489,0.871319,0.000230082
0.00010194,-1.57148,0.000509241,2.40625,-0.000235423,0.871292,0.000229131
0.00010194,-1.57148,0.000509701,2.40627,-0.000235423,0.871261,0.000229131
0.00010194,-1.57148,0.00051016,2.40628,-0.000234358,0.871233,0.00022818
0.00010194,-1.57148,0.000510619,2.40629,-0.000233293,0.871203,0.000227228
0.000101481,-1.57149,0.000511078,2.40631,-0.000233293,0.871174,0.000226277
0.000101481,-1.57149,0.000511537,2.40632,-0.00023276,0.87114,0.000225326
0.000101022,-1.5715,0.000511537,2.40634,-0.000231695,0.871108,0.000224374
0.000101022,-1.5715,0.000511997,2.40635,-0.00023063,0.871075,0.000223423
0.000100563,-1.57151,0.000512456,2.40637,-0.000229564,0.871041,0.000222472
0.000100563,-1.57152,0.000513374,2.40638,-0.000229032,0.871005,0.00022152
0.000100563,-1.57154,0.000513833,2.4064,-0.000226901,0.87097,0.000220569
0.000100563,-1.57155,0.000514752,2.40641,-0.000225836,0.870935,0.000219618
0.000100563,-1.57155,0.000515211,2.40642,-0.000224771,0.870897,0.000218667
0.000100563,-1.57157,0.00051567,2.40643,-0.000223173,0.870863,0.000217715
0.000100563,-1.57158,0.000516129,2.40644,-0.000222108,0.870829,0.000216764
0.000100563,-1.57159,0.000516129,2.40645,-0.000221042,0.870796,0.000215813
0.000100563,-1.57161,0.000516588,2.40646,-0.000219977,0.870761,0.000214861
0.000100563,-1.57163,0.000517048,2.40647,-0.000219444,0.870728,0.00021391
0.000100563,-1.57165,0.000517507,2.40648,-0.000219444,0.870695,0.000212007
0.000100563,-1.57167,0.000518425,2.40648,-0.000218379,0.870663,0.000211056
0.000101022,-1.5717,0.000518884,2.40649,-0.000218379,0.870632,0.000209154
0.000101022,-1.57173,0.000519803,2.4065,-0.000217314,0.870598,0.000208202
0.000101022,-1.57176,0.000520262,2.4065,-0.000217314,0.870566,0.0002063
0.000101022,-1.57179,0.00052118,2.40651,-0.000216249,0.870533,0.000204397
0.000101022,-1.57182,0.00052164,2.40652,-0.000216249,0.870499,0.000202494
0.000101481,-1.57185,0.000522558,2.40653,-0.000215716,0.870463,0.000200592
0.000101481,-1.57188,0.000523017,2.40653,-0.000215716,0.870429,0.000198689
0.000101481,-1.57188,0.000523936,2.40654,-0.000214651,0.870394,0.000196787
0.000101481,-1.57191,0.000524395,2.40655,-0.000213586,0.870356,0.000194884
0.000101481,-1.57194,0.000524854,2.40656,-0.000213586,0.870314,0.000192981
0.00010194,-1.57197,0.000525313,2.40656,-0.00021252,0.870274,0.000190127
0.00010194,-1.572,0.000525313,2.40657,-0.00021252,0.870233,0.000188225
0.00010194,-1.57203,0.000525772,2.40658,-0.000211455,0.870188,0.000186322
0.000102399,-1.57206,0.000525772,2.40659,-0.000210922,0.870147,0.00018442
0.000102399,-1.57209,0.000526231,2.4066,-0.000210922,0.870106,0.000182517
0.000102859,-1.57212,0.000526231,2.4066,-0.000209857,0.870066,0.000180614
0.000102859,-1.57215,0.000526231,2.40661,-0.000209857,0.870026,0.000178712
0.000103318,-1.57218,0.000526691,2.40662,-0.000209857,0.869984,0.000176809
0.000103318,-1.5722,0.000526691,2.40663,-0.000208792,0.869946,0.000174906
0.000103777,-1.57223,0.000526691,2.40664,-0.000208792,0.869908,0.000173955
0.000103777,-1.57225,0.00052715,2.40665,-0.000207727,0.869868,0.000172053
0.000104236,-1.57227,0.00052715,2.40666,-0.000207727,0.86983,0.00017015
0.000104236,-1.57229,0.00052715,2.40667,-0.000206661,0.869793,0.000168247
0.000104236,-1.57231,0.00052715,2.40668,-0.000206661,0.869756,0.000167296
0.000104236,-1.57233,0.00052715,2.40669,-0.000206661,0.869718,0.000165393
0.000104695,-1.57234,0.000527609,2.4067,-0.000206129,0.869676,0.000163491
0.000104695,-1.57236,0.000527609,2.40671,-0.000206129,0.869637,0.000161588
0.000104695,-1.57237,0.000527609,2.40672,-0.000205063,0.869597,0.000159686
0.000104695,-1.57238,0.000528068,2.40672,-0.000203998,0.869558,0.000157783
0.000105154,-1.57239,0.000528068,2.40673,-0.000202933,0.869516,0.00015588
0.000105154,-1.5724,0.000528068,2.40674,-0.000201868,0.869478,0.000153978
0.000105154,-1.57241,0.000528068,2.40675,-0.000201335,0.869439,0.000152075
0.000105154,-1.57242,0.000528527,2.40675,-0.00020027,0.869401,0.000149221
0.000105154,-1.57243,0.000528527,2.40676,-0.000199204,0.869365,0.000146367
0.000105154,-1.57243,0.000528987,2.40677,-0.000198139,0.869328,0.000143513
0.000105154,-1.57243,0.000528987,2.40677,-0.000197607,0.869295,0.000140659
0.000105154,-1.57243,0.000529446,2.40678,-0.000196541,0.869262,0.000136854
0.000105154,-1.57243,0.000529446,2.40678,-0.000195476,0.869229,0.000133049
0.000105154,-1.57243,0.000529905,2.40679,-0.000194411,0.869194,0.000133049
0.000105154,-1.57242,0.000530364,2.40679,-0.000194411,0.869164,0.000129244
0.000105154,-1.57242,0.000530823,2.4068,-0.000193345,0.869133,0.000124487
0.000105154,-1.57241,0.000531283,2.4068,-0.000192813,0.869102,0.000119731
0.000105154,-1.57241,0.000532201,2.40681,-0.000191748,0.869072,0.000114974
0.000105154,-1.5724,0.00053266,2.40682,-0.000190682,0.869043,0.000109266
0.000105154,-1.57239,0.000533578,2.40682,-0.000189617,0.869012,0.00010451
0.000105154,-1.57238,0.000534956,2.40683,-0.000188552,0.868982,9.8802e-05
0.000104695,-1.57237,0.000535874,2.40684,-0.000186954,0.868947,9.30942e-05
0.000104695,-1.57236,0.000537252,2.40684,-0.000184823,0.868914,8.73863e-05
0.000104695,-1.57235,0.000539089,2.40685,-0.000183225,0.868881,8.07272e-05
0.000104695,-1.57233,0.000540926,2.40686,-0.000181095,0.868844,7.50194e-05
0.000104236,-1.57232,0.000542762,2.40686,-0.000179497,0.868809,7.02628e-05
0.000104236,-1.5723,0.000545058,2.40687,-0.000176301,0.868772,6.4555e-05
0.000104236,-1.57228,0.000547354,2.40688,-0.000173638,0.868733,5.88472e-05
0.000103777,-1.57226,0.000550569,2.40688,-0.000170975,0.868694,5.40906e-05
0.000103777,-1.57224,0.000553324,2.40689,-0.000166714,0.86865,4.93341e-05
0.000103318,-1.57222,0.000556538,2.4069,-0.000162985,0.868609,4.55289e-05
0.000103318,-1.57219,0.000560212,2.4069,-0.000159257,0.868567,4.07724e-05
0.000102859,-1.57217,0.000563426,2.40691,-0.000154463,0.868525,3.60158e-05
0.000102859,-1.57215,0.00056664,2.40691,-0.00014967,0.868479,3.12593e-05
0.000102399,-1.57212,0.000569395,2.40692,-0.000144876,0.868436,2.65028e-05
0.000102399,-1.5721,0.00057215,2.40693,-0.000138484,0.868392,2.07949e-05
0.00010194,-1.57208,0.000574906,2.40693,-0.00013156,0.868348,1.60384e-05
0.000101481,-1.57205,0.000577661,2.40694,-0.000123038,0.868303,1.03306e-05
0.000101022,-1.57203,0.000580416,2.40694,-0.000115581,0.868259,4.62273e-06
0.000100563,-1.572,0.000583171,2.40695,-0.000104396,0.868212,-1.06526e-06
9.96442e-05,-1.57197,0.000586845,2.40695,-9.48085e-05,0.868166,-5.85895e-06
9.87258e-05,-1.57195,0.000590059,2.40696,-8.41559e-05,0.868112,-1.06526e-05
9.78074e-05,-1.57192,0.000594192,2.40696,-7.45685e-05,0.868063,-1.54463e-05
9.6889e-05,-1.57188,0.000598324,2.40696,-6.60464e-05,0.868011,-2.024e-05
9.55115e-05,-1.57185,0.000603375,2.40697,-5.96548e-05,0.867956,-2.39684e-05
9.45931e-05,-1.57182,0.000608426,2.40697,-5.00674e-05,0.867898,-2.76969e-05
9.32155e-05,-1.57179,0.000613477,2.40698,-4.42085e-05,0.867846,-3.14253e-05
9.13788e-05,-1.57176,0.000618988,2.40698,-3.94148e-05,0.867793,-3.46211e-05
9.04604e-05,-1.57174,0.000624498,2.40699,-3.46211e-05,0.86774,-3.83495e-05
8.90828e-05,-1.57171,0.000629549,2.40699,-3.08927e-05,0.867681,-4.20779e-05
8.77052e-05,-1.57168,0.000634141,2.407,-2.82295e-05,0.867619,-4.68716e-05
8.67869e-05,-1.57166,0.000638733,2.407,-2.50337e-05,0.867566,-5.16653e-05
8.54093e-05,-1.57163,0.000643325,2.407,-2.23706e-05,0.86751,-5.53938e-05
8.44909e-05,-1.5716,0.000647917,2.40701,-1.97074e-05,0.867457,-6.01874e-05
8.35725e-05,-1.57157,0.00065159,2.40701,-1.65116e-05,0.867403,-6.55138e-05
8.26542e-05,-1.57153,0.000655264,2.40702,-1.65116e-05,0.867347,-7.03075e-05
8.17358e-05,-1.5715,0.000658937,2.40702,-1.49137e-05,0.867285,-7.61664e-05
8.08174e-05,-1.57146,0.000661692,2.40702,-1.27832e-05,0.867228,-8.09601e-05
8.03582e-05,-1.57142,0.000664907,2.40703,-1.17179e-05,0.867172,-8.46885e-05
7.9899e-05,-1.57138,0.000667203,2.40704,-1.11853e-05,0.867115,-8.94822e-05
7.94398e-05,-1.57134,0.000669499,2.40704,-9.05475e-06,0.867056,-9.42759e-05
7.94398e-05,-1.5713,0.000671335,2.40705,-6.92422e-06,0.867003,-9.80043e-05
7.89806e-05,-1.57125,0.000673172,2.40706,-6.39159e-06,0.866952,-0.000102798
7.89806e-05,-1.57121,0.00067455,2.40706,-4.26106e-06,0.866902,-0.000107592
7.85215e-05,-1.57116,0.000675927,2.40707,-3.19579e-06,0.86685,-0.00011132
7.85215e-05,-1.57111,0.000676387,2.40708,-1.5979e-06,0.866803,-0.000116114
7.80623e-05,-1.57106,0.000677305,2.40709,-5.32632e-07,0.866755,-0.000120908
7.76031e-05,-1.57101,0.000677305,2.40709,-5.32632e-07,0.866706,-0.000126766
7.71439e-05,-1.57096,0.000677764,2.4071,4.9547e-07,0.866653,-0.000132625
7.66847e-05,-1.57091,0.000678223,2.40711,1.44678e-06,0.866653,-0.000136886
7.62255e-05,-1.57086,0.000678223,2.40712,3.34939e-06,0.866603,-0.00014168
7.62255e-05,-1.57081,0.000678223,2.40713,4.30069e-06,0.866552,-0.000146474
7.62255e-05,-1.57075,0.000678223,2.40713,5.252e-06,0.8665,-0.000152333
7.57663e-05,-1.5707,0.000678223,2.40714,6.2033e-06,0.866442,-0.000157127
7.57663e-05,-1.57064,0.000678682,2.40715,7.15461e-06,0.866387,-0.000160855
7.57663e-05,-1.57058,0.000678682,2.40715,7.15461e-06,0.866332,-0.000165649
7.57663e-05,-1.57053,0.000678682,2.40716,8.10592e-06,0.866276,-0.000170442
7.57663e-05,-1.57047,0.000678682,2.40717,9.05722e-06,0.866219,-0.000174171
7.57663e-05,-1.5704,0.000678682,2.40717,1.00085e-05,0.866157,-0.000177899
7.53071e-05,-1.57034,0.000678223,2.40718,1.09598e-05,0.866099,-0.000181628
7.53071e-05,-1.57027,0.000678223,2.40718,1.09598e-05,0.86604,-0.000186421
7.53071e-05,-1.5702,0.000678223,2.40719,1.19111e-05,0.865975,-0.00019015
7.53071e-05,-1.57013,0.000678223,2.40719,1.28624e-05,0.865914,-0.000194411
7.53071e-05,-1.57006,0.000678223,2.4072,1.38138e-05,0.865852,-0.000199204
7.53071e-05,-1.56999,0.000678223,2.4072,1.47651e-05,0.865788,-0.000202933
7.53071e-05,-1.56992,0.000678223,2.40721,1.57164e-05,0.865717,-0.000206661
7.53071e-05,-1.56985,0.000678223,2.40721,1.66677e-05,0.86565,-0.00021039
7.53071e-05,-1.56978,0.000678223,2.40722,1.7619e-05,0.865585,-0.000214118
7.53071e-05,-1.56971,0.000677764,2.40722,1.85703e-05,0.865521,-0.000217847
7.53071e-05,-1.56964,0.000677764,2.40723,1.95216e-05,0.865454,-0.000221042
7.53071e-05,-1.56957,0.000677764,2.40723,2.04729e-05,0.865392,-0.000224771
7.53071e-05,-1.56936,0.000677764,2.40725,2.33268e-05,0.865204,-0.000233293
7.53071e-05,-1.56928,0.000677764,2.40726,2.33268e-05,0.865142,-0.000234891
7.53071e-05,-1.56921,0.000677305,2.40726,2.42781e-05,0.865081,-0.000238087
7.53071e-05,-1.56914,0.000677305,2.40727,2.52294e-05,0.86502,-0.000239684
7.48479e-05,-1.56907,0.000677305,2.40727,2.61807e-05,0.864954,-0.00024288
7.48479e-05,-1.569,0.000677305,2.40728,2.7132e-05,0.864892,-0.000245543
7.48479e-05,-1.56892,0.000677305,2.40728,2.80833e-05,0.86483,-0.000249272
7.48479e-05,-1.56885,0.000677305,2.40729,2.80833e-05,0.864769,-0.000252468
7.48479e-05,-1.56878,0.000677305,2.40729,2.90346e-05,0.864704,-0.000256196
7.48479e-05,-1.56871,0.000676846,2.4073,3.09373e-05,0.864647,-0.000259925
7.43887e-05,-1.56863,0.000676846,2.40731,3.18886e-05,0.864594,-0.000263653
7.39295e-05,-1.56856,0.000676846,2.40731,3.28399e-05,0.864541,-0.000267381
7.39295e-05,-1.56849,0.000676846,2.40732,3.47425e-05,0.864486,-0.00027111
7.34704e-05,-1.56843,0.000676846,2.40733,3.66451e-05,0.864433,-0.000274838
7.2552e-05,-1.56828,0.000676846,2.40734,4.04503e-05,0.864322,-0.000281762
7.2552e-05,-1.56828,0.000676846,2.40734,4.04503e-05,0.864322,-0.000281762
7.16336e-05,-1.56822,0.000676846,2.40735,4.42555e-05,0.864262,-0.000284426
7.0256e-05,-1.56808,0.000676387,2.40736,5.1866e-05,0.864145,-0.00029135
6.93377e-05,-1.56801,0.000676387,2.40737,5.75738e-05,0.864085,-0.000294013
6.84193e-05,-1.56794,0.000676387,2.40738,6.4233e-05,0.864026,-0.000296676
6.75009e-05,-1.56787,0.000676387,2.40739,7.18434e-05,0.863962,-0.000298807
6.61233e-05,-1.5678,0.000676387,2.40739,8.04052e-05,0.863902,-0.000300937
6.10722e-05,-1.56751,0.000676387,2.40742,0.000121311,0.863652,-0.000310525
5.96947e-05,-1.56744,0.000676387,2.40743,0.000129873,0.863588,-0.000313188
5.78579e-05,-1.56738,0.000676387,2.40744,0.000137484,0.863519,-0.000315851
5.60212e-05,-1.56731,0.000676387,2.40744,0.000144143,0.863453,-0.000319047
5.41844e-05,-1.56724,0.000676387,2.40745,0.000149851,0.863387,-0.00032171
5.23476e-05,-1.56717,0.000676387,2.40746,0.000154607,0.863321,-0.000325438
5.09701e-05,-1.56711,0.000676387,2.40747,0.000160315,0.863248,-0.000328101
4.77557e-05,-1.56699,0.000676387,2.40748,0.000172682,0.863113,-0.000335026
4.63782e-05,-1.56692,0.000676387,2.40749,0.000179341,0.863049,-0.000337689
4.50006e-05,-1.56685,0.000676387,2.4075,0.000186,0.862977,-0.000341417
4.3623e-05,-1.56678,0.000676387,2.4075,0.000191708,0.86291,-0.000344613
4.27046e-05,-1.56672,0.000675927,2.40751,0.000196464,0.862841,-0.000347276
4.17863e-05,-1.56665,0.000675927,2.40752,0.000199318,0.862773,-0.000351005
4.04087e-05,-1.56658,0.000675927,2.40752,0.000202172,0.862702,-0.0003542
3.94903e-05,-1.56652,0.000675927,2.40753,0.000204075,0.862626,-0.000355798
3.81128e-05,-1.56645,0.000675927,2.40753,0.000205978,0.862557,-0.000358994
3.71944e-05,-1.56639,0.000675927,2.40754,0.00020788,0.862489,-0.000360592
3.58168e-05,-1.56633,0.000675927,2.40754,0.000210734,0.862419,-0.000363788
3.44392e-05,-1.56627,0.000675927,2.40755,0.000213588,0.862355,-0.000365386
3.44392e-05,-1.56621,0.000675927,2.40755,0.000216442,0.86229,-0.000368049
3.30617e-05,-1.56614,0.000675927,2.40756,0.000218345,0.862227,-0.000371245
3.16841e-05,-1.56608,0.000675927,2.40756,0.00022215,0.862158,-0.000372843
2.98473e-05,-1.56602,0.000675927,2.40757,0.000225004,0.862093,-0.000376038
2.84698e-05,-1.56596,0.000675927,2.40757,0.000227858,0.862025,-0.000377636
2.70922e-05,-1.56589,0.000675927,2.40757,0.00022976,0.861957,-0.000380832
2.57146e-05,-1.56583,0.000675468,2.40757,0.000232614,0.861886,-0.000383495
2.43371e-05,-1.56576,0.000675468,2.40758,0.000234517,0.861809,-0.000386158
2.29595e-05,-1.5657,0.000675468,2.40758,0.000237371,0.861736,-0.000389354
2.15819e-05,-1.56563,0.000675468,2.40758,0.000239273,0.861662,-0.000392017
2.06635e-05,-1.56556,0.000675009,2.40758,0.000241176,0.861588,-0.00039468
1.9286e-05,-1.5655,0.000675009,2.40758,0.000242127,0.86151,-0.000398942
1.83676e-05,-1.56543,0.000675009,2.40759,0.000243078,0.861437,-0.000401605
1.74492e-05,-1.56536,0.000675009,2.40759,0.00024403,0.861363,-0.000405333
1.65308e-05,-1.56529,0.000675009,2.40759,0.000244981,0.861287,-0.000410127
1.56125e-05,-1.56521,0.00067455,2.40759,0.000244981,0.861202,-0.000413855
1.46941e-05,-1.56514,0.00067455,2.40759,0.000245932,0.861122,-0.000418649
1.37757e-05,-1.56508,0.000674091,2.40759,0.000246884,0.861041,-0.000423443
1.33165e-05,-1.56501,0.000674091,2.4076,0.000246884,0.860961,-0.000428236
1.23981e-05,-1.56494,0.000673631,2.4076,0.000247835,0.860877,-0.00043303
1.01022e-05,-1.56474,0.000672713,2.4076,0.000250689,0.860648,-0.000446346
9.1838e-06,-1.56467,0.000672713,2.4076,0.00025164,0.860564,-0.000451139
8.26542e-06,-1.5646,0.000672254,2.40761,0.000252592,0.860488,-0.000455933
6.88785e-06,-1.56453,0.000672254,2.40761,0.000253543,0.860413,-0.000459662
5.96947e-06,-1.56447,0.000671795,2.40761,0.000254494,0.860335,-0.000465521
5.05109e-06,-1.5644,0.000671795,2.40761,0.000255445,0.860263,-0.000469249
4.13271e-06,-1.56433,0.000671335,2.40762,0.000256397,0.860195,-0.000474043
3.21433e-06,-1.56426,0.000670876,2.40762,0.000257348,0.860128,-0.000479369
2.29595e-06,-1.56419,0.000670417,2.40762,0.000258299,0.860063,-0.000484163
1.37757e-06,-1.56413,0.000670417,2.40762,0.000258299,0.859994,-0.000490022
-5.32632e-07,-1.56407,0.000669499,2.40763,0.000259251,0.859869,-0.000501207
-1.06526e-06,-1.564,0.00066904,2.40763,0.000259251,0.859807,-0.000506001
-1.5979e-06,-1.56394,0.00066858,2.40763,0.000260202,0.859736,-0.000510794
