-4.08179e-05,0.255282,-0.0494278,-0.0250768,-0.000130721,-0.00228013,0.00312909
-8.27994e-05,0.269557,-0.0464568,-0.0142938,-0.000169373,-0.00329722,0.00310953
-8.27994e-05,0.271718,-0.0461867,-0.0105338,-0.000169373,-0.00390073,0.00309393
-7.80116e-05,0.271982,-0.0471445,-0.00756273,-0.00016023,-0.0042388,0.00315673
-4.70191e-05,0.275779,-0.0488876,-0.00405146,-0.000160898,-0.00354338,0.00313814
-7.80116e-05,0.2782,-0.0515886,0.00125266,-0.000184074,-0.00178847,0.00319579
-7.37513e-05,0.280361,-0.0502381,0.00194961,-0.000184083,-0.00129167,0.00319368
-7.37554e-05,0.282522,-0.0478968,0.00228146,-0.000175538,-0.00105983,0.00303206
-6.96543e-05,0.284371,-0.0461867,0.00238433,-0.000175538,-0.00105983,0.00295198
-6.96506e-05,0.283315,-0.0451063,0.00246249,-0.000174904,-0.00132463,0.0028456
-6.99323e-05,0.28335,-0.0448362,0.002589,-0.000176786,-0.00179963,0.00263941
-6.62379e-05,0.279356,-0.0464568,0.00308556,-0.000167743,-0.00302632,0.00228712
-6.62379e-05,0.275499,-0.0461867,0.00335318,-0.000167171,-0.00387115,0.00208534
-6.3141e-05,0.271178,-0.0437558,0.00372321,-0.000131349,-0.00610695,0.00187416
-3.78846e-05,0.261556,-0.0353469,0.00437127,-0.000125783,-0.0135003,0.0014361
-2.52564e-05,0.257133,-0.0334921,0.00438886,-0.000126609,-0.0129974,0.00132972
0,0.25065,-0.0329519,0.00438742,-0.000121434,-0.0111832,0.00131983
0,0.247409,-0.033603,0.00412417,-0.000153591,-0.00972351,0.00121425
0,0.243245,-0.0353828,0.00368543,-0.00014759,-0.00918331,0.00114356
2.20789e-05,0.236605,-0.0361931,0.00315998,-0.000148036,-0.0101429,0.00114367
3.18179e-05,0.228271,-0.0353828,0.00254554,-0.000142464,-0.0115828,0.00103391
7.14367e-05,0.221164,-0.0345735,0.00216078,-0.000112253,-0.0147417,0.000937733
8.85033e-05,0.214456,-0.0321416,0.00153004,-0.000112258,-0.0202573,0.000944212
0.000132477,0.207435,-0.0297107,0.00105298,-0.000107868,-0.0240738,0.000866538
0.00015542,0.199332,-0.02782,0.000614238,-0.000107868,-0.0240387,0.000861007
0.00019454,0.190082,-0.0268322,0.000351109,-0.000104089,-0.0232284,0.000794908
0.000248309,0.183126,-0.0256593,0.000180065,-6.60576e-05,-0.0240143,0.000706526
0.000314628,0.175925,-0.024554,0,-6.6236e-05,-0.0240738,0.000706526
0.000460282,0.159358,-0.0250768,0,-6.39941e-05,-0.0240387,0.000591904
0.000545932,0.151464,-0.0261995,0,-6.1899e-05,-0.0240387,0.000510262
0.000751654,0.142611,-0.0270097,-7.54971e-05,-6.17453e-05,-0.0260799,0.000428653
0.00120854,0.133428,-0.0275499,-6.62395e-05,-6.17432e-05,-0.0259031,0.000365234
0.00216332,0.123579,-0.0270097,-6.62395e-05,-3.53709e-05,-0.0259294,0.00042862
0.00337822,0.115353,-0.0255543,-5.90043e-05,-3.52818e-05,-0.0280901,0.000398506
0.00387712,0.106959,-0.0243088,-5.85117e-05,-3.52818e-05,-0.0270097,0.000341577
0.00376622,0.101016,-0.0224181,-5.89978e-05,-3.41661e-05,-0.0278353,0.00026424
0.00351088,0.0929135,-0.0199872,-5.31888e-05,-3.41661e-05,-0.0280901,0.00026424
0.00274421,0.075011,-0.0159358,-4.80932e-05,-3.31187e-05,-0.0259031,0.000195038
0.00251679,0.0686048,-0.0140308,0,-3.21337e-05,-0.0260799,0.000194044
0.00238433,0.0621224,-0.0126946,0,-3.21337e-05,-0.0270097,0.000194057
0.00261967,0.0448362,-0.00972351,0,-3.11362e-05,-0.0270097,0.000115919
0.00263288,0.0378136,-0.00972351,0,-3.11353e-05,-0.0250768,0.000115912
0.00275515,0.0324117,-0.00893036,1.65599e-05,-3.12047e-05,-0.0240143,6.62354e-05
0.0029329,0.0285607,-0.00878206,1.56032e-05,-3.03287e-05,-0.0232284,6.62354e-05
0.00309122,0.0259294,-0.00836454,4.6807e-05,0,-0.0240387,6.24093e-05
0.00313814,0.0226882,-0.00783283,7.34422e-05,0,-0.0233215,6.21327e-05
0.00313814,0.0205274,-0.00756273,0.000111447,0,-0.0240387,6.2413e-05
0.00303236,0.0135288,-0.00648234,0.000239936,0,-0.0260799,0
0.00272446,0.0102637,-0.00594214,0.000324614,0,-0.0280617,0
0.00249987,0.00648234,-0.00567205,0.000437376,0,-0.0280901,0
0.00209574,0.00486175,-0.004587,0.000563013,2.52104e-05,-0.0289004,0
0.00172899,0.00250768,-0.0040123,0.000731812,2.46355e-05,-0.0313461,0
0.00125744,0,-0.00378136,0.00109344,2.46349e-05,-0.0318715,0
0.00101079,-0.000539921,-0.00324117,0.00206406,4.31132e-05,-0.0318715,0
0.000638265,-0.00126003,-0.00324117,0.00440493,4.2151e-05,-0.033728,0
0.000372321,-0.00132463,-0.00125384,0.00774018,4.2151e-05,-0.0348426,0
0.000159566,-0.00148929,-0.00125384,0.00891322,6.47928e-05,-0.0358599,0
0.000106378,-0.00151089,-0.00134912,0.00776651,8.07036e-05,-0.0337622,0
0,-0.00145007,-0.000944862,0.00648234,0.00010143,-0.0329519,-3.65681e-05
0,-0.00150994,-0.000260074,0.00648234,0.000115914,-0.0329185,-3.52818e-05
0,-0.00132479,0,0.00621224,0.000156867,-0.0331014,-3.52818e-05
0,-0.00119231,0,0.00624178,0.000169696,-0.0326818,-3.41661e-05
-5.89978e-05,-0.000861114,0,0.00675863,0.000202834,-0.0307911,-3.41661e-05
-5.27881e-05,-0.000662396,0,0.00742392,0.000219094,-0.0307911,-5.79578e-05
-7.919e-05,-0.000397437,8.77628e-05,0.00810292,0.00023004,-0.0299808,-5.61037e-05
-7.21398e-05,-0.000264958,7.54971e-05,0.00884253,0.000245498,-0.030565,-5.62323e-05
-7.26383e-05,-0.000198719,0.000114479,0.00972351,0.000260046,-0.0299808,-8.58128e-05
-0.000110395,-0.000198694,9.93593e-05,0.011074,0.000255486,-0.0289004,-0.00010615
-0.000102052,-0.000264925,0.000165578,0.0116024,0.00026968,-0.0289004,-0.000103035
-0.000142873,-0.000353987,0.000147495,0.0122877,0.000283637,-0.0280901,-0.000132474
-0.000132835,-0.00042551,0.000206515,0.0129647,0.000278473,-0.0285876,-0.000128956
-0.000132835,-0.000577014,0.000239373,0.0140451,0.000310429,-0.0289004,-0.000150457
-0.000123491,-0.000750622,0.000240466,0.013775,0.000318732,-0.0299504,-0.000174136
-0.000158774,-0.000938811,0.000264969,0.0147814,0.000313521,-0.0299808,-0.000196919
-0.000149039,-0.00117646,0.000285769,0.0148554,0.000330773,-0.0313461,-0.000211961
-0.000165589,-0.00166094,0.00026569,0.0148554,0.000342816,-0.0329519,-0.00023232
-0.000156023,-0.00290335,0.000301988,0.0145853,0.000350208,-0.0337622,-0.000245801
-0.000187228,-0.00546156,0.000299886,0.0145446,0.000361574,-0.0337622,-0.000264832
-0.000177003,-0.00846305,0.000372346,0.0140451,0.000368452,-0.0340724,-0.000276992
-0.000177003,-0.0101379,0.000366047,0.0135049,0.000390971,-0.0356529,-0.000294513
-0.000167161,-0.0102741,0.000397437,0.0126817,0.000401211,-0.0356529,-0.000310774
-0.000139309,-0.0102061,0.000405684,0.0115353,0.000411152,-0.0358599,-0.000321195
-0.000139865,-0.011233,0.000413008,0.0113441,0.000432496,-0.0345725,-0.000336711
-0.000132979,-0.0118843,0.000405607,0.0102637,0.000437389,-0.033728,-0.000346195
-0.000119228,-0.0145446,0.000403995,0.00972351,0.000446388,-0.0337622,-0.000360058
-0.000119228,-0.0162058,0.000403995,0.00852613,0.000451415,-0.0331326,-0.000368715
-0.000113648,-0.0189068,0.000410675,0.00837302,0.000459984,-0.033728,-0.00038214
-0.000113648,-0.0210463,0.000416731,0.00836454,0.000453332,-0.0329519,-0.000410071
-0.000108572,-0.0235722,0.000432819,0.00756273,0.000468323,-0.0329519,-0.000422256
-6.03207e-05,-0.0253892,0.000437376,0.00727229,0.000462112,-0.0307911,-0.000447857
-6.03207e-05,-0.0275499,0.000452618,0.00648234,0.000472846,-0.0320984,-0.000454198
-5.77417e-05,-0.0295907,0.000456057,0.00621224,0.000478718,-0.0329185,-0.000483577
-3.46435e-05,-0.0313313,0.000478254,0.00648234,0.000500456,-0.0337622,-0.000507391
-3.45297e-05,-0.0318392,0.000470696,0.00688861,0.000522362,-0.0337622,-0.000529732
-2.30198e-05,-0.0307911,0.000511352,0.00714855,0.000558323,-0.0341045,-0.000551983
-2.30957e-05,-0.0297107,0.000502859,0.00729263,0.000593636,-0.0348426,-0.000573508
-2.21487e-05,-0.0297107,0.000520444,0.00729263,0.000652803,-0.0356529,-0.000614579
0,-0.0290891,0.000521113,0.00715758,0.000715124,-0.0385848,-0.000690759
0,-0.0291705,0.000521738,0.00741212,0.000768453,-0.0393706,-0.00081666
2.04097e-05,-0.0286303,0.00051376,0.0074085,0.000817372,-0.0405146,-0.00103549
1.96667e-05,-0.029141,0.00051376,0.00742392,0.0008145,-0.041595,-0.00125836
1.96116e-05,-0.0290891,0.000513341,0.00796788,0.000814519,-0.0421291,-0.00143165
4.91685e-05,-0.0302509,0.000496781,0.00845242,0.000789263,-0.041595,-0.00153449
4.74412e-05,-0.0307911,0.000496781,0.00845242,0.000762614,-0.0415529,-0.00164065
6.64177e-05,-0.0305938,0.000482006,0.00891322,0.000743706,-0.0405146,-0.00171119
6.39941e-05,-0.0297107,0.000473972,0.00864312,0.00071979,-0.0405146,-0.00180167
9.14202e-05,-0.0286303,0.000473972,0.0092697,0.000699588,-0.0403737,-0.00183887
8.84272e-05,-0.027522,0.000460269,0.00918331,0.000699588,-0.0386239,-0.00187906
0.000106113,-0.0250768,0.000444666,0.00945341,0.000683636,-0.0378136,-0.00189481
0.000102498,-0.0226882,0.000459246,0.00959487,0.000684823,-0.0386183,-0.00187916
0.000119577,-0.0205274,0.000446382,0.00926039,0.00066953,-0.0375055,-0.00187916
0.000115912,-0.0183666,0.000432184,0.0095292,0.000686459,-0.0375435,-0.00187906
0.00011619,-0.0172687,0.000417019,0.00890419,0.000671489,-0.0378136,-0.00182079
0.000112726,-0.0165507,0.000393422,0.00936908,0.000653818,-0.0386239,-0.00182089
0.000128535,-0.0151255,0.000393422,0.00863436,0.000653818,-0.0393706,-0.00182446
0.000124822,-0.0151255,0.000382702,0.0087769,0.000638813,-0.0394342,-0.0018172
0.000124819,-0.0135049,0.000354006,0.00837302,0.000657144,-0.0404736,-0.00182446
0.000124822,-0.01304,0.000353263,0.00837302,0.000665988,-0.0394342,-0.00182437
0.000128619,-0.0108039,0.000345913,0.0080623,0.000668941,-0.0403737,-0.0017829
0.000125114,-0.0102533,0.000331184,0.00767219,0.000676149,-0.0386239,-0.00178996
0.000125377,-0.00919264,0.000331881,0.00701897,0.000684086,-0.0393943,-0.001783
0.000122045,-0.00851811,0.000336728,0.00674901,0.000686516,-0.0375817,-0.00182446
0.000121795,-0.00594214,0.000328027,0.00675244,0.000684086,-0.0367333,-0.00187975
0.000121795,-0.00378136,0.000328027,0.00624178,0.000698937,-0.034824,-0.00193078
0.000118648,-0.00162058,0.000319764,0.00598171,0.000697786,-0.0337622,-0.00198929
0.000118648,0.00100213,0.000319145,0.00607411,0.000697786,-0.0337622,-0.00214971
0.000115435,0.00155968,0.000305556,0.00607411,0.000698937,-0.0326818,-0.00230168
0.000115435,0.00210596,0.000292543,0.0055916,0.00069671,-0.0330703,-0.00230168
0.000112604,0.00238433,0.00029255,0.0055916,0.000654512,-0.0308224,-0.0025355
0.000106181,0.00272446,0.000298071,0.00585167,0.000654512,-0.0307599,-0.00283706
0.000106181,0.00324722,0.000303866,0.00621224,0.000662874,-0.0295907,-0.00315729
0.000103441,0.00457423,0.000315705,0.00661739,0.000669919,-0.0299808,-0.00351049
0.000103441,0.00684247,0.000320826,0.00649868,0.000672567,-0.0299808,-0.00406612
0.000101023,0.00858245,0.000331187,0.00649868,0.000649146,-0.0307911,-0.00446212
0.000101026,0.00935811,0.000353415,0.00661739,0.00065011,-0.0307911,-0.00486956
8.62263e-05,0.0108039,0.000368931,0.00650186,0.000672554,-0.0330703,-0.0051338
8.63761e-05,0.0108039,0.000389442,0.00650186,0.000685498,-0.0329519,-0.00537698
8.44471e-05,0.0125384,0.000397424,0.00675244,0.000721207,-0.0337622,-0.0056607
7.23833e-05,0.0134912,0.000412645,0.00688749,0.000749519,-0.0348568,-0.00573248
6.02157e-05,0.0156657,0.000435663,0.00714855,0.000799956,-0.0356529,-0.00573248
6.02157e-05,0.0172862,0.000490148,0.0074085,0.000856084,-0.0375435,-0.0056607
5.89026e-05,0.0195599,0.000591409,0.00715758,0.000947178,-0.0393943,-0.0056607
5.31016e-05,0.0205274,0.000804525,0.00702253,0.00107677,-0.0394342,-0.00548608
5.31004e-05,0.0216078,0.00117442,0.00650186,0.00124195,-0.041126,-0.00524367
2.94513e-05,0.0226882,0.00180264,0.00610876,0.00148563,-0.041595,-0.00493343
2.94513e-05,0.023049,0.00253691,0.00607411,0.00172656,-0.0424053,-0.00487083
1.72936e-05,0.0226882,0.00302782,0.0058071,0.00204013,-0.0424053,-0.00475485
1.73221e-05,0.0226882,0.00319133,0.00585167,0.00250084,-0.0438432,-0.00462154
1.12882e-05,0.0226882,0.00319133,0.00598171,0.00320445,-0.0434857,-0.00462154
0,0.0235722,0.00313876,0.00607719,0.00409553,-0.044296,-0.0047179
-1.10569e-05,0.0237686,0.00288164,0.00585167,0.00483549,-0.044296,-0.00471857
-1.62527e-05,0.0242841,0.002819,0.00558887,0.00566228,-0.0431322,-0.0049821
-2.65149e-05,0.0243088,0.00276582,0.00512925,0.00648793,-0.044296,-0.00518971
-3.64054e-05,0.0250768,0.00276582,0.00459166,0.00795128,-0.0472192,-0.00530965
-5.10252e-05,0.0270097,0.00289617,0.00472671,0.00887295,-0.0472671,-0.00530965
-7.01109e-05,0.0291705,0.00294005,0.00456442,0.00986356,-0.0501537,-0.00524367
-8.34677e-05,0.0302203,0.00329836,0.00438886,0.00974006,-0.0502381,-0.00524367
-0.000101266,0.0313313,0.00356365,0.00438742,0.00939216,-0.0529391,-0.00500248
-0.000123176,0.0305938,0.00410634,0.00450162,0.00882344,-0.0550999,-0.00469531
-0.000135023,0.0307911,0.00456996,0.00482616,0.00816328,-0.0546675,-0.00444379
-0.00015562,0.0297107,0.0050033,0.00482775,0.00719536,-0.0528855,-0.00426604
-0.000184292,0.0286303,0.00531192,0.00482616,0.00626921,-0.0540195,-0.00390544
-0.000198961,0.0270097,0.00526663,0.00468169,0.00513012,-0.0540195,-0.0037738
-0.000217507,0.0260554,0.0052649,0.00447664,0.00438742,-0.0546675,-0.0036439
-0.000235466,0.0259294,0.00500165,0.00421331,0.00377318,-0.055229,-0.0037738
-0.000248351,0.0259294,0.00477011,0.00394867,0.00315998,-0.0529391,-0.00392585
-0.000265259,0.0270097,0.00456442,0.00378009,0.00288104,-0.0529121,-0.00390813
-0.000273496,0.0290891,0.00456291,0.00368543,0.00280887,-0.0540195,-0.00400699
-0.000303437,0.0324117,0.00421192,0.00359887,0.00280795,-0.0550999,-0.00427192
-0.000376632,0.0350771,0.00405146,0.00377442,0.00280795,-0.0569328,-0.00450429
-0.00050728,0.0372735,0.00359887,0.00384237,0.0025447,-0.0581783,-0.00486956
-0.000702125,0.0378136,0.00333553,0.00410634,0.00225005,-0.0578009,-0.00492259
-0.000919172,0.0396214,0.00315894,0.00456996,0.00157999,-0.0569906,-0.00476995
-0.00104288,0.0399744,0.00279101,0.00517715,0.00122888,-0.0569906,-0.00486956
-0.000993593,0.0405146,0.00254554,0.00567205,0.00122848,-0.0556182,-0.00486956
-0.000943855,0.041595,0.00210596,0.00605663,0.00157947,-0.0540195,-0.00456758
-0.00087762,0.0425905,0.00193046,0.00676193,0.00139086,-0.0521288,-0.00456758
-0.000778315,0.044296,0.00171004,0.00701897,0.00165578,-0.0502381,-0.00445433
-0.000745195,0.0475372,0.00149221,0.00728894,0.00151941,-0.0491506,-0.00430334
-0.000662354,0.0496522,0.00105333,0.00767219,0.00151971,-0.0472671,-0.00445433
-0.000596119,0.0507783,0.000877772,0.00780223,0.00140444,-0.0491079,-0.00450284
-0.000565674,0.0523989,0.00045001,0.00810292,0.00111113,-0.0491577,-0.00456758
-0.000513357,0.0512665,0.000438742,0.00837302,0.00111095,-0.0501537,-0.00486956
-0.000480237,0.0480774,0.000263245,0.00857826,0.000921509,-0.0501537,-0.00492259
-0.000463677,0.0481475,0.000263332,0.00831832,0.00111095,-0.0513185,-0.00492259
-0.000399324,0.0518587,0.000198743,0.00756273,0.00110663,-0.0510484,-0.00503707
-0.000347736,0.0550999,0.000132496,0.00742768,0.000943714,-0.0528855,-0.00517715
-0.000314618,0.0550999,0,0.00729263,0.00094358,-0.0546675,-0.00506592
-0.000281501,0.0566204,0.000106378,0.00689197,0.00109455,-0.0559102,-0.00475485
-0.000266216,0.0572607,8.88757e-05,0.00650186,0.000960354,-0.0559102,-0.00475485
-0.000232939,0.0578009,8.77628e-05,0.00607411,0.000960473,-0.0559102,-0.00471857
-0.000231824,0.0588813,8.77628e-05,0.00580415,0.000936188,-0.0578009,-0.00456758
-0.000198706,0.0621906,7.54971e-05,0.00520149,0.00094407,-0.0591814,-0.0044537
-0.000232925,0.0647577,0,0.00494141,0.000957493,-0.0588216,-0.00419009
-0.000218433,0.0675244,0,0.00512925,0.00087158,-0.0599616,-0.00419009
-0.000187228,0.0686048,0,0.00513185,0.000769422,-0.0609367,-0.00413997
-0.000187239,0.068209,0,0.0052649,0.000769422,-0.0615822,-0.00413997
-0.000177013,0.069145,0,0.00544219,0.000794842,-0.0626626,-0.00410121
-0.000146884,0.0702253,0,0.00561589,0.000796009,-0.0648234,-0.00400699
-0.000132196,0.0713057,0,0.00576208,0.000811594,-0.0672059,-0.00400749
-0.000103252,0.0706502,0,0.00561774,0.000811455,-0.067456,-0.00400749
-7.37513e-05,0.069145,0,0.0052649,0.000815561,-0.066444,-0.00404573
-4.40653e-05,0.0680646,-3.31177e-05,0.00500165,0.000831874,-0.0648234,-0.00390813
-4.40629e-05,0.0707655,-3.12047e-05,0.00477011,0.000842526,-0.0636952,-0.00377565
-4.42508e-05,0.0722213,-3.12065e-05,0.0050033,0.000840765,-0.0626626,-0.00377565
-2.78617e-05,0.0696851,-4.17926e-05,0.00540195,0.000847845,-0.061631,-0.00336325
-2.64952e-05,0.0707167,-4.17926e-05,0.00561589,0.000808102,-0.0626626,-0.00315638
-2.64952e-05,0.0729263,-6.62379e-05,0.00570364,0.000847845,-0.0626626,-0.00306823
-2.51645e-05,0.0723861,-6.29143e-05,0.00544039,0.000855634,-0.0618523,-0.00283221
-3.77468e-05,0.0713057,-6.3138e-05,0.00522188,0.000853616,-0.061689,-0.0027434
-3.60666e-05,0.0707655,-6.03207e-05,0.0050033,0.000853616,-0.0625991,-0.0027434
-3.61925e-05,0.0711512,-6.0318e-05,0.00517886,0.000863243,-0.0626626,-0.0028456
-3.4645e-05,0.0718459,-6.01111e-05,0.00517715,0.00082796,-0.0626626,-0.00283724
-3.4645e-05,0.0734665,-3.60666e-05,0.00549013,0.00082796,-0.0609367,-0.00283724
-3.31198e-05,0.0718459,-5.99082e-05,0.00558013,0.00086969,-0.0578009,-0.00291442
-3.31184e-05,0.0697136,-5.77417e-05,0.00605663,0.000877618,-0.0540195,-0.00300555
-5.53718e-05,0.0696851,-5.71764e-05,0.00689197,0.000875199,-0.0529391,-0.00310173
-5.30299e-05,0.0701542,-5.75495e-05,0.00769388,0.000911941,-0.0518602,-0.00327004
-7.42418e-05,0.0702253,-5.48517e-05,0.00769388,0.000946229,-0.0540195,-0.00348402
-9.83369e-05,0.0680646,-5.48517e-05,0.00728208,0.00100807,-0.0569906,-0.00353996
-9.83369e-05,0.0680646,-5.48517e-05,0.00728208,0.00100807,-0.0569906,-0.00353996
-0.000132835,0.0659038,-5.27108e-05,0.00688749,0.00110182,-0.0571752,-0.00356937
-0.000168012,0.069648,-7.1023e-05,0.00728208,0.00132641,-0.0600225,-0.00348087
-0.000188373,0.0702253,-6.82612e-05,0.0074085,0.00157161,-0.0607104,-0.00336325
-0.000215782,0.0696851,-6.82612e-05,0.00742392,0.00194224,-0.0599616,-0.00327474
-0.000232962,0.0696851,-6.58802e-05,0.00742768,0.002668,-0.0599337,-0.00306823
-0.000264072,0.0702152,-6.58802e-05,0.00689197,0.00379635,-0.0607719,-0.00283221
-0.000368435,0.0680646,-4.54728e-05,0.0074085,0.0103543,-0.0626626,-0.00255332
-0.000399854,0.0672059,-4.53551e-05,0.00753847,0.00974006,-0.0648234,-0.00245489
-0.000436334,0.0669842,-4.53551e-05,0.00742768,0.00864312,-0.0654506,-0.00245489
-0.000487003,0.0675244,-4.38814e-05,0.00729263,0.00754884,-0.066444,-0.00250085
-0.00059641,0.0669842,-4.3993e-05,0.00767219,0.00658329,-0.0663767,-0.002517
-0.000782132,0.0646374,-4.25018e-05,0.00754216,0.00561589,-0.0675244,-0.00263295
-0.00105439,0.063743,-4.25018e-05,0.00742392,0.00549013,-0.0679583,-0.00261771
-0.00152345,0.0642832,-4.12037e-05,0.00715758,0.00569589,-0.0675244,-0.00277561
-0.0015979,0.0662029,-2.46642e-05,0.00728208,0.00590277,-0.0656337,-0.00284818
-0.00159566,0.0669163,-2.47222e-05,0.00715204,0.00627627,-0.0672059,-0.00300274
-0.00159566,0.0659038,-2.39903e-05,0.00688749,0.00618243,-0.0685352,-0.00310173
-0.00151603,0.0659038,-3.9985e-05,0.00701897,0.00590395,-0.0694151,-0.00312316
-0.00140964,0.0662029,-3.87493e-05,0.00701858,0.00531888,-0.0694151,-0.00317386
-0.00138305,0.0680646,-3.8747e-05,0.00650186,0.00457515,-0.0713057,-0.003194
-0.00127653,0.0675244,-3.87482e-05,0.00607719,0.00356346,-0.0717198,-0.00300922
-0.00127653,0.0642181,-3.76674e-05,0.00567205,0.00287277,-0.0704954,-0.00303176
-0.00125895,0.061689,-3.77486e-05,0.00506897,0.00228712,-0.0685352,-0.00292948
-0.00121053,0.0599616,-3.66453e-05,0.00506897,0.00228712,-0.0662029,-0.00290938
-0.00121053,0.061042,-3.66453e-05,0.0050894,0.00236959,-0.0645533,-0.00274131
-0.00121053,0.0621224,-3.56772e-05,0.00495179,0.00241591,-0.0656337,-0.00274107
-0.00122204,0.0626921,-2.14933e-05,0.00473997,0.0023515,-0.0645533,-0.00266917
-0.00123171,0.0609802,-2.13623e-05,0.00421331,0.00248367,-0.0644475,-0.00257275
-0.00127133,0.0605018,-2.14933e-05,0.00394998,0.00253691,-0.0663767,-0.00257275
-0.00126545,0.0605018,-2.09379e-05,0.00342123,0.00253383,-0.0686048,-0.002517
-0.00125812,0.0631937,-2.08554e-05,0.0030722,0.00255306,-0.0694151,-0.0024663
-0.00129871,0.0642832,-3.48974e-05,0.00263245,0.00259053,-0.0713057,-0.00245076
-0.00134699,0.0669842,-3.39524e-05,0.00219371,0.00253296,-0.0727229,-0.002517
-0.00136901,0.0653636,-3.40175e-05,0.00198005,0.00262183,-0.0742016,-0.00255131
-0.00136889,0.0651385,-3.31817e-05,0.0019311,0.00255131,-0.0751633,-0.00255131
-0.00136032,0.0659038,-4.64543e-05,0.00201888,0.00255131,-0.0742016,-0.00261771
-0.00136889,0.0675244,-4.52567e-05,0.00198694,0.00240844,-0.0734752,-0.00269419
-0.00132474,0.069145,-4.52567e-05,0.00198694,0.00227884,-0.0742768,-0.00275987
-0.00130266,0.068209,-4.41977e-05,0.00199095,0.00212269,-0.0750871,-0.00286624
-0.00125072,0.0669842,-4.41977e-05,0.00197466,0.00204105,-0.0772479,-0.00306923
-0.00117028,0.0666887,-5.54299e-05,0.00182195,0.0017553,-0.0796694,-0.00327004
-0.0011481,0.0680646,-5.41942e-05,0.00177751,0.00161243,-0.0810292,-0.00351046
