-0.0039542,-1.3814,-0.00274223,2.32234,0.00582268,0.769509,-0.00747095
-0.00395418,-1.38131,-0.00274187,2.32218,0.00582267,0.769567,-0.00747033
-0.00395416,-1.38121,-0.00274151,2.32203,0.00582264,0.769626,-0.00746969
-0.00395413,-1.38111,-0.00274114,2.32187,0.00582261,0.769684,-0.00746905
-0.00395409,-1.381,-0.00274071,2.32169,0.00582256,0.769753,-0.00746829
-0.00395406,-1.3809,-0.00274034,2.32153,0.0058225,0.769812,-0.00746762
-0.00395401,-1.3808,-0.00273996,2.32137,0.00582244,0.769871,-0.00746694
-0.00395396,-1.3807,-0.00273959,2.32122,0.00582237,0.769932,-0.00746624
-0.0039539,-1.38058,-0.00273909,2.32101,0.00582226,0.770009,-0.00746533
-0.00395382,-1.38046,-0.00273861,2.32081,0.00582215,0.770086,-0.00746443
-0.00395376,-1.38036,-0.00273822,2.32066,0.00582204,0.770146,-0.0074637
-0.00395367,-1.38024,-0.00273775,2.32047,0.00582191,0.77022,-0.00746281
-0.0039536,-1.38015,-0.00273736,2.32031,0.00582178,0.770281,-0.00746206
-0.00395352,-1.38005,-0.00273697,2.32015,0.00582165,0.770342,-0.0074613
-0.00395342,-1.37994,-0.00273653,2.31997,0.00582149,0.770411,-0.00746043
-0.00395333,-1.37985,-0.00273613,2.31982,0.00582134,0.770473,-0.00745965
-0.00395324,-1.37975,-0.00273572,2.31966,0.00582118,0.770535,-0.00745885
-0.00395314,-1.37965,-0.00273532,2.3195,0.00582101,0.770597,-0.00745805
-0.00395303,-1.37956,-0.00273491,2.31934,0.00582083,0.77066,-0.00745723
-0.00395292,-1.37946,-0.0027345,2.31918,0.00582064,0.770722,-0.0074564
-0.00395281,-1.37937,-0.00273409,2.31903,0.00582044,0.770785,-0.00745557
-0.00395268,-1.37927,-0.00273366,2.31886,0.00582023,0.770852,-0.00745468
-0.00395256,-1.37917,-0.00273324,2.3187,0.00582001,0.770915,-0.00745382
-0.00395243,-1.37908,-0.00273282,2.31854,0.00581979,0.770979,-0.00745295
-0.0039523,-1.37898,-0.0027324,2.31838,0.00581956,0.771043,-0.00745207
-0.00395216,-1.37889,-0.00273198,2.31822,0.00581931,0.771107,-0.00745118
-0.00395198,-1.37877,-0.00273146,2.31803,0.00581901,0.771185,-0.00745009
-0.00395182,-1.37867,-0.00273097,2.31785,0.00581871,0.771258,-0.00744905
-0.00395163,-1.37855,-0.00273045,2.31766,0.00581838,0.771337,-0.00744793
-0.00395147,-1.37846,-0.00273001,2.3175,0.0058181,0.771402,-0.00744699
-0.00395127,-1.37835,-0.00272949,2.31731,0.00581775,0.77148,-0.00744587
-0.0039511,-1.37825,-0.00272905,2.31715,0.00581745,0.771546,-0.00744491
-0.00395093,-1.37816,-0.00272861,2.31699,0.00581714,0.771612,-0.00744394
-0.00395072,-1.37805,-0.00272809,2.31681,0.00581677,0.771688,-0.0074428
-0.00395053,-1.37796,-0.00272765,2.31665,0.00581644,0.771755,-0.00744181
-0.00395034,-1.37787,-0.0027272,2.31649,0.0058161,0.771821,-0.00744081
-0.00395015,-1.37777,-0.00272674,2.31633,0.00581575,0.771888,-0.00743979
-0.00394995,-1.37768,-0.00272629,2.31617,0.0058154,0.771955,-0.00743877
-0.00394975,-1.37759,-0.00272583,2.31601,0.00581503,0.772022,-0.00743774
-0.00394954,-1.37749,-0.00272537,2.31585,0.00581466,0.77209,-0.0074367
-0.00394931,-1.3774,-0.00272489,2.31568,0.00581426,0.772161,-0.00743559
-0.00394909,-1.37731,-0.00272442,2.31552,0.00581386,0.772229,-0.00743452
-0.00394887,-1.37721,-0.00272396,2.31536,0.00581346,0.772297,-0.00743345
-0.00394864,-1.37712,-0.00272349,2.3152,0.00581305,0.772366,-0.00743236
-0.00394841,-1.37703,-0.00272302,2.31504,0.00581263,0.772434,-0.00743127
-0.00394817,-1.37694,-0.00272254,2.31488,0.00581221,0.772503,-0.00743017
-0.00394793,-1.37685,-0.00272207,2.31472,0.00581177,0.772572,-0.00742905
-0.00394768,-1.37676,-0.00272159,2.31456,0.00581133,0.772641,-0.00742792
-0.00394742,-1.37666,-0.00272109,2.31439,0.00581086,0.772713,-0.00742675
-0.00394717,-1.37657,-0.00272061,2.31423,0.0058104,0.772783,-0.00742561
-0.00394691,-1.37648,-0.00272012,2.31407,0.00580992,0.772853,-0.00742445
-0.00394664,-1.37639,-0.00271963,2.31391,0.00580944,0.772923,-0.00742329
-0.00394637,-1.3763,-0.00271914,2.31375,0.00580895,0.772993,-0.00742211
-0.0039461,-1.37621,-0.00271865,2.31359,0.00580846,0.773064,-0.00742092
-0.00394581,-1.37612,-0.00271815,2.31343,0.00580795,0.773135,-0.00741971
-0.00394553,-1.37603,-0.00271765,2.31326,0.00580743,0.773207,-0.0074185
-0.00394524,-1.37594,-0.00271715,2.3131,0.0058069,0.773279,-0.00741728
-0.00394494,-1.37585,-0.00271665,2.31294,0.00580637,0.77335,-0.00741605
-0.00394465,-1.37576,-0.00271614,2.31278,0.00580582,0.773422,-0.00741481
-0.00394434,-1.37567,-0.00271563,2.31262,0.00580527,0.773494,-0.00741356
-0.00394403,-1.37558,-0.00271512,2.31246,0.00580472,0.773566,-0.00741231
-0.00394372,-1.37549,-0.00271461,2.31229,0.00580415,0.773638,-0.00741104
-0.0039434,-1.3754,-0.0027141,2.31213,0.00580357,0.773711,-0.00740976
-0.00394307,-1.37531,-0.00271357,2.31196,0.00580297,0.773786,-0.00740843
-0.00394274,-1.37522,-0.00271304,2.3118,0.00580237,0.77386,-0.00740712
-0.00394241,-1.37513,-0.00271252,2.31164,0.00580177,0.773933,-0.00740581
-0.00394208,-1.37504,-0.002712,2.31148,0.00580115,0.774007,-0.0074045
-0.00394173,-1.37495,-0.00271147,2.31132,0.00580053,0.77408,-0.00740317
-0.00394139,-1.37486,-0.00271095,2.31115,0.00579991,0.774154,-0.00740183
-0.00394101,-1.37477,-0.00271037,2.31098,0.00579921,0.774235,-0.00740036
-0.00394065,-1.37468,-0.00270984,2.31081,0.00579856,0.77431,-0.007399
-0.00394029,-1.37459,-0.0027093,2.31065,0.00579791,0.774384,-0.00739764
-0.00393993,-1.37451,-0.00270876,2.31049,0.00579725,0.774459,-0.00739626
-0.00393952,-1.37441,-0.00270816,2.31031,0.00579649,0.774543,-0.0073947
-0.00393907,-1.3743,-0.00270751,2.31011,0.00579568,0.774633,-0.00739303
-0.00393859,-1.37419,-0.00270683,2.30991,0.00579481,0.774728,-0.00739126
-0.00393821,-1.37411,-0.00270628,2.30975,0.00579411,0.774803,-0.00738984
-0.00393782,-1.37402,-0.00270573,2.30958,0.0057934,0.774879,-0.00738841
-0.00393734,-1.37392,-0.00270506,2.30939,0.00579253,0.774972,-0.00738666
-0.00393694,-1.37383,-0.00270451,2.30922,0.00579179,0.775048,-0.00738521
-0.00393654,-1.37374,-0.00270395,2.30906,0.00579106,0.775125,-0.00738374
-0.00393613,-1.37366,-0.00270339,2.3089,0.00579031,0.775202,-0.00738227
-0.00393568,-1.37356,-0.00270278,2.30872,0.00578949,0.775286,-0.00738065
-0.00393526,-1.37348,-0.00270222,2.30856,0.00578872,0.775363,-0.00737916
-0.00393483,-1.37339,-0.00270165,2.30839,0.00578795,0.775441,-0.00737765
-0.00393441,-1.37331,-0.00270108,2.30823,0.00578716,0.775519,-0.00737614
-0.00393397,-1.37322,-0.00270051,2.30807,0.00578637,0.775597,-0.00737461
-0.00393349,-1.37313,-0.00269988,2.30789,0.00578549,0.775683,-0.00737291
-0.00393305,-1.37304,-0.0026993,2.30772,0.00578468,0.775762,-0.00737137
-0.0039326,-1.37296,-0.00269872,2.30756,0.00578386,0.775841,-0.00736981
-0.00393196,-1.37284,-0.00269791,2.30733,0.0057827,0.775951,-0.00736761
-0.0039315,-1.37275,-0.00269732,2.30716,0.00578186,0.776031,-0.00736603
-0.00393096,-1.37265,-0.00269663,2.30697,0.00578086,0.776124,-0.00736416
-0.00393049,-1.37257,-0.00269605,2.30681,0.00578001,0.776204,-0.00736256
-0.00392992,-1.37247,-0.00269533,2.30661,0.00577897,0.7763,-0.00736063
-0.00392944,-1.37238,-0.00269474,2.30645,0.00577809,0.77638,-0.007359
-0.00392896,-1.3723,-0.00269414,2.30628,0.00577721,0.776461,-0.00735737
-0.0039284,-1.3722,-0.00269345,2.30609,0.00577617,0.776554,-0.00735547
-0.00392768,-1.37208,-0.00269257,2.30585,0.00577486,0.776672,-0.00735306
-0.00392718,-1.372,-0.00269197,2.30569,0.00577394,0.776753,-0.00735139
-0.00392658,-1.3719,-0.00269125,2.30549,0.00577284,0.77685,-0.0073494
-0.00392607,-1.37181,-0.00269064,2.30533,0.00577191,0.776932,-0.00734771
-0.00392546,-1.37172,-0.00268992,2.30513,0.00577081,0.777028,-0.00734572
-0.00392494,-1.37163,-0.00268931,2.30497,0.00576985,0.77711,-0.00734401
-0.00392442,-1.37155,-0.00268869,2.3048,0.0057689,0.777192,-0.00734229
-0.00392389,-1.37147,-0.00268808,2.30464,0.00576793,0.777275,-0.00734056
-0.00392336,-1.37139,-0.00268746,2.30447,0.00576695,0.777358,-0.00733883
-0.00392275,-1.3713,-0.00268676,2.30429,0.00576585,0.777451,-0.00733687
-0.00392221,-1.37121,-0.00268613,2.30412,0.00576485,0.777534,-0.00733511
-0.00392166,-1.37113,-0.0026855,2.30396,0.00576385,0.777617,-0.00733334
-0.00392111,-1.37105,-0.00268488,2.30379,0.00576284,0.777701,-0.00733157
-0.00392055,-1.37097,-0.00268424,2.30363,0.00576182,0.777785,-0.00732978
-0.00391999,-1.37089,-0.00268361,2.30346,0.00576079,0.777869,-0.00732798
-0.00391943,-1.37081,-0.00268297,2.3033,0.00575976,0.777953,-0.00732618
-0.00391883,-1.37072,-0.0026823,2.30312,0.00575866,0.778042,-0.00732427
-0.00391825,-1.37064,-0.00268166,2.30296,0.00575761,0.778126,-0.00732245
-0.00391767,-1.37056,-0.00268102,2.30279,0.00575655,0.778211,-0.00732061
-0.00391709,-1.37048,-0.00268038,2.30262,0.00575548,0.778296,-0.00731877
-0.0039165,-1.3704,-0.00267973,2.30246,0.0057544,0.778381,-0.00731692
-0.0039159,-1.37032,-0.00267907,2.30229,0.0057533,0.778468,-0.00731503
-0.0039153,-1.37024,-0.00267842,2.30212,0.00575221,0.778554,-0.00731316
-0.0039147,-1.37016,-0.00267776,2.30196,0.0057511,0.77864,-0.00731127
-0.00391409,-1.37008,-0.00267711,2.30179,0.00574999,0.778726,-0.00730938
-0.00391348,-1.37,-0.00267645,2.30163,0.00574887,0.778812,-0.00730748
-0.00391286,-1.36992,-0.00267579,2.30146,0.00574775,0.778899,-0.00730557
-0.00391224,-1.36984,-0.00267513,2.30129,0.00574661,0.778986,-0.00730365
-0.00391161,-1.36976,-0.00267446,2.30113,0.00574547,0.779073,-0.00730173
-0.00391089,-1.36967,-0.0026737,2.30094,0.00574415,0.779172,-0.00729951
-0.00391015,-1.36957,-0.00267292,2.30074,0.00574279,0.779274,-0.00729723
-0.00390951,-1.3695,-0.00267225,2.30058,0.00574162,0.779362,-0.00729527
-0.00390875,-1.3694,-0.00267145,2.30038,0.00574022,0.779466,-0.00729294
-0.00390796,-1.36931,-0.00267063,2.30018,0.00573878,0.779573,-0.00729053
-0.0039073,-1.36923,-0.00266995,2.30001,0.00573758,0.779662,-0.00728854
-0.00390664,-1.36915,-0.00266926,2.29984,0.00573637,0.77975,-0.00728654
-0.00390587,-1.36906,-0.00266847,2.29965,0.00573496,0.779853,-0.00728421
-0.00390501,-1.36896,-0.00266759,2.29943,0.00573339,0.779967,-0.00728162
-0.00390417,-1.36886,-0.00266673,2.29923,0.00573185,0.780079,-0.00727908
-0.00390349,-1.36879,-0.00266604,2.29906,0.00573061,0.780168,-0.00727704
-0.00390274,-1.3687,-0.00266528,2.29888,0.00572923,0.780267,-0.00727479
-0.0039019,-1.36861,-0.00266444,2.29867,0.0057277,0.780376,-0.00727229
-0.0039012,-1.36853,-0.00266374,2.29851,0.00572643,0.780466,-0.00727021
-0.0039005,-1.36845,-0.00266304,2.29834,0.00572515,0.780556,-0.00726813
-0.00389968,-1.36836,-0.00266222,2.29814,0.00572365,0.780662,-0.00726569
-0.00389897,-1.36829,-0.00266151,2.29798,0.00572235,0.780752,-0.00726359
-0.00389826,-1.36821,-0.00266081,2.29781,0.00572105,0.780843,-0.00726148
-0.00389754,-1.36813,-0.0026601,2.29764,0.00571973,0.780935,-0.00725936
-0.00389682,-1.36806,-0.00265938,2.29747,0.00571841,0.781026,-0.00725722
-0.00389609,-1.36798,-0.00265867,2.29731,0.00571708,0.781118,-0.00725508
-0.00389536,-1.36791,-0.00265795,2.29714,0.00571574,0.78121,-0.00725293
-0.00389462,-1.36783,-0.00265723,2.29697,0.0057144,0.781302,-0.00725077
-0.00389367,-1.36773,-0.00265631,2.29675,0.00571266,0.78142,-0.00724799
-0.00389278,-1.36764,-0.00265545,2.29655,0.00571103,0.781531,-0.00724539
-0.00389202,-1.36757,-0.00265472,2.29638,0.00570964,0.781624,-0.00724318
-0.00389109,-1.36748,-0.00265383,2.29618,0.00570796,0.781737,-0.0072405
-0.00389017,-1.36738,-0.00265294,2.29598,0.00570627,0.781851,-0.00723782
-0.0038894,-1.36731,-0.00265221,2.29581,0.00570487,0.781944,-0.00723559
-0.00388863,-1.36723,-0.00265147,2.29564,0.00570345,0.782038,-0.00723336
-0.00388785,-1.36716,-0.00265073,2.29547,0.00570204,0.782132,-0.00723112
-0.00388707,-1.36709,-0.00264999,2.2953,0.00570061,0.782226,-0.00722887
-0.00388622,-1.36701,-0.00264919,2.29512,0.00569906,0.782328,-0.00722643
-0.00388543,-1.36693,-0.00264845,2.29495,0.00569762,0.782422,-0.00722416
-0.00388463,-1.36686,-0.0026477,2.29478,0.00569617,0.782517,-0.00722188
-0.00388383,-1.36678,-0.00264695,2.29461,0.00569471,0.782612,-0.0072196
-0.00388303,-1.36671,-0.0026462,2.29445,0.00569324,0.782707,-0.0072173
-0.00388222,-1.36664,-0.00264545,2.29428,0.00569177,0.782802,-0.007215
-0.00388141,-1.36656,-0.0026447,2.29411,0.00569028,0.782898,-0.00721269
-0.00388041,-1.36647,-0.00264378,2.2939,0.00568848,0.783014,-0.00720987
-0.00387952,-1.3664,-0.00264296,2.29372,0.00568685,0.783118,-0.00720734
-0.00387858,-1.36631,-0.00264209,2.29353,0.00568513,0.783227,-0.00720468
-0.0038775,-1.36622,-0.0026411,2.29331,0.00568317,0.783352,-0.00720164
-0.00387648,-1.36613,-0.00264017,2.2931,0.00568131,0.783469,-0.00719876
-0.00387564,-1.36606,-0.0026394,2.29293,0.00567978,0.783566,-0.00719638
-0.00387463,-1.36597,-0.00263848,2.29273,0.00567794,0.783682,-0.00719355
-0.00387378,-1.3659,-0.00263771,2.29256,0.00567638,0.783779,-0.00719115
-0.00387292,-1.36583,-0.00263693,2.29239,0.00567482,0.783877,-0.00718875
-0.00387206,-1.36576,-0.00263615,2.29222,0.00567325,0.783974,-0.00718633
-0.00387119,-1.36568,-0.00263537,2.29205,0.00567167,0.784072,-0.00718391
-0.00387032,-1.36561,-0.00263459,2.29188,0.00567008,0.78417,-0.00718148
-0.00386944,-1.36554,-0.00263381,2.29172,0.00566849,0.784269,-0.00717904
-0.00386853,-1.36547,-0.00263299,2.29154,0.00566683,0.784371,-0.00717651
-0.00386764,-1.3654,-0.0026322,2.29137,0.00566522,0.78447,-0.00717405
-0.00386676,-1.36533,-0.00263141,2.2912,0.0056636,0.784569,-0.00717158
-0.00386586,-1.36526,-0.00263062,2.29103,0.00566198,0.784668,-0.00716911
-0.00386496,-1.36519,-0.00262982,2.29086,0.00566034,0.784767,-0.00716662
-0.00386406,-1.36511,-0.00262903,2.29069,0.0056587,0.784866,-0.00716413
-0.00386315,-1.36504,-0.00262823,2.29052,0.00565705,0.784966,-0.00716163
-0.00386197,-1.36495,-0.00262719,2.2903,0.0056549,0.785096,-0.00715837
-0.00386105,-1.36488,-0.00262638,2.29013,0.00565323,0.785196,-0.00715585
-0.00385994,-1.3648,-0.00262541,2.28992,0.00565121,0.785317,-0.0071528
-0.00385902,-1.36473,-0.0026246,2.28975,0.00564953,0.785418,-0.00715026
-0.00385791,-1.36465,-0.00262364,2.28955,0.00564752,0.785537,-0.00714723
-0.00385698,-1.36458,-0.00262283,2.28938,0.00564582,0.785638,-0.00714467
-0.00385604,-1.36451,-0.00262201,2.28921,0.00564411,0.785739,-0.0071421
-0.00385509,-1.36444,-0.00262119,2.28904,0.0056424,0.785841,-0.00713953
-0.00385414,-1.36437,-0.00262037,2.28887,0.00564067,0.785942,-0.00713694
-0.00385319,-1.3643,-0.00261955,2.2887,0.00563894,0.786044,-0.00713434
-0.00385216,-1.36423,-0.00261867,2.28852,0.00563708,0.786153,-0.00713156
-0.0038512,-1.36416,-0.00261785,2.28835,0.00563533,0.786255,-0.00712895
-0.00385023,-1.36409,-0.00261702,2.28818,0.00563358,0.786358,-0.00712633
-0.00384926,-1.36402,-0.00261619,2.288,0.00563181,0.78646,-0.0071237
-0.00384828,-1.36395,-0.00261536,2.28783,0.00563004,0.786563,-0.00712106
-0.0038473,-1.36389,-0.00261452,2.28766,0.00562826,0.786666,-0.00711841
-0.00384623,-1.36381,-0.00261361,2.28748,0.00562631,0.786779,-0.00711551
-0.00384524,-1.36375,-0.00261277,2.28731,0.00562452,0.786882,-0.00711284
-0.00384424,-1.36368,-0.00261193,2.28713,0.00562271,0.786986,-0.00711017
-0.00384324,-1.36361,-0.00261109,2.28696,0.0056209,0.787089,-0.00710749
-0.00384224,-1.36354,-0.00261024,2.28679,0.00561909,0.787193,-0.00710479
-0.0038411,-1.36347,-0.00260928,2.2866,0.00561702,0.787311,-0.00710173
-0.00384009,-1.3634,-0.00260843,2.28643,0.00561518,0.787416,-0.00709902
-0.00383907,-1.36333,-0.00260758,2.28625,0.00561334,0.78752,-0.0070963
-0.00383805,-1.36327,-0.00260673,2.28608,0.00561149,0.787625,-0.00709358
-0.00383702,-1.3632,-0.00260587,2.28591,0.00560963,0.78773,-0.00709084
-0.00383598,-1.36313,-0.00260501,2.28574,0.00560775,0.787836,-0.00708807
-0.00383495,-1.36307,-0.00260414,2.28557,0.00560587,0.787942,-0.00708531
-0.00383389,-1.363,-0.00260327,2.28539,0.00560396,0.788049,-0.00708251
-0.00383285,-1.36293,-0.00260241,2.28522,0.00560208,0.788155,-0.00707974
-0.0038318,-1.36287,-0.00260154,2.28505,0.00560018,0.78826,-0.00707696
-0.00383075,-1.3628,-0.00260067,2.28488,0.00559828,0.788367,-0.00707417
-0.00382969,-1.36274,-0.0025998,2.28471,0.00559637,0.788473,-0.00707138
-0.00382863,-1.36267,-0.00259893,2.28453,0.00559445,0.788579,-0.00706858
-0.00382749,-1.3626,-0.00259799,2.28435,0.00559238,0.788694,-0.00706554
-0.00382618,-1.36252,-0.00259692,2.28414,0.00559002,0.788824,-0.00706211
-0.00382511,-1.36246,-0.00259604,2.28397,0.00558808,0.788932,-0.00705928
-0.00382383,-1.36238,-0.002595,2.28376,0.00558576,0.789059,-0.00705591
-0.00382274,-1.36232,-0.00259411,2.28359,0.0055838,0.789166,-0.00705306
-0.00382142,-1.36224,-0.00259304,2.28338,0.00558142,0.789297,-0.00704959
-0.00382033,-1.36217,-0.00259215,2.28321,0.00557944,0.789405,-0.00704672
-0.00381923,-1.36211,-0.00259126,2.28304,0.00557746,0.789513,-0.00704384
-0.00381813,-1.36205,-0.00259037,2.28287,0.00557547,0.789621,-0.00704096
-0.00381702,-1.36198,-0.00258948,2.28269,0.00557347,0.78973,-0.00703806
-0.00381582,-1.36191,-0.00258851,2.28251,0.0055713,0.789847,-0.00703492
-0.0038147,-1.36185,-0.00258761,2.28233,0.00556929,0.789956,-0.00703201
-0.00381358,-1.36179,-0.00258671,2.28216,0.00556727,0.790065,-0.00702909
-0.00381246,-1.36172,-0.00258581,2.28199,0.00556524,0.790175,-0.00702616
-0.00381133,-1.36166,-0.0025849,2.28182,0.0055632,0.790284,-0.00702323
-0.00381008,-1.36159,-0.0025839,2.28163,0.00556094,0.790405,-0.00701997
-0.00380894,-1.36153,-0.00258299,2.28145,0.00555889,0.790515,-0.00701702
-0.0038078,-1.36146,-0.00258208,2.28128,0.00555683,0.790625,-0.00701406
-0.00380665,-1.3614,-0.00258117,2.28111,0.00555477,0.790735,-0.00701109
-0.0038055,-1.36134,-0.00258025,2.28094,0.00555269,0.790846,-0.00700811
-0.00380434,-1.36128,-0.00257934,2.28076,0.00555061,0.790956,-0.00700512
-0.00380313,-1.36121,-0.00257838,2.28058,0.00554843,0.791072,-0.007002
-0.00380195,-1.36115,-0.00257744,2.28041,0.00554631,0.791184,-0.00699895
-0.00380079,-1.36109,-0.00257652,2.28023,0.0055442,0.791295,-0.00699594
-0.00379961,-1.36103,-0.0025756,2.28006,0.00554209,0.791407,-0.00699292
-0.00379844,-1.36097,-0.00257467,2.27989,0.00553998,0.791518,-0.0069899
-0.00379725,-1.3609,-0.00257374,2.27972,0.00553785,0.79163,-0.00698686
-0.00379607,-1.36084,-0.00257281,2.27954,0.00553572,0.791742,-0.00698381
-0.00379479,-1.36078,-0.0025718,2.27936,0.00553341,0.791863,-0.00698052
-0.00379359,-1.36072,-0.00257087,2.27918,0.00553126,0.791975,-0.00697746
-0.00379239,-1.36065,-0.00256993,2.27901,0.00552911,0.792087,-0.00697439
-0.00379119,-1.36059,-0.00256899,2.27884,0.00552694,0.7922,-0.00697132
-0.00378998,-1.36053,-0.00256805,2.27866,0.00552477,0.792313,-0.00696823
-0.00378877,-1.36047,-0.00256711,2.27849,0.0055226,0.792426,-0.00696514
-0.00378756,-1.36041,-0.00256616,2.27832,0.00552041,0.792539,-0.00696203
-0.00378633,-1.36035,-0.00256521,2.27814,0.00551822,0.792652,-0.00695892
-0.00378511,-1.36029,-0.00256426,2.27797,0.00551602,0.792766,-0.0069558
-0.00378388,-1.36023,-0.00256331,2.27779,0.00551382,0.792879,-0.00695268
-0.00378265,-1.36017,-0.00256236,2.27762,0.0055116,0.792993,-0.00694954
-0.00378141,-1.36011,-0.0025614,2.27745,0.00550938,0.793107,-0.0069464
-0.00378017,-1.36005,-0.00256044,2.27727,0.00550715,0.793222,-0.00694325
-0.00377857,-1.35998,-0.00255921,2.27705,0.00550428,0.793369,-0.00693919
-0.00377727,-1.35992,-0.00255821,2.27687,0.00550195,0.793488,-0.0069359
-0.00377574,-1.35985,-0.00255704,2.27666,0.00549921,0.793628,-0.00693203
-0.00377448,-1.35979,-0.00255607,2.27648,0.00549695,0.793743,-0.00692885
-0.00377297,-1.35972,-0.00255492,2.27628,0.00549425,0.79388,-0.00692505
-0.0037717,-1.35966,-0.00255395,2.2761,0.00549198,0.793995,-0.00692184
-0.00377043,-1.3596,-0.00255298,2.27593,0.00548969,0.794111,-0.00691863
-0.00376915,-1.35954,-0.002552,2.27576,0.0054874,0.794227,-0.00691541
-0.00376787,-1.35948,-0.00255102,2.27558,0.0054851,0.794343,-0.00691218
-0.00376658,-1.35943,-0.00255004,2.27541,0.0054828,0.794459,-0.00690895
-0.00376515,-1.35936,-0.00254896,2.27522,0.00548024,0.794587,-0.00690536
-0.00376386,-1.3593,-0.00254798,2.27504,0.00547792,0.794704,-0.00690211
-0.00376256,-1.35925,-0.00254699,2.27487,0.0054756,0.794821,-0.00689885
-0.00376125,-1.35919,-0.002546,2.27469,0.00547326,0.794938,-0.00689558
-0.00375973,-1.35912,-0.00254486,2.27449,0.00547055,0.795073,-0.00689178
-0.00375842,-1.35907,-0.00254386,2.27432,0.0054682,0.795191,-0.00688849
-0.0037571,-1.35901,-0.00254287,2.27414,0.00546584,0.795308,-0.0068852
-0.00375578,-1.35895,-0.00254187,2.27397,0.00546348,0.795426,-0.0068819
-0.00375445,-1.3589,-0.00254088,2.27379,0.00546111,0.795544,-0.00687859
-0.00375312,-1.35884,-0.00253988,2.27362,0.00545873,0.795662,-0.00687527
-0.00375171,-1.35878,-0.00253882,2.27343,0.00545622,0.795786,-0.00687176
-0.00375037,-1.35872,-0.00253781,2.27326,0.00545382,0.795905,-0.00686843
-0.00374903,-1.35867,-0.00253681,2.27309,0.00545142,0.796023,-0.00686509
-0.00374768,-1.35861,-0.0025358,2.27291,0.00544902,0.796142,-0.00686174
-0.00374633,-1.35856,-0.00253479,2.27274,0.0054466,0.796261,-0.00685838
-0.00374482,-1.35849,-0.00253367,2.27254,0.00544391,0.796393,-0.00685464
-0.00374317,-1.35843,-0.00253244,2.27233,0.00544097,0.796538,-0.00685055
-0.0037418,-1.35837,-0.00253142,2.27216,0.00543853,0.796657,-0.00684717
-0.00374017,-1.35831,-0.00253021,2.27195,0.00543562,0.7968,-0.00684313
-0.00373878,-1.35825,-0.00252918,2.27177,0.00543315,0.796921,-0.00683971
-0.00373715,-1.35819,-0.00252797,2.27156,0.00543024,0.797063,-0.00683567
-0.00373577,-1.35813,-0.00252694,2.27139,0.00542778,0.797183,-0.00683226
-0.00373438,-1.35808,-0.00252591,2.27121,0.0054253,0.797303,-0.00682883
-0.00373288,-1.35802,-0.00252481,2.27103,0.00542264,0.797433,-0.00682515
-0.00373119,-1.35795,-0.00252356,2.27082,0.00541963,0.797579,-0.00682099
-0.0037295,-1.35789,-0.00252231,2.2706,0.00541662,0.797725,-0.00681683
-0.00372742,-1.35781,-0.00252078,2.27035,0.00541292,0.797904,-0.00681171
-0.00372574,-1.35775,-0.00251955,2.27014,0.00540994,0.798048,-0.00680761
-0.00372416,-1.35769,-0.00251839,2.26994,0.00540712,0.798183,-0.00680373
-0.00372261,-1.35763,-0.00251725,2.26975,0.00540436,0.798316,-0.00679992
-0.00372053,-1.35755,-0.00251573,2.2695,0.00540066,0.798494,-0.00679483
-0.00371877,-1.35748,-0.00251444,2.26928,0.00539754,0.798644,-0.00679052
-0.00371703,-1.35742,-0.00251317,2.26907,0.00539445,0.798792,-0.00678627
-0.00371527,-1.35736,-0.00251189,2.26886,0.00539133,0.798941,-0.00678199
-0.00371351,-1.35729,-0.0025106,2.26864,0.00538821,0.799091,-0.0067777
-0.00371174,-1.35723,-0.00250932,2.26843,0.00538506,0.79924,-0.00677339
-0.00370996,-1.35717,-0.00250802,2.26822,0.00538191,0.79939,-0.00676906
-0.00370821,-1.3571,-0.00250675,2.26801,0.00537879,0.799539,-0.00676479
-0.00370641,-1.35704,-0.00250545,2.26779,0.00537561,0.79969,-0.00676042
-0.00370426,-1.35696,-0.00250389,2.26754,0.00537181,0.79987,-0.00675522
-0.0037024,-1.3569,-0.00250254,2.26731,0.00536849,0.800027,-0.00675068
-0.00370063,-1.35684,-0.00250127,2.2671,0.00536537,0.800174,-0.00674641
-0.00369842,-1.35676,-0.00249967,2.26684,0.00536146,0.800359,-0.00674107
-0.00369663,-1.3567,-0.00249838,2.26663,0.00535828,0.800509,-0.00673672
-0.0036948,-1.35664,-0.00249706,2.26642,0.00535505,0.800661,-0.00673231
-0.00369297,-1.35658,-0.00249575,2.26621,0.00535181,0.800813,-0.00672789
-0.00369075,-1.35651,-0.00249416,2.26595,0.00534789,0.800997,-0.00672255
-0.00368891,-1.35644,-0.00249284,2.26574,0.00534463,0.801149,-0.00671811
-0.00368706,-1.35638,-0.00249151,2.26552,0.00534136,0.801302,-0.00671365
-0.0036852,-1.35632,-0.00249018,2.26531,0.00533807,0.801456,-0.00670917
-0.00368355,-1.35627,-0.002489,2.26512,0.00533516,0.801591,-0.00670522
-0.00368143,-1.3562,-0.00248748,2.26488,0.00533141,0.801766,-0.00670013
-0.00367964,-1.35614,-0.0024862,2.26467,0.00532825,0.801913,-0.00669582
-0.00367728,-1.35607,-0.00248453,2.2644,0.00532409,0.802106,-0.00669018
