0.00415443,0,0.00263089,0,0,0
0.00420109,0,0.00266095,0,0,0
0.00425131,0,0.00269325,0,0,0
0.00429795,0,0.00272333,0,0,0
0.0043446,0,0.0027534,0,0,0
0.00439684,0,0.00278704,0,0,0
0.00445003,0,0.00282136,0,0,0
0.00451058,0,0.00286037,0,0,0
0.00455946,0,0.00289211,0,0,0
0.00461388,0,0.00292724,0,0,0
0.00466363,0,0.00295949,0,0,0
0.00471574,0,0.0029932,0,0,0
0.00476812,0,0.00302715,0,0,0
0.00485072,0,0.0030803,0,0,0
0.00490171,0,0.00311384,0,0,0
0.00496727,0,0.00315622,0,0,0
0.00501816,0,0.00318952,0,0,0
0.0050711,0,0.00322394,0,0,0
0.00512603,0,0.00325968,0,0,0
0.00517577,0,0.00329217,0,0,0
0.00522566,0,0.00332471,0,0,0
0.00527536,0,0.00335715,0,0,0
0.00532453,0,0.00338927,0,0,0
0.00539077,0,0.00343227,0,0,0
0.00544627,0,0.00346876,0,0,0
0.0054929,0,0.00349945,0,0,0
0.00554209,0,0.00353163,0,0,0
0.00558848,0,0.0035621,0,0,0
0.00563489,0,0.00359255,0,0,0
0.00568128,0,0.00362302,0,0,0
0.00572767,0,0.0036535,0,0,0
0.00577404,0,0.003684,0,0,0
0.00582041,0,0.00371451,0,0,0
0.00586676,0,0.00374504,0,0,0
0.00591311,0,0.00377558,0,0,0
0.00595944,0,0.00380614,0,0,0
0.00600576,0,0.00383672,0,0,0
0.00605207,0,0.00386732,0,0,0
0.00609837,0,0.00389793,0,0,0
0.00614467,0,0.00392856,0,0,0
0.00619095,0,0.0039592,0,0,0
0.00623722,0,0.00398986,0,0,0
0.00628347,0,0.00402054,0,0,0
0.00632972,0,0.00405124,0,0,0
0.00637596,0,0.00408196,0,0,0
0.00642218,0,0.00411269,0,0,0
0.00646839,0,0.00414344,0,0,0
0.0065146,0,0.0041742,0,0,0
0.00656078,0,0.00420499,0,0,0
0.00660697,0,0.00423579,0,0,0
0.00665314,0,0.00426662,0,0,0
0.00669929,0,0.00429746,0,0,0
0.00674543,0,0.00432831,0,0,0
0.00679156,0,0.00435919,0,0,0
0.00683768,0,0.00439008,0,0,0
0.00688379,0,0.004421,0,0,0
0.00692988,0,0.00445194,0,0,0
0.00697597,0,0.00448289,0,0,0
0.00702204,0,0.00451386,0,0,0
0.00706809,0,0.00454485,0,0,0
0.00711414,0,0.00457586,0,0,0
0.00716017,0,0.0046069,0,0,0
0.00720619,0,0.00463794,0,0,0
0.0072522,0,0.00466902,0,0,0
0.00729819,0,0.0047001,0,0,0
0.00734416,0,0.00473121,0,0,0
0.00739013,0,0.00476234,0,0,0
0.00743608,0,0.00479349,0,0,0
0.00748202,0,0.00482466,0,0,0
0.00752795,0,0.00485586,0,0,0
0.00757386,0,0.00488707,0,0,0
0.00761976,0,0.0049183,0,0,0
0.00766565,0,0.00494955,0,0,0
0.00771152,0,0.00498083,0,0,0
0.00775737,0,0.00501213,0,0,0
0.00780322,0,0.00504344,0,0,0
0.00784904,0,0.00507478,0,0,0
0.00789486,0,0.00510614,0,0,0
0.00794066,0,0.00513752,0,0,0
0.00798644,0,0.00516893,0,0,0
0.00803221,0,0.00520035,0,0,0
0.00807797,0,0.0052318,0,0,0
0.00812371,0,0.00526327,0,0,0
0.00816944,0,0.00529476,0,0,0
0.00821516,0,0.00532628,0,0,0
0.00826085,0,0.00535782,0,0,0
0.00830653,0,0.00538938,0,0,0
0.0083522,0,0.00542096,0,0,0
0.00839786,0,0.00545256,0,0,0
0.0084435,0,0.0054842,0,0,0
0.00848912,0,0.00551585,0,0,0
0.00853473,0,0.00554753,0,0,0
0.00858032,0,0.00557923,0,0,0
0.00862589,0,0.00561095,0,0,0
0.00867146,0,0.0056427,0,0,0
0.008717,0,0.00567447,0,0,0
0.00876252,0,0.00570626,0,0,0
0.00880803,0,0.00573808,0,0,0
0.00885353,0,0.00576992,0,0,0
0.00889901,0,0.00580178,0,0,0
0.00894447,0,0.00583368,0,0,0
0.00898992,0,0.00586559,0,0,0
0.00903534,0,0.00589753,0,0,0
0.00908076,0,0.0059295,0,0,0
0.00912616,0,0.00596149,0,0,0
0.00917154,0,0.0059935,0,0,0
0.0092169,0,0.00602555,0,0,0
0.00926225,0,0.00605761,0,0,0
0.00930757,0,0.0060897,0,0,0
0.00935289,0,0.00612182,0,0,0
0.00939818,0,0.00615396,0,0,0
0.00944346,0,0.00618612,0,0,0
0.00948872,0,0.00621832,0,0,0
0.00953396,0,0.00625054,0,0,0
0.00957919,0,0.00628279,0,0,0
0.0096244,0,0.00631506,0,0,0
0.00966959,0,0.00634736,0,0,0
0.00971476,0,0.00637969,0,0,0
0.00975991,0,0.00641204,0,0,0
0.00980504,0,0.00644442,0,0,0
0.00985016,0,0.00647682,0,0,0
0.00989526,0,0.00650925,0,0,0
0.00994034,0,0.00654171,0,0,0
0.0099854,0,0.0065742,0,0,0
0.0100304,0,0.00660671,0,0,0
0.0100755,0,0.00663925,0,0,0
0.0101205,0,0.00667182,0,0,0
0.0101655,0,0.00670442,0,0,0
0.0102104,0,0.00673705,0,0,0
0.0102554,0,0.0067697,0,0,0
0.0103003,0,0.00680238,0,0,0
0.0103452,0,0.00683509,0,0,0
0.0103901,0,0.00686782,0,0,0
0.010435,0,0.00690059,0,0,0
0.0104798,0,0.00693339,0,0,0
0.0105247,0,0.00696621,0,0,0
0.0105695,0,0.00699906,0,0,0
0.0106143,0,0.00703194,0,0,0
0.010659,0,0.00706485,0,0,0
0.0107038,0,0.00709779,0,0,0
0.0107485,0,0.00713076,0,0,0
0.0107932,0,0.00716376,0,0,0
0.0108379,0,0.00719679,0,0,0
0.0108826,0,0.00722985,0,0,0
0.0109273,0,0.00726294,0,0,0
0.0109719,0,0.00729606,0,0,0
0.0110165,0,0.0073292,0,0,0
0.0110611,0,0.00736238,0,0,0
0.0111057,0,0.00739559,0,0,0
0.0111502,0,0.00742883,0,0,0
0.0111947,0,0.0074621,0,0,0
0.0112393,0,0.0074954,0,0,0
0.0112837,0,0.00752873,0,0,0
0.0113282,0,0.00756209,0,0,0
0.0113726,0,0.00759549,0,0,0
0.0114171,0,0.00762891,0,0,0
0.0114615,0,0.00766236,0,0,0
0.0115058,0,0.00769585,0,0,0
0.0115502,0,0.00772936,0,0,0
0.0115945,0,0.00776291,0,0,0
0.0116388,0,0.00779649,0,0,0
0.0116831,0,0.0078301,0,0,0
0.0117274,0,0.00786375,0,0,0
0.0117716,0,0.00789742,0,0,0
0.0118158,0,0.00793113,0,0,0
0.01186,0,0.00796486,0,0,0
0.0119042,0,0.00799864,0,0,0
0.0119484,0,0.00803244,0,0,0
0.0119925,0,0.00806628,0,0,0
0.0120366,0,0.00810015,0,0,0
0.0120846,0,0.00813668,0,0,0
0.0121285,0,0.00817086,0,0,0
0.0121725,0,0.00820483,0,0,0
0.0122165,0,0.00823884,0,0,0
0.0122605,0,0.00827287,0,0,0
0.0123045,0,0.00830695,0,0,0
0.0123484,0,0.00834105,0,0,0
0.0123923,0,0.00837519,0,0,0
0.0124362,0,0.00840936,0,0,0
0.0124801,0,0.00844357,0,0,0
0.0125886,0,0.00852161,0,0,0
0.0126415,0,0.00856858,0,0,0
0.0126867,0,0.0086052,0,0,0
0.0127308,0,0.00864005,0,0,0
0.012775,0,0.00867487,0,0,0
0.0128187,0,0.00870938,0,0,0
0.0128623,0,0.00874389,0,0,0
0.0129059,0,0.00877843,0,0,0
0.0129503,0,0.00881352,0,0,0
0.0129938,0,0.00884819,0,0,0
0.0130374,0,0.00888284,0,0,0
0.0130809,0,0.00891753,0,0,0
0.0131295,0,0.00895574,0,0,0
0.0131848,0,0.00899909,0,0,0
0.0132276,0,0.00903482,0,0,0
0.013271,0,0.00906966,0,0,0
0.0133144,0,0.00910453,0,0,0
0.0133624,0,0.00914261,0,0,0
0.0134054,0,0.00917792,0,0,0
0.0134519,0,0.00921507,0,0,0
0.0135359,0,0.00927838,0,0,0
0.0135769,0,0.00931676,0,0,0
0.0137109,0,0.00941425,0,0,0
0.0137692,0,0.00947097,0,0,0
0.0138221,0,0.00951553,0,0,0
0.0138692,0,0.00955507,0,0,0
0.013912,0,0.00959086,0,0,0
0.0139577,0,0.00962819,0,0,0
0.0140005,0,0.00966389,0,0,0
0.0140796,0,0.00972436,0,0,0
0.0141203,0,0.0097631,0,0,0
0.0141631,0,0.00979871,0,0,0
0.014206,0,0.00983436,0,0,0
0.0142487,0,0.00987004,0,0,0
0.0142915,0,0.00990577,0,0,0
0.0143343,0,0.00994153,0,0,0
0.014377,0,0.00997733,0,0,0
0.0144196,0,0.0100132,0,0,0
0.0144623,0,0.0100491,0,0,0
0.0145049,0,0.010085,0,0,0
0.0145475,0,0.0101209,0,0,0
0.0145901,0,0.0101569,0,0,0
0.0146326,0,0.010193,0,0,0
0.0146751,0,0.010229,0,0,0
0.0147176,0,0.0102652,0,0,0
0.0147706,0,0.0103087,0,0,0
0.0148123,0,0.0103459,0,0,0
0.0148547,0,0.0103822,0,0,0
0.014897,0,0.0104185,0,0,0
0.0149393,0,0.0104548,0,0,0
0.0149816,0,0.0104912,0,0,0
0.0150244,0,0.0105279,0,0,0
0.0150666,0,0.0105644,0,0,0
0.0151088,0,0.0106009,0,0,0
0.015151,0,0.0106375,0,0,0
0.0151931,0,0.010674,0,0,0
0.0152352,0,0.0107106,0,0,0
0.0152773,0,0.0107473,0,0,0
0.0153193,0,0.010784,0,0,0
0.0153617,0,0.010821,0,0,0
0.0154037,0,0.0108578,0,0,0
0.0155362,0,0.0109586,0,0,0
0.0155712,0,0.0110053,0,0,0
0.015613,0,0.0110423,0,0,0
0.0156548,0,0.0110793,0,0,0
0.0156965,0,0.0111164,0,0,0
0.0157382,0,0.0111535,0,0,0
0.0157799,0,0.0111906,0,0,0
0.0158216,0,0.0112278,0,0,0
0.0158632,0,0.0112651,0,0,0
0.0159053,0,0.0113027,0,0,0
0.0159713,0,0.0113575,0,0,0
0.0160108,0,0.0113977,0,0,0
0.0160599,0,0.0114406,0,0,0
0.0161007,0,0.011479,0,0,0
0.0161421,0,0.0115165,0,0,0
0.0161838,0,0.0115543,0,0,0
0.0162469,0,0.0116075,0,0,0
0.0162863,0,0.0116478,0,0,0
0.0163295,0,0.0116869,0,0,0
0.0163706,0,0.011725,0,0,0
0.0164134,0,0.011764,0,0,0
0.0164544,0,0.011802,0,0,0
0.0164966,0,0.0118407,0,0,0
0.0165376,0,0.0118788,0,0,0
0.0165786,0,0.0119168,0,0,0
0.016646,0,0.0119738,0,0,0
0.0166967,0,0.0120239,0,0,0
0.0167365,0,0.0120637,0,0,0
0.0168759,0,0.012173,0,0,0
0.0169075,0,0.0122241,0,0,0
0.0169507,0,0.0122643,0,0,0
0.0169911,0,0.0123031,0,0,0
0.0170318,0,0.0123416,0,0,0
0.0171353,0,0.0124257,0,0,0
0.0171697,0,0.0124728,0,0,0
0.0172102,0,0.0125115,0,0,0
0.0172506,0,0.0125503,0,0,0
0.0172912,0,0.0125891,0,0,0
0.0173315,0,0.012628,0,0,0
0.0173719,0,0.0126669,0,0,0
0.0174132,0,0.0127066,0,0,0
0.0174534,0,0.0127457,0,0,0
0.0175118,0,0.0127981,0,0,0
0.0175501,0,0.0128397,0,0,0
0.0175903,0,0.0128789,0,0,0
0.0176304,0,0.0129181,0,0,0
0.0176704,0,0.0129573,0,0,0
0.0177154,0,0.0130002,0,0,0
0.0177772,0,0.0130567,0,0,0
0.0178147,0,0.0130993,0,0,0
0.0178546,0,0.0131388,0,0,0
0.0178944,0,0.0131783,0,0,0
0.0179342,0,0.0132178,0,0,0
0.017974,0,0.0132574,0,0,0
0.0180137,0,0.0132971,0,0,0
0.0180534,0,0.0133368,0,0,0
0.0180931,0,0.0133765,0,0,0
0.0181327,0,0.0134163,0,0,0
0.0181722,0,0.0134561,0,0,0
0.0182117,0,0.013496,0,0,0
0.0182512,0,0.0135359,0,0,0
0.0182907,0,0.0135759,0,0,0
0.0183301,0,0.0136159,0,0,0
0.0183694,0,0.013656,0,0,0
0.0184088,0,0.0136961,0,0,0
0.018448,0,0.0137363,0,0,0
0.0184877,0,0.0137769,0,0,0
0.0185268,0,0.0138172,0,0,0
0.018566,0,0.0138575,0,0,0
0.0186055,0,0.0138982,0,0,0
0.0186445,0,0.0139386,0,0,0
0.0186835,0,0.0139791,0,0,0
0.0187225,0,0.0140196,0,0,0
0.0187615,0,0.0140602,0,0,0
0.0188004,0,0.0141008,0,0,0
0.0188393,0,0.0141415,0,0,0
0.0188781,0,0.0141822,0,0,0
0.0189169,0,0.014223,0,0,0
0.0189556,0,0.0142638,0,0,0
0.0189943,0,0.0143047,0,0,0
0.019033,0,0.0143456,0,0,0
0.0190716,0,0.0143866,0,0,0
0.0191101,0,0.0144276,0,0,0
0.0191668,0,0.0144823,0,0,0
0.019203,0,0.0145267,0,0,0
0.0192414,0,0.0145679,0,0,0
0.0192812,0,0.0146102,0,0,0
0.0193212,0,0.0146532,0,0,0
0.0193592,0,0.0146949,0,0,0
0.0194016,0,0.0147394,0,0,0
0.0194392,0,0.0147816,0,0,0
0.0195323,0,0.0148649,0,0,0
0.0195628,0,0.0149165,0,0,0
0.0196008,0,0.0149581,0,0,0
0.0196514,0,0.0150095,0,0,0
0.0196876,0,0.0150536,0,0,0
0.0197348,0,0.0151026,0,0,0
0.0197713,0,0.0151463,0,0,0
0.019809,0,0.0151883,0,0,0
0.0198468,0,0.0152303,0,0,0
0.0198844,0,0.0152723,0,0,0
0.0199221,0,0.0153145,0,0,0
0.0199596,0,0.0153566,0,0,0
0.0199972,0,0.0153989,0,0,0
0.0200347,0,0.0154412,0,0,0
0.0200721,0,0.0154835,0,0,0
0.0201097,0,0.015526,0,0,0
0.0201621,0,0.0155802,0,0,0
0.0201971,0,0.0156256,0,0,0
0.0202344,0,0.0156682,0,0,0
0.0202716,0,0.0157108,0,0,0
0.0203087,0,0.0157535,0,0,0
0.0203458,0,0.0157962,0,0,0
0.0203828,0,0.015839,0,0,0
0.02042,0,0.0158819,0,0,0
0.0204569,0,0.0159249,0,0,0
0.0204938,0,0.0159678,0,0,0
0.0205307,0,0.0160108,0,0,0
0.0205675,0,0.0160538,0,0,0
0.0206042,0,0.0160969,0,0,0
0.0206967,0,0.0161837,0,0,0
0.0207243,0,0.0162385,0,0,0
0.0208022,0,0.0163143,0,0,0
0.0208319,0,0.0163663,0,0,0
0.0208683,0,0.0164098,0,0,0
0.0209046,0,0.0164534,0,0,0
0.0209409,0,0.016497,0,0,0
0.0209772,0,0.0165406,0,0,0
0.0210134,0,0.0165844,0,0,0
0.0210496,0,0.0166281,0,0,0
0.0210857,0,0.0166719,0,0,0
0.0211217,0,0.0167158,0,0,0
0.0211577,0,0.0167597,0,0,0
0.0211937,0,0.0168037,0,0,0
0.0212296,0,0.0168478,0,0,0
0.0212792,0,0.0169028,0,0,0
0.0213126,0,0.01695,0,0,0
0.0213483,0,0.0169943,0,0,0
0.021384,0,0.0170385,0,0,0
0.0214196,0,0.0170829,0,0,0
0.0214552,0,0.0171273,0,0,0
0.0214907,0,0.0171717,0,0,0
0.0215262,0,0.0172162,0,0,0
0.0215616,0,0.0172608,0,0,0
0.021597,0,0.0173054,0,0,0
0.0216361,0,0.0173531,0,0,0
0.0216892,0,0.0174136,0,0,0
0.0217226,0,0.0174641,0,0,0
0.0217574,0,0.0175093,0,0,0
0.0217925,0,0.0175543,0,0,0
0.0219379,0,0.0176882,0,0,0
0.0219573,0,0.0177642,0,0,0
0.0219986,0,0.0178171,0,0,0
0.0220449,0,0.0178748,0,0,0
0.022077,0,0.0179234,0,0,0
0.0221116,0,0.0179688,0,0,0
0.0221461,0,0.0180143,0,0,0
0.0221806,0,0.0180599,0,0,0
0.0222151,0,0.0181056,0,0,0
0.0222494,0,0.0181513,0,0,0
0.0222837,0,0.0181971,0,0,0
0.022318,0,0.0182429,0,0,0
0.0223522,0,0.0182887,0,0,0
0.022387,0,0.0183352,0,0,0
0.0224221,0,0.0183822,0,0,0
0.0224584,0,0.0184306,0,0,0
0.0224978,0,0.0184823,0,0,0
0.0225305,0,0.01853,0,0,0
0.0225648,0,0.0185766,0,0,0
0.0225985,0,0.018623,0,0,0
0.0226322,0,0.0186693,0,0,0
0.0226659,0,0.0187157,0,0,0
0.0226995,0,0.0187622,0,0,0
0.0227331,0,0.0188087,0,0,0
0.0227666,0,0.0188552,0,0,0
0.0228,0,0.0189019,0,0,0
0.0228334,0,0.0189485,0,0,0
0.0228667,0,0.0189953,0,0,0
0.0229,0,0.0190421,0,0,0
0.0229332,0,0.0190889,0,0,0
0.0229664,0,0.0191359,0,0,0
0.0230003,0,0.0191836,0,0,0
0.0230332,0,0.0192308,0,0,0
0.0230661,0,0.0192779,0,0,0
0.0231057,0,0.0193306,0,0,0
0.023137,0,0.0193797,0,0,0
0.0231698,0,0.0194269,0,0,0
0.0232025,0,0.0194743,0,0,0
0.0232352,0,0.0195217,0,0,0
0.0232678,0,0.0195691,0,0,0
0.0233003,0,0.0196167,0,0,0
0.0233422,0,0.0196722,0,0,0
0.0233751,0,0.0197247,0,0,0
0.0234172,0,0.019782,0,0,0
0.023447,0,0.0198327,0,0,0
0.0234815,0,0.0198825,0,0,0
0.0235131,0,0.019931,0,0,0
0.0235452,0,0.019979,0,0,0
0.0235772,0,0.020027,0,0,0
0.0236092,0,0.0200751,0,0,0
0.0236411,0,0.0201233,0,0,0
0.0236729,0,0.0201715,0,0,0
0.0237047,0,0.0202198,0,0,0
0.0237364,0,0.0202681,0,0,0
0.023768,0,0.0203165,0,0,0
0.0237996,0,0.020365,0,0,0
0.0238312,0,0.0204135,0,0,0
0.0238626,0,0.0204621,0,0,0
0.023894,0,0.0205107,0,0,0
0.0239253,0,0.0205594,0,0,0
0.0239566,0,0.0206081,0,0,0
0.0239878,0,0.020657,0,0,0
0.0240195,0,0.0207063,0,0,0
0.0240504,0,0.0207554,0,0,0
0.0240815,0,0.0208044,0,0,0
0.0241124,0,0.0208535,0,0,0
0.0241433,0,0.0209026,0,0,0
0.0241741,0,0.0209518,0,0,0
0.0242049,0,0.021001,0,0,0
0.0242356,0,0.0210503,0,0,0
0.0242662,0,0.0210997,0,0,0
0.0242967,0,0.0211491,0,0,0
0.0243272,0,0.0211986,0,0,0
0.0243577,0,0.0212482,0,0,0
0.024388,0,0.0212978,0,0,0
0.0244183,0,0.0213475,0,0,0
0.0244485,0,0.0213972,0,0,0
0.0244787,0,0.021447,0,0,0
0.0245088,0,0.0214969,0,0,0
0.0245388,0,0.0215468,0,0,0
0.0245688,0,0.0215968,0,0,0
0.0245987,0,0.0216468,0,0,0
0.0246285,0,0.0216969,0,0,0
0.0246583,0,0.0217471,0,0,0
0.024688,0,0.0217973,0,0,0
0.0247176,0,0.0218476,0,0,0
0.0247472,0,0.0218979,0,0,0
0.0247766,0,0.0219484,0,0,0
0.0248061,0,0.0219988,0,0,0
0.0248354,0,0.0220494,0,0,0
0.0248647,0,0.0221,0,0,0
0.0248939,0,0.0221506,0,0,0
0.0249231,0,0.0222014,0,0,0
0.0249521,0,0.0222522,0,0,0
0.0249811,0,0.022303,0,0,0
0.0250101,0,0.0223539,0,0,0
0.0250389,0,0.0224049,0,0,0
0.0250677,0,0.0224559,0,0,0
0.0250965,0,0.022507,0,0,0
0.0251274,0,0.0225602,0,0,0
0.0251553,0,0.0226122,0,0,0
0.0251838,0,0.0226635,0,0,0
0.0252122,0,0.0227149,0,0,0
0.0252406,0,0.0227663,0,0,0
0.0252689,0,0.0228178,0,0,0
0.0252971,0,0.0228693,0,0,0
0.0253253,0,0.0229209,0,0,0
0.0253534,0,0.0229726,0,0,0
0.0253814,0,0.0230243,0,0,0
0.0254093,0,0.0230761,0,0,0
0.0254372,0,0.023128,0,0,0
0.025465,0,0.0231799,0,0,0
0.0254927,0,0.0232319,0,0,0
0.0255204,0,0.0232839,0,0,0
0.0255479,0,0.023336,0,0,0
0.0255754,0,0.0233882,0,0,0
0.0256029,0,0.0234404,0,0,0
0.0256302,0,0.0234927,0,0,0
0.0256575,0,0.0235451,0,0,0
0.0256847,0,0.0235975,0,0,0
0.0257119,0,0.02365,0,0,0
0.0257389,0,0.0237025,0,0,0
0.0257659,0,0.0237551,0,0,0
0.0257928,0,0.0238078,0,0,0
0.0258197,0,0.0238606,0,0,0
0.0258464,0,0.0239134,0,0,0
0.0258731,0,0.0239662,0,0,0
0.0258997,0,0.0240192,0,0,0
0.0259263,0,0.0240721,0,0,0
0.0259527,0,0.0241252,0,0,0
0.0259791,0,0.0241783,0,0,0
0.0260054,0,0.0242315,0,0,0
0.0260317,0,0.0242848,0,0,0
0.0260578,0,0.0243381,0,0,0
0.0260839,0,0.0243914,0,0,0
0.0261099,0,0.0244449,0,0,0
0.0261358,0,0.0244984,0,0,0
0.0261617,0,0.024552,0,0,0
0.0261874,0,0.0246056,0,0,0
0.0262131,0,0.0246593,0,0,0
0.0262387,0,0.024713,0,0,0
0.0262643,0,0.0247669,0,0,0
0.0262897,0,0.0248207,0,0,0
0.0263151,0,0.0248747,0,0,0
0.0263404,0,0.0249287,0,0,0
0.0263657,0,0.0249828,0,0,0
0.0263908,0,0.0250369,0,0,0
0.0264159,0,0.0250911,0,0,0
0.0264409,0,0.0251454,0,0,0
0.0264658,0,0.0251998,0,0,0
0.0264906,0,0.0252542,0,0,0
0.0265154,0,0.0253086,0,0,0
0.02654,0,0.0253632,0,0,0
0.0265646,0,0.0254178,0,0,0
0.0265891,0,0.0254724,0,0,0
0.0266136,0,0.0255271,0,0,0
0.0266379,0,0.0255819,0,0,0
0.0266625,0,0.0256371,0,0,0
0.0266865,0,0.0256921,0,0,0
0.0267106,0,0.0257471,0,0,0
0.0267347,0,0.0258021,0,0,0
0.0267586,0,0.0258572,0,0,0
0.0267825,0,0.0259124,0,0,0
0.0268062,0,0.0259676,0,0,0
0.0268299,0,0.0260229,0,0,0
0.0268535,0,0.0260783,0,0,0
0.0268771,0,0.0261337,0,0,0
0.0269005,0,0.0261892,0,0,0
0.0269239,0,0.0262448,0,0,0
0.0269472,0,0.0263004,0,0,0
0.0269703,0,0.0263561,0,0,0
0.0269935,0,0.0264118,0,0,0
0.0270165,0,0.0264676,0,0,0
0.0270394,0,0.0265235,0,0,0
0.0270623,0,0.0265794,0,0,0
0.0270851,0,0.0266354,0,0,0
0.0271077,0,0.0266915,0,0,0
0.0271304,0,0.0267476,0,0,0
0.0271529,0,0.0268038,0,0,0
0.0271753,0,0.0268601,0,0,0
0.0271977,0,0.0269164,0,0,0
0.0272199,0,0.0269728,0,0,0
0.0272421,0,0.0270293,0,0,0
0.0272642,0,0.0270858,0,0,0
0.0272862,0,0.0271424,0,0,0
0.0273081,0,0.027199,0,0,0
0.0273299,0,0.0272557,0,0,0
0.0273517,0,0.0273125,0,0,0
0.0273733,0,0.0273694,0,0,0
0.0273949,0,0.0274263,0,0,0
0.0274168,0,0.0274837,0,0,0
0.027438,0,0.0275409,0,0,0
0.0274593,0,0.027598,0,0,0
0.0274806,0,0.0276552,0,0,0
0.0275017,0,0.0277124,0,0,0
0.0275227,0,0.0277697,0,0,0
0.0275437,0,0.0278271,0,0,0
0.0275645,0,0.0278845,0,0,0
0.0275853,0,0.027942,0,0,0
0.027606,0,0.0279995,0,0,0
0.0276266,0,0.0280572,0,0,0
0.0276471,0,0.0281148,0,0,0
0.0276675,0,0.0281726,0,0,0
0.0276879,0,0.0282304,0,0,0
0.0277081,0,0.0282883,0,0,0
0.0277282,0,0.0283462,0,0,0
0.0277483,0,0.0284042,0,0,0
0.0277683,0,0.0284623,0,0,0
0.0277881,0,0.0285204,0,0,0
0.0278079,0,0.0285786,0,0,0
0.0278276,0,0.0286369,0,0,0
0.0278472,0,0.0286952,0,0,0
0.0278667,0,0.0287536,0,0,0
0.0278861,0,0.0288121,0,0,0
0.0279055,0,0.0288706,0,0,0
0.0279247,0,0.0289292,0,0,0
0.0279438,0,0.0289878,0,0,0
0.0279629,0,0.0290465,0,0,0
0.0279818,0,0.0291053,0,0,0
0.0280007,0,0.0291642,0,0,0
0.0280194,0,0.0292231,0,0,0
0.0280381,0,0.029282,0,0,0
0.0280567,0,0.0293411,0,0,0
0.0280752,0,0.0294002,0,0,0
0.0280936,0,0.0294593,0,0,0
0.0281119,0,0.0295186,0,0,0
0.0281301,0,0.0295779,0,0,0
0.0281482,0,0.0296372,0,0,0
0.0281662,0,0.0296966,0,0,0
0.0281841,0,0.0297561,0,0,0
0.0282019,0,0.0298157,0,0,0
0.0282196,0,0.0298753,0,0,0
0.0282373,0,0.029935,0,0,0
0.0282548,0,0.0299947,0,0,0
0.0282722,0,0.0300545,0,0,0
0.0282896,0,0.0301144,0,0,0
0.0283068,0,0.0301743,0,0,0
0.0283239,0,0.0302343,0,0,0
0.028341,0,0.0302944,0,0,0
0.0283579,0,0.0303545,0,0,0
0.0283748,0,0.0304147,0,0,0
0.0283915,0,0.030475,0,0,0
0.0284082,0,0.0305353,0,0,0
0.0284247,0,0.0305957,0,0,0
0.0284412,0,0.0306561,0,0,0
