0.377476,0.171869,-0.22397,-0.0154126,0.0084906,-0.00431701
0.295635,0.112229,0.047986,-0.00944366,0.000144877,0.00105499
0.136711,0.0803827,0.216131,-0.00228253,-0.0103827,0.00300976
0.280752,0.00932152,0.366571,0.00502742,-0.0062966,0.000265803
0.429454,-0.130175,0.372429,0.0151514,0.00542336,-0.000894102
0.193004,-0.0840991,0.441855,0.016799,0.00459637,-0.00179467
-0.178581,-0.0181957,0.627082,0.00469668,-0.00428103,0.000943041
-0.199449,0.014949,0.607949,-0.00667476,-0.00729952,0.000659627
-0.202492,-0.0420911,0.710419,-0.00959603,-0.0108246,-2.60418e-05
-0.39303,0.0455299,0.723077,-0.0102474,-0.0159111,-0.000454267
-0.55439,0.132668,0.846358,-0.0112495,-0.0247575,-0.00155408
-0.506782,0.159716,0.778673,-0.00969183,-0.0288886,-0.000137563
-0.45511,0.0491308,0.690663,-0.00322101,-0.0264896,0.00104469
-0.564783,0.0421501,0.699008,-0.000125702,-0.030164,0.00017442
-0.692098,0.0412424,0.74205,0.000113047,-0.0353412,-0.00116493
-0.581439,-0.0906903,0.800911,0.00253554,-0.0360258,-0.00183285
-0.242855,-0.216752,0.609744,0.00811481,-0.0207755,0.000171549
-0.19461,-0.1333,0.637471,0.0091614,-0.0150008,0.0008212
-0.241424,-0.158795,0.710275,0.0087249,-0.00900252,-0.000601041
-0.0961732,-0.292322,0.539979,0.00967367,-0.00531574,7.90682e-05
0.0316259,-0.289398,0.528708,0.0105782,0.000897648,-0.000649938
0.126811,-0.251123,0.55864,0.0113309,0.00506039,-0.00113894
0.159873,-0.233926,0.442187,0.010722,0.00776937,0.000679489
0.1255,-0.145657,0.56808,0.00881533,0.00621581,0.000209205
0.0802411,-0.211606,0.337238,0.00783631,0.00292924,0.000699568
0.0490301,-0.125108,0.192368,0.00510058,0.00134594,-0.000452978
0.00178955,-0.102301,0.0457428,0.00224804,-0.00204794,-0.00113076
-0.0479948,-0.00848064,0.0258497,-0.00153994,-0.00662027,-0.000667351
-0.145738,0.0231332,0.0974217,-0.00466904,-0.0111014,0.00025972
-0.0820982,0.0207222,-0.0449011,-0.00583221,-0.0134398,0.00165067
-0.0336593,-0.0406467,-0.0591273,-0.00510759,-0.0111024,0.000723011
0.0322806,-0.0567197,-0.183581,-0.00407977,-0.00719695,-0.000440987
0.0639086,-0.0892991,-0.0587358,-0.00271764,-0.00283273,-0.00207447
0.0358517,-0.138452,-0.109967,0.00199832,0.00103715,-0.000686262
0.0716638,-0.242322,-0.250799,0.00632788,0.00400051,0.000710398
0.0879252,-0.20884,-0.0734334,0.0110264,0.00804425,1.43432e-05
0.186058,-0.260769,-0.243268,0.0128658,0.0114706,0.000699276
0.24894,-0.330159,-0.143752,0.0142965,0.0132778,0.000234121
0.29632,-0.3027,-0.163365,0.0148528,0.0118992,-0.00044396
0.231292,-0.359273,-0.104835,0.0129603,0.00858518,-0.000431452
0.294214,-0.252304,-0.175986,0.0125899,0.00631149,-0.000422671
0.277086,-0.190507,-0.116303,0.0112267,0.00712175,0.00047643
0.213598,-0.175754,-0.172126,0.00838286,0.00678195,0.000234213
-0.0248431,-0.0841852,-0.265128,0.00334987,0.000419236,-0.000667285
-0.0908976,0.018488,-0.240198,-0.00141719,-0.00254297,-0.00137159
-0.157121,0.0645334,-0.247853,-0.00908532,-0.00277056,-0.000730866
-0.143108,0.0719361,-0.188125,-0.0104738,-0.00410132,0.000184444
-0.191757,0.0970096,-0.172877,-0.0114563,-0.00771132,0.000202123
-0.20782,0.0711976,-0.122951,-0.0101967,-0.00930446,-0.000468323
-0.143165,-0.014901,-0.128259,-0.00643052,-0.0102893,-0.00135323
-0.125892,-0.0529478,-0.0152666,-0.000129483,-0.00884302,-0.00109594
-0.10847,-0.074344,0.048719,0.0048333,-0.00695141,-0.00107877
-0.0421698,-0.106031,-0.0486388,0.00966212,-0.00584691,0.000786595
0.0206517,-0.137196,0.123875,0.0128413,-0.00277963,0.000548757
0.0522048,-0.136788,0.148125,0.0121955,-5.33687e-05,-0.000165122
0.0521063,-0.208567,0.194613,0.0114022,0.00264981,-0.000646427
0.114545,-0.172955,0.215553,0.0102707,0.00392446,-0.00112652
0.144399,-0.0864578,0.201815,0.00689722,0.00318227,-0.000918485
0.110771,-0.056261,0.178749,0.00164715,0.00288384,0.00065772
0.0934726,0.0748916,0.161923,-0.0021507,0.00376709,0.00131063
0.123869,0.0902911,0.153092,-0.00491584,0.00360141,0.00106273
0.104574,0.0960551,0.299096,-0.00914906,0.00298142,-0.00080433
0.104788,0.164988,0.176985,-0.0116158,0.00220923,-0.00104295
0.0544706,0.280215,0.323209,-0.0136894,0.00183643,-0.000835062
0.0728245,0.216314,0.119728,-0.013144,0.00101215,0.00102336
0.0712236,0.253877,0.25904,-0.0121181,-0.000216351,-0.000118125
0.0873668,0.299574,0.238098,-0.0110937,-0.000742345,0.000349594
0.0557804,0.281724,0.261415,-0.0112119,-0.000103883,-0.000114045
0.0246091,0.192247,0.265079,-0.0104137,-0.00120423,-0.000325682
-0.0215304,0.149297,0.251411,-0.00787091,-0.00261798,-0.000754673
-0.0527077,0.0427661,0.279685,-0.00575936,-0.00458738,-3.33047e-05
-0.0506097,0.081798,0.221877,-0.00226772,-0.00400923,0.000904767
-0.00221018,0.039198,0.209759,-1.11197e-05,-0.00420245,0.000462615
-0.0169085,0.0502737,0.195266,0.00221439,-0.00454489,2.05769e-05
-0.048026,0.0340503,0.223487,0.0042481,-0.00520134,0.000268509
-0.0777881,0.0155646,0.0890109,0.00475623,-0.00627744,0.000516654
-0.0154503,0.0349129,0.161325,0.00532513,-0.00608151,-0.000405863
0.000449394,0.0429498,0.135178,0.00396294,-0.00407359,-0.000198428
0.0617279,0.113938,0.218382,0.0020162,-0.00212565,0.000225825
0.0922584,0.200678,0.182116,-0.0013413,-0.000777676,0.0011098
0.10645,0.168869,0.166632,-0.00693385,0.00107615,0.000373592
0.106899,0.200985,0.0411339,-0.0110485,0.00408141,0.000559982
0.121337,0.259663,0.00433833,-0.0160283,0.00555637,-0.000632739
0.10474,0.249042,0.0429278,-0.0185774,0.00843783,-0.000899267
0.0888219,0.25821,0.0650088,-0.0185098,0.00897616,-0.000673752
0.0598919,0.258327,-0.11346,-0.0168231,0.00767162,0.000733052
-0.0187923,0.253709,0.0135389,-0.0125312,0.00649658,-0.00015276
-0.032954,0.174577,-0.0456204,-0.00954169,0.00398259,0.000579978
-0.0307771,0.124658,-0.0955028,-0.00453249,0.00071286,-4.956e-05
-0.0926766,0.0734633,-0.10665,-0.000299002,-0.00376718,1.34751e-05
-0.171606,-0.00625379,-0.0555897,0.00161562,-0.00684256,-0.000637983
-0.218766,-0.0321679,-0.0510093,0.00387864,-0.0109622,-0.000592673
-0.185512,-0.103783,-0.161844,0.00548782,-0.0121169,0.00173013
-0.153497,-0.0837172,-0.153441,0.00744714,-0.0129895,0.00082766
-0.184894,-0.0995262,-0.0779709,0.00882394,-0.0115292,-0.000323331
-0.184136,-0.117276,-0.0986973,0.00837671,-0.0088111,-0.000802295
-0.135807,-0.0896444,-0.141447,0.00826276,-0.0055734,-0.00082605
-0.120388,-0.0978396,-0.0721598,0.00792641,-0.00252981,-0.00108175
-0.0401919,-0.108094,-0.18959,0.00644724,0.00109997,0.00072475
0.00605955,-0.118761,-0.150847,0.00357593,0.00416868,0.000452909
0.0194301,-0.0393205,-0.0233944,0.000269654,0.00732924,-0.000978383
0.0355248,-0.0337472,-0.147297,-0.00261964,0.00767016,-7.60273e-05
0.0493186,-0.0641555,-0.113319,-0.00641351,0.0071961,-0.000786957
0.0334135,-0.00270209,-0.165166,-0.00712988,0.00588117,0.000135728
-0.0135198,-0.0116275,-0.186629,-0.00652197,0.00452099,-7.79047e-05
0.00288807,-0.000990699,-0.203189,-0.00431014,0.00269672,0.00017827
0.0047123,-0.0351479,-0.284122,-0.00171234,0.000940561,-1.72895e-05
-0.0586743,-0.0865161,-0.185445,0.00150058,-0.00203664,2.40686e-05
-0.0740196,-0.128753,-0.13107,0.00445161,-0.0030421,0.000280029
-0.0699065,-0.163827,-0.393206,0.00697349,-0.00440922,0.000778424
-0.0245842,-0.240976,-0.153922,0.00944963,-0.00563091,-0.00127244
-0.0234587,-0.239842,-0.19523,0.0108833,-0.00524481,-0.000574919
0.00880694,-0.255467,-0.164986,0.0126356,-0.00320008,-0.000349252
0.0716084,-0.253844,-0.0930163,0.013109,-0.000500365,-0.000369733
0.120545,-0.262474,-0.180897,0.0130816,0.00249655,7.19368e-05
0.151277,-0.261216,-0.0662642,0.0128445,0.00627738,3.85978e-05
0.214142,-0.298013,-0.0680645,0.0112161,0.00835167,-0.000215768
0.197189,-0.2353,0.018544,0.009907,0.0108438,-0.000707144
0.24466,-0.210538,-0.0561467,0.00722211,0.0130734,-0.000739194
0.243401,-0.158099,-0.0201402,0.00578248,0.0133441,0.0006235
0.211786,-0.106996,-0.0977286,0.00320475,0.0136318,0.000606564
0.131292,-0.100682,-0.0624132,0.00102371,0.0113071,0.000149373
0.12936,-0.0668134,-0.0250411,-0.000578245,0.00780152,-0.000299948
0.0808184,-0.0614451,-0.060034,-0.00315399,0.00461885,-6.26193e-05
0.015829,0.0114888,0.076123,-0.00195377,0.00134057,-0.000959064
-0.0147039,-0.0435901,-0.0378824,-0.00137216,-0.00247946,-0.000231419
-0.0621288,-0.0518887,-0.0146174,0.000310154,-0.00490065,0.000945303
-0.0790119,-0.0594062,0.102623,0.0013716,-0.00583941,3.55301e-05
-0.0626195,-0.102916,0.0865797,0.003563,-0.00832405,0.00029881
-0.108873,-0.147374,0.0444936,0.00464729,-0.00888007,0.00054491
-0.156344,-0.117057,0.167624,0.00706944,-0.00771012,-0.000830975
-0.155164,-0.135623,0.0752513,0.00725425,-0.00753247,0.000781877
-0.201369,-0.144311,0.0320838,0.00753363,-0.0061667,0.000548507
-0.187477,-0.116271,0.191008,0.00745526,-0.0051857,-0.000156662
-0.187976,-0.152934,0.210869,0.00684253,-0.00540343,0.000301223
-0.171318,-0.109382,0.0939278,0.00601571,-0.00570368,0.00075971
-0.20407,-0.0740198,0.157985,0.00518213,-0.00606134,0.000293687
-0.20562,-0.0956993,0.146411,0.00176106,-0.00789944,-0.000173805
-0.22152,-0.034637,0.0930211,0.000338055,-0.00794514,0.000735741
-0.159906,0.0176042,0.108636,-0.00144262,-0.00916435,0.000727166
-0.129661,0.0521264,0.146907,-0.00332991,-0.0084893,0.000935585
-0.161205,0.104154,0.0945976,-0.00516454,-0.00779129,0.000919527
-0.145688,0.111925,0.0705964,-0.00689443,-0.00765918,-0.000929979
-0.114938,0.1295,0.112434,-0.00780845,-0.00638301,-0.000488925
-0.113824,0.129315,0.0451268,-0.00816907,-0.00450222,-0.000501093
-0.0827881,0.165585,0.0892876,-0.00858184,-0.00259472,-0.000291827
-0.0810268,0.14805,0.00115066,-0.00799405,-0.00053658,0.000621534
-0.0806556,0.0953413,0.0294754,-0.00724215,0.000471507,-6.80674e-05
-0.080158,0.114559,0.0326812,-0.00602266,0.00108941,0.000393915
-0.062626,0.0530721,-0.0489201,-0.00395727,-0.000156864,0.000192368
-0.0786038,0.0823317,0.0257689,-0.00193421,-0.0006793,-0.000484305
-0.0634358,0.0568055,0.0989589,-0.000643088,-0.00207354,-0.00115791
-0.0452558,0.0114903,-0.0803317,0.000399236,-0.00310086,0.000473419
-0.060766,0.00263939,-0.101332,0.0010227,-0.00468473,0.000260414
-0.0448874,0.0478187,-0.12398,0.00167333,-0.00583308,0.00073004
-0.0458986,0.0481914,-0.0542546,0.00169826,-0.00707691,-0.000642577
-0.0618813,0.056043,-0.0589965,0.000316152,-0.00567969,-0.000431078
-0.0623608,0.0907769,-0.0634901,-0.00123623,-0.0050026,-0.000906734
0.000659017,0.143497,-0.0921078,-0.00332946,-0.00140568,-0.000259106
0.0166917,0.114037,-0.166745,-0.00605034,0.00038715,-0.000284679
0.141502,0.166697,-0.12785,-0.00880298,0.00356093,-0.000332442
0.158058,0.156797,-0.177141,-0.0102767,0.00765005,0.000780815
0.188214,0.174078,-0.091355,-0.0122302,0.0104194,0.000513961
0.220455,0.211132,-0.108996,-0.011926,0.0123062,-0.000647449
0.204589,0.202851,-0.0630246,-0.0115961,0.0138805,-0.000197744
0.17476,0.149724,-0.146692,-0.0102129,0.0129871,-0.000864389
0.14275,0.151066,-0.0756632,-0.00876709,0.0119401,-0.000850094
0.0819581,0.169176,-0.23211,-0.00697278,0.0100338,0.000330893
0.0028019,0.108048,-0.157684,-0.00421677,0.00611962,0.000148015
0.00169147,0.0368825,-0.0857948,-0.00258202,0.0010322,-0.000265662
-0.0760782,0.0462085,-0.172421,-0.000497001,-0.00390153,-0.000672174
-0.107867,0.0272958,-0.197399,-0.000343638,-0.00725795,-0.000415615
-0.125262,0.0196718,-0.0591141,0.00105794,-0.00966687,-0.000625019
-0.108693,-0.0426189,-0.10012,0.00239913,-0.0113139,-0.000141213
-0.122877,-0.0511335,-0.187545,0.00338021,-0.0110304,0.000327384
-0.106799,-0.00469567,-0.161127,0.00411258,-0.00881845,8.33818e-05
-0.091068,-0.0119862,-0.0877664,0.00451211,-0.00578594,-0.000856762
-0.027732,-0.0117753,-0.0881109,0.00386859,-0.00245132,-0.000196488
0.00364906,0.0230991,-0.0942352,0.00200165,0.00114828,0.000683178
0.0665625,0.00462593,-0.0740497,0.000175102,0.00554454,0.000869209
0.127848,-0.0338081,-0.0142184,-0.00359792,0.00766757,-9.11284e-05
0.128405,0.0183398,-0.0893645,-0.00575434,0.0108667,0.000562812
0.14326,0.0807051,-0.0478961,-0.00707998,0.01229,7.96336e-05
0.141236,0.0800825,0.0608303,-0.00778806,0.0106443,8.14781e-05
0.125672,-0.0020222,0.0152734,-0.00840016,0.0086165,-0.000591095
0.127171,0.0350496,-0.0712269,-0.00639908,0.00753961,0.000349913
0.0794787,-0.00709245,0.0279636,-0.00276572,0.00381986,0.000627768
0.0177955,0.0125067,-0.0318832,-0.000194553,0.00108127,-0.000252093
-0.044415,0.0134303,-0.0728466,0.00188258,-0.00186724,-0.000214841
-0.109221,-0.0216034,0.0644535,0.00340685,-0.0058451,-0.000409874
-0.154898,-0.102273,-0.0433603,0.00525673,-0.0095895,-0.000362059
-0.185706,-0.0859315,-0.161338,0.00525043,-0.0127291,0.000813046
-0.232583,-0.112697,-0.160454,0.00541396,-0.0117841,0.000810465
-0.169667,-0.111623,-0.134249,0.00618816,-0.0118211,0.000812598
-0.122949,-0.120469,-0.0898296,0.00582209,-0.0106819,0.0012589
-0.0749278,-0.110014,-0.0836314,0.00598366,-0.00724032,8.58083e-05
-0.0274575,-0.10064,-0.0610716,0.00506326,-0.00273159,0.000275919
0.0659141,-0.135724,0.0547366,0.0042461,-3.61008e-05,-0.00067271
0.098032,-0.0814564,0.0313836,0.00394474,0.00312538,-9.81611e-06
0.113786,-0.0546879,0.0507963,0.00275376,0.00724325,0.000640801
0.127138,-0.0291989,0.179537,-0.00021963,0.00910883,-0.000776817
0.111984,-0.0758064,0.107841,-0.00164989,0.00983488,-0.000555336
0.0805788,-0.0239861,0.0319072,-0.00315607,0.00947453,0.000128067
0.0328363,-0.0530337,0.00316553,-0.00450352,0.00750752,0.000136898
-0.000119573,0.000962714,0.0708157,-0.00416122,0.00399921,-0.00121993
-0.0309023,-0.0179315,-0.0223446,-0.00332616,0.00061739,0.000422384
-0.0316341,-0.0514945,0.0769916,-0.00067285,-0.00278477,-0.000458653
-0.0775458,-0.0418324,-0.0104932,0.00145092,-0.0054306,0.000496726
-0.109983,-0.0943612,0.0852855,0.0032341,-0.0086058,-0.00015972
-0.140405,-0.110103,0.0719765,0.0059716,-0.0101185,-0.000588665
-0.154108,-0.153547,-0.0117265,0.00815174,-0.00987749,0.000349019
-0.138,-0.125096,0.0156696,0.00876541,-0.00767338,-0.000354211
-0.0749497,-0.14358,0.0130021,0.00762063,-0.00497009,0.000537851
-0.0593347,-0.134738,0.035649,0.00630817,-0.00211466,-0.000640499
0.00404324,-0.100228,-0.0376449,0.00476196,-0.000641108,0.000257718
0.0509924,-0.128054,-0.018136,0.00284787,0.00260613,0.000222298
0.0657586,-0.0849866,-0.00333551,0.000298292,0.00424473,-3.84469e-05
0.112879,-0.0403036,-0.005807,-0.000432753,0.00583373,0.000401746
0.143874,-0.022944,0.0140528,-0.00170732,0.00732309,0.000150908
0.174432,-0.0407353,0.0813685,-0.00179158,0.00710122,0.000378541
0.174913,-0.0224466,0.0601184,-0.00165968,0.00794458,0.000143967
0.17662,-0.0223376,-0.0511374,-0.000980834,0.00833215,0.000839707
0.191161,-0.0123359,0.0434991,-0.00051059,0.00676953,-0.000989305
0.144466,-0.00500919,-0.052191,-0.000921298,0.00479509,-5.44818e-05
0.112552,0.0129877,-0.0309931,-0.000469199,0.00355759,0.000415378
0.0812949,-0.00508509,-0.0533307,7.83168e-05,0.00208049,0.000661554
0.033293,-0.0685628,-0.0084621,-0.000378043,0.000718751,-0.00024819
0.0348419,-0.0312997,-0.0933672,0.00163185,-0.000356967,3.71016e-06
0.00179963,-0.0121851,0.0440937,0.00216139,-0.000736157,-0.000915092
0.0187989,-0.0563785,-0.0197573,0.00362566,-0.00154095,2.325e-05
0.0203394,-0.0912937,-0.0833945,0.00516192,-0.000973035,0.00118241
0.0209802,-0.0550342,-0.127652,0.00574979,-0.00117907,0.00141742
0.00235502,0.00458053,-0.0276041,0.00117201,-9.2274e-05,-0.00046422
-0.0475306,0.0623947,-0.00291412,-0.00386965,-0.000675424,-0.000265905
-0.0647681,0.121801,-0.0158791,-0.00744451,-0.00109381,-0.000747654
-0.0348783,0.136702,-0.00521053,-0.0105762,-0.00146042,-0.000308325
-0.019407,0.0734239,0.0164606,-0.0109943,-0.00118052,0.000148235
-0.0643531,0.119272,-0.115068,-0.00931333,-0.000870404,0.00062133
-0.0644572,0.138782,-0.0655988,-0.00807335,-0.000663121,0.000395111
-0.0316494,0.107378,-0.0263345,-0.00357234,-0.00118916,0.000197152
-0.0787522,0.0992022,-0.00208368,-0.00256742,-0.00108299,0.000663152
-0.045137,0.028683,-0.10725,-0.000213557,-0.00224759,0.0016124
-0.0947669,0.00311435,0.0982482,0.000728161,-0.00379523,0.000933694
-0.109373,-0.0422175,0.0109627,0.000733178,-0.0047709,-0.000201456
-0.12573,-0.0149828,0.0555277,0.00092395,-0.00505797,-0.000201131
-0.12518,0.00217402,-0.0146265,0.000641204,-0.00568331,0.00026288
-0.111143,0.0114825,0.0987385,0.000391621,-0.00681226,-0.000885471
-0.125543,0.0187182,-0.04259,-0.000356925,-0.00670818,0.000723136
-0.0951265,0.00132974,0.0491223,-0.000416317,-0.00650629,0.000257876
-0.0785415,0.0462086,-0.0181432,-0.000475176,-0.00597246,2.43481e-05
-0.157398,0.0893423,-0.0478561,-0.00237644,-0.00452023,-0.00022605
-0.110795,0.0434117,-0.0291782,-0.00338734,-0.00444395,0.000685703
-0.143069,0.0972585,0.0144005,-0.0037357,-0.00459286,-8.32351e-06
-0.0975255,0.104532,0.0754653,-0.00615097,-0.00424114,-0.000490309
-0.049116,0.0751696,-0.067715,-0.00783009,-0.00333316,0.00156618
-0.0182914,0.0948419,0.0293558,-0.00759638,-0.00185401,-0.000745536
-0.0333667,0.0862526,0.00703395,-0.00694972,-0.000926291,0.000402723
0.0289991,0.0701696,0.103393,-0.00589277,-0.00033799,-5.91539e-05
0.0613407,0.0369443,0.136981,-0.00389701,0.00106549,-0.000975253
0.110696,0.0297492,0.0524101,-0.00178126,0.00276633,0.000867095
0.0654054,-0.0118476,0.0439117,0.00118497,0.00449004,-0.000269864
0.0986007,-0.101246,-0.0414964,0.00200249,0.0050217,0.000198572
0.0513314,-0.000526179,0.00606716,0.00377096,0.00560199,0.000659716
0.0361953,-0.064338,-0.0615633,0.00363526,0.00378179,0.000448247
-0.0287318,-0.0472697,0.0238905,0.00334045,0.000278262,0.000237783
-0.0441144,-0.0576478,-0.0467339,0.00249814,-0.000869303,1.4547e-05
-0.0599852,-0.0501501,-0.0964694,0.00177015,-0.00284344,0.000255229
-0.0932664,-0.0688454,-0.0100806,0.00160959,-0.00596625,0.000503249
-0.110701,-0.0423583,0.0781592,0.000728878,-0.00727287,-0.000876489
-0.0784662,-0.0244137,0.0109456,0.00118874,-0.00813415,-0.000407188
-0.078199,-0.0240915,0.0118799,0.00120915,-0.00687718,-0.000415664
0.0180682,-0.0587181,-0.0271393,0.000746678,-0.000233787,-0.000692983
0.017509,-0.021577,0.0630443,0.00106869,0.00272914,0.000201857
0.0339415,0.00268778,-0.057712,-0.00166385,0.00433718,0.000176747
0.0818068,-0.060299,-0.078489,-0.00240215,0.00669794,-7.1125e-05
0.113447,-0.0775383,-0.0556199,-0.00176824,0.00813023,0.00153
0.143628,-0.0939299,0.0864807,-0.00176909,0.0091808,-0.00101015
0.176244,-0.0916006,0.0716866,0.000776493,0.00911894,-0.000304551
0.146304,-0.10875,-0.0147604,0.00274158,0.00760536,0.000642935
0.13057,-0.132729,0.0636943,0.00582458,0.00577568,-1.54022e-05
0.0688242,-0.132086,-0.000679865,0.00719945,0.00493077,4.01925e-06
-0.0253801,-0.168628,-0.0467521,0.00825851,0.000943277,0.000504219
-0.0579411,-0.151415,-0.0251153,0.00796917,-0.00279238,-0.00108095
-0.122886,-0.154776,-0.0152335,0.00603578,-0.0075493,-0.0003704
-0.107988,-0.11133,-0.0217425,0.00487462,-0.00887291,8.80243e-05
-0.0755344,-0.0778666,-0.186867,0.00358158,-0.0107576,0.0010158
-0.0457791,-0.0966699,-0.0772577,0.0013863,-0.00883822,-0.000164819
-0.077999,-0.0248896,-0.0132368,0.000133155,-0.00539593,-0.000431587
-0.062053,-0.0339105,-0.0139489,-0.00026014,-0.00362127,1.31759e-05
0.00203052,-0.0506666,-0.0319327,6.23838e-05,-0.000106954,0.000220762
0.0181839,-0.00369529,0.0182209,0.000831219,0.00378453,-3.5501e-05
0.0657793,-0.0312307,-0.00539515,-0.00038791,0.00617433,-5.86903e-05
0.0802747,-0.00367831,0.106493,-0.000840087,0.00820056,-8.22282e-05
0.0654003,-0.031199,0.0386641,-0.00106246,0.00828873,-7.93973e-05
0.0333059,-0.0674841,0.0618623,-0.000986891,0.00577084,-0.000978742
0.0954362,-0.104128,0.0833102,-0.00158012,0.00384995,-0.00120023
0.0178053,-0.0412981,-0.00922649,-0.000187343,0.00209927,0.00043186
0.00298493,-0.0667207,-0.0471458,0.00245329,-0.0012099,0.000474984
-0.0442679,-0.075964,-0.0703664,0.00338529,-0.00446284,0.000965504
-0.108026,-0.130437,-0.0468153,0.00365949,-0.00865643,-0.000378649
-0.0764481,-0.0408446,-0.0731699,0.00321021,-0.00735748,0.000523973
-0.0465087,-0.0236948,0.013277,0.00124512,-0.0058439,-0.000423512
-0.0315304,0.0198941,0.0289602,-0.000586218,-0.00421873,9.51322e-06
0.0621347,0.000862894,0.0705929,-0.00311982,-0.000867097,-0.000492906
0.110123,0.0609183,-0.0293617,-0.0076652,0.00602243,-0.00102883
0.031555,0.0518895,-0.0094841,-0.0077446,0.00825495,0.000105946
0.0314046,0.0884568,0.0145512,-0.00747351,0.0086955,-0.0003576
0.0324316,0.0710753,-0.0503377,-0.00585056,0.00675846,0.000588635
-0.0142163,0.0808456,-0.0694776,-0.00474139,0.00602961,0.000143214
0.00238643,0.0554975,-0.106934,-0.00208521,0.00249675,0.000186966
0.0329434,0.0197686,-0.0592371,-0.00160918,-0.000680536,-0.000708337
0.0321935,0.00135331,-0.0381495,-0.00140817,-0.00341547,-0.000458719
0.0784623,0.0113573,0.0318409,-0.000237822,-0.00564013,-0.000211333
0.0156913,-0.0238361,0.0573276,0.000581262,-0.00543384,-0.000434487
0.0478101,0.0122981,0.013584,0.000486871,-0.00459316,-0.000901099
0.000253151,0.0391979,0.0554818,-3.29446e-05,-0.00213152,-0.000233908
0.0179561,0.0304775,-0.054891,0.000261425,3.18792e-05,0.000217487
0.0336691,0.00275678,-0.0571028,-0.000977629,0.00181099,0.000198362
-0.0297657,0.00192191,-0.0156236,-0.00275483,0.00502079,-0.00052394
0.0645183,0.0723692,-0.0685439,-0.00405245,0.00545189,0.00129805
0.0637017,0.107913,-0.0250678,-0.0052106,0.00634071,0.000132286
0.0475788,0.0608926,-0.0546244,-0.00665843,0.00539683,0.00105226
-0.000508802,0.0332414,-0.033081,-0.00655171,0.00173772,0.000390689
-0.0485452,0.0790397,0.0137909,-0.00485611,-0.00211209,0.000195258
-0.0966147,0.10534,0.0340464,-0.00508227,-0.00447621,-0.000479985
-0.127828,0.0704049,0.0379147,-0.00321254,-0.00682119,1.00886e-05
-0.111363,0.0611452,-0.0304815,-0.00260284,-0.00821929,0.00117502
-0.142856,0.0266247,0.0206363,-0.00139002,-0.00844753,0.000266171
-0.111267,0.0107575,0.0734076,0.000346341,-0.00849298,-0.000184103
-0.0313252,0.0384473,0.0090911,0.000585214,-0.00653617,-0.000196876
-0.0158676,0.049359,0.103451,0.00146399,-0.00370905,1.40998e-05
