-0.000830063,0.0222874,-0.000736122,0.00313032,0.000945645,-0.0254176,-0.0014555
-0.000835396,0.0224334,-0.000740814,0.00314795,0.000951811,-0.0255812,-0.00146491
-0.000841064,0.0225884,-0.000745802,0.00316678,0.000958361,-0.025755,-0.00147492
-0.000846492,0.0227371,-0.000750574,0.0031845,0.000964645,-0.0259215,-0.0014845
-0.000851796,0.0228825,-0.000755237,0.00320181,0.000970786,-0.0260842,-0.00149387
-0.000857287,0.0230329,-0.000760065,0.00321983,0.000977139,-0.0262526,-0.00150357
-0.000862597,0.0231786,-0.000764732,0.00323704,0.000983292,-0.0264155,-0.00151295
-0.000868088,0.0233292,-0.000769559,0.00325496,0.000989649,-0.026584,-0.00152265
-0.000873387,0.0234747,-0.000774214,0.00327201,0.000995793,-0.0267465,-0.00153201
-0.000878685,0.0236201,-0.000778869,0.00328911,0.00100193,-0.0269091,-0.00154138
-0.000883981,0.0237655,-0.000783521,0.00330614,0.00100807,-0.0270715,-0.00155074
-0.000889276,0.023911,-0.000788171,0.00332313,0.00101422,-0.027234,-0.0015601
-0.000894569,0.0240565,-0.000792819,0.00334005,0.00102036,-0.0273964,-0.00156945
-0.00090011,0.0242087,-0.000797685,0.00335784,0.00102678,-0.0275664,-0.00157925
-0.000905422,0.0243549,-0.000802346,0.0033746,0.00103295,-0.0277294,-0.00158864
-0.000910731,0.024501,-0.000807006,0.00339141,0.00103912,-0.0278923,-0.00159803
-0.000916216,0.0246519,-0.000811821,0.00340882,0.00104549,-0.0280606,-0.00160773
-0.000922145,0.0248149,-0.000817027,0.00342773,0.00105237,-0.0282425,-0.00161822
-0.000927836,0.0249719,-0.000822016,0.00344544,0.00105899,-0.0284171,-0.00162829
-0.000935065,0.0251702,-0.00082837,0.00346892,0.00106736,-0.0286389,-0.00164106
-0.00094084,0.0253304,-0.000833421,0.00348603,0.00107411,-0.0288162,-0.00165131
-0.000946389,0.0254837,-0.000838283,0.00350306,0.00108057,-0.0289865,-0.00166113
-0.000952281,0.0256461,-0.00084345,0.00352146,0.00108742,-0.0291674,-0.00167156
-0.00095798,0.0258036,-0.000848442,0.00353886,0.00109407,-0.0293423,-0.00168166
-0.000963478,0.0259557,-0.000853257,0.00355557,0.00110048,-0.0295111,-0.0016914
-0.000968862,0.0261046,-0.000857972,0.00357193,0.00110675,-0.0296763,-0.00170094
-0.000974251,0.0262536,-0.000862691,0.00358831,0.00111304,-0.0298418,-0.00171048
-0.000979879,0.0264092,-0.000867621,0.00360551,0.00111959,-0.0300145,-0.00172045
-0.000985634,0.0265684,-0.00087266,0.00362296,0.0011263,-0.0301912,-0.00173065
-0.000992502,0.0267578,-0.000878683,0.00364435,0.00113429,-0.030402,-0.00174281
-0.000998061,0.0269128,-0.000883534,0.00366011,0.00114082,-0.0305727,-0.00175269
-0.00100596,0.02713,-0.000890464,0.0036852,0.00114998,-0.0308149,-0.00176665
-0.00101181,0.0272939,-0.000895561,0.00370115,0.00115687,-0.0309948,-0.00177706
-0.00101933,0.0275013,-0.000902153,0.00372447,0.00116562,-0.0312256,-0.00179037
-0.00102509,0.0276628,-0.000907174,0.00374015,0.00117241,-0.0314027,-0.00180063
-0.00103059,0.0278159,-0.000911976,0.00375598,0.00117885,-0.0315716,-0.0018104
-0.00103602,0.0279669,-0.00091672,0.00377171,0.00118521,-0.0317384,-0.00182004
-0.00104126,0.0281128,-0.000921294,0.00378673,0.00119135,-0.0318992,-0.00182934
-0.00104653,0.0282593,-0.000925894,0.00380193,0.00119752,-0.032061,-0.00183869
-0.00105178,0.0284056,-0.00093048,0.003817,0.00120367,-0.0322223,-0.00184802
-0.00105705,0.0285525,-0.000935085,0.00383209,0.00120986,-0.0323843,-0.00185739
-0.0010623,0.0286987,-0.000939663,0.003847,0.00121601,-0.0325454,-0.00186671
-0.00106753,0.0288446,-0.000944228,0.00386182,0.00122215,-0.0327061,-0.00187601
-0.00107285,0.028993,-0.000948872,0.00387691,0.00122839,-0.0328696,-0.00188546
-0.00107829,0.0291447,-0.000953618,0.00389228,0.00123477,-0.0330367,-0.00189513
-0.00108351,0.0292907,-0.000958168,0.00390671,0.00124091,-0.0331971,-0.00190441
-0.0010888,0.0294384,-0.00096278,0.00392149,0.00124712,-0.0333596,-0.00191381
-0.00109417,0.0295884,-0.000967463,0.00393644,0.00125343,-0.0335246,-0.00192336
-0.0010996,0.0297404,-0.0009722,0.00395149,0.00125982,-0.0336915,-0.00193303
-0.00110494,0.0298898,-0.000976849,0.00396606,0.0012661,-0.0338555,-0.00194253
-0.00111036,0.0300415,-0.000981573,0.00398094,0.00127248,-0.0340221,-0.00195217
-0.00111557,0.0301875,-0.000986104,0.00399492,0.00127862,-0.0341821,-0.00196144
-0.00112078,0.0303335,-0.000990642,0.00400902,0.00128475,-0.0343422,-0.00197072
-0.00112637,0.0304899,-0.000995513,0.00402441,0.00129133,-0.034514,-0.00198066
-0.00113207,0.0306496,-0.00100047,0.00403978,0.00129804,-0.0346891,-0.0019908
-0.00113759,0.0308047,-0.00100527,0.00405433,0.00130455,-0.0348587,-0.00200064
-0.001144,0.030984,-0.00101087,0.00407215,0.00131209,-0.0350558,-0.00201204
-0.00115058,0.0311688,-0.00101659,0.00408967,0.00131986,-0.0352581,-0.00202377
-0.00115615,0.0313264,-0.00102142,0.00410331,0.00132647,-0.0354294,-0.00203371
-0.00116136,0.0314734,-0.00102594,0.00411651,0.00133264,-0.0355896,-0.00204301
-0.00116655,0.0316196,-0.00103045,0.00412992,0.00133877,-0.0357491,-0.00205226
-0.00117174,0.0317658,-0.00103496,0.00414328,0.00134491,-0.0359087,-0.00206152
-0.00117712,0.0319171,-0.00103963,0.00415725,0.00135126,-0.036074,-0.0020711
-0.0011823,0.0320633,-0.00104413,0.00417025,0.0013574,-0.0362332,-0.00208034
-0.00118752,0.0322105,-0.00104866,0.00418351,0.00136357,-0.0363937,-0.00208966
-0.00119269,0.0323568,-0.00105315,0.00419652,0.00136971,-0.0365529,-0.0020989
-0.00119787,0.032503,-0.00105765,0.0042095,0.00137584,-0.0367121,-0.00210814
-0.00120325,0.0326546,-0.00106231,0.00422308,0.00138221,-0.0368773,-0.00211773
-0.00120879,0.0328112,-0.00106712,0.004237,0.00138877,-0.0370478,-0.00212762
-0.0012144,0.0329699,-0.00107199,0.00425089,0.00139543,-0.0372203,-0.00213764
-0.00121955,0.0331163,-0.00107645,0.00426302,0.00140156,-0.0373789,-0.00214686
-0.00122503,0.0332712,-0.0010812,0.00427669,0.00140806,-0.0375474,-0.00215664
-0.00123062,0.0334294,-0.00108605,0.00429032,0.00141469,-0.0377193,-0.00216662
-0.00123682,0.0336044,-0.00109143,0.00430587,0.00142204,-0.0379099,-0.00217769
-0.00124299,0.0337796,-0.00109677,0.00432058,0.00142938,-0.0380998,-0.00218872
-0.00124863,0.0339404,-0.00110164,0.00433333,0.00143611,-0.0382733,-0.00219882
-0.00125405,0.0340947,-0.00110633,0.00434581,0.00144257,-0.0384401,-0.00220852
-0.00125934,0.0342453,-0.0011109,0.00435799,0.00144888,-0.0386028,-0.00221799
-0.0012645,0.0343922,-0.00111536,0.0043698,0.00145503,-0.0387616,-0.00222722
-0.00126972,0.0345407,-0.00111988,0.00438188,0.00146125,-0.0389221,-0.00223656
-0.00127486,0.0346872,-0.00112432,0.00439355,0.00146738,-0.0390802,-0.00224576
-0.00128022,0.0348397,-0.00112895,0.00440599,0.00147377,-0.0392452,-0.00225535
-0.00128534,0.0349862,-0.00113338,0.0044173,0.0014799,-0.039403,-0.00226454
-0.00129048,0.0351327,-0.00113782,0.00442881,0.00148603,-0.039561,-0.00227374
-0.00129561,0.0352792,-0.00114225,0.00444023,0.00149216,-0.0397189,-0.00228293
-0.00130074,0.0354257,-0.00114667,0.00445156,0.00149829,-0.0398768,-0.00229212
-0.00130594,0.0355744,-0.00115117,0.00446307,0.00150451,-0.0400369,-0.00230145
-0.00131106,0.0357209,-0.00115558,0.00447413,0.00151064,-0.0401945,-0.00231063
-0.00131623,0.0358687,-0.00116004,0.00448535,0.00151682,-0.0403535,-0.00231989
-0.00132162,0.0360229,-0.0011647,0.00449723,0.00152327,-0.0405196,-0.00232956
-0.00132677,0.0361707,-0.00116913,0.00450789,0.00152945,-0.0406781,-0.0023388
-0.00133189,0.0363177,-0.00117355,0.00451869,0.0015356,-0.0408359,-0.00234799
-0.00133723,0.0364707,-0.00117815,0.00453017,0.00154199,-0.0410003,-0.00235757
-0.00134271,0.0366277,-0.00118287,0.00454176,0.00154856,-0.0411689,-0.0023674
-0.00134811,0.0367829,-0.00118752,0.00455281,0.00155504,-0.0413352,-0.0023771
-0.00135356,0.0369395,-0.00119221,0.00456402,0.00156159,-0.0415029,-0.00238688
-0.00135952,0.0371101,-0.00119735,0.00457679,0.00156872,-0.0416864,-0.00239756
-0.00136547,0.0372816,-0.00120248,0.00458879,0.00157588,-0.0418698,-0.00240827
-0.00137195,0.0374673,-0.00120805,0.00460238,0.00158365,-0.0420691,-0.00241988
-0.00137726,0.0376222,-0.0012126,0.00461127,0.0015901,-0.0422328,-0.00242947
-0.00138245,0.0377723,-0.00121706,0.00462117,0.00159636,-0.0423928,-0.00243881
-0.00138753,0.0379191,-0.00122142,0.00463082,0.00160249,-0.0425493,-0.00244795
-0.00139261,0.0380659,-0.00122578,0.00464056,0.00160861,-0.0427058,-0.00245709
-0.00139769,0.0382127,-0.00123014,0.0046502,0.00161474,-0.0428623,-0.00246623
-0.00140303,0.0383667,-0.00123473,0.00466062,0.00162117,-0.0430267,-0.00247583
-0.00140821,0.0385171,-0.00123918,0.00467009,0.00162744,-0.0431866,-0.00248517
-0.00141333,0.0386655,-0.00124357,0.00467943,0.00163363,-0.0433443,-0.00249439
-0.00141861,0.0388184,-0.00124811,0.00468933,0.00164001,-0.043507,-0.0025039
-0.00142367,0.0389653,-0.00125243,0.00469815,0.00164613,-0.0436628,-0.00251301
-0.00142873,0.0391122,-0.00125677,0.00470722,0.00165225,-0.0438187,-0.00252213
-0.00143389,0.0392621,-0.0012612,0.00471655,0.0016585,-0.0439779,-0.00253144
-0.00143894,0.039409,-0.00126552,0.00472525,0.00166462,-0.0441336,-0.00254054
-0.00144399,0.0395559,-0.00126985,0.00473403,0.00167075,-0.0442893,-0.00254965
-0.00144904,0.0397029,-0.00127417,0.00474272,0.00167687,-0.0444449,-0.00255876
-0.00145423,0.0398537,-0.00127861,0.00475176,0.00168315,-0.0446048,-0.00256811
-0.0014596,0.0400098,-0.00128321,0.0047611,0.00168966,-0.0447702,-0.00257779
-0.00146532,0.0401762,-0.00128811,0.00477122,0.00169659,-0.0449466,-0.00258811
-0.00147244,0.0403813,-0.00129423,0.00478518,0.00170515,-0.0451658,-0.00260089
-0.00147856,0.0405618,-0.00129944,0.00479359,0.00171265,-0.0453546,-0.00261198
-0.00148366,0.040713,-0.00130377,0.0048,0.00171892,-0.0455122,-0.00262125
-0.00148887,0.0408653,-0.00130822,0.00480829,0.00172526,-0.0456728,-0.00263066
-0.00149388,0.0410124,-0.0013125,0.00481578,0.00173138,-0.0458274,-0.00263972
-0.0014989,0.0411595,-0.00131678,0.00482349,0.0017375,-0.0459822,-0.0026488
-0.00150402,0.0413094,-0.00132115,0.00483143,0.00174373,-0.04614,-0.00265805
-0.00150902,0.0414565,-0.00132541,0.00483876,0.00174985,-0.0462945,-0.00266711
-0.00151403,0.0416036,-0.00132969,0.00484618,0.00175597,-0.046449,-0.00267617
-0.00151922,0.0417557,-0.00133411,0.00485406,0.00176229,-0.0466089,-0.00268555
-0.00152455,0.041912,-0.00133865,0.004862,0.00176879,-0.0467732,-0.00269518
-0.00152953,0.0420594,-0.00134289,0.00486849,0.0017749,-0.046927,-0.00270422
-0.00153461,0.042209,-0.00134722,0.00487577,0.00178112,-0.047084,-0.00271343
-0.00153962,0.0423568,-0.00135148,0.00488256,0.00178726,-0.0472385,-0.00272251
-0.00154461,0.042504,-0.00135573,0.00488931,0.00179338,-0.0473925,-0.00273155
-0.0015496,0.0426513,-0.00135997,0.004896,0.00179949,-0.0475464,-0.00274059
-0.00155481,0.0428046,-0.0013644,0.00490328,0.00180586,-0.047707,-0.00275001
-0.00156112,0.042989,-0.0013698,0.00491357,0.00181354,-0.0479017,-0.00276142
-0.00156642,0.0431477,-0.00137427,0.00491855,0.0018201,-0.0480653,-0.00277107
-0.00157218,0.0433176,-0.00137918,0.00492656,0.00182716,-0.0482432,-0.00278151
-0.00157739,0.0434732,-0.00138359,0.00493198,0.0018336,-0.0484042,-0.00279099
-0.00158352,0.043653,-0.00138881,0.00494107,0.00184108,-0.0485931,-0.00280207
-0.00158887,0.0438133,-0.00139333,0.00494601,0.00184771,-0.0487584,-0.00281182
-0.00159425,0.0439732,-0.00139789,0.00495224,0.00185434,-0.0489245,-0.00282159
-0.00159952,0.0441304,-0.00140236,0.00495805,0.00186085,-0.0490875,-0.00283119
-0.00160571,0.0443125,-0.00140762,0.00496674,0.00186842,-0.0492783,-0.00284239
-0.00161079,0.0444661,-0.00141189,0.00497019,0.00187476,-0.0494353,-0.00285167
-0.00161613,0.0446249,-0.00141642,0.0049763,0.00188134,-0.0496002,-0.00286137
-0.00162104,0.0447725,-0.00142057,0.00498061,0.00188745,-0.0497521,-0.00287033
-0.00162598,0.0449199,-0.00142474,0.00498566,0.00189355,-0.0499046,-0.00287932
-0.00163126,0.045077,-0.00142922,0.00499166,0.00190006,-0.0500676,-0.00288891
-0.00163617,0.0452246,-0.00143336,0.00499576,0.00190616,-0.0502193,-0.00289787
-0.00164155,0.0453846,-0.00143791,0.00500185,0.00191279,-0.0503854,-0.00290764
-0.00164644,0.0455323,-0.00144203,0.00500547,0.0019189,-0.0505367,-0.00291658
-0.00165136,0.0456798,-0.00144619,0.00500996,0.001925,-0.0506887,-0.00292555
-0.00165628,0.0458274,-0.00145034,0.00501434,0.0019311,-0.0508407,-0.00293451
-0.00166119,0.045975,-0.00145448,0.00501861,0.00193721,-0.0509925,-0.00294347
-0.0016661,0.0461226,-0.00145862,0.00502276,0.00194331,-0.0511442,-0.00295243
-0.00167101,0.0462702,-0.00146276,0.00502681,0.00194941,-0.0512959,-0.00296138
-0.00167591,0.0464178,-0.00146689,0.00503074,0.00195551,-0.0514474,-0.00297033
-0.00168081,0.0465654,-0.00147102,0.00503455,0.00196161,-0.0515989,-0.00297927
-0.00168571,0.0467131,-0.00147514,0.00503826,0.00196771,-0.0517502,-0.00298821
-0.0016906,0.0468607,-0.00147926,0.00504185,0.00197381,-0.0519015,-0.00299714
-0.0016955,0.0470087,-0.00148338,0.00504536,0.00197992,-0.052053,-0.0030061
-0.00170049,0.0471595,-0.00148759,0.00504902,0.00198614,-0.0522073,-0.00301522
-0.00170614,0.0473285,-0.00149235,0.00505429,0.00199314,-0.0523816,-0.00302549
-0.0017116,0.0474942,-0.00149694,0.00505748,0.00199997,-0.0525505,-0.00303549
-0.0017173,0.0476664,-0.00150173,0.00506152,0.00200708,-0.0527267,-0.0030459
-0.00172259,0.047828,-0.00150616,0.00506372,0.00201374,-0.0528906,-0.00305561
-0.00172897,0.0480188,-0.00151155,0.00506979,0.00202164,-0.0530874,-0.00306721
-0.00173373,0.0481676,-0.00151549,0.00506866,0.00202773,-0.0532351,-0.00307602
-0.00173931,0.0483356,-0.00152019,0.00507319,0.00203467,-0.0534075,-0.0030862
-0.00174411,0.0484837,-0.00152419,0.00507373,0.00204076,-0.0535562,-0.00309504
