0.00529964,0,0.00339351,0,0,0
0.00533591,0,0.0034177,0,0,0
0.00537038,0,0.00344069,0,0,0
0.005405,0,0.00346375,0,0,0
0.00544179,0,0.00348822,0,0,0
0.00547703,0,0.00351178,0,0,0
0.00551147,0,0.0035348,0,0,0
0.00554712,0,0.00355859,0,0,0
0.00558161,0,0.00358169,0,0,0
0.00561727,0,0.00360553,0,0,0
0.00565169,0,0.00362862,0,0,0
0.0056861,0,0.00365169,0,0,0
0.0057205,0,0.00367478,0,0,0
0.0057549,0,0.00369788,0,0,0
0.00578928,0,0.00372098,0,0,0
0.00582527,0,0.00374514,0,0,0
0.00585979,0,0.00376843,0,0,0
0.0058943,0,0.00379167,0,0,0
0.00592993,0,0.00381567,0,0,0
0.00596846,0,0.00384157,0,0,0
0.00600545,0,0.00386661,0,0,0
0.0060524,0,0.00389803,0,0,0
0.00608998,0,0.00392377,0,0,0
0.00612606,0,0.00394827,0,0,0
0.00616436,0,0.00397417,0,0,0
0.00620143,0,0.00399936,0,0,0
0.00623719,0,0.0040237,0,0,0
0.0062722,0,0.00404754,0,0,0
0.00630725,0,0.00407139,0,0,0
0.00634385,0,0.00409627,0,0,0
0.00638128,0,0.00412176,0,0,0
0.00642593,0,0.00415197,0,0,0
0.00646215,0,0.00417702,0,0,0
0.00651344,0,0.00421155,0,0,0
0.00655159,0,0.00423816,0,0,0
0.00660048,0,0.00427127,0,0,0
0.00663806,0,0.00429751,0,0,0
0.00667387,0,0.00432219,0,0,0
0.00670922,0,0.00434653,0,0,0
0.00674333,0,0.00437006,0,0,0
0.00677763,0,0.00439369,0,0,0
0.00681183,0,0.00441729,0,0,0
0.00684618,0,0.004441,0,0,0
0.00688035,0,0.00446462,0,0,0
0.00691442,0,0.0044882,0,0,0
0.00694909,0,0.00451218,0,0,0
0.00698452,0,0.0045367,0,0,0
0.00701854,0,0.00456037,0,0,0
0.007053,0,0.00458428,0,0,0
0.007088,0,0.00460858,0,0,0
0.00712342,0,0.00463321,0,0,0
0.00715821,0,0.00465748,0,0,0
0.00719355,0,0.00468209,0,0,0
0.0072275,0,0.00470585,0,0,0
0.00726147,0,0.00472959,0,0,0
0.00729791,0,0.00475496,0,0,0
0.00733506,0,0.00478093,0,0,0
0.00737106,0,0.00480622,0,0,0
0.00741287,0,0.00483528,0,0,0
0.0074558,0,0.00486537,0,0,0
0.00749218,0,0.00489129,0,0,0
0.00752619,0,0.00491538,0,0,0
0.00756006,0,0.00493926,0,0,0
0.00759393,0,0.00496317,0,0,0
0.00762902,0,0.00498789,0,0,0
0.00766283,0,0.00501187,0,0,0
0.0076969,0,0.00503598,0,0,0
0.00773072,0,0.00505996,0,0,0
0.00776452,0,0.00508395,0,0,0
0.0077996,0,0.00510879,0,0,0
0.0078358,0,0.00513447,0,0,0
0.00787245,0,0.00516053,0,0,0
0.00790613,0,0.0051847,0,0,0
0.00794193,0,0.00521013,0,0,0
0.00797843,0,0.00523616,0,0,0
0.00801891,0,0.00526487,0,0,0
0.00805925,0,0.00529376,0,0,0
0.00809614,0,0.00532041,0,0,0
0.00813159,0,0.00534596,0,0,0
0.00816617,0,0.00537087,0,0,0
0.00819992,0,0.00539521,0,0,0
0.00823404,0,0.00541977,0,0,0
0.00826765,0,0.00544404,0,0,0
0.00830271,0,0.00546926,0,0,0
0.00833627,0,0.00549361,0,0,0
0.00836986,0,0.00551793,0,0,0
0.00840344,0,0.00554225,0,0,0
0.008437,0,0.0055666,0,0,0
0.00847105,0,0.0055913,0,0,0
0.00850457,0,0.0056157,0,0,0
0.00853838,0,0.0056403,0,0,0
0.00857369,0,0.00566593,0,0,0
0.00860741,0,0.00569064,0,0,0
0.00864098,0,0.00571518,0,0,0
0.00867595,0,0.00574066,0,0,0
0.00871182,0,0.00576686,0,0,0
0.0087472,0,0.00579283,0,0,0
0.00878289,0,0.00581902,0,0,0
0.0088219,0,0.00584746,0,0,0
0.00886095,0,0.00587619,0,0,0
0.00890334,0,0.00590719,0,0,0
0.00893824,0,0.0059335,0,0,0
0.00897231,0,0.00595877,0,0,0
0.00900562,0,0.00598349,0,0,0
0.00903894,0,0.00600819,0,0,0
0.00907226,0,0.00603291,0,0,0
0.00910726,0,0.00605878,0,0,0
0.00914131,0,0.00608419,0,0,0
0.00917491,0,0.00610925,0,0,0
0.00920957,0,0.00613501,0,0,0
0.00924275,0,0.00615991,0,0,0
0.00927597,0,0.00618475,0,0,0
0.00930989,0,0.00621008,0,0,0
0.00934305,0,0.00623501,0,0,0
0.00937623,0,0.00625991,0,0,0
0.0094094,0,0.00628484,0,0,0
0.00944346,0,0.0063104,0,0,0
0.00947872,0,0.00633686,0,0,0
0.00951631,0,0.00636501,0,0,0
0.00956296,0,0.00639947,0,0,0
0.00960327,0,0.0064305,0,0,0
0.00963692,0,0.00645663,0,0,0
0.00967115,0,0.00648259,0,0,0
0.00970414,0,0.00650778,0,0,0
0.00973716,0,0.00653291,0,0,0
0.00977081,0,0.00655851,0,0,0
0.00980377,0,0.00658373,0,0,0
0.00983674,0,0.00660893,0,0,0
0.00987085,0,0.00663493,0,0,0
0.0099059,0,0.0066617,0,0,0
0.00993874,0,0.00668711,0,0,0
0.00997223,0,0.00671279,0,0,0
0.0100052,0,0.00673823,0,0,0
0.0100381,0,0.00676357,0,0,0
0.010071,0,0.00678893,0,0,0
0.0101052,0,0.00681527,0,0,0
0.0101468,0,0.00684668,0,0,0
0.0101817,0,0.00687442,0,0,0
0.0102197,0,0.00690362,0,0,0
0.0102541,0,0.00693073,0,0,0
0.0102944,0,0.00696153,0,0,0
0.0103298,0,0.00698959,0,0,0
0.0103653,0,0.00701732,0,0,0
0.0104001,0,0.00704464,0,0,0
0.0104408,0,0.00707593,0,0,0
0.0104745,0,0.00710305,0,0,0
0.0105097,0,0.0071306,0,0,0
0.0105422,0,0.00715648,0,0,0
0.0105748,0,0.00718219,0,0,0
0.0106096,0,0.00720945,0,0,0
0.0106421,0,0.00723537,0,0,0
0.0106776,0,0.00726315,0,0,0
0.01071,0,0.00728917,0,0,0
0.0107425,0,0.00731501,0,0,0
0.010775,0,0.00734087,0,0,0
0.0108075,0,0.00736675,0,0,0
0.01084,0,0.00739265,0,0,0
0.0108725,0,0.00741858,0,0,0
0.0109049,0,0.00744454,0,0,0
0.0109373,0,0.00747051,0,0,0
0.0109697,0,0.00749651,0,0,0
0.0110021,0,0.00752254,0,0,0
0.0110345,0,0.00754864,0,0,0
0.0110676,0,0.00757521,0,0,0
0.0111049,0,0.00760478,0,0,0
0.0111411,0,0.00763415,0,0,0
0.0111788,0,0.00766452,0,0,0
0.011214,0,0.00769335,0,0,0
0.0112561,0,0.00772671,0,0,0
0.0112878,0,0.00775384,0,0,0
0.0113247,0,0.00778335,0,0,0
0.0113567,0,0.00781004,0,0,0
0.0113945,0,0.00784027,0,0,0
0.011428,0,0.00786823,0,0,0
0.0114615,0,0.00789575,0,0,0
0.011494,0,0.00792263,0,0,0
0.0115266,0,0.00794947,0,0,0
0.0115586,0,0.00797597,0,0,0
0.0115914,0,0.00800293,0,0,0
0.0116259,0,0.00803125,0,0,0
0.01166,0,0.00805956,0,0,0
0.0116919,0,0.00808632,0,0,0
0.0117253,0,0.00811388,0,0,0
0.0117589,0,0.00814185,0,0,0
0.0117907,0,0.00816865,0,0,0
0.0118257,0,0.00819741,0,0,0
0.0118616,0,0.00822729,0,0,0
0.0119007,0,0.00825964,0,0,0
0.0119367,0,0.00829031,0,0,0
0.0119727,0,0.0083206,0,0,0
0.0120049,0,0.00834829,0,0,0
0.0120369,0,0.00837541,0,0,0
0.0120707,0,0.00840372,0,0,0
0.0121023,0,0.00843081,0,0,0
0.0121348,0,0.0084583,0,0,0
0.0121672,0,0.00848588,0,0,0
0.0121989,0,0.00851294,0,0,0
0.012231,0,0.00854027,0,0,0
0.0122633,0,0.00856787,0,0,0
0.0122956,0,0.0085955,0,0,0
0.0123285,0,0.00862362,0,0,0
0.01236,0,0.00865087,0,0,0
0.0123922,0,0.00867843,0,0,0
0.0124263,0,0.00870748,0,0,0
0.01246,0,0.00873661,0,0,0
0.0125049,0,0.0087736,0,0,0
0.0125396,0,0.00880526,0,0,0
0.012572,0,0.00883387,0,0,0
0.0126042,0,0.00886196,0,0,0
0.0126371,0,0.00889046,0,0,0
0.0126683,0,0.00891801,0,0,0
0.0126997,0,0.00894542,0,0,0
0.012731,0,0.00897287,0,0,0
0.0127623,0,0.00900034,0,0,0
0.0127936,0,0.00902784,0,0,0
0.0128249,0,0.00905537,0,0,0
0.0128561,0,0.00908292,0,0,0
0.0128873,0,0.00911051,0,0,0
0.0129185,0,0.00913812,0,0,0
0.0129497,0,0.00916576,0,0,0
0.0129809,0,0.00919343,0,0,0
0.013012,0,0.00922113,0,0,0
0.0130431,0,0.00924885,0,0,0
0.0130742,0,0.00927661,0,0,0
0.0131053,0,0.00930439,0,0,0
0.0131364,0,0.00933221,0,0,0
0.0131674,0,0.00936005,0,0,0
0.0131984,0,0.00938792,0,0,0
0.0132294,0,0.00941582,0,0,0
0.0132603,0,0.00944374,0,0,0
0.0132913,0,0.0094717,0,0,0
0.0133222,0,0.00949969,0,0,0
0.0133531,0,0.0095277,0,0,0
0.013384,0,0.00955575,0,0,0
0.0134148,0,0.00958382,0,0,0
0.0134456,0,0.00961193,0,0,0
0.0134764,0,0.00964006,0,0,0
0.013508,0,0.00966876,0,0,0
0.0135388,0,0.00969713,0,0,0
0.0135695,0,0.00972536,0,0,0
0.0136002,0,0.00975362,0,0,0
0.0136309,0,0.0097819,0,0,0
0.0136616,0,0.00981021,0,0,0
0.0136922,0,0.00983856,0,0,0
0.0137228,0,0.00986693,0,0,0
0.0137534,0,0.00989533,0,0,0
0.013784,0,0.00992376,0,0,0
0.0138145,0,0.00995222,0,0,0
0.0138451,0,0.00998072,0,0,0
0.0138756,0,0.0100092,0,0,0
0.013906,0,0.0100378,0,0,0
0.0139365,0,0.0100664,0,0,0
0.0139669,0,0.010095,0,0,0
0.0139973,0,0.0101236,0,0,0
0.0140277,0,0.0101523,0,0,0
0.014058,0,0.010181,0,0,0
0.0140884,0,0.0102098,0,0,0
0.0141187,0,0.0102385,0,0,0
0.014149,0,0.0102673,0,0,0
0.0141792,0,0.0102961,0,0,0
0.0142094,0,0.010325,0,0,0
0.0142397,0,0.0103539,0,0,0
0.0142702,0,0.0103831,0,0,0
0.0143003,0,0.0104121,0,0,0
0.0143304,0,0.0104411,0,0,0
0.0143605,0,0.0104701,0,0,0
0.0143906,0,0.0104991,0,0,0
0.0144207,0,0.0105282,0,0,0
0.0144507,0,0.0105573,0,0,0
0.0144807,0,0.0105865,0,0,0
0.0145107,0,0.0106156,0,0,0
0.0145407,0,0.0106448,0,0,0
0.0145706,0,0.0106741,0,0,0
0.0146005,0,0.0107033,0,0,0
0.0146304,0,0.0107326,0,0,0
0.0146602,0,0.010762,0,0,0
0.01469,0,0.0107913,0,0,0
0.0147198,0,0.0108207,0,0,0
0.0147496,0,0.0108502,0,0,0
0.0147794,0,0.0108796,0,0,0
0.0148091,0,0.0109091,0,0,0
0.0148388,0,0.0109386,0,0,0
0.0148685,0,0.0109682,0,0,0
0.0148981,0,0.0109978,0,0,0
0.0149277,0,0.0110274,0,0,0
0.0149573,0,0.0110571,0,0,0
0.0149869,0,0.0110867,0,0,0
0.0150164,0,0.0111165,0,0,0
0.0150461,0,0.0111464,0,0,0
0.0150771,0,0.0111773,0,0,0
0.0151064,0,0.0112073,0,0,0
0.0151358,0,0.0112372,0,0,0
0.0151652,0,0.0112671,0,0,0
0.0151946,0,0.011297,0,0,0
0.0152239,0,0.0113269,0,0,0
0.0152532,0,0.0113569,0,0,0
0.0152825,0,0.0113869,0,0,0
0.0153118,0,0.011417,0,0,0
0.015341,0,0.0114471,0,0,0
0.0153702,0,0.0114772,0,0,0
0.0153994,0,0.0115073,0,0,0
0.0154286,0,0.0115375,0,0,0
0.0154577,0,0.0115677,0,0,0
0.0154868,0,0.011598,0,0,0
0.0155158,0,0.0116283,0,0,0
0.0155449,0,0.0116586,0,0,0
0.0155739,0,0.0116889,0,0,0
0.0156029,0,0.0117193,0,0,0
0.0156318,0,0.0117497,0,0,0
0.0156608,0,0.0117802,0,0,0
0.0156897,0,0.0118107,0,0,0
0.0157185,0,0.0118412,0,0,0
0.0157474,0,0.0118717,0,0,0
0.0157762,0,0.0119023,0,0,0
0.015805,0,0.0119329,0,0,0
0.0158337,0,0.0119636,0,0,0
0.0158625,0,0.0119943,0,0,0
0.0158912,0,0.012025,0,0,0
0.0159198,0,0.0120558,0,0,0
0.0159485,0,0.0120865,0,0,0
0.0159771,0,0.0121174,0,0,0
0.0160056,0,0.0121482,0,0,0
0.0160342,0,0.0121791,0,0,0
0.0160627,0,0.0122101,0,0,0
0.0160912,0,0.012241,0,0,0
0.0161197,0,0.012272,0,0,0
0.0161481,0,0.0123031,0,0,0
0.0161765,0,0.0123341,0,0,0
0.0162049,0,0.0123652,0,0,0
0.0162332,0,0.0123964,0,0,0
0.0162615,0,0.0124275,0,0,0
0.0162898,0,0.0124587,0,0,0
0.016318,0,0.01249,0,0,0
0.0163466,0,0.0125215,0,0,0
0.0163747,0,0.0125529,0,0,0
0.0164029,0,0.0125842,0,0,0
0.016431,0,0.0126156,0,0,0
0.0164591,0,0.012647,0,0,0
0.0164872,0,0.0126785,0,0,0
0.0165152,0,0.01271,0,0,0
0.0165432,0,0.0127415,0,0,0
0.0165712,0,0.0127731,0,0,0
0.0165991,0,0.0128047,0,0,0
0.016627,0,0.0128363,0,0,0
0.0166549,0,0.012868,0,0,0
0.0166828,0,0.0128997,0,0,0
0.0167106,0,0.0129314,0,0,0
0.0167384,0,0.0129632,0,0,0
0.0167661,0,0.012995,0,0,0
0.0167938,0,0.0130268,0,0,0
0.0168215,0,0.0130587,0,0,0
0.0168492,0,0.0130906,0,0,0
0.0168768,0,0.0131226,0,0,0
0.0169044,0,0.0131546,0,0,0
0.016932,0,0.0131866,0,0,0
0.0169595,0,0.0132187,0,0,0
0.016987,0,0.0132508,0,0,0
0.0170145,0,0.0132829,0,0,0
0.0170419,0,0.0133151,0,0,0
0.0170693,0,0.0133473,0,0,0
0.0170966,0,0.0133795,0,0,0
0.0171241,0,0.013412,0,0,0
0.0171514,0,0.0134443,0,0,0
0.0171787,0,0.0134767,0,0,0
0.0172059,0,0.013509,0,0,0
0.0172331,0,0.0135415,0,0,0
0.0172603,0,0.0135739,0,0,0
0.0172877,0,0.0136067,0,0,0
0.0173148,0,0.0136393,0,0,0
0.0173418,0,0.0136719,0,0,0
0.0173689,0,0.0137045,0,0,0
0.0173959,0,0.0137371,0,0,0
0.0174228,0,0.0137698,0,0,0
0.0174498,0,0.0138025,0,0,0
0.0174767,0,0.0138353,0,0,0
0.0175035,0,0.0138681,0,0,0
0.0175303,0,0.0139009,0,0,0
0.0175571,0,0.0139338,0,0,0
0.0175839,0,0.0139667,0,0,0
0.0176106,0,0.0139997,0,0,0
0.0176373,0,0.0140327,0,0,0
0.017664,0,0.0140657,0,0,0
0.0176906,0,0.0140987,0,0,0
0.0177172,0,0.0141318,0,0,0
0.0177437,0,0.014165,0,0,0
0.0177702,0,0.0141981,0,0,0
0.0177967,0,0.0142313,0,0,0
0.0178281,0,0.0142685,0,0,0
0.0178537,0,0.014303,0,0,0
0.0178861,0,0.0143412,0,0,0
0.0179183,0,0.0143816,0,0,0
0.0179502,0,0.0144222,0,0,0
0.0179822,0,0.0144629,0,0,0
0.018007,0,0.014498,0,0,0
0.0180332,0,0.0145316,0,0,0
0.0180645,0,0.0145693,0,0,0
0.0180896,0,0.0146042,0,0,0
0.0181156,0,0.0146378,0,0,0
0.0181474,0,0.0146762,0,0,0
0.0181788,0,0.0147166,0,0,0
0.0182103,0,0.0147576,0,0,0
0.0182417,0,0.0147986,0,0,0
0.0182662,0,0.0148342,0,0,0
0.018292,0,0.0148681,0,0,0
0.018323,0,0.0149064,0,0,0
0.0183477,0,0.0149417,0,0,0
0.0183803,0,0.0149813,0,0,0
0.0184107,0,0.0150221,0,0,0
0.0184502,0,0.0150702,0,0,0
0.0184792,0,0.0151135,0,0,0
0.0185109,0,0.0151556,0,0,0
0.0185403,0,0.0151963,0,0,0
0.0185645,0,0.015232,0,0,0
0.0185959,0,0.0152713,0,0,0
0.01862,0,0.0153073,0,0,0
0.0186516,0,0.015347,0,0,0
0.0186755,0,0.0153831,0,0,0
0.0187007,0,0.0154177,0,0,0
0.0187259,0,0.0154523,0,0,0
0.0187549,0,0.0154902,0,0,0
0.0187792,0,0.0155259,0,0,0
0.0188042,0,0.0155606,0,0,0
0.0188292,0,0.0155953,0,0,0
0.0188592,0,0.0156343,0,0,0
0.0188863,0,0.0156732,0,0,0
0.0189169,0,0.0157143,0,0,0
0.0189519,0,0.0157606,0,0,0
0.0189741,0,0.0157986,0,0,0
0.0189988,0,0.0158337,0,0,0
0.0190287,0,0.0158731,0,0,0
0.0190522,0,0.0159096,0,0,0
0.019082,0,0.0159491,0,0,0
0.0191201,0,0.015998,0,0,0
0.0191485,0,0.0160434,0,0,0
0.0191777,0,0.016086,0,0,0
0.0192076,0,0.016129,0,0,0
0.0192371,0,0.016172,0,0,0
0.0192663,0,0.0162148,0,0,0
0.0192958,0,0.0162578,0,0,0
0.0193184,0,0.0162952,0,0,0
0.0193426,0,0.0163308,0,0,0
0.0193667,0,0.0163665,0,0,0
0.0193961,0,0.0164066,0,0,0
0.019425,0,0.016449,0,0,0
0.0194626,0,0.0164993,0,0,0
0.0194828,0,0.0165394,0,0,0
0.0195123,0,0.01658,0,0,0
0.0195347,0,0.0166175,0,0,0
0.0195585,0,0.0166534,0,0,0
0.0195873,0,0.0166937,0,0,0
0.0196098,0,0.0167312,0,0,0
0.019639,0,0.016772,0,0,0
0.0196713,0,0.0168184,0,0,0
0.0196963,0,0.0168609,0,0,0
0.0197256,0,0.0169042,0,0,0
0.0197542,0,0.0169484,0,0,0
0.0197825,0,0.0169924,0,0,0
0.019811,0,0.0170367,0,0,0
0.0198393,0,0.017081,0,0,0
0.0198676,0,0.0171253,0,0,0
0.019889,0,0.0171639,0,0,0
0.0199122,0,0.0172005,0,0,0
0.0199404,0,0.0172415,0,0,0
0.0199688,0,0.0172855,0,0,0
0.01999,0,0.0173243,0,0,0
0.0200187,0,0.017366,0,0,0
0.020047,0,0.0174105,0,0,0
0.0200753,0,0.0174559,0,0,0
0.0200962,0,0.0174951,0,0,0
0.0201189,0,0.017532,0,0,0
0.0201462,0,0.017573,0,0,0
0.0201743,0,0.0176173,0,0,0
0.0201951,0,0.0176565,0,0,0
0.0202235,0,0.0176987,0,0,0
0.0202511,0,0.0177436,0,0,0
0.0202783,0,0.0177888,0,0,0
0.0203058,0,0.0178343,0,0,0
0.0203405,0,0.0178864,0,0,0
0.0203647,0,0.0179336,0,0,0
0.0203853,0,0.017973,0,0,0
0.0204075,0,0.0180105,0,0,0
0.0204296,0,0.018048,0,0,0
0.0204564,0,0.0180897,0,0,0
0.020477,0,0.0181289,0,0,0
0.020499,0,0.0181665,0,0,0
0.0205269,0,0.0182095,0,0,0
0.0205529,0,0.0182543,0,0,0
0.0205796,0,0.0182999,0,0,0
0.0206059,0,0.0183457,0,0,0
0.0206257,0,0.0183858,0,0,0
0.0206474,0,0.0184237,0,0,0
0.020669,0,0.0184617,0,0,0
0.0206953,0,0.0185039,0,0,0
0.020722,0,0.0185494,0,0,0
0.0207433,0,0.0185914,0,0,0
0.020776,0,0.0186408,0,0,0
0.0207991,0,0.0186879,0,0,0
0.0208268,0,0.0187353,0,0,0
0.0208522,0,0.0187823,0,0,0
0.020885,0,0.0188354,0,0,0
0.0209082,0,0.0188843,0,0,0
0.0209273,0,0.018925,0,0,0
0.0209483,0,0.0189635,0,0,0
0.0209751,0,0.0190074,0,0,0
0.0209994,0,0.0190529,0,0,0
0.0210298,0,0.0191036,0,0,0
0.0210498,0,0.0191489,0,0,0
0.0210758,0,0.0191943,0,0,0
0.0210944,0,0.0192354,0,0,0
0.0211151,0,0.0192742,0,0,0
0.0211356,0,0.0193131,0,0,0
0.0211611,0,0.0193566,0,0,0
0.0211857,0,0.0194027,0,0,0
0.0212185,0,0.019457,0,0,0
0.0212341,0,0.0195014,0,0,0
0.0212599,0,0.0195456,0,0,0
0.0212782,0,0.0195868,0,0,0
0.0212984,0,0.019626,0,0,0
0.0213233,0,0.0196697,0,0,0
0.0213558,0,0.0197238,0,0,0
0.0213764,0,0.0197734,0,0,0
0.0213951,0,0.0198155,0,0,0
0.0214147,0,0.0198552,0,0,0
0.02144,0,0.0198998,0,0,0
0.0214578,0,0.0199414,0,0,0
0.0214775,0,0.019981,0,0,0
0.0215014,0,0.0200246,0,0,0
0.021534,0,0.0200795,0,0,0
0.0215542,0,0.0201302,0,0,0
0.0215716,0,0.0201722,0,0,0
0.021591,0,0.0202121,0,0,0
0.0216153,0,0.0202566,0,0,0
0.0216328,0,0.0202985,0,0,0
0.0216526,0,0.020339,0,0,0
0.0216756,0,0.020383,0,0,0
0.0217015,0,0.0204324,0,0,0
0.0217235,0,0.0204814,0,0,0
0.0217466,0,0.0205299,0,0,0
0.0217698,0,0.0205789,0,0,0
0.0217863,0,0.0206218,0,0,0
0.0218071,0,0.0206641,0,0,0
0.0218293,0,0.0207093,0,0,0
0.0218464,0,0.0207514,0,0,0
0.02187,0,0.0207966,0,0,0
0.0218867,0,0.0208391,0,0,0
0.0219053,0,0.0208797,0,0,0
0.0219238,0,0.0209203,0,0,0
0.0221384,0,0.0211485,0,0,0
0.0222703,0,0.0214533,0,0,0
0.0222121,0,0.0215751,0,0,0
0.0222301,0,0.0216177,0,0,0
0.0222504,0,0.0216626,0,0,0
0.0222735,0,0.0217122,0,0,0
0.0222938,0,0.0217623,0,0,0
0.0223087,0,0.0218063,0,0,0
0.0223315,0,0.0218534,0,0,0
0.0223608,0,0.0219116,0,0,0
0.0223773,0,0.0219649,0,0,0
0.0223989,0,0.0220159,0,0,0
0.0224196,0,0.0220673,0,0,0
0.0224475,0,0.0221258,0,0,0
0.0224646,0,0.02218,0,0,0
0.0224798,0,0.0222258,0,0,0
0.0224959,0,0.0222684,0,0,0
0.0225165,0,0.0223144,0,0,0
0.022537,0,0.0223639,0,0,0
0.0225567,0,0.0224143,0,0,0
0.0225784,0,0.0224668,0,0,0
0.022597,0,0.0225183,0,0,0
0.0226107,0,0.0225632,0,0,0
0.0226269,0,0.0226056,0,0,0
0.0226485,0,0.0226535,0,0,0
0.0226678,0,0.022704,0,0,0
