0.288768,0.2823,-0.482626,-0.0186997,0.0227467,0.000909223
0.175421,0.274193,-0.255019,-0.0180424,0.0189441,-0.00136376
0.26935,0.186821,-0.176469,-0.015014,0.0144091,-0.00154482
0.301394,0.156114,-0.0918678,-0.0087524,0.0102959,-0.000330813
0.26958,0.106129,0.0104179,-0.00304792,0.00390732,0.0011269
0.221832,0.0662429,0.18374,0.00244101,0.000796199,0.00140929
0.206376,-0.0293515,0.265395,0.0057586,-0.00107932,0.000296927
0.174889,-0.133362,0.394506,0.00904997,-0.00200055,-0.00174204
0.0343252,-0.10762,0.296671,0.00944115,-0.00205377,0.00102453
-0.000569973,-0.0719394,0.516763,0.00830531,-0.00258961,0.000550872
-0.0646876,-0.0209701,0.525845,0.00504034,-0.000376805,0.00120262
-0.0826077,-0.0341796,0.555904,0.000622565,-0.000607117,0.000945623
-0.132428,0.00681718,0.587026,-0.00276239,-0.00436996,2.8449e-05
-0.246226,0.0294769,0.683141,-0.00629868,-0.00894059,-0.000654501
-0.342962,0.0624771,0.717256,-0.00798813,-0.0142891,-0.00108875
-0.422871,0.0522287,0.734006,-0.00746298,-0.0196106,0.000101538
-0.470063,0.0956582,0.639225,-0.00695285,-0.0253503,0.00060669
-0.469038,0.0623956,0.6289,-0.00361187,-0.0283637,-0.000267716
-0.50037,0.0102679,0.659687,-0.00112935,-0.0315619,-0.000916623
-0.499969,0.0128306,0.712723,0.0010839,-0.0307535,-0.000910205
-0.370901,-0.0190914,0.638424,0.00421092,-0.0264984,-0.000458432
-0.210028,-0.141571,0.561004,0.00639457,-0.0193645,0.00180896
-0.145337,-0.173031,0.623189,0.00851242,-0.0127331,0.000166694
-0.143063,-0.206043,0.610487,0.0101713,-0.00629096,0.000595278
-0.0788456,-0.240794,0.595128,0.00968607,-0.00151289,-0.00104772
0.00218547,-0.248717,0.486726,0.0103969,0.0020813,8.3659e-05
0.0657922,-0.266513,0.466154,0.00962744,0.00498669,-0.000400618
0.0824489,-0.204828,0.369603,0.00859365,0.00700724,0.00118737
0.0813416,-0.187589,0.4123,0.00764087,0.0059955,0.000266537
0.160701,-0.145347,0.247269,0.00606559,0.00315801,0.000737662
0.111778,-0.155828,0.3109,0.00453332,0.00101335,-0.000866358
0.0643447,-0.150254,0.210143,0.00230359,-0.00155777,-0.00062806
-0.0150126,-0.0708223,0.182111,0.00167649,-0.00450535,-0.00130156
-0.0929147,-0.0478558,-0.0111817,-0.000149348,-0.00791413,9.76751e-05
-0.172742,-0.0230725,-0.0183743,-0.00150789,-0.0110873,-0.000577167
-0.124965,-0.0144592,-0.0643813,-0.00214352,-0.00973786,-0.000360657
-0.0617004,-0.0310541,-0.0354406,-0.00181211,-0.00788996,-0.0015219
0.00385203,-0.0660099,-0.164636,-0.000949859,-0.00525284,-0.00106933
0.0374015,-0.117655,-0.202052,0.000905045,-0.00135871,0.000297703
0.0865972,-0.158898,-0.209822,0.00392953,0.000949739,-0.00015674
0.0731695,-0.20055,-0.220723,0.00622788,0.00623058,5.50545e-05
0.13878,-0.249186,-0.224302,0.011011,0.00901878,0.000756946
0.123708,-0.274048,-0.193603,0.012669,0.0101393,7.14249e-05
0.171576,-0.28191,-0.211037,0.0137178,0.00998742,-0.000150707
0.250459,-0.307257,-0.182251,0.0150399,0.0098134,-0.000143329
0.248463,-0.290288,-0.075223,0.0133994,0.0100805,-0.000391073
0.248453,-0.220407,-0.151672,0.0120275,0.00950428,0.000752185
0.247992,-0.169356,-0.22896,0.00979821,0.0076767,0.000750922
0.149876,-0.136734,-0.0841473,0.00604588,0.00573723,-0.00110293
0.0230478,-0.0703414,-0.195323,0.00202039,0.0037906,3.7997e-05
-0.0576164,-0.030249,-0.23384,-0.00178157,-0.000381714,-0.000875021
-0.122284,-0.034071,-0.226111,-0.00510781,-0.00134322,-0.00019922
-0.172089,0.0436281,-0.172438,-0.00786558,-0.00404551,-0.000203632
-0.173086,0.112168,-0.231204,-0.0103427,-0.00606621,0.000941563
-0.173778,0.0933573,-0.210836,-0.0111928,-0.00689614,0.000482366
-0.142023,0.0594919,-0.17994,-0.00889336,-0.00864238,0.000278896
-0.142229,0.0627378,-0.0790963,-0.00595299,-0.00951382,-0.000389748
-0.171639,0.04868,-0.0879478,-0.00208269,-0.00790367,-0.000143783
-0.122015,-0.00984743,-0.115116,0.00223192,-0.00730826,-0.000346759
-0.106102,-0.051652,-0.0161071,0.00488887,-0.00580182,0.000576323
-0.0901147,-0.110861,0.0870183,0.00814257,-0.00557124,0.00036421
-0.0733776,-0.118133,0.0921962,0.0092238,-0.00256413,0.000809821
0.0381169,-0.143057,0.0778735,0.0102373,0.000598505,0.000793398
0.0690576,-0.105997,0.148798,0.0102116,0.00229632,-0.000372766
0.116687,-0.171411,0.0735002,0.00761613,0.00446869,0.000749252
0.145561,-0.0448528,0.250678,0.00714012,0.0051968,0.00049628
0.113495,-0.0300253,0.195318,0.00431179,0.00463332,0.000254691
0.112704,0.0373252,0.109892,5.20764e-05,0.00536308,0.00137082
0.0779583,0.107101,0.25791,-0.00302877,0.00487235,-0.00026281
0.0594985,0.129216,0.284967,-0.00759447,0.0027795,-0.000280075
0.0585834,0.179765,0.228003,-0.0105348,0.00138677,-0.000289784
0.0411477,0.222329,0.26245,-0.0127802,0.000521931,0.000157689
0.0399209,0.238452,0.278272,-0.0144849,-0.000901309,-7.49184e-05
0.0083159,0.293127,0.301638,-0.0137573,-0.000863883,-7.32975e-05
0.00893337,0.275826,0.260212,-0.0121299,-0.00363413,0.000188522
-0.0525346,0.204854,0.199038,-0.0105204,-0.00452487,-0.000246085
-0.0680223,0.163019,0.27781,-0.00754455,-0.00510656,-0.000683016
-0.0823065,0.120601,0.264055,-0.00460964,-0.00486702,0.000256453
-0.0337437,0.0957758,0.228158,-0.00225039,-0.00547502,0.000277311
-0.0634396,0.0630224,0.216983,0.00111865,-0.0044962,0.000755065
-0.0310543,0.0464562,0.199918,0.00246516,-0.00391899,0.000990207
-0.0158419,0.0570905,0.27357,0.00365802,-0.00466067,-0.000149727
-0.0143215,0.0214419,0.186248,0.00446,-0.00450191,0.000319452
0.00177036,0.0292674,0.137301,0.00308176,-0.00291657,0.000530671
0.0155191,0.0912315,0.243761,0.00105679,-0.00147022,3.99533e-05
0.0477963,0.123733,0.0968073,-0.00234011,0.000875341,0.000924525
0.0628299,0.165066,0.0383588,-0.00602701,0.00189188,0.00135301
0.0443139,0.171258,0.164254,-0.0105799,0.00399902,-0.00122289
0.0918264,0.212875,0.0396812,-0.0135608,0.00476765,-9.71345e-05
0.0749486,0.238488,0.0785187,-0.0151774,0.00513971,-0.000112703
0.0916858,0.229159,0.00951332,-0.0152539,0.0062678,0.00103061
0.0780338,0.203351,-0.0956618,-0.0136717,0.0061098,0.000359324
0.0465583,0.169759,-0.0200881,-0.0113713,0.0056561,0.000147029
0.0178178,0.13634,-0.143726,-0.00737587,0.00325277,0.000656843
-0.0283968,0.0593349,-0.10427,-0.00289803,0.000117872,-0.000667231
-0.0582665,0.00958848,-0.088578,0.00178162,-0.00102698,-0.000626212
-0.0565827,-0.0438628,-0.197002,0.00349999,-0.00320362,9.63403e-05
-0.0565705,-0.0425427,-0.171003,0.00529422,-0.0046983,0.000806034
-0.0553818,-0.113351,-0.209221,0.00659752,-0.0049792,0.000362329
-0.0877935,-0.112515,-0.117046,0.00698786,-0.00495558,-0.000327499
-0.0710818,-0.120129,-0.134009,0.00804145,-0.00362685,-0.000558735
-0.0230638,-0.12898,-0.178155,0.00800535,-0.00229869,-0.000107682
-0.0223636,-0.110756,-0.200838,0.00779553,0.000435072,0.000331808
0.0243105,-0.138318,-0.179948,0.00692097,0.000521507,0.000324571
0.00854073,-0.0769217,-0.209551,0.00483661,0.00342575,0.000519611
-0.0249806,-0.0804502,-0.154881,0.000515696,0.00499191,-0.000209451
0.00606193,-0.0647603,-0.206838,-0.00155448,0.0039688,-0.000445123
-0.0585357,-0.0676576,-0.17383,-0.00413762,0.00341762,0.000231557
-0.0743702,0.0121652,-0.223464,-0.00471765,0.00211284,0.000235253
-0.0917769,0.00116449,-0.185362,-0.00626805,-0.00068043,1.38607e-05
-0.122097,-0.0338913,-0.247369,-0.00441722,-0.00303503,-0.000182297
-0.136477,-0.0950213,-0.285477,-0.0016463,-0.00448402,0.000999314
-0.121179,-0.0648933,-0.184385,0.00112381,-0.0060756,-0.000356485
-0.135894,-0.125409,-0.175295,0.00393565,-0.00667824,0.00012845
-0.119844,-0.130084,-0.0703185,0.00757192,-0.00642072,-0.000773308
-0.0551282,-0.253915,-0.105939,0.00963613,-0.00531004,0.000157274
-0.0384771,-0.223304,-0.0499033,0.0124382,-0.00272128,0.000153355
0.0100699,-0.23112,-0.0906372,0.0131496,-0.000148413,0.000600594
0.00982726,-0.284856,-0.0420482,0.0121277,0.00194373,-0.0014869
0.00926834,-0.249772,-0.026048,0.011292,0.00302763,0.000105645
0.0252381,-0.242867,-0.101098,0.00951515,0.00356685,0.00101166
0.086598,-0.225447,-0.0134166,0.00791893,0.00422214,7.13755e-05
0.100225,-0.164403,0.0669413,0.00549536,0.00462238,0.000275457
0.130618,-0.146752,0.133065,0.00424128,0.00570112,-0.000663582
0.146559,-0.12186,0.0570363,0.00258316,0.00624815,0.000701663
0.145833,-0.104848,0.0549019,0.00195161,0.00375663,-0.000205036
0.0828106,-0.0526958,0.00207838,0.000799245,0.00340793,0.000480525
0.018258,-0.0355093,0.0893414,-0.000517462,0.00306755,-0.00113634
-0.0445706,-0.0367861,0.0386884,-0.000618708,0.00141044,0.000256667
-0.0762835,-0.0377205,0.014379,-0.00103564,-0.000666614,-0.000418902
-0.0919185,-0.0472963,-0.031952,-0.000457458,-0.00393121,6.94619e-05
-0.10856,-0.0743352,0.0129665,4.57803e-05,-0.00677023,9.19378e-05
-0.0935564,-0.135081,0.133003,0.001841,-0.00734952,-0.000124808
-0.107108,-0.104693,0.077819,0.00562765,-0.00729687,-9.92025e-05
-0.0588022,-0.130622,0.0379008,0.00655322,-0.00662339,-9.61448e-05
-0.0906702,-0.0920484,0.156039,0.00831823,-0.0042945,0.000122975
0.00579183,-0.109396,0.026055,0.00928271,-0.00438602,0.00036325
-0.026688,-0.0915471,0.11257,0.00836967,-0.00181731,0.00079548
-0.0427713,-0.0469368,0.133459,0.00726747,2.16289e-05,-0.000145677
0.00437103,-0.059586,0.0329155,0.00357284,0.00056707,-0.000399474
0.00213731,0.00817315,0.0604509,-0.00099199,0.00153162,1.90128e-05
0.0162112,0.0324296,0.0956189,-0.0043917,0.00234029,-0.000700929
0.0155107,0.118883,0.0360887,-0.00778079,0.00348937,0.000186201
0.0462496,0.0975034,-0.0195797,-0.0108331,0.00246056,0.00040563
0.0298441,0.141991,0.000322982,-0.0112579,0.00177214,0.000175197
0.0299347,0.161094,0.0262192,-0.0103872,0.00219145,-5.38069e-05
0.0155607,0.117017,-0.0364995,-0.00892971,0.00161151,0.000194799
0.00133641,0.129328,-0.0476322,-0.00525892,0.00124338,0.000451193
-0.0459944,0.157382,-0.02231,-0.00366605,-0.000524069,0.000472476
-0.0610897,0.112481,-0.0656394,-0.00293994,-0.00192613,0.000721111
-0.140432,0.104196,0.00430136,-0.00229501,-0.00262809,-0.000188919
-0.124831,0.094515,-0.020309,-0.00239186,-0.00442455,0.00028315
-0.141368,0.0674678,0.0262563,-0.00257762,-0.00599201,-0.00108573
-0.0941525,0.0757832,-0.000302086,-0.00288194,-0.00611395,0.000520258
-0.125643,0.0410671,0.0500439,-0.00202244,-0.00570758,-0.00039516
-0.124302,0.0599725,-0.0142203,-0.000830667,-0.00510047,6.96986e-05
-0.13819,0.0337935,-0.0997326,5.21258e-05,-0.00356783,7.05929e-05
-0.107159,0.0704555,-0.0540283,0.000345996,-0.00292955,0.000292998
-0.107294,0.0702716,-0.0319471,-0.000689095,-0.000601958,-0.000419602
-0.0602752,0.132212,-0.0599042,-0.00169121,-5.00893e-05,0.000485509
-0.045576,0.138581,-0.0684782,-0.00452348,-0.000107828,7.67952e-06
-0.0616076,0.163686,-0.0978824,-0.00652117,0.000888049,-1.15808e-05
-0.0159655,0.151841,-0.0847434,-0.00946978,-0.000236732,-0.000254209
-0.0320099,0.122603,-0.114403,-0.0118412,0.000733377,-0.000272934
-0.0320153,0.158572,-0.115536,-0.0119483,0.00138478,-5.01574e-05
-0.0641886,0.142139,-0.0207281,-0.0106051,0.000752552,-0.000498873
-0.0473478,0.137156,0.0159548,-0.00665206,0.000363495,-0.000702076
-0.045039,0.103452,-0.0647048,-0.00402224,0.00112009,-0.00022548
-0.0586273,0.061515,-0.11999,-0.000383547,0.000503381,3.71125e-05
-0.0746467,0.0544187,-0.0465348,0.00138447,-3.70135e-05,-0.000179798
-0.0724599,-0.015784,-0.15062,0.00442941,-0.00224715,0.00078196
-0.0574787,-0.00796851,-0.133032,0.00305848,-0.00190799,0.000998778
-0.0573484,-0.0452692,-0.180752,0.00205311,-0.00275769,0.000772339
-0.010905,-0.000827683,-0.160695,0.00130609,-0.00325886,0.000536593
0.0353079,0.0247184,-0.14291,-0.00064,-0.00312098,-0.000169612
0.00429696,0.0243676,-0.167607,-0.00101332,-0.00142947,0.000507607
0.0185882,0.0152336,-0.0562401,-0.00242996,0.000593399,-0.000439047
0.0817557,-0.00193961,-0.0312614,-0.0024695,0.00307357,-0.000228646
0.13022,0.0614533,-0.0987689,-0.00236208,0.0059043,0.000669837
0.146267,0.035175,-0.0739954,-0.0024843,0.00871609,0.000649682
0.144917,0.0544907,0.0640909,-0.00227211,0.0100048,-0.000283537
0.161803,0.0262348,-0.0512452,-0.00287315,0.00965754,0.000410029
0.130427,0.0265472,-0.0493411,-0.00252657,0.00924778,-0.000273137
0.113812,0.0172952,-0.00534918,-0.00260244,0.00768696,-0.000493681
0.065407,0.0247084,0.0109882,-0.00333868,0.00469034,-0.000248028
0.0341473,0.00683116,-0.0105776,-0.00243784,0.00257862,4.71719e-06
-0.0757387,0.0154052,-0.0569083,-0.00142548,-0.000640555,0.000267885
-0.0589883,-0.0107367,-0.120305,0.000499214,-0.00332795,0.000991391
-0.0447879,-0.0527523,0.0488169,0.00313748,-0.00683389,-0.000810931
-0.0910263,-0.0430627,0.00621475,0.00424221,-0.00672954,-0.000571936
-0.0913641,-0.0952754,0.0799282,0.00605691,-0.00803825,-0.000551814
-0.0885777,-0.0769742,-0.0980696,0.00720048,-0.00703131,0.000604122
-0.120782,-0.130546,-0.0075824,0.00687536,-0.00514305,0.000588893
-0.0737111,-0.102131,0.0421437,0.00750021,-0.00399699,-0.000109017
-0.153144,-0.0604191,0.00665175,0.00448933,-0.00315603,0.000326938
-0.090523,-0.0816132,-0.0704209,0.00145698,-0.00357415,0.000542304
-0.107035,-0.0392191,-0.0812515,-0.00148632,-0.00150101,0.000967254
-0.078035,-0.0404687,0.0483127,-0.00358768,-0.00166516,0.000259034
0.0166621,-0.0219521,0.0276276,-0.00306463,-0.00212863,0.000722022
0.0328029,-0.0313799,0.00334229,-0.00382729,-0.000141949,0.001164
0.049214,-0.00143746,0.0371267,-0.0014178,0.000147249,-0.000203967
0.0495772,-0.0179817,0.0650903,-0.000419667,0.00117212,-0.000664223
0.0354597,-0.025376,0.00371642,0.00165783,0.00123133,-0.000188179
0.00420238,-0.0413922,0.0555621,0.00336309,0.00163325,-0.000639709
0.00502427,-0.0773269,0.0105424,0.0038146,0.00201365,0.000512917
0.00442257,-0.0770348,0.0568061,0.00383509,0.00160303,-0.000175284
-0.0103477,-0.124065,-0.0604925,0.00237274,0.00148391,5.37657e-05
0.0203435,-0.0884545,-0.0402299,0.00225641,-0.000179717,0.000290338
-0.0116068,-0.107205,-0.0218094,0.00174683,-0.000165951,0.00120682
0.0202503,-0.107362,-0.0653543,0.00173911,-0.00123364,0.00052591
-0.043182,-0.0886495,-0.0178558,0.00256265,-0.00245714,-0.000380289
-0.0267845,-0.0969729,-0.0381197,0.00323369,-0.00175193,7.94899e-05
0.0218035,-0.121455,-0.051876,0.00562059,-0.000681548,0.000777196
0.0535906,-0.120481,-0.0465168,0.00602751,-0.000280536,-0.000602299
0.0530323,-0.0658948,0.0205995,0.00574276,0.00228221,-0.000627326
0.0845151,-0.0859124,-0.0315457,0.00380288,0.0031193,0.00027549
0.0984768,-0.00598176,0.0527304,0.00188938,0.00415204,-0.000441325
0.146189,-0.000740895,-0.0942827,-0.00135372,0.0044813,0.000458874
0.160709,-0.0481609,-0.0581704,-0.00451605,0.00649877,0.000654644
0.112738,-0.00334473,-0.0143339,-0.00493154,0.00645779,-0.00026931
0.0970379,0.0233981,-0.0159811,-0.00545908,0.00785174,-0.000283031
0.129335,-0.0480441,-0.057038,-0.00452278,0.00672362,-3.50923e-05
0.0834235,-0.0363255,-0.0703396,-0.00124127,0.00595682,0.000222581
0.0536191,0.0017878,-0.130428,0.00149616,0.00551512,0.000474731
0.0368524,-0.0239194,-0.0366573,0.00311186,0.0028744,0.00050087
0.021729,-0.0333887,-0.104032,0.00334992,0.00107996,0.000288865
-0.0419423,-0.05043,-0.0334224,0.0046411,-0.00100813,-0.000148218
-0.0575667,-0.0963659,-0.0801639,0.00461973,-0.0036549,0.000104231
-0.0745012,-0.0529133,-0.0636734,0.00344746,-0.00558803,-0.000122389
-0.0922224,-0.0625665,0.0453107,0.00267225,-0.0071258,-0.000350471
-0.0902506,-0.0284184,-0.141099,0.00175337,-0.00607428,0.0012507
-0.0917195,-0.0102187,-0.029887,0.00121364,-0.00519707,0.00100572
-0.0931561,0.00724343,0.0584641,-0.000404862,-0.00409325,-0.000624936
-0.0447313,-0.00149306,-0.0083725,-9.20868e-05,-0.00256649,0.000517102
-0.0925957,0.0256745,0.059406,-0.000943139,-0.000301112,-0.000884908
-0.0772357,0.0690362,0.0302582,-0.00245325,-0.000155722,-0.000437745
-0.0768495,0.0844944,-0.0699091,-0.00420337,7.54909e-05,0.00139047
-0.110005,0.0839686,0.0187433,-0.00492541,-0.00176678,1.72505e-05
-0.14244,0.100343,0.0342138,-0.00628074,-0.00234515,0.000471217
-0.159343,0.090036,0.0535873,-0.00711131,-0.0055721,-0.000430837
-0.142735,0.0642968,0.0145872,-0.00516176,-0.00783573,-0.000400223
-0.175054,0.0645386,0.080771,-0.00480509,-0.00823704,0.000291949
-0.142243,0.0503842,0.0961964,-0.00126416,-0.00852864,-0.000832447
-0.125633,0.0425827,0.0768152,0.000125107,-0.00783687,0.000321102
-0.140558,0.0169273,0.0815741,0.00105166,-0.00587085,0.000315335
-0.0601588,0.0449233,-0.00383772,0.00164823,-0.00371427,0.000304439
-0.0120605,0.000636442,-0.0231151,0.00175568,-0.00135795,0.000520456
-0.0131427,0.0202743,0.115905,0.00198829,0.00118771,-0.00042124
0.018395,5.69556e-05,0.0638118,-0.000649414,0.00329519,-0.00022067
0.0339524,0.042816,0.010319,-0.00288221,0.00428722,0.00021714
0.0493152,0.0504042,-0.016924,-0.00393191,0.0031466,0.000448096
0.0324609,0.0939993,0.0217586,-0.00577436,0.00416225,0.000196078
0.0162636,0.0659466,0.0195824,-0.00670766,0.00301767,-0.000489262
0.0302509,0.0750637,0.131352,-0.00696606,0.00188755,-0.000948505
0.0629716,0.075328,0.0440215,-0.00626722,0.00121823,-0.000936554
0.0645223,0.0949509,-0.0185882,-0.00400389,0.0011773,0.000228644
0.0798824,0.0692134,0.0318004,-0.00272881,-0.000639529,-0.000441174
0.0806971,0.0868879,-0.0366477,-0.00263782,-0.000642514,2.09297e-05
0.0812262,0.0879233,-0.0332356,-0.00189035,0.000602195,1.71157e-05
0.112182,0.03521,0.0614784,-0.00180182,0.00266662,-0.000687873
0.159917,0.00746737,0.0142375,-0.00269249,0.00399805,-1.16005e-05
0.192671,-0.0280908,-0.0505914,-0.00221223,0.00499032,0.000447853
0.176229,-0.0182932,0.0407171,-0.00244098,0.0074322,-3.36621e-05
0.114991,-0.0347927,-0.0208618,-0.000446161,0.00782302,0.000211827
0.0687296,-0.0430855,-0.0633092,0.000884358,0.00728378,0.000687272
0.0515976,-0.0325516,0.0543862,0.00240623,0.00446243,-0.000437337
0.0516912,-0.051279,0.00800389,0.00257952,0.0017167,-0.000184842
0.00451163,-0.0423486,-0.0137764,0.00329453,-0.000891478,-0.000619879
-0.0120315,-0.0529281,-0.0194603,0.0024507,-0.00328639,-0.000148409
-0.0598807,-0.0622705,0.00203921,0.00269655,-0.00568072,-0.000359227
-0.0919107,-0.0281405,-0.0274762,0.00143665,-0.00709529,-0.000127574
-0.124718,-0.0658363,0.0127959,-0.00027916,-0.00853147,-0.0010466
-0.108905,-0.0394174,-0.0136083,-0.000471507,-0.00842074,0.000328881
-0.123466,-0.0306512,-0.0808129,-0.00112505,-0.00578843,-0.000149665
-0.076948,-0.00312071,-0.0139535,-0.00122884,-0.00420987,0.000522195
-0.139103,-0.0556607,0.0152033,-0.00083213,-0.000861667,-0.000872815
-0.108,-0.0182696,0.0854152,-0.00014848,0.000821551,-0.000656102
-0.10669,-0.107658,0.0221831,0.00100243,0.000107906,-0.000177033
-0.152739,-0.0979844,-0.0424487,0.00244443,-0.000844939,7.23158e-05
-0.138176,-0.106946,0.0239841,0.00274465,-0.00284264,0.000544293
-0.169744,-0.142,0.0513662,0.003921,-0.00475043,-0.000352296
-0.200474,-0.160899,-0.0409708,0.00441157,-0.00749647,0.000594341
-0.152884,-0.132723,-0.0589288,0.00603941,-0.00952318,0.0006166
-0.185371,-0.13242,0.00951101,0.0063933,-0.0111791,-6.09679e-05
-0.169788,-0.140974,0.034628,0.00636658,-0.0108711,-0.00098316
-0.168924,-0.140552,-0.00915777,0.00707315,-0.0104727,-0.000290297
-0.152471,-0.149076,-0.0293701,0.00704636,-0.00849713,-0.000532764
-0.089545,-0.148784,-0.00625235,0.00640729,-0.00599572,-0.000556907
-0.0738202,-0.104029,0.0121822,0.00533502,-0.00187004,0.000552937
-0.0265794,-0.131683,0.0120799,0.00342252,0.000956946,-0.000856915
-0.0116762,-0.0530502,0.00135084,0.00074099,0.00282319,-0.000201991
0.066014,-0.045074,0.0427174,-0.00128061,0.00440797,-0.000689947
0.0345264,-0.0464643,0.0154318,-0.0027459,0.00549054,-0.000704591
0.0194721,-0.0389323,-0.0804563,-0.00312945,0.00454821,0.000911492
0.00388924,-0.0464557,-0.0517807,-0.00173803,0.00379843,6.47292e-06
0.0678277,-0.00934975,-0.114665,-5.47268e-05,0.00207557,0.000257752
0.0514067,-0.05253,-0.0173863,0.0014715,0.000685184,-0.00087292
0.0830158,-0.0697204,-0.0151142,0.0027844,-0.00083013,6.44973e-05
0.0672537,-0.0226898,0.0366185,0.00456562,-0.00113156,-0.000844842
0.114573,-0.0674053,0.0374507,0.00499278,-0.00150238,8.00193e-05
0.0689244,-0.0593278,-0.0774146,0.00428279,0.000507274,0.000297522
0.0678216,-0.0599245,-0.0131943,0.00323013,0.00116494,0.000283414
0.0824682,-0.0514949,0.0515917,0.00190011,0.00235044,-0.000196445
0.0676379,-0.00727729,-0.018452,0.000765741,0.0050118,-0.000450308
0.0990972,-0.0452773,-0.0704424,-0.00094835,0.00520529,0.000688959
0.0981347,-0.02658,0.0212692,-0.00112156,0.00628344,-0.000243261
0.0989388,0.0274547,-0.0467684,-0.00043103,0.00566263,0.000454758
0.0984666,-0.0269986,-0.025157,-0.000809155,0.00480248,0.000459985
0.0527522,0.0176388,-0.139663,-0.00022179,0.00492392,0.00161565
0.0345261,0.00885604,0.0195464,-0.000605557,0.00234325,-0.000672282
0.0178238,0.0535639,0.0606038,-0.000325315,0.000805858,0.000484855
0.0342303,0.0244639,-0.0565494,-0.00166501,-0.000784932,0.000493127
0.000822073,0.0958962,0.0510432,-0.002594,-0.000902986,0.000250788
0.0154797,0.0303313,0.043912,-0.00486759,-0.0028993,2.30832e-05
-0.0171032,0.0830779,0.0826459,-0.00630514,-0.00240252,6.93319e-06
-0.0793259,0.0826814,0.015683,-0.00602225,-0.00385635,-0.000665509
-0.0792744,0.0652326,0.0395736,-0.00575999,-0.00282039,-0.000441319
-0.12576,0.110911,0.0170446,-0.00475513,-0.00164322,0.000705776
-0.10904,0.0315544,0.00311975,-0.00313405,-0.0022519,3.55574e-05
-0.0917337,0.0416793,-0.0808585,-0.00164776,-0.00281657,-0.000407638
-0.107053,0.017229,-0.0274096,0.00072416,-0.00254382,-0.000394697
-0.107287,0.0719828,-0.00440407,0.00181177,-0.00336586,0.000303229
-0.0757316,-0.0184615,-0.0266887,0.00188912,-0.00532508,0.000781079
-0.0769404,0.0180917,0.0647056,0.00182301,-0.00549492,-0.000372546
-0.108703,0.0525438,0.0361244,0.000583534,-0.00565252,-0.000149369
-0.0773762,0.0694847,0.00955801,-0.000378625,-0.00564411,0.000303039
-0.061761,0.0762705,-0.0419784,-0.00284883,-0.00466771,-0.000177605
-0.0465879,0.119452,-0.0498684,-0.00504953,-0.00283051,0.000252636
-0.0621285,0.090908,-0.0982567,-0.00670114,-0.00229407,-0.00044675
-0.0478253,0.118672,0.0364332,-0.00713728,0.000154748,-0.000474072
0.0173456,0.0818867,-0.122115,-0.007754,0.00239262,0.000662071
