6.88785e-06,-1.5753,0.00120905,2.40611,-0.000259392,0.872848,0.000197738
7.34704e-06,-1.57509,0.00117507,2.40611,-0.000259392,0.872839,0.000198689
8.26542e-06,-1.57489,0.00113879,2.40611,-0.000259392,0.87283,0.00019964
9.1838e-06,-1.57468,0.00110619,2.40611,-0.000259392,0.872821,0.000200592
1.01022e-05,-1.57449,0.00107588,2.40611,-0.000259392,0.872811,0.000201543
1.14797e-05,-1.57431,0.00104741,2.40611,-0.000259392,0.8728,0.000202494
1.28573e-05,-1.57413,0.00102124,2.40611,-0.000259392,0.872786,0.000202494
1.46941e-05,-1.57395,0.000994146,2.40611,-0.000259392,0.872774,0.000203446
1.65308e-05,-1.5738,0.000970268,2.40611,-0.000259392,0.872762,0.000203446
1.88268e-05,-1.57365,0.000947768,2.40611,-0.000259392,0.872749,0.000203446
2.15819e-05,-1.57349,0.000925267,2.40611,-0.000259392,0.872735,0.000204397
2.43371e-05,-1.57336,0.00090093,2.40611,-0.000259392,0.87272,0.000204397
3.12249e-05,-1.57311,0.000852715,2.4061,-0.000259392,0.872683,0.000204397
3.53576e-05,-1.57299,0.000827919,2.4061,-0.000259392,0.872661,0.000205348
3.94903e-05,-1.57288,0.000800827,2.4061,-0.000259392,0.872638,0.000205348
4.31638e-05,-1.57279,0.00077649,2.4061,-0.000259392,0.872614,0.000205348
4.68374e-05,-1.5727,0.000753071,2.4061,-0.000259392,0.872591,0.000205348
5.00517e-05,-1.57262,0.00073103,2.4061,-0.000259392,0.872567,0.000205348
5.23476e-05,-1.57254,0.000709448,2.4061,-0.000259392,0.872545,0.000205348
5.46436e-05,-1.57247,0.000691081,2.4061,-0.000259392,0.872521,0.000205348
5.69395e-05,-1.57241,0.000674091,2.4061,-0.000259392,0.872497,0.000205348
5.92355e-05,-1.57236,0.000659396,2.4061,-0.000259392,0.872473,0.000205348
6.19906e-05,-1.57231,0.00064608,2.40611,-0.000259392,0.872473,0.000205348
6.52049e-05,-1.57226,0.000633682,2.40611,-0.000258327,0.872449,0.000205348
6.84193e-05,-1.57222,0.000623121,2.40611,-0.000258327,0.872428,0.000205348
7.20928e-05,-1.57218,0.000613477,2.40611,-0.000258327,0.872409,0.000205348
7.53071e-05,-1.57215,0.000604753,2.40611,-0.000258327,0.872391,0.000205348
7.85215e-05,-1.57212,0.000596028,2.40611,-0.000257261,0.872371,0.000205348
8.17358e-05,-1.5721,0.000588681,2.40611,-0.000257261,0.872352,0.000205348
8.44909e-05,-1.57208,0.000581793,2.40611,-0.000257261,0.872332,0.000205348
8.77052e-05,-1.57207,0.000575365,2.40611,-0.000257261,0.872311,0.000205348
9.00012e-05,-1.57206,0.000569395,2.40611,-0.000256196,0.872289,0.000205348
9.22971e-05,-1.57205,0.000564344,2.40611,-0.000256196,0.872269,0.000205348
9.41339e-05,-1.57204,0.000559752,2.40611,-0.000256196,0.872248,0.000205348
9.55115e-05,-1.57204,0.00055562,2.40611,-0.000255663,0.872229,0.000205348
9.64298e-05,-1.57204,0.000551946,2.40612,-0.000255663,0.872209,0.000205348
9.64298e-05,-1.57204,0.000549191,2.40612,-0.000255663,0.872187,0.000205348
9.73482e-05,-1.57204,0.000546895,2.40612,-0.000254598,0.872165,0.000205348
9.78074e-05,-1.57204,0.000545058,2.40613,-0.000254598,0.872143,0.000205348
9.82666e-05,-1.57205,0.000543222,2.40613,-0.000253533,0.872119,0.000205348
9.87258e-05,-1.57205,0.000542762,2.40614,-0.000252468,0.872095,0.000205348
9.87258e-05,-1.57205,0.000542303,2.40615,-0.000251402,0.872072,0.000205348
9.87258e-05,-1.57205,0.000542303,2.40616,-0.000248739,0.872025,0.000205348
9.87258e-05,-1.57205,0.000542303,2.40616,-0.000247674,0.871999,0.000205348
9.87258e-05,-1.57205,0.000542303,2.40617,-0.000246609,0.871976,0.000205348
9.87258e-05,-1.57205,0.000542762,2.40617,-0.000245011,0.871951,0.000205348
9.87258e-05,-1.57205,0.000542762,2.40618,-0.000243946,0.871926,0.000205348
9.82666e-05,-1.57205,0.000543222,2.40618,-0.00024288,0.871899,0.000205348
9.82666e-05,-1.57205,0.000543222,2.40619,-0.000242348,0.871872,0.000204397
9.82666e-05,-1.57205,0.000543681,2.4062,-0.000241282,0.871844,0.000204397
9.82666e-05,-1.57205,0.000543681,2.4062,-0.000240217,0.871818,0.000203446
9.82666e-05,-1.57205,0.000544599,2.40622,-0.000239152,0.871764,0.000203446
9.78074e-05,-1.57206,0.000545058,2.40623,-0.000238087,0.871735,0.000202494
9.78074e-05,-1.57206,0.000545517,2.40623,-0.000238087,0.871707,0.000201543
9.78074e-05,-1.57206,0.000545977,2.40624,-0.000238087,0.87168,0.000201543
9.78074e-05,-1.57207,0.000546436,2.40625,-0.000237554,0.871652,0.000200592
9.78074e-05,-1.57207,0.000547354,2.40627,-0.000237554,0.871624,0.00019964
9.78074e-05,-1.57208,0.000547813,2.40628,-0.000236489,0.871598,0.000198689
9.78074e-05,-1.57209,0.000548273,2.40629,-0.000235423,0.871573,0.000197738
9.78074e-05,-1.5721,0.000549191,2.4063,-0.000234358,0.871547,0.000197738
9.78074e-05,-1.57211,0.000550109,2.40631,-0.000233293,0.871522,0.000196787
9.78074e-05,-1.57212,0.000550569,2.40633,-0.00023276,0.871497,0.000195835
9.78074e-05,-1.57214,0.000552405,2.40635,-0.00023063,0.871451,0.000193933
9.78074e-05,-1.57215,0.000553324,2.40636,-0.000229564,0.871428,0.000192981
9.78074e-05,-1.57217,0.000553783,2.40637,-0.000229032,0.871406,0.00019203
9.78074e-05,-1.57218,0.000554701,2.40638,-0.000227967,0.871384,0.000191079
9.78074e-05,-1.5722,0.00055516,2.40639,-0.000226901,0.871363,0.000190127
9.78074e-05,-1.57221,0.000556079,2.4064,-0.000225836,0.871339,0.000189176
9.82666e-05,-1.57223,0.000556538,2.40641,-0.000224771,0.871318,0.000187273
9.82666e-05,-1.57225,0.000557456,2.40642,-0.000224771,0.871299,0.000186322
9.82666e-05,-1.57227,0.000558375,2.40642,-0.000224771,0.871277,0.00018442
9.82666e-05,-1.57229,0.000559293,2.40643,-0.000224238,0.871256,0.000183468
9.82666e-05,-1.57231,0.000559752,2.40644,-0.000224238,0.871235,0.000181566
9.87258e-05,-1.57234,0.000560671,2.40644,-0.000224238,0.871211,0.000179663
9.87258e-05,-1.57236,0.000561589,2.40645,-0.000223173,0.871188,0.00017776
9.87258e-05,-1.57239,0.000562507,2.40645,-0.000223173,0.871161,0.000175858
9.87258e-05,-1.57243,0.000563426,2.40645,-0.000222108,0.871137,0.000173955
9.87258e-05,-1.57246,0.000564344,2.40646,-0.000222108,0.871112,0.000172053
9.87258e-05,-1.5725,0.000564803,2.40646,-0.000221042,0.871086,0.00017015
9.9185e-05,-1.57254,0.000565722,2.40646,-0.000221042,0.871059,0.000168247
9.9185e-05,-1.57258,0.000566181,2.40647,-0.000219977,0.871031,0.000166345
9.96442e-05,-1.57262,0.00056664,2.40647,-0.000219977,0.871003,0.000164442
9.96442e-05,-1.57265,0.000567099,2.40647,-0.000219444,0.870973,0.00016254
9.96442e-05,-1.57265,0.000567559,2.40647,-0.000219444,0.870945,0.000160637
0.000100103,-1.57273,0.000568018,2.40648,-0.000218379,0.870889,0.000156832
0.000100563,-1.57276,0.000568018,2.40648,-0.000218379,0.870861,0.00015588
0.000101022,-1.57279,0.000568477,2.40649,-0.000218379,0.870831,0.000153978
0.000101481,-1.57283,0.000568477,2.40649,-0.000217314,0.870806,0.000153026
0.00010194,-1.57287,0.000568936,2.40649,-0.000217314,0.870778,0.000151124
0.000102399,-1.5729,0.000569395,2.4065,-0.000217314,0.87075,0.000149221
0.000102859,-1.57293,0.000569395,2.4065,-0.000216249,0.870719,0.00014827
0.000103318,-1.57297,0.000569855,2.40651,-0.000216249,0.87069,0.000146367
0.000103777,-1.57299,0.000569855,2.40651,-0.000216249,0.87066,0.000144465
0.000104236,-1.57302,0.000570314,2.40651,-0.000215716,0.870632,0.000142562
0.000105154,-1.57306,0.000570773,2.40652,-0.000214651,0.870571,0.000138757
0.000105614,-1.57308,0.000571232,2.40652,-0.000214651,0.87054,0.000136854
0.000105614,-1.5731,0.000571232,2.40653,-0.000213586,0.870508,0.000134952
0.000106073,-1.57312,0.000571691,2.40653,-0.000213586,0.870475,0.000133049
0.000106532,-1.57314,0.00057215,2.40654,-0.00021252,0.870444,0.000130195
0.000106991,-1.57316,0.00057261,2.40655,-0.000210922,0.870377,0.000125439
0.00010745,-1.57317,0.000573069,2.40656,-0.000209857,0.870342,0.000122585
0.00010791,-1.57318,0.000573528,2.40657,-0.000209857,0.870309,0.000120682
0.00010791,-1.57319,0.000573987,2.40657,-0.000208792,0.870275,0.000116877
0.000108369,-1.5732,0.000574906,2.40658,-0.000207727,0.870237,0.000114974
0.000108828,-1.5732,0.000575365,2.40659,-0.000207727,0.870201,0.00011212
0.000108828,-1.5732,0.000576283,2.4066,-0.000206661,0.870164,0.000109266
0.000109287,-1.5732,0.000576742,2.40661,-0.000206129,0.870128,0.000106412
0.000109287,-1.5732,0.000577661,2.40662,-0.000206129,0.870092,0.000103559
0.000109746,-1.5732,0.000578579,2.40663,-0.000205063,0.870054,9.97533e-05
0.000109746,-1.57319,0.000579957,2.40664,-0.000203998,0.870021,9.68994e-05
0.000109746,-1.57319,0.000581334,2.40665,-0.000202933,0.869987,9.30942e-05
0.000109746,-1.57319,0.000582712,2.40666,-0.000201868,0.869955,8.9289e-05
0.000109746,-1.57319,0.000584089,2.40668,-0.000201335,0.86992,8.6435e-05
0.000109746,-1.57318,0.000585926,2.40669,-0.000199204,0.869888,8.35811e-05
0.000109746,-1.57318,0.000588222,2.4067,-0.000198139,0.869856,7.88246e-05
0.000109746,-1.57317,0.000590977,2.40672,-0.000196541,0.869825,7.50194e-05
0.000109746,-1.57317,0.000593273,2.40673,-0.000195476,0.869791,7.12141e-05
0.000109746,-1.57316,0.000596028,2.40674,-0.000193345,0.869761,6.74089e-05
0.000109746,-1.57316,0.000598783,2.40675,-0.000191748,0.869732,6.26524e-05
0.000109746,-1.57315,0.000601998,2.40676,-0.000189617,0.869701,5.88472e-05
0.000109746,-1.57314,0.000604753,2.40678,-0.000188019,0.869668,5.50419e-05
0.000109746,-1.57313,0.000610263,2.40679,-0.000183225,0.869604,4.64802e-05
0.000109746,-1.57312,0.000612559,2.4068,-0.00018003,0.86957,4.2675e-05
0.000109287,-1.57311,0.000614855,2.40681,-0.000177367,0.869539,3.79184e-05
0.000109287,-1.5731,0.000617151,2.40681,-0.000174703,0.869507,3.41132e-05
0.000109287,-1.57308,0.000619447,2.40682,-0.000174703,0.869477,3.41132e-05
0.000108828,-1.57307,0.000622202,2.40682,-0.000170975,0.869445,2.55515e-05
0.000108828,-1.57306,0.000624957,2.40683,-0.000167779,0.869413,2.07949e-05
0.000108828,-1.57304,0.000628172,2.40683,-0.000164051,0.869382,1.69897e-05
0.000108828,-1.57303,0.000631386,2.40684,-0.000160322,0.869354,1.22332e-05
0.000108369,-1.57301,0.000635059,2.40684,-0.000156594,0.869324,7.47665e-06
0.000108369,-1.573,0.000638274,2.40684,-0.0001518,0.869294,7.47665e-06
0.00010791,-1.57298,0.000641947,2.40684,-0.000148072,0.869265,4.62273e-06
0.00010791,-1.57297,0.000645621,2.40685,-0.000143278,0.869238,8.17511e-07
0.00010745,-1.57295,0.000648835,2.40685,-0.000136354,0.86921,-2.13053e-06
0.000106991,-1.57294,0.000652509,2.40685,-0.000129962,0.869182,-3.72843e-06
0.000106532,-1.57292,0.000655723,2.40685,-0.000121973,0.869156,-5.85895e-06
0.000105154,-1.57289,0.000661692,2.40686,-0.000104929,0.869103,-8.52212e-06
0.000104695,-1.57288,0.000663988,2.40686,-9.64064e-05,0.869073,-1.06526e-05
0.000104236,-1.57286,0.000666284,2.40686,-8.68191e-05,0.869048,-1.33158e-05
0.000103318,-1.57285,0.00066858,2.40686,-7.93622e-05,0.86902,-1.54463e-05
0.000102859,-1.57283,0.000670876,2.40686,-7.29706e-05,0.868991,-1.70442e-05
0.00010194,-1.57281,0.000672713,2.40687,-6.49811e-05,0.868964,-2.024e-05
0.000101481,-1.5728,0.00067455,2.40687,-6.01874e-05,0.868935,-2.29032e-05
0.000100563,-1.57278,0.000676387,2.40687,-5.48611e-05,0.868905,-2.55663e-05
0.000100103,-1.57276,0.000678223,2.40687,-5.11327e-05,0.868875,-2.87621e-05
9.9185e-05,-1.57273,0.00068006,2.40687,-4.79369e-05,0.868841,-3.24906e-05
9.87258e-05,-1.57271,0.000681438,2.40687,-4.52737e-05,0.868808,-3.6219e-05
9.82666e-05,-1.57268,0.000682815,2.40687,-4.20779e-05,0.868774,-4.10127e-05
9.73482e-05,-1.57265,0.000683734,2.40687,-3.94148e-05,0.868738,-4.47411e-05
9.6889e-05,-1.57262,0.000684652,2.40687,-3.78169e-05,0.868698,-5.06001e-05
9.64298e-05,-1.57259,0.00068557,2.40687,-3.46211e-05,0.868661,-5.43285e-05
9.59707e-05,-1.57255,0.00068603,2.40687,-3.19579e-05,0.868624,-5.91222e-05
9.55115e-05,-1.57252,0.000686948,2.40687,-2.98274e-05,0.868585,-6.28506e-05
9.50523e-05,-1.57248,0.000687407,2.40687,-2.82295e-05,0.868543,-6.6579e-05
9.45931e-05,-1.57245,0.000687866,2.40687,-2.6099e-05,0.868504,-6.97748e-05
9.45931e-05,-1.57241,0.000687866,2.40687,-2.45011e-05,0.868459,-7.13727e-05
9.41339e-05,-1.57237,0.000688325,2.40687,-2.34358e-05,0.868425,-7.45685e-05
9.41339e-05,-1.57234,0.000688325,2.40687,-2.23706e-05,0.868378,-7.61664e-05
9.36747e-05,-1.57229,0.000688785,2.40687,-2.024e-05,0.868339,-7.82969e-05
9.36747e-05,-1.57225,0.000688785,2.40687,-1.97074e-05,0.8683,-7.98948e-05
9.36747e-05,-1.5722,0.000688785,2.40687,-1.86421e-05,0.868259,-8.20254e-05
9.36747e-05,-1.5721,0.000688785,2.40688,-1.65116e-05,0.868178,-8.68191e-05
9.36747e-05,-1.57206,0.000688785,2.40688,-1.49137e-05,0.868137,-8.94822e-05
9.36747e-05,-1.57201,0.000688785,2.40688,-1.38484e-05,0.868092,-9.21454e-05
9.36747e-05,-1.57196,0.000688785,2.40688,-1.27832e-05,0.868048,-9.64064e-05
9.36747e-05,-1.57192,0.000688785,2.40689,-1.27832e-05,0.868004,-9.90696e-05
9.36747e-05,-1.57187,0.000688785,2.40689,-1.17179e-05,0.867959,-0.000102798
9.36747e-05,-1.57181,0.000688785,2.4069,-1.11853e-05,0.86791,-0.000106526
9.36747e-05,-1.57176,0.000688785,2.4069,-1.012e-05,0.867865,-0.000110255
9.36747e-05,-1.57171,0.000688785,2.40691,-9.05475e-06,0.86782,-0.000114516
9.41339e-05,-1.57167,0.000688785,2.40691,-9.05475e-06,0.867776,-0.000118244
9.41339e-05,-1.57162,0.000688785,2.40692,-7.98948e-06,0.867726,-0.000121973
9.41339e-05,-1.57157,0.000688785,2.40692,-7.98948e-06,0.867679,-0.000126766
9.41339e-05,-1.57152,0.000688785,2.40693,-6.92422e-06,0.867679,-0.00012943
9.41339e-05,-1.57147,0.000688785,2.40694,-6.39159e-06,0.867631,-0.000133158
9.41339e-05,-1.57142,0.000688785,2.40694,-5.32632e-06,0.867585,-0.000135289
9.41339e-05,-1.57136,0.000688325,2.40695,-4.26106e-06,0.867539,-0.000137952
9.41339e-05,-1.57131,0.000688325,2.40696,-3.19579e-06,0.867488,-0.000140082
9.41339e-05,-1.57126,0.000688325,2.40696,-3.19579e-06,0.867442,-0.00014168
9.41339e-05,-1.5712,0.000688325,2.40697,-2.13053e-06,0.867393,-0.000143811
9.41339e-05,-1.57114,0.000688325,2.40698,-2.13053e-06,0.867339,-0.000145941
9.41339e-05,-1.57109,0.000688325,2.40698,-2.13053e-06,0.867289,-0.000147539
9.45931e-05,-1.57096,0.000688325,2.407,-1.5979e-06,0.867187,-0.000151268
9.45931e-05,-1.57091,0.000688325,2.40701,-1.5979e-06,0.867137,-0.000154463
9.45931e-05,-1.57086,0.000688325,2.40702,-1.5979e-06,0.867085,-0.000156061
9.45931e-05,-1.5708,0.000688325,2.40702,-5.32632e-07,0.867038,-0.000159257
9.45931e-05,-1.57074,0.000688325,2.40702,4.9547e-07,0.866992,-0.00016192
9.45931e-05,-1.57069,0.000688325,2.40703,4.9547e-07,0.866946,-0.000163518
9.45931e-05,-1.57063,0.000688325,2.40704,1.44678e-06,0.866899,-0.000166714
9.45931e-05,-1.57058,0.000687866,2.40705,2.39808e-06,0.866859,-0.000170442
9.45931e-05,-1.57053,0.000687866,2.40706,3.34939e-06,0.866817,-0.000173105
9.45931e-05,-1.57047,0.000687866,2.40707,3.34939e-06,0.866771,-0.000176301
9.41339e-05,-1.57042,0.000687866,2.40707,4.30069e-06,0.866729,-0.000178964
9.41339e-05,-1.57037,0.000687866,2.40708,4.30069e-06,0.866687,-0.000181628
9.41339e-05,-1.57031,0.000687866,2.40709,5.252e-06,0.866645,-0.000184823
9.41339e-05,-1.57025,0.000687866,2.4071,5.252e-06,0.8666,-0.000187487
9.41339e-05,-1.57019,0.000687866,2.40711,6.2033e-06,0.866555,-0.000191215
9.36747e-05,-1.57014,0.000687866,2.40712,7.15461e-06,0.866508,-0.000193345
9.36747e-05,-1.57008,0.000687866,2.40712,8.10592e-06,0.866459,-0.000197074
9.36747e-05,-1.57003,0.000687866,2.40713,9.05722e-06,0.86641,-0.000199204
9.32155e-05,-1.56991,0.000687866,2.40715,1.00085e-05,0.866308,-0.000204531
9.27563e-05,-1.56986,0.000687866,2.40715,1.09598e-05,0.866258,-0.000206661
9.27563e-05,-1.56981,0.000687866,2.40716,1.19111e-05,0.866208,-0.000209324
9.22971e-05,-1.56976,0.000687866,2.40717,1.28624e-05,0.866154,-0.000211455
9.18379e-05,-1.56971,0.000687866,2.40717,1.38138e-05,0.866103,-0.000214118
9.09196e-05,-1.56966,0.000687866,2.40718,1.47651e-05,0.866053,-0.000216249
9.04604e-05,-1.5696,0.000687866,2.40718,1.57164e-05,0.866,-0.000218912
8.9542e-05,-1.56955,0.000687866,2.40719,1.7619e-05,0.865949,-0.000221575
8.72461e-05,-1.56945,0.000687866,2.4072,2.04729e-05,0.865846,-0.000226369
8.63277e-05,-1.5694,0.000687866,2.40721,2.14242e-05,0.865793,-0.000228499
8.49501e-05,-1.56936,0.000687866,2.40722,2.33268e-05,0.865733,-0.000231162
8.35725e-05,-1.56931,0.000687866,2.40722,2.42781e-05,0.865678,-0.000233293
8.2195e-05,-1.56926,0.000687866,2.40723,2.61807e-05,0.865624,-0.000234891
8.08174e-05,-1.5692,0.000687866,2.40723,2.80833e-05,0.86557,-0.000238087
7.94398e-05,-1.56915,0.000687866,2.40724,2.90346e-05,0.865513,-0.000239684
7.80623e-05,-1.56911,0.000687866,2.40725,3.09373e-05,0.86546,-0.000241815
7.66847e-05,-1.56906,0.000687866,2.40725,3.28399e-05,0.865407,-0.000243413
7.53071e-05,-1.56902,0.000687866,2.40726,3.37912e-05,0.865355,-0.000245543
7.34704e-05,-1.56897,0.000687866,2.40727,3.56938e-05,0.865299,-0.000247674
7.20928e-05,-1.56892,0.000687866,2.40728,3.75964e-05,0.865247,-0.000250337
7.07152e-05,-1.56887,0.000687866,2.40728,3.85477e-05,0.865196,-0.000253
6.93377e-05,-1.56882,0.000687866,2.40729,3.9499e-05,0.865139,-0.000255131
6.79601e-05,-1.56876,0.000687866,2.4073,4.14016e-05,0.865086,-0.000257794
6.70417e-05,-1.56872,0.000687866,2.40731,4.23529e-05,0.865032,-0.000261522
6.65825e-05,-1.56867,0.000687866,2.40731,4.33042e-05,0.864978,-0.000265783
6.61233e-05,-1.56862,0.000687866,2.40732,4.52068e-05,0.864924,-0.000268447
6.56641e-05,-1.56857,0.000687866,2.40733,4.61582e-05,0.864867,-0.000272175
6.56641e-05,-1.56852,0.000687866,2.40734,4.71095e-05,0.864813,-0.000275903
6.52049e-05,-1.56847,0.000687866,2.40735,4.80608e-05,0.864761,-0.000280697
6.42866e-05,-1.56842,0.000687866,2.40735,4.99634e-05,0.864711,-0.000284426
6.38274e-05,-1.56837,0.000687866,2.40736,5.09147e-05,0.86466,-0.000288154
6.24498e-05,-1.56827,0.000687866,2.40738,5.37686e-05,0.864569,-0.000296144
6.15314e-05,-1.56823,0.000687407,2.40738,5.47199e-05,0.864525,-0.000299872
6.0613e-05,-1.56818,0.000687407,2.40739,5.56712e-05,0.864477,-0.000302535
6.01539e-05,-1.56813,0.000687407,2.4074,5.56712e-05,0.864432,-0.000304666
5.92355e-05,-1.56808,0.000687407,2.40741,5.66225e-05,0.864385,-0.000307329
5.83171e-05,-1.56803,0.000687407,2.40742,5.75738e-05,0.864335,-0.000309459
5.78579e-05,-1.56797,0.000687407,2.40742,5.85251e-05,0.864288,-0.000311057
5.69395e-05,-1.56792,0.000687407,2.40743,5.85251e-05,0.864241,-0.000313188
5.64803e-05,-1.56787,0.000686948,2.40744,5.94764e-05,0.864191,-0.000315851
5.5562e-05,-1.56782,0.000686948,2.40745,6.04277e-05,0.864141,-0.000317981
5.51028e-05,-1.56777,0.000686948,2.40746,6.1379e-05,0.864087,-0.000319579
5.41844e-05,-1.56772,0.000686948,2.40746,6.23304e-05,0.864036,-0.00032384
5.37252e-05,-1.56766,0.000686489,2.40747,6.32817e-05,0.863986,-0.000326504
5.3266e-05,-1.5676,0.000686489,2.40748,6.4233e-05,0.863935,-0.000330232
5.28068e-05,-1.56756,0.000686489,2.40748,6.51843e-05,0.863881,-0.00033396
5.18884e-05,-1.56751,0.00068603,2.40749,6.61356e-05,0.86383,-0.000337689
5.09701e-05,-1.56741,0.00068603,2.4075,6.80382e-05,0.863724,-0.000344613
5.05109e-05,-1.56736,0.00068557,2.4075,6.89895e-05,0.863673,-0.000348341
