0.00015909,0.179885,-0.0446368,-0.0268322,-0.000953991,0.00189068,0.00301204
0.000169567,0.181505,-0.0475372,-0.0264696,-0.000960473,0.00143041,0.00317386
0.000180165,0.185067,-0.0502381,-0.0261995,-0.000855468,0.000519895,0.00313845
0.00019871,0.186178,-0.0515886,-0.0269824,-0.000928436,0,0.00313814
0.000303732,0.19285,-0.0488876,-0.0302509,-0.000838378,-0.000463619,0.00292974
0.000511476,0.195599,-0.0456465,-0.0321416,-0.000765428,-0.000585076,0.00276582
0.00093614,0.199332,-0.0461867,-0.0329519,-0.000765428,-0.000488735,0.00276609
0.00103252,0.200953,-0.0483474,-0.0334921,-0.000692537,-0.000622234,0.00274131
0.000861061,0.212452,-0.0515363,-0.0316014,-0.000504979,-0.000596156,0.00251813
0.000728635,0.217699,-0.0513185,-0.0297107,-0.000334328,-0.000728635,0.00257275
0.000662396,0.22256,-0.0488998,-0.0275499,-0.000262686,-0.000643629,0.00260531
0.000560388,0.224721,-0.0456465,-0.0263307,-0.000168311,-0.000614373,0.00269419
0.00043053,0.230663,-0.0435279,-0.0237686,-0.000153585,-0.00085102,0.00289617
0.000347736,0.233667,-0.0456633,-0.0234985,-8.77628e-05,-0.00104105,0.00315729
0.000231838,0.236065,-0.0476035,-0.0215458,-8.77628e-05,-0.0012585,0.00334218
0.000165599,0.237729,-0.0493778,-0.0205274,-8.11692e-05,-0.00138791,0.00361684
4.96766e-05,0.246079,-0.0464568,-0.0186367,-7.54971e-05,-0.00152485,0.00413997
-3.3275e-05,0.248201,-0.0448876,-0.0165507,0,-0.00153997,0.00413997
-3.12047e-05,0.253038,-0.0448362,-0.0134912,-7.05613e-05,-0.00149782,0.00413946
-4.6807e-05,0.256052,-0.0456465,-0.0116142,-6.5928e-05,-0.00149782,0.00404573
-4.42508e-05,0.255512,-0.047489,-0.00864312,-6.62354e-05,-0.00141603,0.00390813
-7.37554e-05,0.258753,-0.0501537,-0.00576767,-6.24093e-05,-0.00146893,0.00377565
-6.96543e-05,0.26011,-0.0496979,-0.000540195,-5.90043e-05,-0.00149052,0.00351063
-6.62379e-05,0.259834,-0.0475372,0.0010793,-5.87538e-05,-0.00147041,0.00344403
-9.3085e-05,0.262535,-0.0445948,0.00142971,-5.90011e-05,-0.00151022,0.00331157
-8.83974e-05,0.263808,-0.0445948,0.00140397,-5.59458e-05,-0.00152801,0.0031795
-8.44452e-05,0.261729,-0.0432156,0.00145745,-5.57234e-05,-0.00167116,0.0032474
-6.0318e-05,0.262261,-0.0446368,0.00145709,-5.29903e-05,-0.00193415,0.00315673
-6.01111e-05,0.259796,-0.0456465,0.00172244,-5.29903e-05,-0.00205638,0.00315638
-6.0318e-05,0.255793,-0.0456465,0.00180842,-5.05128e-05,-0.00206986,0.00294989
-5.77392e-05,0.251731,-0.0437558,0.0019997,-5.05128e-05,-0.00236792,0.00283189
-3.4645e-05,0.246869,-0.0406245,0.00215167,-4.82566e-05,-0.00309538,0.00253719
-3.4645e-05,0.243245,-0.036696,0.00221902,-4.82566e-05,-0.00464099,0.00241918
-3.31184e-05,0.237985,-0.0334921,0.00252915,-4.61933e-05,-0.00763193,0.00221266
-2.20789e-05,0.232824,-0.0316014,0.0027202,-8.05728e-05,-0.0111269,0.00200593
2.12764e-05,0.223184,-0.0329519,0.00248333,-7.72763e-05,-0.0124836,0.00159294
3.06157e-05,0.218239,-0.0339978,0.00216729,-7.72763e-05,-0.0105298,0.00147511
4.91685e-05,0.212297,-0.0345725,0.00175518,-7.40178e-05,-0.00890228,0.00134577
8.53912e-05,0.204734,-0.0341045,0.00132709,-7.42418e-05,-0.00823159,0.00126859
0.000109991,0.196919,-0.0329519,0.000866914,-7.14367e-05,-0.00832238,0.00126859
0.000141483,0.191229,-0.0307911,0.000563494,-7.1434e-05,-0.00912883,0.00122346
0.00017981,0.185287,-0.0289004,0.000222189,-4.0821e-05,-0.0102637,0.00113494
0.000215782,0.177184,-0.0264696,4.38742e-05,-4.08194e-05,-0.0115828,0.00102937
0.000265712,0.168015,-0.0255543,0,-4.0821e-05,-0.012197,0.000957493
0.000312047,0.157737,-0.0243088,0,-3.93348e-05,-0.0120193,0.000851105
0.000363944,0.151101,-0.0226882,0,-3.93348e-05,-0.0125595,0.000765504
0.000435133,0.145947,-0.0226882,0,-3.7953e-05,-0.0135173,0.000659852
0.000495358,0.13829,-0.0228199,-2.95022e-05,-3.78492e-05,-0.0144271,0.000558482
0.000917842,0.122084,-0.0250936,-7.97831e-05,-3.65681e-05,-0.0183666,0.000369517
0.00156017,0.112846,-0.0251191,-7.21398e-05,-3.65681e-05,-0.0215661,0.000369517
0.00266316,0.105338,-0.0255784,-7.21333e-05,-3.53709e-05,-0.0232284,0.000336622
0.00359947,0.0977753,-0.0245789,-7.21333e-05,-3.5372e-05,-0.0240387,0.00026634
0.00390862,0.0885022,-0.0237686,-6.62368e-05,-3.42496e-05,-0.0232284,0.000264489
0.00364363,0.0815694,-0.0224181,-6.58167e-05,-3.42496e-05,-0.0225479,0.000168311
0.00317989,0.0752305,-0.0202931,-6.62368e-05,-3.31187e-05,-0.0232284,0.000168311
0.00284865,0.0675244,-0.0186367,-6.12315e-05,-3.31972e-05,-0.0243088,0.000154553
0.00251679,0.0605018,-0.0172862,-6.08769e-05,-3.22075e-05,-0.0240387,0.000154553
0.00225186,0.0545044,-0.0148554,-6.08769e-05,-3.22075e-05,-0.0240387,0.000142863
0.00238433,0.0496979,-0.0135049,-1.88743e-05,-3.12047e-05,-0.0240387,8.1642e-05
0.00247784,0.0461414,-0.0117861,-1.88743e-05,0,-0.0222974,8.1642e-05
0.00256855,0.0426754,-0.010793,-1.75531e-05,0,-0.0213377,7.54971e-05
0.00282541,0.038894,-0.00972351,0,0,-0.0191769,7.54971e-05
0.00299085,0.0329519,-0.00891322,1.65589e-05,0,-0.0183666,7.0566e-05
0.00320054,0.0270575,-0.00827536,1.56023e-05,2.79172e-05,-0.0188076,7.09231e-05
0.0032484,0.022148,-0.00756273,4.68097e-05,2.72133e-05,-0.0194273,6.65541e-05
0.00319133,0.0172862,-0.00702253,0.000102825,2.72133e-05,-0.0202779,0
0.00313814,0.0135049,-0.00648234,0.000111453,2.64945e-05,-0.0210463,0
0.00292538,0.0105323,-0.00551172,0.000158971,4.63654e-05,-0.0215661,0
0.00272446,0.00810292,-0.00513185,0.000214679,4.52556e-05,-0.0202573,0
0.00249987,0.00485683,-0.00459166,0.000288546,4.53403e-05,-0.0210676,0
0.00218074,0.00270097,-0.00432156,0.000379843,6.94534e-05,-0.019447,0
0.00175523,0.000501537,-0.00351076,0.000474717,6.7867e-05,-0.0187899,0
0.00175523,-0.00108039,-0.00270097,0.000583352,6.7867e-05,-0.022148,0
0.00146702,-0.00135049,-0.00242841,0.000712293,8.4302e-05,-0.022148,0
0.00111719,-0.00144052,-0.00189068,0.000993552,8.24636e-05,-0.022148,0
0.00085102,-0.00145745,-0.00175538,0.00168505,0.000106025,-0.0240387,0
0.000638265,-0.00148958,-0.000540195,0.00327111,0.000121055,-0.0233215,0
0.000471541,-0.00142201,-0.000540195,0.00534414,0.000140872,-0.0232048,0
0.000159566,-0.00135895,0,0.00621224,0.000194731,-0.0232284,0
0.000104808,-0.00113246,0,0.00553419,0.000206817,-0.0240738,0
0,-0.000905965,0,0.00467905,0.000223638,-0.0240387,0
0,-0.000686873,0.000106378,0.00429123,0.00025476,-0.0251191,0
0,-0.000452919,8.77628e-05,0.00445661,0.000270042,-0.0250936,0
-6.50106e-05,-0.000377486,0.000131644,0.00468011,0.000279862,-0.0260799,0
-5.80273e-05,-0.000226491,0.00011323,0.00526663,0.000294155,-0.0270372,-2.95005e-05
-5.80273e-05,-0.000152639,0.000190798,0.00587914,0.000302799,-0.0260554,-2.86577e-05
-5.23986e-05,-0.000301988,0.000165599,0.00674901,0.000316185,-0.0270097,-5.0151e-05
-4.77654e-05,-0.000471982,0.00026552,0.00742768,0.000324119,-0.0280617,-4.88538e-05
-7.11631e-05,-0.000638265,0.00026597,0.0080623,0.000336689,-0.0268322,-7.67723e-05
-6.54125e-05,-0.000865599,0.000290553,0.00858245,0.000331184,-0.0280901,-9.5249e-05
-6.58221e-05,-0.00105979,0.000309105,0.00877372,0.000349287,-0.0280901,-9.29087e-05
-6.08769e-05,-0.00130627,0.000326568,0.0102637,0.00035627,-0.0280901,-0.000119454
-6.05264e-05,-0.0017553,0.000360553,0.0110338,0.000350624,-0.0268322,-0.000135767
-6.05264e-05,-0.00321779,0.000372346,0.0116142,0.000367734,-0.0259294,-0.000157849
-5.63155e-05,-0.00595714,0.000364318,0.0118843,0.000374625,-0.0250936,-0.000178922
-5.63195e-05,-0.00972351,0.000430557,0.0121421,0.000385455,-0.0250768,-0.000174926
-5.26594e-05,-0.0102637,0.000452467,0.0125384,0.000391419,-0.0251191,-0.00019269
-3.5283e-05,-0.0110338,0.000457258,0.0126946,0.000401665,-0.0251191,-0.000212049
-3.31198e-05,-0.010793,0.000503408,0.0121544,0.000417362,-0.0232284,-0.00024269
-3.3277e-05,-0.0113441,0.000517756,0.0117861,0.000426333,-0.0223184,-0.000254308
-3.12047e-05,-0.01304,0.000518758,0.0110628,0.000431717,-0.0221256,-0.00027046
-3.12047e-05,-0.0140451,0.000540965,0.0108039,0.000440686,-0.022148,-0.000286361
-2.95005e-05,-0.0156657,0.000529894,0.00918331,0.000445727,-0.0213377,-0.00029645
-2.95005e-05,-0.0156657,0.000551973,0.00927843,0.00045426,-0.0223184,-0.00031126
0,-0.0170362,0.000551511,0.00783283,0.000462106,-0.0210676,-0.000340053
0,-0.0173328,0.000583329,0.00702253,0.000456051,-0.019447,-0.000348601
0,-0.018348,0.00060211,0.00648234,0.000456057,-0.020563,-0.000380954
0,-0.0205274,0.000609666,0.00601278,0.000460634,-0.0210463,-0.000388485
0,-0.0225692,0.000607226,0.00513185,0.000466663,-0.022148,-0.00041383
2.20789e-05,-0.024849,0.000624511,0.00459166,0.000472852,-0.0240387,-0.000438824
2.1212e-05,-0.0275499,0.000657014,0.00432156,0.000493729,-0.0232284,-0.000467481
2.1212e-05,-0.0307911,0.000704162,0.00351127,0.000515038,-0.0250533,-0.000490771
2.03504e-05,-0.0330703,0.000739644,0.00351076,0.000549513,-0.0251191,-0.000512681
3.06146e-05,-0.0351127,0.000771163,0.00378136,0.000584395,-0.0251191,-0.000534497
2.95e-05,-0.0383538,0.000769422,0.00350949,0.000642787,-0.0259294,-0.000555632
4.91685e-05,-0.0383538,0.000796198,0.00296957,0.000667754,-0.0260799,-0.000595086
4.73131e-05,-0.0376153,0.000757692,0.00299085,0.000692948,-0.0280901,-0.00066825
6.62384e-05,-0.0383538,0.000754971,0.00272109,0.000700009,-0.0280901,-0.000784646
6.39941e-05,-0.0361931,0.000742388,0.00280887,0.00073565,-0.0285876,-0.000969473
6.39941e-05,-0.0361931,0.000719807,0.00278241,0.000728071,-0.0280617,-0.00120952
7.68737e-05,-0.0351076,0.00066686,0.00298041,0.000705511,-0.0289004,-0.00157864
8.56239e-05,-0.0345725,0.00063141,0.00303176,0.00069107,-0.0289004,-0.00164072
9.95915e-05,-0.0345725,0.00063141,0.00319133,0.000668955,-0.0278353,-0.00171735
0.000112468,-0.0361107,0.000603207,0.00340558,0.000651329,-0.0259294,-0.00171551
0.000124819,-0.0351127,0.000577092,0.00356436,0.00062925,-0.0280617,-0.00174868
0.000128897,-0.0350771,0.000577066,0.00377518,0.00061269,-0.0280901,-0.00179708
0.000140128,-0.0334921,0.000542862,0.00377518,0.000590611,-0.0295907,-0.00174831
0.000150761,-0.0300922,0.000518735,0.00370895,0.000574064,-0.0289004,-0.00174136
0.000153545,-0.0275499,0.00048091,0.00364272,0.000551985,-0.0307911,-0.00174127
0.000163284,-0.024849,0.00048091,0.00351113,0.000551973,-0.0289004,-0.00174136
0.000181357,-0.0215859,0.000438837,0.00364272,0.000529894,-0.0289004,-0.00174831
0.000183105,-0.0195599,0.000414356,0.00377518,0.000529905,-0.0307599,-0.00174136
0.000178922,-0.0183666,0.000379827,0.00404011,0.00054093,-0.0305938,-0.00174136
0.000191261,-0.0178264,0.000356807,0.0042388,0.000529508,-0.0329519,-0.00174859
0.000199054,-0.0156657,0.000334902,0.0045711,0.000530299,-0.0318715,-0.00180435
0.00019599,-0.0125384,0.000299257,0.00605663,0.000545981,-0.0330703,-0.00183887
0.000207524,-0.0118843,0.000299257,0.0070261,0.000555096,-0.0345725,-0.00190278
0.000214475,-0.00972351,0.000309105,0.00714855,0.000545005,-0.0337622,-0.00194704
0.000210085,-0.00756273,0.000306645,0.0074085,0.000544995,-0.0348426,-0.00211239
0.000220789,-0.00551691,0.000328785,0.00742768,0.000559725,-0.0358599,-0.00213609
0.000221781,-0.00323789,0.000336773,0.00742768,0.000549732,-0.0356529,-0.002252
0.000217423,-0.00162223,0.000354013,0.0079284,0.000568239,-0.0375055,-0.00234046
0.000227684,0.000539648,0.000359567,0.00870824,0.000572479,-0.0367333,-0.00243478
0.000223306,0.00129974,0.000374823,0.00945341,0.000562623,-0.0367333,-0.00249141
0.000234039,0.00157947,0.000397922,0.0108039,0.000561134,-0.0358599,-0.00263773
0.000229618,0.00185448,0.00042812,0.0117861,0.000579694,-0.0337622,-0.00277604
0.00022928,0.0019148,0.000456461,0.0118843,0.000588146,-0.0337622,-0.00287839
0.00022928,0.00213266,0.000482006,0.0126946,0.000591834,-0.0326487,-0.00296561
0.000225035,0.00226459,0.000514877,0.0129515,0.000587372,-0.0331014,-0.00305974
0.000225035,0.0027179,0.00055429,0.01304,0.000602597,-0.0329519,-0.00302659
0.000220635,0.0032884,0.000650742,0.0135049,0.000598234,-0.0318715,-0.00322606
0.000220948,0.00387712,0.000803873,0.0129647,0.000612146,-0.0318715,-0.00335463
0.000217003,0.00463735,0.00104814,0.0135049,0.000611348,-0.0313461,-0.00345831
0.000216999,0.00509108,0.00139103,0.0125384,0.000630707,-0.0307599,-0.00356276
0.000216701,0.00558013,0.00184417,0.0121544,0.000633914,-0.0299808,-0.00371162
0.000216701,0.00612014,0.00228171,0.0110628,0.000653136,-0.0307911,-0.00380536
0.000212905,0.00676193,0.00268015,0.0108039,0.000692157,-0.0313461,-0.00380536
0.000203718,0.00810292,0.00284402,0.00783283,0.000820281,-0.0318715,-0.00400749
0.000199937,0.00864312,0.00272065,0.00756273,0.000918548,-0.0320682,-0.00400699
0.000190641,0.00971858,0.00263288,0.00702253,0.00104068,-0.0307911,-0.00413946
0.000190641,0.0110338,0.00253296,0.00651385,0.0012287,-0.0329519,-0.00413997
0.000187415,0.0129647,0.00244408,0.00513185,0.0012287,-0.0307911,-0.00413997
0.000182843,0.0129647,0.00241348,0.00513185,0.00144942,-0.0318715,-0.00413997
0.000173701,0.0140451,0.00241348,0.00459166,0.00164562,-0.0305938,-0.00427245
0.000173698,0.014043,0.00252915,0.00403115,0.00196142,-0.0307911,-0.00427192
0.000173701,0.0151101,0.00275561,0.00376924,0.00240276,-0.0288711,-0.00431268
0.00016161,0.0145853,0.00294054,0.00323953,0.00277037,-0.0299808,-0.00437181
0.000161821,0.0151255,0.00319133,0.00283602,0.00313752,-0.0285876,-0.00437181
0.000150329,0.0145853,0.00340408,0.00260074,0.00334218,-0.0289004,-0.00419009
0.000150329,0.0155476,0.00351046,0.00247071,0.00366877,-0.0280901,-0.00419009
0.000143377,0.0151255,0.00351038,0.00256593,0.00421881,-0.0280901,-0.00396997
0.000134687,0.0151101,0.00351113,0.00252006,0.00469178,-0.026807,-0.00367584
0.000121653,0.0145853,0.00344403,0.00252006,0.00539804,-0.0259294,-0.00331157
9.12399e-05,0.0151255,0.00312013,0.00218563,0.00760599,-0.0270097,-0.00261646
8.25517e-05,0.0151255,0.00284795,0.00192119,0.00827891,-0.0278353,-0.00225214
7.3862e-05,0.0145853,0.00264991,0.00172244,0.00874471,-0.0259294,-0.00225214
5.22026e-05,0.015032,0.00251742,0.0015237,0.00842384,-0.0280901,-0.00221266
4.34475e-05,0.0162058,0.00229583,0.00139086,0.00801018,-0.026807,-0.00198918
2.17238e-05,0.016746,0.00218618,0.00139086,0.00719773,-0.0280901,-0.00200593
8.68951e-06,0.0172862,0.00205317,0.00132972,0.00623218,-0.0289004,-0.00210096
-1.30504e-05,0.0185569,0.00192071,0.00115266,0.00596885,-0.0307911,-0.00215474
-2.13799e-05,0.0205274,0.00185448,0.00101059,0.00486011,-0.0299504,-0.00222171
-3.7884e-05,0.0226882,0.00178693,0.000797991,0.00403775,-0.0321286,-0.0023268
-4.14468e-05,0.024849,0.00165969,0.000531994,0.00315998,-0.033728,-0.00244779
-4.89844e-05,0.0280596,0.00153202,0.000319133,0.00280795,-0.0348426,-0.00263773
-6.42664e-05,0.0302509,0.0013402,0.000265944,0.00288007,-0.0356529,-0.00283706
-6.72825e-05,0.0318715,0.00112593,0.000159566,0.00263278,-0.0376153,-0.00331184
-7.41121e-05,0.0329519,0.0010597,0.000212755,0.00258302,-0.0378136,-0.00369699
-8.07461e-05,0.0340724,0.000794776,0.000263288,0.00258366,-0.0375055,-0.0040123
-8.33137e-05,0.0345725,0.000794973,0.000264202,0.00244717,-0.0394342,-0.00427298
-8.9631e-05,0.0345725,0.000733653,0.00023181,0.00225292,-0.0393706,-0.00427192
-9.5776e-05,0.0345725,0.000638265,0.000298041,0.00225292,-0.0394342,-0.00413997
-9.44873e-05,0.0351076,0.000478699,0.000324488,0.00219407,-0.040287,-0.00377565
-0.000105282,0.0372735,0.000478699,0.000316729,0.00191083,-0.0398677,-0.00367629
-0.000103884,0.038894,0.000394932,0.000369554,0.00159976,-0.0392674,-0.00320984
-0.000118215,0.0421352,0.00030717,0.0004328,0.00157947,-0.0394342,-0.00294729
-0.000116666,0.0450959,0.000222152,0.0004195,0.00142201,-0.0394342,-0.00261614
-0.000120201,0.0480774,0.000222152,0.000466598,0.0012887,-0.038582,-0.00235121
-0.000125502,0.046997,0.000131644,0.000550318,0.00109703,-0.041595,-0.00211967
-0.000123903,0.0455969,8.77628e-05,0.000638308,0.00127256,-0.041595,-0.00225214
-0.000130915,0.0454224,8.88757e-05,0.000748733,0.00120778,-0.0428814,-0.00233041
-0.000129139,0.047489,7.54971e-05,0.000889333,0.00110679,-0.044296,-0.00247328
-0.000135936,0.0475372,0,0.00101777,0.000943714,-0.044296,-0.00250062
-0.000134247,0.0502381,0,0.00129499,0.000943714,-0.0453304,-0.00260531
-0.000137342,0.0516583,0,0.00185735,0.000960473,-0.0466429,-0.00269419
-0.000135532,0.0502381,0,0.00292559,0.00094407,-0.0453764,-0.00284818
-0.000142143,0.0491079,0,0.00444032,0.000936188,-0.0453764,-0.00302177
-0.000133893,0.0470447,0,0.00534973,0.000855563,-0.0453764,-0.00327004
-0.000140555,0.0455969,0,0.00556609,0.000737473,-0.0466429,-0.00351046
-0.000138745,0.046997,0,0.00579139,0.000619546,-0.0482985,-0.00380578
-0.000138745,0.0491577,0,0.00591198,0.000614306,-0.0482985,-0.00368777
-0.000137107,0.0513185,0,0.00607719,0.000737554,-0.0480774,-0.00380578
-0.000143354,0.0531129,0,0.00601844,0.000771314,-0.0464568,-0.00356976
-0.000141681,0.0540195,-2.93769e-05,0.00598171,0.000769491,-0.0472671,-0.00348087
-0.000147978,0.0540195,-2.78617e-05,0.00623874,0.000769491,-0.0473952,-0.00327438
-0.000146273,0.0540195,-2.78632e-05,0.00647905,0.000706526,-0.0472671,-0.00306823
-0.000149518,0.0551691,-2.64965e-05,0.00661739,0.000706526,-0.0491079,-0.00283221
-0.000147683,0.0578009,-2.63954e-05,0.00702201,0.000653136,-0.0511568,-0.00262569
-0.000147685,0.0582819,-2.64952e-05,0.00754216,0.000588477,-0.0513185,-0.00233067
-0.00014602,0.0591257,-2.52564e-05,0.00796788,0.000550279,-0.0512665,-0.00200593
-0.00014602,0.0540195,-2.40455e-05,0.00782886,0.000550279,-0.0502381,-0.00209442
-0.00014427,0.0529391,-2.40455e-05,0.00805837,0.00051157,-0.0491506,-0.00210096
-0.000150281,0.0550999,-2.30198e-05,0.00832238,0.000511604,-0.0472671,-0.00215474
-0.000148501,0.0561721,-2.30957e-05,0.00832238,0.000529916,-0.0472671,-0.00220789
-0.000148501,0.0550441,-2.20789e-05,0.00810292,0.000499304,-0.0464568,-0.00218376
-0.000146886,0.0556401,-2.20789e-05,0.00796384,0.000559227,-0.0438845,-0.00218392
-0.000152891,0.0540195,-3.18179e-05,0.00832238,0.000572849,-0.041595,-0.00228379
-0.000151118,0.0521598,-3.06157e-05,0.00845242,0.000599027,-0.0423623,-0.00232868
-0.000154022,0.0523989,-3.0528e-05,0.00836878,0.000569646,-0.0431322,-0.00243478
-0.000158133,0.0545044,-3.05268e-05,0.00858245,0.000569646,-0.0424053,-0.0025049
-0.000156467,0.0550999,-3.06157e-05,0.00871249,0.000543013,-0.0424053,-0.00263295
-0.000156342,0.0573188,-2.95011e-05,0.00836878,0.000543013,-0.0424053,-0.00267838
-0.000162159,0.0576225,-2.94185e-05,0.00823797,0.000518735,-0.0431322,-0.00277583
-0.000160467,0.0561803,-2.94185e-05,0.00845654,0.000518735,-0.0453764,-0.00291442
-0.000166097,0.0545597,-2.83869e-05,0.00831832,0.000529456,-0.0480286,-0.00285685
-0.000164253,0.0545597,-2.83879e-05,0.00796384,0.000551973,-0.0491577,-0.00300583
-0.000167037,0.0556182,-2.73547e-05,0.00756273,0.000572723,-0.0502381,-0.00290964
-0.000169119,0.0567205,-2.65282e-05,0.00702201,0.000560521,-0.0491577,-0.00283724
-0.000174573,0.0534793,-2.6529e-05,0.00674901,0.0005605,-0.0501872,-0.00274107
-0.000172694,0.0511568,-2.56254e-05,0.00674901,0.0005605,-0.0510484,-0.00274107
-0.00017823,0.0491577,-2.56246e-05,0.00650186,0.000578762,-0.0511568,-0.00267155
-0.000182758,0.0496979,-2.56246e-05,0.00650186,0.00058662,-0.0510484,-0.00265482
-0.000197818,0.0507269,-2.48391e-05,0.00648234,0.000601305,-0.0510484,-0.00260531
-0.000216407,0.0531629,-1.65594e-05,0.00607719,0.00060791,-0.0501537,-0.00260531
-0.000234698,0.0534793,-1.65594e-05,0.00585167,0.000655624,-0.0513185,-0.00263295
-0.000235944,0.0496979,-1.60669e-05,0.00580415,0.000694304,-0.0528855,-0.00253654
-0.000231623,0.0471001,-1.55677e-05,0.00607719,0.000705142,-0.0540195,-0.00240825
-0.000242735,0.0459166,-1.55677e-05,0.00624178,0.000737493,-0.0564229,-0.00246948
-0.000238258,0.0480774,-1.51316e-05,0.00650186,0.000746607,-0.0559102,-0.00243461
-0.000249691,0.0496979,-1.51648e-05,0.00675244,0.000774682,-0.0550441,-0.00235929
-0.000252668,0.0516583,-1.47197e-05,0.00648234,0.000802792,-0.0550999,-0.00237206
-0.000256777,0.0502381,-1.47193e-05,0.00649868,0.000802976,-0.0536645,-0.00237206
-0.000264281,0.0486175,-1.47193e-05,0.00649868,0.000835537,-0.0529391,-0.00228379
-0.000276519,0.0464568,-1.43289e-05,0.00661739,0.000879272,-0.0540195,-0.00228379
-0.000298151,0.0453304,-1.42996e-05,0.00675244,0.000925276,-0.0529391,-0.0022756
-0.000346048,0.0471445,-1.43289e-05,0.00689197,0.000995882,-0.0518602,-0.0022162
-0.000439474,0.0480774,-1.39586e-05,0.00702201,0.00105392,-0.0529929,-0.00228727
-0.000611128,0.0496979,-1.39586e-05,0.00715396,0.00109255,-0.052076,-0.00227575
-0.000882375,0.0513185,-1.35803e-05,0.00742392,0.00113024,-0.0536645,-0.00220519
-0.00125378,0.0516097,-1.35806e-05,0.00741212,0.00120261,-0.0529391,-0.00227575
-0.0013675,0.0486175,-1.32476e-05,0.00741212,0.00124336,-0.0550999,-0.00234031
-0.00130266,0.0475372,-1.32476e-05,0.00742768,0.00124902,-0.0550999,-0.00243478
-0.00122214,0.0464568,-1.29305e-05,0.00769778,0.00129437,-0.0550999,-0.0025049
-0.0011481,0.0486491,-1.29302e-05,0.0079284,0.00134709,-0.053614,-0.00263295
-0.00103771,0.0496979,-1.29302e-05,0.00779842,0.00136817,-0.0540195,-0.00277583
-0.000949394,0.0518062,-1.26279e-05,0.00810292,0.00136404,-0.0529391,-0.00306897
-0.000905236,0.0513185,0,0.00796788,0.00139999,-0.0502381,-0.00334218
-0.000794842,0.0507783,0,0.00741212,0.00137993,-0.0483983,-0.00351046
-0.000684447,0.0464568,0,0.00796384,0.00140424,-0.0464568,-0.00377401
-0.000640289,0.0464568,-1.15288e-05,0.0082338,0.00137993,-0.044296,-0.00380578
-0.00061821,0.047489,-1.12698e-05,0.00845242,0.00133583,-0.0448876,-0.00380578
-0.000574052,0.0496522,-1.12698e-05,0.00845242,0.00130271,-0.0464568,-0.00356976
-0.00061821,0.0523989,-1.10395e-05,0.00823797,0.00126253,-0.0472671,-0.00345181
-0.000632725,0.0523989,-1.10569e-05,0.00796788,0.00122538,-0.0473952,-0.00315638
-0.000622807,0.0513185,-1.08182e-05,0.00783283,0.00122538,-0.0472192,-0.00295022
