-1.54834e-05,-1.57038,-1.3778e-05,2.40862,1.75262e-05,0.872191,-2.70714e-05
-1.59216e-05,-1.57037,-1.41678e-05,2.40862,1.80227e-05,0.872177,-2.7838e-05
-1.63936e-05,-1.57036,-1.45876e-05,2.40862,1.85575e-05,0.872163,-2.86636e-05
-1.68398e-05,-1.57035,-1.49844e-05,2.40862,1.90631e-05,0.872149,-2.94441e-05
-1.729e-05,-1.57034,-1.53849e-05,2.40862,1.95733e-05,0.872136,-3.02316e-05
-1.77444e-05,-1.57032,-1.57889e-05,2.40862,2.00881e-05,0.872122,-3.10264e-05
-1.82032e-05,-1.57031,-1.6197e-05,2.40863,2.06082e-05,0.872108,-3.18291e-05
-1.86689e-05,-1.5703,-1.66111e-05,2.40863,2.11359e-05,0.872093,-3.26438e-05
-1.91234e-05,-1.57029,-1.70153e-05,2.40863,2.1651e-05,0.872079,-3.34389e-05
-1.96034e-05,-1.57027,-1.74421e-05,2.40863,2.2195e-05,0.872065,-3.42786e-05
-2.01108e-05,-1.57026,-1.78933e-05,2.40863,2.27702e-05,0.872049,-3.51664e-05
-2.06546e-05,-1.57025,-1.83769e-05,2.40864,2.33867e-05,0.872033,-3.61178e-05
-2.12696e-05,-1.57023,-1.89236e-05,2.40864,2.40838e-05,0.872014,-3.71936e-05
-2.17702e-05,-1.57022,-1.93688e-05,2.40864,2.46514e-05,0.871998,-3.80696e-05
-2.2277e-05,-1.5702,-1.98194e-05,2.40864,2.5226e-05,0.871983,-3.89564e-05
-2.2771e-05,-1.57019,-2.02586e-05,2.40864,2.5786e-05,0.871968,-3.98206e-05
-2.32693e-05,-1.57018,-2.07016e-05,2.40865,2.63511e-05,0.871953,-4.06926e-05
-2.38001e-05,-1.57016,-2.11734e-05,2.40865,2.6953e-05,0.871936,-4.16214e-05
-2.45461e-05,-1.57014,-2.18367e-05,2.40865,2.7799e-05,0.871913,-4.29269e-05
-2.50633e-05,-1.57013,-2.22965e-05,2.40865,2.83856e-05,0.871898,-4.3832e-05
-2.56575e-05,-1.57011,-2.28246e-05,2.40866,2.90595e-05,0.871879,-4.48718e-05
-2.61863e-05,-1.5701,-2.32946e-05,2.40866,2.96593e-05,0.871863,-4.57971e-05
-2.67674e-05,-1.57008,-2.38111e-05,2.40866,3.03184e-05,0.871845,-4.68141e-05
-2.73073e-05,-1.57007,-2.42911e-05,2.40866,3.0931e-05,0.871829,-4.77591e-05
-2.78726e-05,-1.57005,-2.47935e-05,2.40866,3.15722e-05,0.871812,-4.87484e-05
-2.84235e-05,-1.57004,-2.52831e-05,2.40867,3.21973e-05,0.871795,-4.97127e-05
-2.8997e-05,-1.57002,-2.57928e-05,2.40867,3.2848e-05,0.871777,-5.07164e-05
-2.95588e-05,-1.57001,-2.62921e-05,2.40867,3.34855e-05,0.87176,-5.16998e-05
-3.0126e-05,-1.56999,-2.67961e-05,2.40867,3.41291e-05,0.871743,-5.26926e-05
-3.06985e-05,-1.56998,-2.73049e-05,2.40868,3.47789e-05,0.871725,-5.36948e-05
-3.12765e-05,-1.56996,-2.78185e-05,2.40868,3.54349e-05,0.871707,-5.47065e-05
-3.18599e-05,-1.56995,-2.83369e-05,2.40868,3.6097e-05,0.87169,-5.57277e-05
-3.24486e-05,-1.56993,-2.886e-05,2.40868,3.67653e-05,0.871672,-5.67584e-05
-3.30427e-05,-1.56992,-2.93878e-05,2.40868,3.74396e-05,0.871653,-5.77983e-05
-3.36421e-05,-1.5699,-2.99205e-05,2.40869,3.81202e-05,0.871635,-5.88479e-05
-3.4329e-05,-1.56988,-3.05307e-05,2.40869,3.88999e-05,0.871614,-6.00504e-05
-3.49601e-05,-1.56986,-3.10914e-05,2.40869,3.96165e-05,0.871595,-6.11553e-05
-3.55766e-05,-1.56985,-3.16391e-05,2.40869,4.03165e-05,0.871576,-6.22347e-05
-3.62028e-05,-1.56983,-3.21954e-05,2.4087,4.10277e-05,0.871557,-6.33312e-05
-3.68425e-05,-1.56981,-3.27636e-05,2.4087,4.17541e-05,0.871537,-6.44513e-05
-3.74752e-05,-1.5698,-3.33257e-05,2.4087,4.24727e-05,0.871518,-6.55592e-05
-3.81132e-05,-1.56978,-3.38924e-05,2.4087,4.31974e-05,0.871498,-6.66764e-05
-3.87648e-05,-1.56976,-3.44711e-05,2.40871,4.39375e-05,0.871478,-6.78174e-05
-3.94236e-05,-1.56974,-3.50563e-05,2.40871,4.46859e-05,0.871458,-6.89712e-05
-4.00779e-05,-1.56973,-3.56374e-05,2.40871,4.54292e-05,0.871438,-7.01171e-05
-4.07376e-05,-1.56971,-3.62233e-05,2.40871,4.61787e-05,0.871418,-7.12724e-05
-4.14025e-05,-1.56969,-3.68138e-05,2.40872,4.69343e-05,0.871397,-7.2437e-05
-4.2122e-05,-1.56967,-3.74527e-05,2.40872,4.77518e-05,0.871375,-7.36971e-05
-4.28694e-05,-1.56965,-3.81164e-05,2.40872,4.86012e-05,0.871353,-7.50062e-05
-4.3639e-05,-1.56963,-3.87997e-05,2.40873,4.94758e-05,0.871329,-7.63542e-05
-4.45515e-05,-1.56961,-3.961e-05,2.40873,5.0513e-05,0.871301,-7.79526e-05
-4.53591e-05,-1.56959,-4.0327e-05,2.40873,5.1431e-05,0.871276,-7.93673e-05
-4.62012e-05,-1.56956,-4.10747e-05,2.40874,5.23884e-05,0.871251,-8.08425e-05
-4.69998e-05,-1.56954,-4.17836e-05,2.40874,5.32963e-05,0.871226,-8.22415e-05
-4.77136e-05,-1.56952,-4.24173e-05,2.40874,5.41079e-05,0.871204,-8.3492e-05
-4.84327e-05,-1.5695,-4.30557e-05,2.40874,5.49256e-05,0.871182,-8.4752e-05
-4.92042e-05,-1.56948,-4.37405e-05,2.40875,5.5803e-05,0.871159,-8.61037e-05
-4.9987e-05,-1.56946,-4.44353e-05,2.40875,5.66933e-05,0.871135,-8.74752e-05
-5.07824e-05,-1.56944,-4.51413e-05,2.40875,5.75981e-05,0.87111,-8.8869e-05
-5.15845e-05,-1.56942,-4.58532e-05,2.40876,5.85105e-05,0.871086,-9.02746e-05
-5.2474e-05,-1.5694,-4.66426e-05,2.40876,5.95224e-05,0.871059,-9.18333e-05
-5.34621e-05,-1.56937,-4.75195e-05,2.40876,6.06466e-05,0.871028,-9.35648e-05
-5.43527e-05,-1.56934,-4.83098e-05,2.40877,6.16601e-05,0.871001,-9.51257e-05
-5.51391e-05,-1.56932,-4.90076e-05,2.40877,6.2555e-05,0.870977,-9.65041e-05
-5.59115e-05,-1.5693,-4.96929e-05,2.40877,6.34341e-05,0.870953,-9.78578e-05
-5.66892e-05,-1.56928,-5.03829e-05,2.40878,6.43192e-05,0.870929,-9.92208e-05
-5.74901e-05,-1.56926,-5.10936e-05,2.40878,6.5231e-05,0.870905,-0.000100625
-5.8293e-05,-1.56924,-5.18059e-05,2.40878,6.6145e-05,0.87088,-0.000102032
-5.91364e-05,-1.56922,-5.25541e-05,2.40878,6.71052e-05,0.870855,-0.000103511
-5.99665e-05,-1.56919,-5.32904e-05,2.40879,6.80504e-05,0.870829,-0.000104966
-6.08684e-05,-1.56917,-5.40904e-05,2.40879,6.90774e-05,0.870802,-0.000106547
-6.20184e-05,-1.56914,-5.51105e-05,2.4088,7.03871e-05,0.870766,-0.000108563
-6.29372e-05,-1.56911,-5.59253e-05,2.4088,7.14336e-05,0.870738,-0.000110174
-6.38052e-05,-1.56909,-5.66952e-05,2.4088,7.24224e-05,0.870712,-0.000111696
-6.46354e-05,-1.56907,-5.74314e-05,2.40881,7.33682e-05,0.870686,-0.000113152
-6.54741e-05,-1.56905,-5.81752e-05,2.40881,7.43238e-05,0.87066,-0.000114623
-6.63713e-05,-1.56902,-5.89707e-05,2.40881,7.53461e-05,0.870633,-0.000116196
-6.72375e-05,-1.569,-5.97388e-05,2.40882,7.63332e-05,0.870606,-0.000117715
-6.80893e-05,-1.56898,-6.0494e-05,2.40882,7.7304e-05,0.87058,-0.000119209
-6.89761e-05,-1.56895,-6.12803e-05,2.40882,7.83148e-05,0.870553,-0.000120764
-6.98405e-05,-1.56893,-6.20466e-05,2.40882,7.93001e-05,0.870527,-0.00012228
-7.07392e-05,-1.5689,-6.28433e-05,2.40883,8.03247e-05,0.870499,-0.000123857
-7.1613e-05,-1.56888,-6.36179e-05,2.40883,8.1321e-05,0.870473,-0.000125389
-7.24917e-05,-1.56886,-6.43968e-05,2.40883,8.23229e-05,0.870446,-0.000126931
-7.33757e-05,-1.56883,-6.51803e-05,2.40884,8.3331e-05,0.870419,-0.000128481
-7.4265e-05,-1.56881,-6.59685e-05,2.40884,8.43453e-05,0.870391,-0.000130042
-7.51596e-05,-1.56879,-6.67613e-05,2.40884,8.53656e-05,0.870364,-0.000131611
-7.61014e-05,-1.56876,-6.7596e-05,2.40885,8.644e-05,0.870335,-0.000133264
-7.70113e-05,-1.56874,-6.84023e-05,2.40885,8.74781e-05,0.870307,-0.00013486
-7.79259e-05,-1.56871,-6.92127e-05,2.40886,8.85216e-05,0.870279,-0.000136465
-7.8876e-05,-1.56869,-7.00546e-05,2.40886,8.96057e-05,0.87025,-0.000138132
-7.99094e-05,-1.56866,-7.09701e-05,2.40886,9.0785e-05,0.870218,-0.000139945
-8.09097e-05,-1.56863,-7.18564e-05,2.40887,9.19267e-05,0.870188,-0.000141701
-8.21848e-05,-1.5686,-7.2986e-05,2.40887,9.33823e-05,0.870149,-0.000143939
-8.32191e-05,-1.56857,-7.39022e-05,2.40887,9.4563e-05,0.870117,-0.000145754
-8.42153e-05,-1.56854,-7.47846e-05,2.40888,9.57004e-05,0.870087,-0.000147503
-8.5278e-05,-1.56851,-7.57258e-05,2.40888,9.6914e-05,0.870054,-0.000149368
-8.63143e-05,-1.56849,-7.66436e-05,2.40889,9.80975e-05,0.870022,-0.000151187
-8.73201e-05,-1.56846,-7.75344e-05,2.40889,9.92464e-05,0.869991,-0.000152953
-8.83107e-05,-1.56843,-7.84116e-05,2.40889,0.000100378,0.869961,-0.000154692
-8.93075e-05,-1.56841,-7.92943e-05,2.4089,0.000101517,0.869931,-0.000156442
-9.03542e-05,-1.56838,-8.02211e-05,2.4089,0.000102713,0.869899,-0.00015828
-9.14315e-05,-1.56835,-8.11749e-05,2.40891,0.000103944,0.869866,-0.000160172
-9.27231e-05,-1.56831,-8.23183e-05,2.40891,0.00010542,0.869826,-0.000162439
-9.37835e-05,-1.56828,-8.32571e-05,2.40891,0.000106632,0.869793,-0.000164302
-9.52848e-05,-1.56824,-8.4586e-05,2.40892,0.000108348,0.869747,-0.000166938
-9.64205e-05,-1.56821,-8.55912e-05,2.40892,0.000109647,0.869713,-0.000168933
-9.78732e-05,-1.56817,-8.6877e-05,2.40893,0.000111308,0.869668,-0.000171484
-9.90068e-05,-1.56814,-8.78801e-05,2.40893,0.000112604,0.869633,-0.000173476
-0.000100088,-1.56811,-8.88373e-05,2.40894,0.000113842,0.8696,-0.000175376
-0.000101162,-1.56809,-8.97869e-05,2.40894,0.000115069,0.869567,-0.000177261
-0.000102203,-1.56806,-9.07083e-05,2.40894,0.000116261,0.869536,-0.000179091
-0.000103255,-1.56803,-9.16389e-05,2.40895,0.000117464,0.869503,-0.000180939
-0.00010431,-1.568,-9.2572e-05,2.40895,0.000118672,0.869471,-0.000182792
-0.000105374,-1.56797,-9.35139e-05,2.40896,0.00011989,0.869438,-0.000184663
-0.000106439,-1.56794,-9.44558e-05,2.40896,0.000121109,0.869406,-0.000186534
-0.000107507,-1.56791,-9.54e-05,2.40896,0.000122331,0.869373,-0.00018841
-0.000108598,-1.56788,-9.63652e-05,2.40897,0.000123581,0.86934,-0.000190328
-0.000109719,-1.56785,-9.73569e-05,2.40897,0.000124865,0.869305,-0.000192299
-0.000110803,-1.56783,-9.8315e-05,2.40898,0.000126106,0.869272,-0.000194203
-0.000111905,-1.5678,-9.92896e-05,2.40898,0.000127368,0.869238,-0.00019614
-0.00011303,-1.56776,-0.000100284,2.40898,0.000128657,0.869204,-0.000198118
-0.000114175,-1.56773,-0.000101296,2.40899,0.000129968,0.869169,-0.00020013
-0.000115306,-1.5677,-0.000102296,2.40899,0.000131264,0.869134,-0.000202118
-0.000116459,-1.56767,-0.000103316,2.409,0.000132586,0.869099,-0.000204147
-0.000117575,-1.56764,-0.000104302,2.409,0.000133865,0.869065,-0.000206108
-0.000118696,-1.56761,-0.000105293,2.409,0.00013515,0.86903,-0.000208079
-0.000119903,-1.56758,-0.00010636,2.40901,0.000136533,0.868993,-0.000210201
-0.000121141,-1.56755,-0.000107454,2.40901,0.000137953,0.868955,-0.000212379
-0.000122348,-1.56751,-0.000108521,2.40902,0.000139338,0.868918,-0.000214503
-0.000123754,-1.56747,-0.000109763,2.40902,0.00014095,0.868875,-0.000216975
-0.00012521,-1.56744,-0.000111049,2.40903,0.00014262,0.868831,-0.000219535
-0.000126455,-1.5674,-0.00011215,2.40903,0.000144049,0.868792,-0.000221726
-0.000127623,-1.56737,-0.000113181,2.40904,0.000145389,0.868757,-0.00022378
-0.00012879,-1.56734,-0.000114212,2.40904,0.000146728,0.868721,-0.000225833
-0.000129961,-1.56731,-0.000115247,2.40904,0.000148073,0.868685,-0.000227894
-0.000131181,-1.56727,-0.000116324,2.40905,0.000149472,0.868648,-0.000230039
-0.000132363,-1.56724,-0.000117368,2.40905,0.00015083,0.868611,-0.00023212
-0.000133559,-1.56721,-0.000118424,2.40906,0.000152203,0.868575,-0.000234224
-0.000134752,-1.56718,-0.000119477,2.40906,0.000153573,0.868538,-0.000236323
-0.00013595,-1.56714,-0.000120535,2.40907,0.000154949,0.868501,-0.000238432
-0.000137198,-1.56711,-0.000121637,2.40907,0.000156382,0.868463,-0.000240628
-0.000138492,-1.56707,-0.000122779,2.40907,0.000157869,0.868424,-0.000242906
-0.000139809,-1.56704,-0.000123942,2.40908,0.000159383,0.868383,-0.000245225
-0.000141029,-1.56701,-0.000125019,2.40908,0.000160785,0.868346,-0.000247372
-0.000142327,-1.56697,-0.000126164,2.40909,0.000162277,0.868306,-0.000249657
-0.000143658,-1.56693,-0.000127339,2.40909,0.000163807,0.868265,-0.000252
-0.000145139,-1.56689,-0.000128645,2.4091,0.000165509,0.86822,-0.000254608
-0.000146627,-1.56685,-0.000129958,2.4091,0.00016722,0.868174,-0.000257228
-0.000147997,-1.56682,-0.000131167,2.40911,0.000168796,0.868132,-0.000259641
-0.000149319,-1.56678,-0.000132333,2.40911,0.000170317,0.868092,-0.000261969
-0.000150613,-1.56675,-0.000133476,2.40912,0.000171807,0.868052,-0.000264249
-0.000151882,-1.56671,-0.000134595,2.40912,0.000173267,0.868013,-0.000266484
-0.00015317,-1.56668,-0.000135731,2.40913,0.000174749,0.867974,-0.000268752
-0.000154445,-1.56664,-0.000136855,2.40913,0.000176216,0.867935,-0.000270998
-0.000155779,-1.56661,-0.000138031,2.40913,0.000177751,0.867894,-0.000273348
-0.000157064,-1.56657,-0.000139164,2.40914,0.000179231,0.867854,-0.000275612
-0.000158355,-1.56653,-0.000140302,2.40914,0.000180717,0.867815,-0.000277886
-0.00015965,-1.5665,-0.000141445,2.40915,0.00018221,0.867775,-0.000280169
-0.000160951,-1.56646,-0.000142591,2.40915,0.000183708,0.867735,-0.000282461
-0.000162276,-1.56643,-0.000143759,2.40916,0.000185235,0.867695,-0.000284797
-0.000163587,-1.56639,-0.000144915,2.40916,0.000186745,0.867654,-0.000287107
-0.000164914,-1.56636,-0.000146085,2.40917,0.000188275,0.867614,-0.000289446
-0.000166305,-1.56632,-0.000147311,2.40917,0.000189878,0.867571,-0.000291898
-0.000167643,-1.56628,-0.000148489,2.40917,0.00019142,0.86753,-0.000294256
-0.000168978,-1.56625,-0.000149666,2.40918,0.000192959,0.867489,-0.00029661
-0.000170374,-1.56621,-0.000150895,2.40918,0.000194569,0.867446,-0.00029907
-0.000171812,-1.56617,-0.000152163,2.40919,0.000196228,0.867402,-0.000301607
-0.000173239,-1.56613,-0.000153419,2.40919,0.000197873,0.867358,-0.000304122
-0.000174684,-1.56609,-0.000154692,2.4092,0.00019954,0.867314,-0.00030667
-0.000176267,-1.56605,-0.000156086,2.4092,0.000201367,0.867266,-0.000309462
-0.000177863,-1.566,-0.000157492,2.40921,0.000203209,0.867217,-0.000312277
-0.000179601,-1.56596,-0.000159022,2.40921,0.000205215,0.867163,-0.000315342
-0.000181052,-1.56592,-0.000160299,2.40922,0.00020689,0.867119,-0.000317901
-0.000182465,-1.56588,-0.000161544,2.40922,0.000208522,0.867075,-0.000320396
-0.000183853,-1.56584,-0.000162765,2.40923,0.000210125,0.867033,-0.000322844
-0.000185246,-1.5658,-0.000163991,2.40923,0.000211734,0.86699,-0.000325301
-0.000186644,-1.56576,-0.000165222,2.40924,0.000213349,0.866947,-0.000327768
-0.000188116,-1.56572,-0.000166518,2.40924,0.000215051,0.866902,-0.000330366
-0.000189559,-1.56568,-0.000167787,2.40925,0.000216717,0.866858,-0.000332912
-0.000190987,-1.56564,-0.000169044,2.40925,0.000218368,0.866814,-0.000335432
-0.000192464,-1.5656,-0.000170343,2.40926,0.000220076,0.866769,-0.000338039
-0.000193888,-1.56556,-0.000171596,2.40926,0.000221722,0.866725,-0.000340553
-0.000195316,-1.56553,-0.000172852,2.40927,0.000223374,0.866681,-0.000343075
-0.00019678,-1.56549,-0.000174139,2.40927,0.000225067,0.866636,-0.000345658
-0.000198219,-1.56545,-0.000175405,2.40928,0.000226731,0.866592,-0.000348199
-0.000199663,-1.56541,-0.000176675,2.40928,0.000228402,0.866548,-0.000350749
-0.000201112,-1.56537,-0.000177949,2.40929,0.000230079,0.866504,-0.000353308
-0.000202605,-1.56533,-0.000179262,2.40929,0.000231807,0.866458,-0.000355944
-0.000204156,-1.56528,-0.000180626,2.4093,0.000233603,0.86641,-0.000358683
-0.000205815,-1.56524,-0.000182084,2.4093,0.000235524,0.866359,-0.000361614
-0.000207874,-1.56518,-0.000183894,2.40931,0.000237909,0.866296,-0.000365251
-0.000209686,-1.56513,-0.000185486,2.40931,0.000240007,0.866241,-0.000368452
-0.000211209,-1.56509,-0.000186824,2.40932,0.000241771,0.866194,-0.000371142
-0.000212751,-1.56505,-0.000188179,2.40932,0.000243558,0.866147,-0.000373866
-0.000214244,-1.56501,-0.000189491,2.40933,0.000245289,0.866101,-0.000376506
-0.000215743,-1.56497,-0.000190808,2.40933,0.000247027,0.866055,-0.000379155
-0.000217276,-1.56492,-0.000192155,2.40934,0.000248804,0.866008,-0.000381863
-0.000218785,-1.56488,-0.00019348,2.40934,0.000250553,0.865961,-0.00038453
-0.000220299,-1.56484,-0.00019481,2.40935,0.000252309,0.865915,-0.000387207
-0.000221869,-1.5648,-0.000196189,2.40935,0.000254131,0.865867,-0.000389982
-0.00022349,-1.56475,-0.000197612,2.40936,0.000256011,0.865817,-0.000392847
-0.00022502,-1.56471,-0.000198955,2.40936,0.000257786,0.86577,-0.000395552
-0.00022658,-1.56467,-0.000200325,2.40937,0.000259598,0.865722,-0.000398311
-0.000228126,-1.56463,-0.000201681,2.40937,0.000261392,0.865675,-0.000401044
-0.00022967,-1.56458,-0.000203037,2.40938,0.000263185,0.865628,-0.000403776
-0.00023122,-1.56454,-0.000204397,2.40938,0.000264985,0.86558,-0.000406516
-0.00023284,-1.5645,-0.000205818,2.40939,0.000266866,0.86553,-0.000409381
-0.000234799,-1.56444,-0.000207538,2.40939,0.000269142,0.86547,-0.000412847
-0.000236483,-1.5644,-0.000209015,2.4094,0.000271098,0.865418,-0.000415825
-0.000238297,-1.56435,-0.000210607,2.40941,0.000273207,0.865363,-0.000419036
-0.000239962,-1.5643,-0.000212066,2.40941,0.000275142,0.865312,-0.00042198
-0.000241897,-1.56425,-0.000213764,2.40942,0.000277392,0.865252,-0.000425406
-0.000243624,-1.5642,-0.000215278,2.40942,0.0002794,0.865199,-0.000428461
-0.000245353,-1.56415,-0.000216795,2.40943,0.000281412,0.865146,-0.000431522
-0.000247058,-1.5641,-0.00021829,2.40943,0.000283395,0.865094,-0.00043454
-0.000249046,-1.56405,-0.000220032,2.40944,0.000285708,0.865033,-0.000438059
-0.00025072,-1.564,-0.000221499,2.40944,0.000287657,0.864982,-0.000441023
-0.000252461,-1.56395,-0.000223025,2.40945,0.000289684,0.864928,-0.000444105
-0.000254083,-1.56391,-0.000224446,2.40945,0.000291571,0.864878,-0.000446976
-0.000255709,-1.56386,-0.000225871,2.40946,0.000293465,0.864828,-0.000449856
-0.000257447,-1.56382,-0.000227394,2.40946,0.00029549,0.864775,-0.000452934
-0.000259083,-1.56377,-0.000228827,2.40947,0.000297396,0.864725,-0.000455832
-0.000260865,-1.56372,-0.000230388,2.40947,0.000299472,0.86467,-0.000458988
-0.000262512,-1.56368,-0.000231831,2.40948,0.000301392,0.86462,-0.000461905
-0.000264163,-1.56363,-0.000233277,2.40948,0.000303317,0.864569,-0.000464831
-0.00026582,-1.56359,-0.000234727,2.40949,0.000305248,0.864518,-0.000467766
-0.000267481,-1.56354,-0.000236182,2.40949,0.000307185,0.864467,-0.00047071
-0.000269147,-1.56349,-0.000237641,2.4095,0.000309129,0.864416,-0.000473662
-0.000270819,-1.56345,-0.000239104,2.4095,0.000311079,0.864365,-0.000476624
-0.000272495,-1.5634,-0.000240571,2.40951,0.000313034,0.864313,-0.000479595
-0.000274176,-1.56335,-0.000242042,2.40951,0.000314996,0.864262,-0.000482574
-0.000275861,-1.56331,-0.000243517,2.40952,0.000316964,0.86421,-0.000485563
-0.000277552,-1.56326,-0.000244996,2.40953,0.000318938,0.864158,-0.00048856
-0.000279251,-1.56321,-0.000246483,2.40953,0.000320922,0.864106,-0.000491573
-0.000280987,-1.56316,-0.000248002,2.40954,0.000322949,0.864052,-0.000494651
-0.000282943,-1.56311,-0.000249712,2.40954,0.000325234,0.863992,-0.000498118
