-0.0051376,0.1049,-0.00447188,0.0723532,0.00611652,-0.177247,-0.00924089
-0.00517217,0.105717,-0.00450042,0.0727549,0.00616229,-0.178465,-0.00930696
-0.00520922,0.106582,-0.00453115,0.073193,0.00621096,-0.179769,-0.00937744
-0.00524859,0.107505,-0.00456375,0.0736558,0.00626282,-0.181155,-0.00945245
-0.00528842,0.108448,-0.00459661,0.0741175,0.00631567,-0.182559,-0.00952868
-0.00532348,0.109298,-0.00462525,0.0745088,0.00636302,-0.1838,-0.00959646
-0.00535859,0.110136,-0.00465411,0.0749106,0.00640989,-0.18504,-0.00966387
-0.0053975,0.111055,-0.00468625,0.0753639,0.00646142,-0.186411,-0.00973825
-0.00543362,0.111931,-0.00471574,0.0757664,0.00651026,-0.18769,-0.00980813
-0.00547791,0.11297,-0.00475241,0.0762876,0.00656863,-0.18925,-0.00989254
-0.00551204,0.113831,-0.00477981,0.0766437,0.00661615,-0.190467,-0.00995971
-0.00554565,0.114649,-0.00480722,0.0770171,0.00666168,-0.191658,-0.0100248
-0.0055858,0.115601,-0.0048403,0.0774813,0.00671508,-0.193075,-0.0101017
-0.00561911,0.116439,-0.00486707,0.0778307,0.00676137,-0.194262,-0.0101672
-0.00566046,0.117422,-0.00490112,0.0783081,0.00681644,-0.195722,-0.0102465
-0.00569508,0.118298,-0.00492887,0.0786678,0.00686477,-0.196957,-0.0103147
-0.00572858,0.119129,-0.00495596,0.0790287,0.00691083,-0.198149,-0.0103801
-0.00576932,0.120108,-0.00498935,0.0794911,0.00696556,-0.19959,-0.0104586
-0.00580178,0.120946,-0.00501514,0.0798163,0.00701159,-0.200753,-0.0105232
-0.00583347,0.121739,-0.00504066,0.0801526,0.00705547,-0.201882,-0.0105854
-0.00587076,0.122647,-0.00507105,0.0805671,0.00710607,-0.203205,-0.0106576
-0.00590466,0.12351,-0.00509815,0.0809163,0.00715364,-0.204417,-0.0107247
-0.00594013,0.124395,-0.00512674,0.0812947,0.00720267,-0.20568,-0.0107941
-0.00597413,0.125259,-0.00515394,0.0816465,0.00725032,-0.206896,-0.0108613
-0.00600981,0.126155,-0.00518263,0.0820237,0.00729987,-0.208168,-0.0109314
-0.00604847,0.127123,-0.00521375,0.0824341,0.00735347,-0.209547,-0.0110073
-0.00608571,0.128078,-0.00524341,0.0828132,0.00740606,-0.210881,-0.0110811
-0.00612729,0.129122,-0.00527683,0.0832529,0.00746382,-0.212364,-0.0111628
-0.00616348,0.130075,-0.00530529,0.0836027,0.007516,-0.213667,-0.0112355
-0.00619665,0.130945,-0.00533143,0.0839265,0.00756365,-0.21486,-0.011302
-0.00623675,0.13195,-0.00536369,0.0843527,0.00761929,-0.216291,-0.0113807
-0.00626761,0.132794,-0.00538751,0.0846283,0.00766513,-0.217411,-0.0114438
-0.00630878,0.133818,-0.00542074,0.0850719,0.00772193,-0.218878,-0.0115243
-0.00634432,0.134773,-0.0054484,0.085402,0.00777401,-0.220163,-0.0115964
-0.00637403,0.135583,-0.00547137,0.0856701,0.00781802,-0.221241,-0.011657
-0.00641311,0.136566,-0.00550276,0.0860835,0.00787242,-0.222637,-0.0117339
-0.00644792,0.137506,-0.00552978,0.0864041,0.00792364,-0.223897,-0.0118046
-0.00648104,0.138394,-0.00555559,0.086714,0.0079721,-0.225095,-0.0118717
-0.00651848,0.139369,-0.00558518,0.0870862,0.00802563,-0.226442,-0.0119465
-0.00655166,0.140277,-0.00561075,0.0873832,0.00807499,-0.227647,-0.0120144
-0.00659185,0.141318,-0.00564258,0.0877867,0.00813225,-0.229092,-0.0120945
-0.00662193,0.142182,-0.00566519,0.0880269,0.00817874,-0.230196,-0.0121574
-0.00665351,0.14303,-0.00568978,0.0883226,0.008225,-0.231339,-0.0122214
-0.0066916,0.144026,-0.0057198,0.0886984,0.00827969,-0.232711,-0.0122977
-0.00672627,0.144988,-0.00574633,0.0890006,0.00833183,-0.233975,-0.012369
-0.00676768,0.146083,-0.00577881,0.0894017,0.00839176,-0.23547,-0.0124523
-0.00680266,0.147079,-0.00580521,0.0896881,0.00844548,-0.236752,-0.0125253
-0.00683473,0.147982,-0.00582956,0.0899585,0.0084943,-0.237926,-0.0125918
-0.0068733,0.149012,-0.00585966,0.0903252,0.00855059,-0.239322,-0.0126697
-0.0069063,0.149961,-0.00588442,0.0905894,0.00860168,-0.240535,-0.0127389
-0.00693808,0.150857,-0.00590853,0.0908572,0.00865011,-0.241698,-0.0128048
-0.00697361,0.151829,-0.00593591,0.0911782,0.008703,-0.242991,-0.0128774
-0.00700551,0.152748,-0.00595982,0.0914334,0.00875246,-0.244165,-0.0129443
-0.00704294,0.15377,-0.00598869,0.0917732,0.0088081,-0.245527,-0.0130208
-0.00707442,0.1547,-0.00601195,0.0920092,0.00885789,-0.246692,-0.0130876
-0.00710195,0.155511,-0.00603232,0.0922166,0.00890139,-0.247711,-0.0131459
-0.00712945,0.156298,-0.006053,0.0924407,0.00894384,-0.248722,-0.0132034
-0.00716884,0.157348,-0.00608376,0.0928183,0.00900125,-0.250148,-0.0132829
-0.00720322,0.158366,-0.0061091,0.0930741,0.00905581,-0.251423,-0.013356
-0.00723426,0.159288,-0.00613195,0.0933038,0.00910519,-0.252574,-0.0134221
-0.00727277,0.160356,-0.00616141,0.0936437,0.00916312,-0.253981,-0.0135013
-0.00730063,0.16124,-0.0061811,0.0938099,0.00920989,-0.255031,-0.0135626
-0.00732875,0.162066,-0.00620193,0.0940251,0.00925422,-0.256072,-0.0136221
-0.00735588,0.16287,-0.00622191,0.0942277,0.0092973,-0.257079,-0.0136798
-0.00739091,0.163845,-0.00624864,0.0945344,0.00935021,-0.25836,-0.013752
-0.00741533,0.164642,-0.00626556,0.0946649,0.00939218,-0.259288,-0.0138065
-0.00744793,0.165555,-0.00629036,0.0949473,0.00944164,-0.260483,-0.0138739
-0.00747386,0.166375,-0.00630871,0.0951054,0.00948505,-0.26146,-0.0139309
-0.00749818,0.167119,-0.0063263,0.0952718,0.00952468,-0.26237,-0.0139834
-0.007523,0.167861,-0.00634448,0.0954531,0.00956442,-0.263294,-0.0140364
-0.00754738,0.168599,-0.00636221,0.0956255,0.00960381,-0.264204,-0.0140887
-0.00757305,0.169365,-0.00638104,0.0958149,0.00964483,-0.265159,-0.0141435
-0.00759834,0.170134,-0.00639937,0.0959911,0.00968586,-0.266104,-0.0141979
-0.00762367,0.170905,-0.00641773,0.0961677,0.00972699,-0.267051,-0.0142525
-0.0076555,0.171824,-0.00644152,0.0964244,0.00977654,-0.268227,-0.0143193
-0.0076825,0.172687,-0.00646047,0.0965837,0.00982218,-0.269249,-0.0143789
-0.00771273,0.173594,-0.00648258,0.0968043,0.00987071,-0.270377,-0.0144436
-0.007739,0.174438,-0.00650097,0.0969574,0.00991527,-0.271373,-0.0145017
-0.00776468,0.175242,-0.00651923,0.097121,0.00995798,-0.27234,-0.0145578
-0.00779101,0.176057,-0.00653811,0.0972959,0.0100013,-0.27333,-0.014615
-0.00781573,0.176843,-0.00655552,0.0974456,0.010043,-0.274266,-0.0146694
-0.00784017,0.177614,-0.00657282,0.0975984,0.0100838,-0.275189,-0.014723
-0.00786921,0.178488,-0.006594,0.0978092,0.0101306,-0.276273,-0.0147852
-0.00789256,0.179273,-0.00660981,0.0979215,0.0101718,-0.27717,-0.0148381
-0.00792077,0.180128,-0.00663028,0.0981219,0.0102175,-0.278226,-0.0148988
-0.0079464,0.180964,-0.00664802,0.0982635,0.0102616,-0.279203,-0.0149559
-0.00797461,0.181845,-0.00666812,0.0984471,0.0103084,-0.280267,-0.0150175
-0.00800204,0.18273,-0.00668723,0.0986053,0.0103552,-0.281311,-0.0150783
-0.0080252,0.183518,-0.00670279,0.0987117,0.0103964,-0.282204,-0.0151311
-0.00804875,0.18428,-0.00671916,0.0988463,0.0104367,-0.283101,-0.0151834
-0.00807226,0.185044,-0.00673546,0.0989788,0.010477,-0.283997,-0.0152358
-0.00809571,0.185809,-0.00675168,0.0991094,0.0105174,-0.284892,-0.0152881
-0.00812021,0.1866,-0.00676873,0.0992512,0.0105592,-0.285825,-0.0153425
-0.00814345,0.187375,-0.00678457,0.0993696,0.0105999,-0.286718,-0.0153949
-0.00816677,0.188144,-0.00680056,0.0994939,0.0106404,-0.287611,-0.0154472
-0.00819004,0.188914,-0.00681648,0.0996162,0.0106809,-0.288503,-0.0154995
-0.00821326,0.189685,-0.00683232,0.0997365,0.0107215,-0.289395,-0.0155517
-0.00823643,0.190458,-0.00684809,0.0998546,0.0107621,-0.290285,-0.015604
-0.00825955,0.191232,-0.00686378,0.0999707,0.0108028,-0.291175,-0.0156563
-0.00828262,0.192008,-0.00687939,0.100085,0.0108435,-0.292064,-0.0157085
-0.00830564,0.192784,-0.00689492,0.100197,0.0108843,-0.292953,-0.0157608
-0.00832862,0.193562,-0.00691037,0.100306,0.0109251,-0.29384,-0.015813
-0.00835154,0.194341,-0.00692575,0.100414,0.0109659,-0.294726,-0.0158652
-0.00837441,0.195122,-0.00694104,0.100519,0.0110068,-0.295612,-0.0159174
-0.00839723,0.195903,-0.00695625,0.100623,0.0110477,-0.296497,-0.0159696
-0.00842,0.196686,-0.00697138,0.100724,0.0110887,-0.297381,-0.0160218
-0.00844271,0.19747,-0.00698643,0.100823,0.0111297,-0.298264,-0.016074
-0.00846537,0.198256,-0.0070014,0.10092,0.0111708,-0.299146,-0.0161261
-0.00848818,0.199047,-0.00701645,0.101017,0.0112121,-0.300034,-0.0161786
-0.0085107,0.199836,-0.0070312,0.101108,0.0112533,-0.300914,-0.0162308
-0.00853435,0.200652,-0.00704686,0.101212,0.011296,-0.301833,-0.0162851
-0.00855669,0.201452,-0.00706123,0.101291,0.0113376,-0.302712,-0.0163374
-0.0085792,0.202247,-0.00707588,0.101378,0.011379,-0.303594,-0.0163897
-0.00860151,0.203041,-0.0070903,0.10146,0.0114204,-0.30447,-0.0164418
-0.00862379,0.203835,-0.00710467,0.101542,0.0114617,-0.305345,-0.0164938
-0.008646,0.204631,-0.00711895,0.101621,0.0115031,-0.306219,-0.0165458
-0.00866816,0.205427,-0.00713315,0.101698,0.0115445,-0.307092,-0.0165978
-0.00869026,0.206225,-0.00714726,0.101772,0.0115859,-0.307965,-0.0166497
-0.0087123,0.207024,-0.00716128,0.101845,0.0116274,-0.308836,-0.0167017
-0.00873429,0.207825,-0.00717521,0.101915,0.011669,-0.309706,-0.0167536
-0.00875621,0.208626,-0.00718905,0.101982,0.0117105,-0.310575,-0.0168055
-0.00877807,0.209429,-0.00720281,0.102048,0.0117521,-0.311443,-0.0168573
-0.00879988,0.210233,-0.00721647,0.102111,0.0117938,-0.312309,-0.0169092
-0.00882162,0.211038,-0.00723004,0.102172,0.0118354,-0.313175,-0.016961
-0.0088433,0.211844,-0.00724352,0.10223,0.0118771,-0.31404,-0.0170128
-0.00886492,0.212652,-0.00725691,0.102286,0.0119189,-0.314903,-0.0170645
-0.00888647,0.213461,-0.0072702,0.10234,0.0119607,-0.315765,-0.0171162
-0.00890797,0.214271,-0.0072834,0.102392,0.0120025,-0.316626,-0.0171679
-0.0089294,0.215082,-0.00729651,0.102441,0.0120443,-0.317486,-0.0172196
-0.00895076,0.215894,-0.00730952,0.102488,0.0120862,-0.318345,-0.0172712
-0.00897206,0.216708,-0.00732244,0.102532,0.0121281,-0.319203,-0.0173228
-0.0089933,0.217522,-0.00733527,0.102574,0.0121701,-0.320059,-0.0173744
-0.00901447,0.218338,-0.00734799,0.102613,0.0122121,-0.320914,-0.0174259
-0.00903557,0.219155,-0.00736062,0.10265,0.0122541,-0.321768,-0.0174774
-0.00905661,0.219973,-0.00737316,0.102685,0.0122961,-0.32262,-0.0175289
-0.00907758,0.220792,-0.00738559,0.102717,0.0123382,-0.323472,-0.0175803
-0.00909848,0.221613,-0.00739793,0.102747,0.0123803,-0.324322,-0.0176317
-0.00911996,0.22245,-0.00741069,0.102782,0.0124233,-0.325193,-0.0176843
-0.0091406,0.223278,-0.00742261,0.1028,0.0124657,-0.326039,-0.0177356
-0.0091613,0.224102,-0.00743465,0.102823,0.0125079,-0.326885,-0.0177869
-0.00918233,0.224937,-0.00744691,0.102847,0.0125507,-0.327744,-0.0178389
-0.0092028,0.225766,-0.0074586,0.10286,0.0125931,-0.328586,-0.0178901
-0.00922329,0.226594,-0.00747034,0.102875,0.0126354,-0.329428,-0.0179413
-0.00924386,0.227426,-0.0074821,0.102889,0.0126779,-0.330274,-0.0179927
-0.00926416,0.228257,-0.00749357,0.102897,0.0127203,-0.331113,-0.0180437
-0.00928476,0.229096,-0.00750526,0.102908,0.0127632,-0.331962,-0.0180954
-0.00930489,0.22993,-0.00751645,0.102909,0.0128057,-0.332798,-0.0181463
-0.00933202,0.230937,-0.00753333,0.102989,0.0128577,-0.333883,-0.0182109
-0.00935221,0.231868,-0.00754316,0.102929,0.0129045,-0.334754,-0.0182653
-0.0093783,0.232878,-0.00755874,0.102978,0.0129565,-0.335813,-0.0183289
-0.00939671,0.233766,-0.0075671,0.102898,0.0130009,-0.336621,-0.0183799
-0.0094202,0.234697,-0.00758081,0.102929,0.0130485,-0.337582,-0.0184378
-0.0094391,0.235567,-0.00759002,0.102875,0.0130923,-0.338398,-0.0184887
-0.00945992,0.236438,-0.00760148,0.102872,0.0131366,-0.339266,-0.0185416
-0.00947916,0.237289,-0.00761137,0.10284,0.0131796,-0.340085,-0.0185922
-0.00949906,0.238143,-0.007622,0.102824,0.0132228,-0.340922,-0.0186435
-0.00951941,0.239017,-0.00763286,0.102808,0.0132671,-0.341779,-0.0186961
-0.00954444,0.240022,-0.00764727,0.102833,0.0133185,-0.342809,-0.0187582
-0.00956216,0.240916,-0.00765472,0.102733,0.013363,-0.343603,-0.0188086
-0.00958127,0.241763,-0.00766451,0.1027,0.0134057,-0.344417,-0.0188588
-0.00960029,0.242611,-0.00767419,0.102666,0.0134484,-0.345229,-0.0189089
-0.00961922,0.24346,-0.00768375,0.102628,0.0134912,-0.34604,-0.018959
-0.0096459,0.244507,-0.00769945,0.102671,0.013545,-0.347131,-0.0190244
-0.00966577,0.245503,-0.0077079,0.102565,0.0135944,-0.348019,-0.0190805
-0.00969051,0.246556,-0.00772122,0.102552,0.0136479,-0.349059,-0.019144
-0.00970835,0.247496,-0.00772812,0.102427,0.0136943,-0.349874,-0.0191959
-0.0097265,0.248359,-0.00773653,0.10236,0.0137375,-0.35067,-0.0192456
-0.00974605,0.249245,-0.00774626,0.102316,0.013782,-0.351511,-0.0192976
-0.00976584,0.250158,-0.00775584,0.102261,0.0138279,-0.352369,-0.0193507
-0.00978463,0.251059,-0.00776444,0.102188,0.0138729,-0.353196,-0.0194024
-0.00980241,0.251927,-0.00777234,0.102108,0.0139161,-0.353984,-0.0194517
-0.00982042,0.252786,-0.00778064,0.102041,0.013959,-0.354776,-0.019501
-0.00983833,0.253646,-0.00778881,0.10197,0.014002,-0.355565,-0.0195503
-0.00985616,0.254507,-0.00779687,0.101897,0.0140449,-0.356352,-0.0195994
-0.0098747,0.25539,-0.00780544,0.101829,0.014089,-0.357167,-0.0196501
-0.0098921,0.25626,-0.00781286,0.10174,0.0141322,-0.357947,-0.0196991
-0.00990965,0.257124,-0.00782055,0.101658,0.0141752,-0.358728,-0.019748
-0.00992711,0.257988,-0.00782811,0.101573,0.0142182,-0.359508,-0.0197968
-0.00994448,0.258854,-0.00783555,0.101485,0.0142612,-0.360285,-0.0198456
-0.00996787,0.25988,-0.00784769,0.101457,0.014313,-0.361282,-0.0199065
-0.00998321,0.260802,-0.00785187,0.101279,0.0143578,-0.362026,-0.0199549
