0.0582352,0.292708,-0.0822533,-0.00382635,0.030912,0.00697154
-0.0601362,0.0692878,-0.23185,-0.0131215,-0.00431988,-0.000177936
0.462882,-0.0926137,-0.209713,-0.00873826,0.00146484,-0.00593983
-0.039056,0.110601,0.519084,-0.00768121,-0.0183193,-0.000542844
-0.30574,-0.0578391,0.484712,-0.000199188,-0.0319562,0.00145446
0.0845966,-0.270488,0.382885,0.0164503,-0.012668,0.00304297
-0.136161,-0.138353,0.627336,0.0203176,-0.00811478,-0.00133774
-0.625919,-0.227816,0.509481,0.0160064,-0.0170057,-0.00128047
-0.787453,-0.21181,0.741658,0.0146208,-0.0187518,0.00124285
-0.825185,-0.00776634,0.717959,0.00538286,-0.0285113,0.00261895
-0.577937,-0.0172184,0.713564,-0.00571213,-0.0303109,-0.000893374
-0.516974,-0.0706698,0.912346,-0.00699678,-0.0250804,0.00112198
-0.886761,0.0412326,1.22959,-0.0104109,-0.0367793,-0.0027339
-0.82258,0.0601852,1.12511,-0.00852783,-0.0412444,-0.00429745
-0.402302,-0.00118304,0.757197,0.000320446,-0.0261883,0.00140663
-0.558435,0.0734351,0.762476,0.00363454,-0.0250865,0.00256993
-0.845416,0.0521678,0.887357,0.00219363,-0.0337219,9.70313e-05
-0.637513,-0.0438569,0.769609,0.0034871,-0.0296159,-0.00175626
-0.365212,-0.106331,0.506526,0.00214947,-0.0208886,-0.00135842
-0.304366,-0.0527508,0.656032,0.000479438,-0.0170619,0.000660668
-0.160001,-0.095845,0.550734,0.00171377,-0.0126883,0.00224925
0.12657,-0.181965,0.458985,0.00315075,-0.00745683,-7.4227e-05
0.370355,-0.286165,0.419814,0.0107559,0.00910107,-0.00312369
0.422707,-0.181627,0.278845,0.015168,0.0183599,-0.00132107
0.295843,-0.0982253,0.137509,0.01121,0.0159938,0.0030393
0.390551,-0.0518173,-0.109851,0.00358323,0.0175435,0.00229572
0.498074,-0.0138902,-0.152707,-0.00473293,0.0177686,-0.000749299
0.351267,0.0921325,-0.169894,-0.0139191,0.0112496,-0.00122432
0.318582,0.107058,-0.205086,-0.015365,0.00730978,0.000632382
0.448574,0.0240456,-0.269832,-0.0083079,0.00894931,0.00250783
0.405821,-0.0126634,-0.304831,-0.00060847,0.0116348,0.000706925
0.235151,0.00147098,-0.307765,0.00481845,0.0117295,-0.00109125
0.0633055,-0.0938221,-0.293682,0.0104862,0.00651696,-0.000779679
0.0773473,-0.139984,-0.2303,0.00979268,0.00325776,-0.000533233
0.234654,-0.143488,-0.311371,0.00553562,0.00722644,0.00147823
0.0884736,-0.104458,-0.198962,0.000299505,0.00271322,0.000553569
-0.086533,-0.151862,-0.160771,-0.000546944,-0.00339501,-0.000552757
-0.0379078,-0.0865754,-0.197493,0.00138116,-0.00205545,-0.0010119
-0.10013,0.0399974,-0.223009,0.00222342,0.000540261,0.000810042
-0.275131,0.0815367,-0.216421,0.00088568,-0.00404886,0.00267303
-0.312051,0.0777329,-0.000155718,-0.00379828,-0.0101945,-0.00283656
-0.248586,0.0897479,-0.221558,-0.00882981,-0.0105818,-0.00171097
-0.266726,0.15055,-0.122875,-0.010926,-0.0101734,0.00056259
-0.299824,0.114785,-0.0339054,-0.00943592,-0.0152225,0.00175397
-0.283283,0.109484,0.0263429,-0.00687406,-0.0139039,-0.000538142
-0.201453,0.000102314,0.077912,-0.000992026,-0.00917728,-0.00144995
-0.118575,-0.0729046,0.0625325,0.00582676,-0.00445805,-0.00143577
-0.10157,-0.095197,0.120798,0.0107427,-0.00382692,0.000657206
-0.00703446,-0.112096,0.146188,0.0114165,-0.00284082,0.00157048
0.0565158,-0.167372,0.0991541,0.00895108,0.000906674,0.000842842
0.0863547,-0.11552,0.137048,0.00610817,0.000982946,-0.000559592
0.0027608,-0.0416717,0.244457,-0.000990937,-0.00141015,-0.00128459
0.0483527,0.106289,0.177902,-0.00540694,-0.00180055,0.000520818
0.268939,0.0873143,0.150999,-0.00789167,0.00315597,0.00207416
0.395044,0.144472,0.251239,-0.00729223,0.00900755,0.000648877
0.395219,0.162833,0.255098,-0.00784489,0.0102893,-0.00166147
0.302233,0.0930683,0.262911,-0.0058175,0.0127681,-0.00142933
0.254956,0.119554,0.257559,-0.00568041,0.013113,0.000636785
0.206862,0.143948,0.224177,-0.00704548,0.0105471,0.0020252
0.0945621,0.0969003,0.286918,-0.00818928,0.00504984,0.000220672
0.0479437,-0.0201064,0.202603,-0.00591539,-0.00332771,-0.000615184
0.0311564,0.0108301,0.350988,-0.00173589,-0.00764585,-0.00194443
0.0185707,-0.0483373,0.251359,0.00354458,-0.00852239,0.000630357
-0.0436462,-0.0268327,0.306513,0.00727912,-0.00854029,0.00111255
-0.120495,-0.0154243,0.249564,0.0101773,-0.00929163,-7.62472e-06
-0.151564,-0.0356153,0.176111,0.00785459,-0.00779281,-0.000487065
-0.105376,-0.0301539,0.164964,0.00292679,-0.00426539,-0.00169279
-0.0121975,0.0180932,0.0960613,-0.00318197,-0.000622353,0.000996695
-0.0782319,0.101757,0.137884,-0.0101688,0.00189251,0.0011597
-0.11156,0.0798841,0.149362,-0.0142988,0.000715281,-0.000695079
-0.188017,0.0902829,0.0444948,-0.0124927,0.00102261,-0.00182739
-0.200858,0.102776,-0.0781077,-0.0071123,-0.00211992,-0.000157963
-0.198984,0.0890458,-0.107968,-0.00150514,-0.00558723,0.000822845
-0.197521,0.0202714,-0.11771,0.00231944,-0.00737507,0.0010935
-0.0696611,-0.0308652,-0.192512,0.0052433,-0.00941025,-0.000249793
-0.116594,-0.128632,-0.14123,0.00568234,-0.00766475,-0.00140308
-0.131405,-0.103183,-0.238705,0.00473127,-0.00607308,0.000650617
-0.0835768,-0.109962,-0.186639,0.00551564,-0.0018087,0.000393611
0.0135078,-0.162687,-0.292201,0.00560456,0.0035457,0.000362188
0.0940907,-0.152002,-0.330707,0.00544871,0.0103228,-0.000145594
0.0780829,-0.18007,-0.354913,0.00485268,0.00812102,-0.00082058
0.0290213,-0.101009,-0.297716,0.0032073,0.00728463,-0.000141605
0.17099,-0.0925103,-0.365299,0.00293518,0.00564881,9.56178e-05
0.138547,-0.00644964,-0.42705,-0.000145383,0.00512882,0.00168627
0.041624,-0.00920702,-0.369,-0.0017117,-0.000448481,0.00102546
-0.0229484,-0.0283318,-0.302745,-0.00294896,-0.00311865,-0.00149103
0.088229,-0.0181918,-0.322273,-0.00277837,0.000706472,-0.000600227
0.167839,-0.0761341,-0.194874,0.000586513,0.0059378,0.000529442
0.153734,-0.17105,-0.157503,0.00428937,0.00760802,0.000775526
0.217115,-0.184277,-0.0267331,0.00688376,0.0111118,-0.00176509
0.218521,-0.217319,0.00589424,0.00854267,0.0158864,-0.00201623
0.171982,-0.226715,-0.0658976,0.0101548,0.0130283,0.00123448
0.043945,-0.247948,-0.0545822,0.00911111,0.00555013,0.00151274
-0.0523596,-0.214984,-0.063703,0.00775171,-0.00127697,0.000403514
-0.132767,-0.207309,-0.0213384,0.0073549,-0.00677236,-0.00139905
-0.229003,-0.190864,0.0178872,0.00734535,-0.012789,-0.00158753
-0.310196,-0.129515,0.0996188,0.0069542,-0.0180393,-0.00132896
-0.216092,-0.077772,0.0460221,0.00446632,-0.0169679,-0.000666537
-0.13792,-0.0335694,0.0857574,0.00201633,-0.0115844,-0.00026613
-0.170814,-0.0175465,0.16742,-0.00174645,-0.00645037,-0.00124772
-0.171781,0.0327654,0.153957,-0.00674532,-0.00193213,-0.00200199
-0.0771515,0.0129745,0.123497,-0.009666,0.00329677,-0.000449258
-0.0265558,-0.0468993,0.0219209,-0.00679841,0.00767329,0.00138321
-0.120682,-0.0418033,0.130903,-0.00139342,0.00428992,-0.000628023
-0.152059,-0.039193,0.162665,0.00251399,-0.000787569,-0.00056865
-0.165463,-0.118389,0.0153875,0.00685258,-0.00753035,0.000205502
-0.165848,-0.117725,0.0166654,0.00928775,-0.0132319,0.00163818
-0.199646,-0.0124504,0.0518585,0.00707954,-0.017088,0.000265949
-0.10534,0.0382991,-0.0276267,0.00316235,-0.0139009,0.00090588
-0.0266168,-0.00937302,-0.0798742,-0.000690041,-0.0102368,0.000398845
0.0194665,0.0867538,-0.0469046,-0.00600531,-0.00266083,-0.000613822
0.144582,0.174677,0.00852989,-0.0112902,0.00854198,0.000183578
0.0990024,0.146493,-0.0647801,-0.0136044,0.01643,0.00149915
0.067946,0.111545,-0.0584418,-0.0127682,0.0159924,-9.78044e-05
0.0685152,0.130999,-0.0734146,-0.0112054,0.0142997,-0.00168432
0.0212848,0.177613,-0.0696083,-0.00775209,0.00894321,-0.00047807
0.0208371,0.143486,-0.0633901,-0.00274543,-0.00185322,0.00146692
0.0209963,0.107941,-0.10334,-0.000915438,-0.00777865,0.000603929
-0.0261256,0.0808984,-0.123164,-0.000437832,-0.0104024,-0.000749562
-0.136927,0.0337351,-0.130647,-0.00192787,-0.0115085,-0.00051589
-0.167417,0.0350065,-0.149616,-0.000493759,-0.0104761,0.000177223
-0.103429,0.0881392,-0.220373,-0.00256943,-0.00520924,0.000126359
-0.0395219,0.070421,-0.220186,-0.00435077,0.00253533,0.000290746
0.0870027,0.0360588,-0.192258,-0.00409257,0.00643848,0.000721901
0.167116,0.100438,-0.231554,-0.00426001,0.0113632,-0.000465142
0.180878,0.108402,-0.103208,-0.00663109,0.0144622,-0.000278476
0.0527586,0.142794,-0.0221878,-0.00686753,0.0101557,0.000666615
-0.0407906,0.085766,-0.208274,-0.00712423,0.00301475,0.00072754
-0.122239,0.129934,-0.0767713,-0.00758436,-0.00139585,-0.000858907
-0.202731,0.102773,-0.00969274,-0.00574416,-0.00967426,-0.000789766
-0.185295,0.022575,-0.115647,-0.00384276,-0.0126091,-0.000749171
-0.0901424,-0.00956805,-0.0575001,-0.000383799,-0.0125142,-0.000271782
-0.0720153,-0.0487093,-0.0150642,0.00447625,-0.00854021,-3.78961e-05
-0.0859505,-0.055774,-0.0518274,0.00554789,-0.00489529,-0.000972036
-0.0997214,-0.0801484,-0.0670076,0.00758239,-0.000230163,0.00039
-0.147288,-0.090342,-0.0492045,0.00572875,0.00244014,0.000131291
-0.0700045,-0.0489595,-0.0620073,0.0013868,0.00386791,-0.000140307
-0.0417259,-0.0154551,0.0842697,-0.0022597,0.00480226,-0.00063886
-0.0110989,-0.0187947,0.00620278,-0.00416978,0.000197872,7.17642e-05
-0.0280778,-0.0450238,0.0990911,-0.00327232,-0.00242942,-0.000595867
0.00672351,-0.0066566,-0.0705044,-0.00016943,-0.00229514,-0.000342399
-0.056417,-0.0403027,0.0258128,0.00212266,-0.00210373,0.000130002
-0.102829,-0.047606,0.0100773,0.00453799,-0.00412305,-6.77368e-05
-0.0871005,-0.0567576,0.010026,0.0041331,-0.00360418,-0.000303605
-0.0550677,-0.0931397,-0.0354136,0.00388193,-0.00343403,0.000155878
-0.00743399,-0.101568,-0.0339569,0.00387792,-0.0012607,0.000599362
0.118894,-0.153461,-0.00207486,0.00506577,-0.000524993,-8.9634e-05
0.11921,-0.168336,0.097705,0.0068595,0.00301235,-0.000565057
0.0417896,-0.176185,0.0565009,0.0085482,0.00331915,-9.21459e-05
-0.00273078,-0.238325,-0.0950909,0.010546,0.00250828,0.000397037
-0.0198366,-0.176483,-0.0551821,0.00951725,0.00100672,-6.32489e-05
-0.00640194,-0.117284,-0.026206,0.00595198,-4.94847e-05,0.000834754
0.0533916,-0.0512714,-0.0250038,0.000269405,-0.00307775,0.00058337
0.130954,-0.00824662,-0.0108728,-0.00225789,-0.00188768,0.00101299
0.112431,-0.00146723,0.117338,-0.00575087,-0.00168438,-0.00154321
0.0825869,0.0691937,-0.0242929,-0.00640699,0.000452784,0.000279117
0.0206262,0.0162467,-0.0187093,-0.00637963,0.00401301,-0.00111868
-0.0568319,0.0451036,-0.0381856,-0.00371924,0.00474459,0.000962672
0.00687872,0.0631186,-0.104113,-0.00358833,0.00429541,0.000736923
0.0548713,0.0204037,-0.0935398,-0.00168061,0.00390359,-0.000396215
0.0537363,-0.0150334,-0.00378214,-0.000840757,0.002414,0.000765702
0.0371109,-0.00605848,0.0202297,-0.000110117,-0.00208544,-0.000348432
0.0227788,-0.0158357,-0.115438,0.000444721,-0.00452645,0.000138117
-0.00739467,-0.0670734,-0.106135,0.00332855,-0.00375638,0.000843874
-0.134656,-0.0500477,-0.0426501,0.00266251,-0.00534238,-6.82136e-05
-0.16568,0.0036019,-0.0892318,0.0026353,-0.00530349,-6.8378e-05
-0.070743,-0.0330264,-0.134466,0.0013641,-0.0036757,-0.000316454
0.0383089,0.0293264,-0.0734306,-0.000258186,-0.000612799,0.00125075
0.0841978,0.0547044,-0.0115347,-0.00357664,0.00290988,-0.000178413
0.146188,0.0873669,-0.0459985,-0.00728352,0.00400958,1.76163e-05
0.0828468,0.105439,0.0206051,-0.00854342,0.0082733,-0.000940259
0.0660119,0.130266,0.0318558,-0.0102026,0.00821926,0.00111528
-0.0278198,0.111482,-0.0347027,-0.0104188,0.00636012,-0.000704216
-0.0902972,0.0567634,-0.080715,-0.0105025,0.00530193,-0.000690798
-0.137826,0.0323965,-0.00530409,-0.00676645,0.0011674,5.00675e-05
-0.168266,0.0515451,-0.0900705,-0.0035272,-0.00474599,0.00057445
-0.120868,0.0443547,-0.0825505,-0.00106958,-0.00827073,0.000383287
-0.136353,-0.0332531,-0.0018736,0.00236672,-0.0101384,-0.000269852
-0.167071,-0.0487749,0.00597217,0.00580926,-0.0125001,0.000688772
-0.26177,-0.0852292,0.00703849,0.00584649,-0.0149921,-0.000897151
-0.276056,-0.0764862,-0.105872,0.0065565,-0.0157457,3.63637e-05
-0.259627,-0.100935,-0.0517463,0.00791325,-0.0125347,-0.000667359
-0.228325,-0.0838434,-0.0577673,0.00696991,-0.0108491,0.001151
-0.101598,-0.0841145,-0.101091,0.00493859,-0.00626503,-0.000273498
0.0866981,-0.101333,-0.0097155,0.00324281,-0.000238771,-0.000104785
0.196659,-0.0737956,0.0576743,0.00145318,0.00658058,-0.000170575
0.243525,-0.0304126,0.0504096,-0.00106488,0.0100857,0.000245249
0.197664,-0.022857,-0.0653384,-0.00249311,0.0121088,-0.000231019
0.102649,-0.0258104,-0.100975,-0.00441011,0.0117559,0.00183079
0.00737715,0.046517,-0.0539058,-0.00395819,0.00953945,-0.000450978
-0.0721187,0.053437,-0.0844573,-0.00439757,0.00528555,0.000497293
-0.072577,0.0351931,-0.0829808,-0.00419498,0.00213037,-0.00062752
-0.0411804,-0.0375983,-0.130031,-0.00333757,-0.00277098,0.00102406
-0.0431805,0.0190052,0.0364478,-0.000766399,-0.00736216,-0.00100544
-0.0575885,-0.00875017,-0.0998888,0.000358733,-0.0110825,0.000413233
-0.0260746,-0.0251508,-0.0708532,0.00205863,-0.0128075,-2.47808e-05
-0.00980029,-0.0497828,-0.0199693,0.00409556,-0.0108692,0.00135196
-0.0559811,-0.0740098,0.0135682,0.00612062,-0.00890148,-2.52049e-05
0.0238883,-0.0449925,-0.00107253,0.00712745,-0.00611058,-0.000729993
0.0413007,-0.125281,-0.042156,0.0066446,-0.000821417,-0.000763687
0.120621,-0.0794064,-0.0208164,0.00600918,0.00599201,0.00101766
0.136322,-0.0728693,-0.0517042,0.00216217,0.0111864,0.00049848
0.198582,-0.0756581,-0.0833288,-0.00106388,0.0122571,0.000469827
0.212393,-0.067503,0.0466117,-0.00342614,0.0153572,-3.26157e-05
0.243977,-0.0159364,-0.0527932,-0.00492608,0.0141257,0.00134494
0.149083,-0.0164057,-0.0308302,-0.00533321,0.0133424,-2.85651e-05
0.163914,0.0812409,-0.0592756,-0.00545045,0.00909578,0.000454722
-0.0268635,0.00868891,0.0519162,-0.00498931,0.00432974,-0.000653678
-0.106484,0.0897056,0.0512644,-0.00278264,-0.00327332,-0.000589302
-0.200091,0.0686504,-0.136778,-0.00280193,-0.0103986,0.000390076
-0.18714,0.0582968,-0.0285394,-0.00361403,-0.0159298,-0.000501058
-0.218162,0.0587283,-0.0501491,-0.00257407,-0.0167767,0.000202437
-0.141051,0.122855,0.0645081,-0.00205388,-0.0177061,-0.000257993
-0.10763,0.0504446,-0.0469434,-0.00289147,-0.014415,-4.84995e-05
0.0033845,0.00928815,0.0341674,-0.000852077,-0.0102167,-0.000528055
0.00375519,0.0297917,0.131322,-0.000569886,-0.00348834,-0.00149609
-0.0084926,0.00309456,-0.0488109,-5.81918e-05,0.00201175,0.0012359
-0.00734536,-0.0134122,-0.0425004,-8.64084e-05,0.00703298,5.36645e-05
-0.0232948,-0.0749042,0.0521194,0.000284361,0.0100502,-0.000194678
-0.0855864,-0.0757323,0.00256325,-0.000129368,0.0115416,0.00117481
-0.0875397,-0.0600421,0.0393184,-0.00185885,0.00802705,0.000955366
-0.118705,-0.0771455,0.0224864,-0.000233744,0.00464845,-0.000156966
-0.0568889,-0.150076,0.0433096,-0.000395807,0.000183412,0.00010292
-0.0886852,-0.0244815,-0.00365879,0.000723644,-0.00478307,-8.90948e-05
-0.122668,-0.0437606,0.0831173,0.000519461,-0.0116744,-0.00119386
-0.279055,-0.0457114,-0.0594095,0.00135852,-0.0162559,0.000921212
-0.263708,-0.0174486,-0.0309058,0.0029797,-0.0197253,-0.00042599
-0.265366,-0.0348109,0.105012,0.00291643,-0.0197115,-0.00089097
-0.166777,-0.0864337,-0.0859175,0.00511351,-0.0160854,-0.00020416
-0.0549951,-0.0747247,-0.0782983,0.00606804,-0.00933603,0.000670564
-0.0540402,-0.0554421,-0.0518629,0.00524214,-0.0019716,-0.000305821
-0.0228823,-0.0930724,-0.0368302,0.00253665,0.00265046,0.000793909
0.0253388,-0.0834163,-0.0557487,0.00162222,0.00757332,-0.000395103
0.0735141,-0.111288,-0.105855,4.81082e-05,0.0126856,0.00162929
0.0253496,-0.139519,-0.0629503,-0.00193139,0.0132591,-0.00045369
0.040948,-0.113426,-0.0894655,-0.00248866,0.0127486,0.000234586
0.00862276,-0.0777087,-0.0671007,-0.00228555,0.0096431,-0.000893268
0.00976084,-0.112889,-0.153916,0.000598281,0.00473489,0.00100202
0.00790853,-0.0926569,-0.0107007,0.00325168,-0.000931452,-0.000557373
0.0398478,-0.0926257,-0.0771502,0.00462355,-0.00496251,0.000169993
0.0874848,-0.0640627,-0.0927413,0.00661353,-0.00762266,-0.000490287
0.0077993,-0.0550702,-0.02708,0.00699462,-0.00894033,-0.000250076
0.0251178,0.0254739,-0.164595,0.00748996,-0.00903745,0.0011334
-0.0229461,-0.0395152,-0.147321,0.00523055,-0.00890568,0.000203075
0.00923747,-0.0218077,-0.171033,0.00363182,-0.00385598,-7.21919e-05
0.0860065,-0.0335998,-0.0919517,-0.000999272,0.000493336,-0.000366867
0.0531827,0.016869,-0.0618698,-0.00599042,0.00607927,-0.000440233
0.085013,-0.0382619,-0.088212,-0.00776634,0.00920147,0.000219071
0.164812,0.00796396,-0.107741,-0.00770957,0.0139028,0.00064291
0.211683,0.0392337,0.0412847,-0.00485098,0.0154467,-0.000736782
0.19757,-0.0041296,-0.0189561,-0.0026664,0.0148545,-0.000483514
0.180397,-0.063473,0.174365,0.000571896,0.0119736,-0.0020557
0.104489,-0.0175428,-0.0245902,0.00429141,0.0074296,-0.000154254
0.0404881,0.0168461,-0.0525781,0.00474172,0.000551729,0.00012657
-0.0562688,0.0316684,-0.01908,0.00292474,-0.00480574,-7.7801e-05
-0.0573215,-0.00637143,-0.0247712,0.00153689,-0.00794655,-0.000292949
-0.15239,0.0257642,-0.106594,-0.0008958,-0.0103702,0.000631369
-0.234874,0.0130789,0.0368823,-0.00461025,-0.0130792,-0.000296342
-0.218644,-0.0146852,-0.0322417,-0.00449299,-0.0151074,0.00041127
-0.233239,0.0145154,-0.0246976,-0.00316345,-0.0118575,-0.000292617
-0.121164,-0.028879,-0.0859009,-0.00229791,-0.00829322,0.000609042
-0.0578937,0.012005,0.0624801,0.000671423,-0.00308877,0.000812064
-0.0714165,-0.0309138,0.00415944,0.00219903,0.000103359,0.000346134
-0.0871601,-0.0208301,0.0531663,0.00232075,0.00232358,-0.000818828
-0.0878787,-0.0218496,0.0717838,0.001236,0.00213607,-0.000825367
-0.055592,0.0121674,-0.0483991,-1.33486e-05,0.00235235,0.000775467
-0.0266933,0.0281753,0.0556795,-0.00238578,0.00115106,0.000532165
-0.0449926,0.0703179,0.133913,-0.00533776,-0.000112141,0.000286774
-0.0618438,0.040505,0.102993,-0.00706382,-0.00418215,0.000306617
-0.0620839,0.0398364,0.0807418,-0.00745638,-0.00648172,-0.00105743
-0.123019,0.0764829,-0.0309181,-0.00584417,-0.00564342,0.000560167
-0.1241,0.0424096,0.0903884,-0.00459087,-0.00733918,-0.00172067
-0.122617,0.0434676,0.0247948,-0.0028172,-0.00675564,0.000356947
-0.0266017,0.0824085,-0.00888359,-0.000325591,-0.00577675,-9.63282e-05
-0.0718645,0.0389016,-0.0701964,0.00115723,-0.00361907,0.000134697
-0.0261483,-0.023376,0.0666053,0.000823299,-0.00270572,-0.000107668
-0.0891623,0.0121133,0.0652591,-2.43103e-05,-0.00159235,-0.00126903
-0.103575,-0.0349934,-0.076325,-0.00114661,-0.00151404,0.000340117
-0.104109,0.0173848,-0.103937,-0.00260793,-0.00250753,-0.00035316
-0.0421743,0.0328025,-0.115386,-0.00501023,-0.00227805,0.00146498
0.0519778,0.0337711,-0.0674601,-0.00491107,-0.000846961,0.00145082
0.0684792,0.00799465,-0.0630101,-0.00432228,0.00152999,0.00143911
0.084748,0.00276202,-0.0021525,-0.0010742,0.000322321,-0.000831384
0.101973,-0.0579639,-0.015187,0.000706422,0.00223538,-0.00105933
0.101794,-0.00135334,0.0820534,0.00225396,0.00456276,-0.00176135
0.0871236,0.00781247,0.0147457,0.00299606,0.00465429,-0.000835408
0.0255614,-0.0304128,-0.128022,0.00190978,0.00507202,0.00100241
0.0410648,-0.00558723,-0.201957,0.000581776,0.00247285,0.00101296
-0.0417353,0.0342364,-0.0867535,-0.0045824,2.61989e-05,7.25993e-05
0.0209767,-0.00343287,-0.135253,-0.0059304,-0.00189323,-0.000150677
0.0524385,-0.0751497,-0.111156,-0.00602634,-0.00110672,7.46773e-05
0.0380763,-0.0802718,-0.0763683,-0.00243056,0.000618318,0.000544908
0.0550413,-0.104031,-0.0654706,0.00101679,0.000431136,0.00125791
0.0245415,-0.0468981,-0.0329134,0.00360143,0.00232454,0.000569364
0.0743155,-0.106415,-0.086793,0.00683122,0.00440002,0.00103957
0.0285598,-0.112154,-0.0745573,0.00968599,0.00594075,0.000130081
-0.0993803,-0.0946807,0.0549128,0.00940377,0.00498556,0.000591425
-0.131129,-0.116974,-0.0694245,0.00626065,0.00188057,0.00014032
-0.164598,-0.0846878,-0.0609332,0.00318459,-0.000543632,0.000365463
-0.150836,-0.132492,-0.024485,0.000676463,-0.00356512,-8.93085e-05
-0.169265,-0.0906829,0.0299607,-0.00161416,-0.00777827,0.000379808
-0.200306,-0.0400188,-0.11526,-0.00388671,-0.00939296,0.000380794
-0.153982,-0.0657925,-0.0425417,-0.00260045,-0.0122678,-0.000283704
-0.215993,-0.0636105,-0.0344386,-0.000441577,-0.0118561,-0.000960081
-0.167581,-0.0693125,-0.023233,0.00279553,-0.0116234,-0.000482903
-0.0709227,-0.102651,-0.080312,0.00480183,-0.00858903,-2.98211e-05
-0.0697923,-0.0642729,-0.0516568,0.00587283,-0.00313405,0.000166498
-0.0380252,-0.0809829,-0.00422863,0.0061987,0.000613573,0.00105969
-0.0376559,-0.0469523,-0.0777357,0.00391197,0.00254909,0.000573769
-0.038433,-0.0322342,-0.110552,6.41005e-05,0.00408951,-0.000379792
-0.0551436,-0.0624956,-0.120771,-0.00373658,0.00550789,-0.00110073
-0.0418366,-0.00176986,-0.0421705,-0.00583607,0.00401538,-0.000192498
-0.0429647,-0.00270876,-9.07321e-05,-0.00691637,0.00299467,-0.000883454
-0.0103172,-0.0206183,-0.0888617,-0.00600055,0.00168058,5.40557e-05
-0.0255012,-0.0253835,-0.00637797,-0.00204256,0.00110459,-0.000837976
-0.0411713,-0.0319695,0.0451069,0.00112546,-0.00114221,0.000344914
-0.088343,-0.092725,0.100548,0.00356571,-0.00380877,-0.00122681
-0.0378572,-0.135248,-0.0668846,0.0071757,-0.00572882,-0.000952519
0.0569303,-0.0955718,0.0125097,0.00972712,-0.00389396,-0.00141624
0.0248322,-0.0444289,-0.0226662,0.00716384,-0.00276344,-6.25288e-05
0.0546023,-0.0285865,0.0353113,0.00443802,-0.00166253,0.000367324
0.00685008,-0.0235719,-0.0228782,0.000129289,0.000420375,-0.000130469
0.0705123,-0.0456807,-0.191766,-0.00365346,0.000838106,7.84189e-05
0.0372493,-0.0301671,-0.113456,-0.00710097,0.0040782,0.000490093
0.0360221,0.0235904,-0.026127,-0.00846165,0.00645461,-0.000230582
0.0362289,0.0600814,-0.0263773,-0.0078505,0.00709258,0.000685965
0.00461121,0.0248359,-0.000590375,-0.00668297,0.00518361,0.000478484
-0.00965395,0.0182355,-0.0360241,-0.00387397,0.00439735,0.000274774
-0.0394085,0.0209623,-0.0918411,-0.000313991,0.00203619,-0.000371822
-0.0878471,0.0111754,-0.0722618,0.000588838,-0.00414247,0.000136558
