-0.000225163,-1.56645,-0.000199479,2.41193,0.000257582,0.864949,-0.000396057
-0.000229792,-1.56636,-0.00020356,2.412,0.000262941,0.86479,-0.000404255
-0.000235003,-1.56626,-0.000208152,2.41207,0.000268976,0.864612,-0.000413484
-0.000239766,-1.56617,-0.000212348,2.41214,0.000274495,0.864448,-0.000421922
-0.000245565,-1.56605,-0.000217455,2.41223,0.000281218,0.864249,-0.000432198
-0.000250393,-1.56596,-0.000221707,2.4123,0.000286819,0.864083,-0.000440758
-0.000255233,-1.56586,-0.000225968,2.41237,0.000292437,0.863917,-0.000449342
-0.000260617,-1.56576,-0.000230707,2.41245,0.000298689,0.863732,-0.000458892
-0.000265355,-1.56566,-0.000234876,2.41252,0.000304194,0.863569,-0.000467299
-0.000269959,-1.56557,-0.000238926,2.41258,0.000309546,0.863411,-0.000475469
-0.000275308,-1.56547,-0.000243631,2.41266,0.000315767,0.863227,-0.000484965
-0.000280355,-1.56537,-0.00024807,2.41274,0.000321641,0.863054,-0.00049393
-0.000286275,-1.56525,-0.000253274,2.41282,0.000328533,0.86285,-0.000504446
-0.000291467,-1.56515,-0.000257838,2.4129,0.000334582,0.862672,-0.000513672
-0.000296558,-1.56505,-0.000262311,2.41297,0.000340516,0.862497,-0.000522721
-0.000302453,-1.56493,-0.00026749,2.41306,0.000347392,0.862294,-0.000533204
-0.000308112,-1.56482,-0.00027246,2.41314,0.000353997,0.8621,-0.00054327
-0.00031408,-1.5647,-0.0002777,2.41323,0.000360966,0.861895,-0.000553889
-0.000319618,-1.56459,-0.000282561,2.41331,0.000367436,0.861704,-0.000563746
-0.000325018,-1.56448,-0.0002873,2.41339,0.00037375,0.861519,-0.000573362
-0.000330868,-1.56436,-0.000292432,2.41347,0.000380593,0.861317,-0.000583781
-0.000337177,-1.56424,-0.000297966,2.41356,0.000387979,0.8611,-0.000595023
-0.000344104,-1.5641,-0.00030404,2.41366,0.000396093,0.860862,-0.00060737
-0.00035013,-1.56398,-0.000309322,2.41375,0.000403156,0.860655,-0.000618115
-0.000355464,-1.56387,-0.000313996,2.41383,0.000409412,0.860471,-0.000627628
-0.000362271,-1.56374,-0.000319959,2.41392,0.000417401,0.860237,-0.000639774
-0.000368098,-1.56362,-0.000325063,2.41401,0.000424245,0.860037,-0.000650177
-0.000374045,-1.5635,-0.000330269,2.41409,0.000431233,0.859832,-0.000660795
-0.000380111,-1.56338,-0.000335579,2.41418,0.000438367,0.859623,-0.000671632
-0.000386101,-1.56326,-0.00034082,2.41427,0.000445414,0.859417,-0.000682335
-0.000393233,-1.56312,-0.00034706,2.41437,0.000453813,0.859171,-0.000695085
-0.000399375,-1.56299,-0.00035243,2.41446,0.000461049,0.85896,-0.000706068
-0.000405543,-1.56287,-0.000357823,2.41454,0.000468322,0.858747,-0.000717102
-0.0004126,-1.56273,-0.000363991,2.41464,0.000476649,0.858504,-0.000729733
-0.00041899,-1.5626,-0.000369573,2.41474,0.000484193,0.858284,-0.000741172
-0.000426804,-1.56244,-0.000376398,2.41485,0.000493425,0.858015,-0.000755168
-0.000433203,-1.56231,-0.000381986,2.41494,0.000500994,0.857795,-0.000766636
-0.000439942,-1.56217,-0.000387867,2.41503,0.000508968,0.857562,-0.000778715
-0.000447327,-1.56202,-0.000394311,2.41514,0.000517713,0.857308,-0.000791959
-0.00045441,-1.56188,-0.000400489,2.41524,0.000526108,0.857064,-0.000804667
-0.0004609,-1.56175,-0.000406147,2.41533,0.000533805,0.85684,-0.000816315
-0.000467352,-1.56162,-0.000411771,2.41542,0.000541462,0.856617,-0.0008279
-0.000473863,-1.56148,-0.000417445,2.41551,0.000549195,0.856393,-0.000839596
-0.000481925,-1.56132,-0.000424467,2.41563,0.000558778,0.856115,-0.000854083
-0.000489598,-1.56116,-0.000431149,2.41574,0.000567905,0.85585,-0.000867878
-0.000496566,-1.56102,-0.000437213,2.41583,0.0005762,0.85561,-0.000880411
-0.000503328,-1.56088,-0.000443098,2.41593,0.000584258,0.855376,-0.00089258
-0.000510622,-1.56073,-0.000449442,2.41603,0.000592954,0.855125,-0.00090571
-0.000518435,-1.56057,-0.000456235,2.41614,0.000602276,0.854855,-0.00091978
-0.000526412,-1.56041,-0.000463169,2.41625,0.000611803,0.85458,-0.000934153
-0.0005335,-1.56026,-0.000469327,2.41635,0.000620275,0.854335,-0.000946931
-0.000540634,-1.56012,-0.000475524,2.41645,0.000628809,0.854089,-0.000959796
-0.000548591,-1.55995,-0.000482432,2.41656,0.000638334,0.853814,-0.000974152
-0.000556052,-1.5598,-0.000488908,2.41667,0.000647274,0.853556,-0.000987621
-0.00056524,-1.55961,-0.000496878,2.4168,0.000658291,0.853239,-0.00100421
-0.000572432,-1.55946,-0.000503116,2.4169,0.000666924,0.85299,-0.00101721
-0.000579528,-1.55932,-0.000509266,2.41699,0.000675447,0.852745,-0.00103003
-0.000588039,-1.55914,-0.000516641,2.41711,0.000685679,0.852451,-0.00104543
-0.0005952,-1.55899,-0.000522844,2.41721,0.000694297,0.852203,-0.00105838
-0.000604091,-1.55881,-0.000530542,2.41733,0.000705003,0.851896,-0.00107448
-0.000611646,-1.55865,-0.00053708,2.41744,0.000714109,0.851634,-0.00108816
-0.000618982,-1.5585,-0.000543427,2.41754,0.000722959,0.851381,-0.00110145
-0.00062793,-1.55831,-0.000551166,2.41766,0.000733764,0.851071,-0.00111768
-0.000635178,-1.55816,-0.000557431,2.41776,0.000742522,0.85082,-0.00113082
-0.00064226,-1.55801,-0.00056355,2.41786,0.000751088,0.850575,-0.00114367
-0.000650617,-1.55784,-0.000570769,2.41798,0.000761203,0.850286,-0.00115884
-0.000658312,-1.55768,-0.000577413,2.41808,0.000770527,0.85002,-0.00117282
-0.000666389,-1.55751,-0.000584384,2.41819,0.000780319,0.84974,-0.0011875
-0.000674202,-1.55734,-0.000591124,2.4183,0.000789801,0.849469,-0.0012017
-0.000682435,-1.55717,-0.000598224,2.41841,0.000799802,0.849184,-0.00121668
-0.000691413,-1.55698,-0.000605964,2.41853,0.000810718,0.848873,-0.00123302
-0.000700154,-1.5568,-0.000613494,2.41865,0.000821354,0.84857,-0.00124893
-0.000709946,-1.55659,-0.000621927,2.41878,0.000833282,0.848231,-0.00126677
-0.000718595,-1.55641,-0.000629372,2.4189,0.000843829,0.847931,-0.00128254
-0.000726562,-1.55624,-0.000636227,2.41901,0.000853554,0.847655,-0.00129707
-0.000736183,-1.55604,-0.000644501,2.41914,0.000865308,0.847321,-0.00131463
-0.000743748,-1.55588,-0.000651003,2.41924,0.000874559,0.847059,-0.00132844
-0.000753733,-1.55567,-0.000659583,2.41938,0.000886781,0.846712,-0.00134668
-0.000762528,-1.55548,-0.000667136,2.4195,0.000897558,0.846407,-0.00136275
-0.00076994,-1.55532,-0.000673498,2.41959,0.000906649,0.84615,-0.00137631
-0.000779606,-1.55512,-0.000681792,2.41972,0.000918515,0.845814,-0.00139399
-0.000788383,-1.55493,-0.000689319,2.41984,0.0009293,0.84551,-0.00141006
-0.00079677,-1.55475,-0.000696509,2.41995,0.000939617,0.845218,-0.00142543
-0.000806254,-1.55455,-0.000704635,2.42008,0.000951294,0.844889,-0.00144281
-0.000814791,-1.55436,-0.000711946,2.42019,0.000961816,0.844592,-0.00145846
-0.000825084,-1.55414,-0.000720756,2.42033,0.000974514,0.844234,-0.00147735
-0.000832998,-1.55397,-0.000727527,2.42044,0.000984288,0.843959,-0.00149188
-0.000841229,-1.5538,-0.000734566,2.42055,0.000994464,0.843673,-0.001507
-0.000851163,-1.55358,-0.000743057,2.42068,0.00100676,0.843328,-0.00152525
-0.000860373,-1.55338,-0.000750925,2.4208,0.00101816,0.843007,-0.00154219
-0.000871329,-1.55315,-0.000760281,2.42094,0.00103175,0.842626,-0.00156235
-0.000880793,-1.55294,-0.000768357,2.42107,0.0010435,0.842297,-0.00157977
-0.000889495,-1.55275,-0.000775779,2.42118,0.00105431,0.841994,-0.0015958
-0.000899898,-1.55253,-0.000784648,2.42132,0.00106726,0.841632,-0.00161498
-0.000909001,-1.55233,-0.000792404,2.42144,0.00107859,0.841315,-0.00163177
-0.000917771,-1.55214,-0.000799873,2.42155,0.00108953,0.841009,-0.00164796
-0.000927563,-1.55193,-0.000808208,2.42168,0.00110175,0.840668,-0.00166604
-0.000936509,-1.55173,-0.000815819,2.4218,0.00111292,0.840356,-0.00168257
-0.000946934,-1.5515,-0.000824682,2.42194,0.00112596,0.839993,-0.00170184
-0.000955915,-1.55131,-0.000832315,2.42205,0.00113721,0.839679,-0.00171846
-0.000963804,-1.55114,-0.000839016,2.42215,0.00114709,0.839404,-0.00173306
-0.000971661,-1.55096,-0.000845686,2.42226,0.00115695,0.83913,-0.00174761
-0.000982778,-1.55072,-0.00085512,2.4224,0.00117091,0.838742,-0.00176821
-0.0009928,-1.5505,-0.000863621,2.42253,0.00118351,0.838392,-0.00178679
-0.0010019,-1.5503,-0.000871337,2.42265,0.00119497,0.838075,-0.00180368
-0.00101306,-1.55005,-0.000880785,2.42279,0.00120902,0.837685,-0.00182438
-0.00102147,-1.54987,-0.000887907,2.4229,0.00121963,0.837391,-0.00184001
-0.00102981,-1.54968,-0.000894968,2.42301,0.00123017,0.8371,-0.00185552
-0.00103792,-1.5495,-0.000901824,2.42311,0.00124041,0.836816,-0.00187059
-0.00104826,-1.54927,-0.000910567,2.42324,0.00125349,0.836455,-0.00188984
-0.00105583,-1.54911,-0.000916968,2.42334,0.00126309,0.83619,-0.00190394
-0.00106556,-1.54889,-0.000925181,2.42346,0.00127542,0.83585,-0.00192206
-0.0010736,-1.54871,-0.000931968,2.42357,0.00128562,0.835569,-0.00193704
-0.0010811,-1.54854,-0.000938295,2.42366,0.00129515,0.835306,-0.00195103
-0.00108873,-1.54837,-0.000944731,2.42376,0.00130485,0.835039,-0.00196527
-0.00109628,-1.5482,-0.000951094,2.42385,0.00131445,0.834775,-0.00197936
-0.00110423,-1.54803,-0.000957792,2.42395,0.00132458,0.834497,-0.0019942
-0.00111213,-1.54785,-0.000964448,2.42405,0.00133465,0.83422,-0.00200897
-0.00112008,-1.54767,-0.000971141,2.42415,0.0013448,0.833941,-0.00202383
-0.00112996,-1.54745,-0.000979455,2.42428,0.00135742,0.833595,-0.00204232
-0.00113864,-1.54725,-0.000986756,2.42439,0.00136852,0.833291,-0.00205857
-0.00114822,-1.54704,-0.000994805,2.42451,0.00138077,0.832955,-0.0020765
-0.00115675,-1.54685,-0.00100197,2.42461,0.00139171,0.832656,-0.00209249
-0.00116506,-1.54666,-0.00100895,2.42472,0.00140236,0.832364,-0.00210807
-0.00117359,-1.54647,-0.0010161,2.42482,0.0014133,0.832065,-0.00212406
-0.00118169,-1.54628,-0.0010229,2.42493,0.00142372,0.831781,-0.00213927
-0.00118971,-1.5461,-0.00102962,2.42503,0.00143403,0.8315,-0.00215433
-0.00119914,-1.54589,-0.00103752,2.42514,0.00144616,0.831169,-0.00217204
-0.00120703,-1.54571,-0.00104413,2.42524,0.00145634,0.830891,-0.00218688
-0.00121628,-1.5455,-0.00105187,2.42536,0.00146827,0.830567,-0.00220427
-0.00122492,-1.5453,-0.00105911,2.42546,0.00147943,0.830263,-0.00222055
-0.00123434,-1.54509,-0.00106698,2.42558,0.0014916,0.829932,-0.00223827
-0.00124364,-1.54487,-0.00107475,2.42569,0.00150363,0.829605,-0.0022558
-0.00125166,-1.54469,-0.00108145,2.42579,0.00151403,0.829323,-0.00227093
-0.00125971,-1.54451,-0.00108817,2.42589,0.00152447,0.82904,-0.00228611
-0.00126778,-1.54432,-0.00109491,2.42599,0.00153494,0.828756,-0.00230135
-0.00127588,-1.54413,-0.00110166,2.42609,0.00154546,0.828471,-0.00231664
-0.00128433,-1.54394,-0.00110871,2.42619,0.00155646,0.828173,-0.00233261
-0.00129248,-1.54375,-0.00111549,2.42629,0.00156706,0.827886,-0.00234801
-0.00130064,-1.54357,-0.00112229,2.42639,0.0015777,0.827599,-0.00236346
-0.00130883,-1.54338,-0.00112911,2.42649,0.00158838,0.82731,-0.00237895
-0.00131705,-1.54319,-0.00113594,2.42659,0.0015991,0.827021,-0.00239451
-0.00132528,-1.543,-0.00114279,2.42669,0.00160986,0.826731,-0.00241011
-0.00133354,-1.5428,-0.00114965,2.42679,0.00162067,0.826439,-0.00242577
-0.00134183,-1.54261,-0.00115653,2.42689,0.00163151,0.826147,-0.00244148
-0.00135013,-1.54242,-0.00116343,2.42699,0.00164239,0.825854,-0.00245724
-0.00135846,-1.54223,-0.00117034,2.42709,0.00165332,0.825561,-0.00247305
-0.00136681,-1.54203,-0.00117726,2.42719,0.00166428,0.825266,-0.00248891
-0.00137519,-1.54184,-0.00118421,2.42729,0.00167529,0.82497,-0.00250483
-0.00138358,-1.54164,-0.00119116,2.42739,0.00168634,0.824674,-0.0025208
-0.001392,-1.54144,-0.00119813,2.42749,0.00169743,0.824376,-0.00253682
-0.00140045,-1.54125,-0.00120512,2.42759,0.00170856,0.824078,-0.0025529
-0.00140891,-1.54105,-0.00121212,2.42769,0.00171973,0.823779,-0.00256902
-0.00141747,-1.54085,-0.00121919,2.4278,0.00173103,0.823477,-0.00258532
-0.00142598,-1.54065,-0.00122622,2.4279,0.00174228,0.823176,-0.00260156
-0.00143489,-1.54044,-0.00123358,2.428,0.00175407,0.822861,-0.00261856
-0.00144346,-1.54024,-0.00124065,2.4281,0.00176543,0.822557,-0.00263493
-0.00145209,-1.54003,-0.00124777,2.42821,0.00177687,0.822252,-0.00265141
-0.00146069,-1.53983,-0.00125486,2.42831,0.00178829,0.821948,-0.00266785
-0.00146931,-1.53963,-0.00126196,2.42841,0.00179976,0.821642,-0.00268434
-0.00147796,-1.53942,-0.00126908,2.42851,0.00181126,0.821336,-0.00270089
-0.00148663,-1.53922,-0.00127622,2.42861,0.0018228,0.821029,-0.00271749
-0.00149532,-1.53901,-0.00128336,2.42871,0.00183439,0.820721,-0.00273414
-0.00150403,-1.5388,-0.00129052,2.42882,0.00184602,0.820412,-0.00275084
-0.00151276,-1.5386,-0.0012977,2.42892,0.00185769,0.820102,-0.00276759
-0.00152152,-1.53839,-0.00130489,2.42902,0.0018694,0.819792,-0.0027844
-0.0015303,-1.53818,-0.00131209,2.42912,0.00188115,0.81948,-0.00280125
-0.0015391,-1.53797,-0.00131931,2.42922,0.00189294,0.819168,-0.00281816
-0.00154792,-1.53776,-0.00132654,2.42933,0.00190478,0.818855,-0.00283512
-0.00155676,-1.53754,-0.00133378,2.42943,0.00191665,0.818541,-0.00285214
-0.00156563,-1.53733,-0.00134104,2.42953,0.00192857,0.818226,-0.0028692
-0.00157451,-1.53712,-0.00134831,2.42963,0.00194053,0.81791,-0.00288632
-0.00158342,-1.5369,-0.00135559,2.42974,0.00195254,0.817594,-0.00290349
-0.00159235,-1.53669,-0.00136289,2.42984,0.00196458,0.817276,-0.00292071
-0.0016013,-1.53647,-0.0013702,2.42994,0.00197667,0.816958,-0.00293798
-0.00161027,-1.53626,-0.00137752,2.43004,0.0019888,0.816639,-0.0029553
-0.00161927,-1.53604,-0.00138486,2.43015,0.00200097,0.816319,-0.00297267
-0.00162828,-1.53582,-0.0013922,2.43025,0.00201318,0.815998,-0.0029901
-0.00163732,-1.5356,-0.00139956,2.43035,0.00202543,0.815676,-0.00300758
-0.00164637,-1.53538,-0.00140694,2.43045,0.00203773,0.815353,-0.00302511
-0.00165545,-1.53516,-0.00141432,2.43056,0.00205007,0.81503,-0.00304269
-0.00166455,-1.53494,-0.00142172,2.43066,0.00206245,0.814705,-0.00306032
-0.0016739,-1.53471,-0.00142932,2.43077,0.00207518,0.814372,-0.00307844
-0.00168304,-1.53449,-0.00143674,2.43087,0.00208764,0.814046,-0.00309618
-0.0016922,-1.53426,-0.00144417,2.43097,0.00210015,0.813719,-0.00311396
-0.00170153,-1.53404,-0.00145174,2.43108,0.0021129,0.813386,-0.00313209
-0.00171073,-1.53381,-0.0014592,2.43118,0.0021255,0.813058,-0.00314998
-0.00171995,-1.53358,-0.00146667,2.43128,0.00213813,0.812728,-0.00316792
-0.00172926,-1.53335,-0.0014742,2.43138,0.00215089,0.812396,-0.00318603
-0.00173852,-1.53313,-0.00148169,2.43149,0.00216361,0.812065,-0.00320407
-0.00174793,-1.53289,-0.00148929,2.43159,0.00217654,0.811728,-0.0032224
-0.00175723,-1.53266,-0.00149681,2.43169,0.00218935,0.811396,-0.00324055
-0.00176912,-1.53237,-0.00150641,2.43183,0.00220573,0.81097,-0.00326375
-0.00177909,-1.53212,-0.00151445,2.43194,0.00221949,0.810613,-0.00328322
-0.00179086,-1.53183,-0.00152394,2.43206,0.00223575,0.810192,-0.00330623
-0.00180026,-1.5316,-0.0015315,2.43217,0.00224875,0.809855,-0.00332461
-0.00181105,-1.53133,-0.00154019,2.43229,0.0022637,0.809469,-0.00334573
-0.00182051,-1.53109,-0.0015478,2.43239,0.00227682,0.809129,-0.00336426
-0.00183043,-1.53084,-0.00155577,2.4325,0.00229059,0.808774,-0.0033837
-0.00183991,-1.53061,-0.00156338,2.4326,0.00230377,0.808434,-0.00340229
-0.00184957,-1.53036,-0.00157113,2.4327,0.00231723,0.808087,-0.00342126
-0.0018595,-1.53011,-0.0015791,2.43281,0.00233107,0.80773,-0.00344077
-0.00187131,-1.52982,-0.00158855,2.43294,0.00234754,0.807306,-0.00346396
-0.00188087,-1.52958,-0.00159621,2.43304,0.0023609,0.806963,-0.00348277
-0.00189045,-1.52933,-0.00160387,2.43314,0.0023743,0.806618,-0.00350163
-0.00190005,-1.52909,-0.00161155,2.43325,0.00238775,0.806273,-0.00352054
-0.00190967,-1.52885,-0.00161923,2.43335,0.00240124,0.805927,-0.0035395
-0.00192229,-1.52853,-0.00162931,2.43348,0.00241897,0.805473,-0.0035644
-0.00193316,-1.52825,-0.00163797,2.4336,0.00243425,0.805081,-0.00358585
-0.0019455,-1.52794,-0.0016478,2.43373,0.00245163,0.804637,-0.00361022
-0.00195564,-1.52768,-0.00165587,2.43384,0.00246593,0.804272,-0.00363027
-0.00196536,-1.52743,-0.00166361,2.43394,0.00247967,0.803921,-0.00364951
-0.00197557,-1.52717,-0.00167172,2.43405,0.0024941,0.803553,-0.00366972
-0.00198604,-1.5269,-0.00168004,2.43416,0.00250893,0.803175,-0.00369047
-0.00199626,-1.52664,-0.00168815,2.43426,0.00252342,0.802806,-0.00371074
-0.00200606,-1.52639,-0.00169592,2.43436,0.00253733,0.802452,-0.00373019
-0.00201588,-1.52614,-0.0017037,2.43447,0.00255129,0.802097,-0.00374969
-0.00202572,-1.52588,-0.00171149,2.43457,0.0025653,0.801742,-0.00376924
-0.00203558,-1.52563,-0.00171929,2.43467,0.00257934,0.801385,-0.00378884
-0.00204577,-1.52536,-0.00172734,2.43478,0.00259388,0.801017,-0.00380912
-0.00205566,-1.52511,-0.00173516,2.43488,0.00260802,0.800659,-0.00382882
-0.00206557,-1.52485,-0.00174298,2.43498,0.00262219,0.8003,-0.00384857
-0.0020755,-1.52459,-0.0017508,2.43508,0.00263641,0.799941,-0.00386837
-0.00208544,-1.52433,-0.00175864,2.43518,0.00265067,0.79958,-0.00388821
-0.00209785,-1.52401,-0.00176841,2.43531,0.00266849,0.799131,-0.00391299
