-0.000117179,-1.58882,0.00173879,2.40685,-0.000108124,0.872833,7.31168e-05
-0.000115581,-1.5884,0.00172272,2.4068,-0.000109722,0.872843,7.97759e-05
-0.000114516,-1.58793,0.00171629,2.40675,-0.000110788,0.872846,8.16785e-05
-0.000113451,-1.58765,0.00171078,2.40673,-0.000111853,0.872848,8.45324e-05
-0.000110255,-1.58745,0.0017039,2.40672,-0.000113451,0.872845,8.6435e-05
-0.000108124,-1.58722,0.00169655,2.4067,-0.000113451,0.87284,9.30942e-05
-0.000104929,-1.58647,0.00167038,2.40665,-0.000115581,0.872834,0.000100705
-0.000103863,-1.58619,0.00166349,2.40664,-0.000115581,0.872828,0.000105461
-0.000101733,-1.58599,0.00165614,2.40662,-0.000116646,0.872815,0.000110218
-0.0001012,-1.58574,0.00164833,2.40661,-0.000117712,0.872804,0.000124487
-0.000100667,-1.5855,0.00163134,2.40659,-0.000118244,0.872795,0.000134952
-9.96022e-05,-1.58493,0.0016217,2.40655,-0.000118244,0.872781,0.000143513
-9.90696e-05,-1.58464,0.00161481,2.40652,-0.00011931,0.872765,0.000154929
-9.80043e-05,-1.58442,0.00160609,2.4065,-0.00011931,0.87272,0.000168247
-9.80043e-05,-1.58391,0.00157854,2.40644,-0.00012144,0.872667,0.000217715
-9.80043e-05,-1.58331,0.00156614,2.40639,-0.00012144,0.87264,0.000227228
-9.74717e-05,-1.58299,0.00155787,2.40637,-0.000121973,0.872609,0.000236741
-9.69391e-05,-1.58275,0.00154731,2.40635,-0.000121973,0.872545,0.000244352
-9.69391e-05,-1.58246,0.00153675,2.40634,-0.000123038,0.872507,0.000254816
-9.69391e-05,-1.58215,0.00151241,2.40632,-0.000123038,0.87248,0.000258621
-9.69391e-05,-1.58118,0.00148716,2.40631,-0.000124103,0.872412,0.000263378
-9.69391e-05,-1.58093,0.0014743,2.40631,-0.000125169,0.872333,0.000266232
-9.69391e-05,-1.58063,0.00146007,2.40631,-0.000126234,0.872288,0.000269086
-9.69391e-05,-1.58032,0.00142563,2.40632,-0.000126234,0.872251,0.000270037
-9.69391e-05,-1.57965,0.00140772,2.40634,-0.000126766,0.872213,0.000270988
-9.69391e-05,-1.57932,0.00138843,2.40635,-0.000127832,0.872177,0.00027194
-9.74717e-05,-1.57901,0.00136823,2.40636,-0.000127832,0.872096,0.000272891
-9.74717e-05,-1.57869,0.00134527,2.40638,-0.000127832,0.872044,0.000275745
-9.74717e-05,-1.57836,0.00129889,2.40639,-0.000127832,0.872007,0.000275745
-9.74717e-05,-1.57771,0.00127593,2.40643,-0.000128897,0.87196,0.000275745
-9.74717e-05,-1.57733,0.00125848,2.40646,-0.000128897,0.871913,0.000275745
-9.80043e-05,-1.57707,0.00124103,2.40648,-0.000128897,0.871801,0.000275745
-9.80043e-05,-1.57646,0.00119465,2.40652,-0.000128897,0.871682,0.000276696
-9.80043e-05,-1.57579,0.00118226,2.40658,-0.000128897,0.871622,0.000276696
-9.80043e-05,-1.57544,0.00117078,2.40662,-0.000128897,0.871499,0.000276696
-9.80043e-05,-1.57519,0.0011593,2.40665,-0.000129962,0.87142,0.000276696
-9.74717e-05,-1.57488,0.00114965,2.40668,-0.000129962,0.871364,0.000276696
-9.74717e-05,-1.57401,0.00111567,2.4068,-0.000129962,0.871225,0.000276696
-9.69391e-05,-1.57371,0.00110741,2.40684,-0.000131028,0.871069,0.000275745
-9.69391e-05,-1.57349,0.00109547,2.40686,-0.000131028,0.870989,0.000275745
-9.64064e-05,-1.57298,0.00107389,2.40692,-0.000131028,0.870817,0.000275745
-9.58738e-05,-1.57275,0.00106149,2.40695,-0.000131028,0.870719,0.000275745
-9.58738e-05,-1.57252,0.00104725,2.40697,-0.000131028,0.870633,0.000275745
-9.53412e-05,-1.57208,0.00101741,2.40702,-0.000131028,0.870453,0.000274794
-9.48085e-05,-1.57188,0.00100134,2.40705,-0.000131028,0.870361,0.000273842
-9.42759e-05,-1.57151,0.000965978,2.40711,-0.000131028,0.870165,0.000272891
-9.37433e-05,-1.57133,0.00094807,2.40714,-0.000131028,0.870066,0.000272891
-9.32106e-05,-1.57117,0.000930161,2.40716,-0.000131028,0.869967,0.00027194
-9.32106e-05,-1.57088,0.000893224,2.40722,-0.000129962,0.869776,0.000270037
-9.2678e-05,-1.57073,0.000877778,2.40724,-0.000129962,0.869677,0.000269086
-9.21454e-05,-1.57049,0.000848483,2.40729,-0.000129962,0.86949,0.000267183
-9.16127e-05,-1.57038,0.000836765,2.40732,-0.000129962,0.869394,0.000266232
-9.10801e-05,-1.57017,0.000814927,2.40739,-0.000128897,0.869203,0.000263378
-9.10801e-05,-1.57009,0.000804807,2.40742,-0.000128897,0.869115,0.000261475
-9.05475e-05,-1.56992,0.000788296,2.4075,-0.000127832,0.869029,0.00025767
-9.00148e-05,-1.56985,0.000780839,2.40754,-0.000126766,0.868937,0.000256719
-9.00148e-05,-1.56973,0.00076699,2.40762,-0.000125169,0.868769,0.000253865
-9.00148e-05,-1.56968,0.000760066,2.40766,-0.000125169,0.868684,0.000251962
-9.00148e-05,-1.56963,0.000753675,2.40769,-0.000124103,0.868588,0.00025006
-9.00148e-05,-1.56954,0.000741424,2.40776,-0.000123038,0.868406,0.000245303
-9.05475e-05,-1.5695,0.000735565,2.40781,-0.000123038,0.868314,0.000243401
-9.05475e-05,-1.56944,0.000722782,2.4079,-0.00012144,0.868112,0.000239595
-9.10801e-05,-1.56942,0.00071639,2.40794,-0.000120375,0.868011,0.000237693
-9.10801e-05,-1.56939,0.000709999,2.40799,-0.000120375,0.867905,0.00023579
-9.10801e-05,-1.56934,0.00069615,2.40808,-0.00011931,0.867679,0.000231034
-9.10801e-05,-1.56932,0.000689759,2.40813,-0.000118244,0.867566,0.000229131
-9.16127e-05,-1.5693,0.000682835,2.40818,-0.000118244,0.867451,0.000227228
-9.2678e-05,-1.56925,0.000668986,2.4083,-0.000116646,0.867204,0.000223423
-9.37433e-05,-1.56922,0.000661529,2.40835,-0.000115581,0.86708,0.00022152
-9.42759e-05,-1.56918,0.000646616,2.40847,-0.000112918,0.866837,0.000215813
-9.48085e-05,-1.56915,0.000638626,2.40853,-0.000111853,0.866711,0.000212959
-9.53412e-05,-1.56913,0.000631169,2.40859,-0.000110788,0.866594,0.000210105
-9.69391e-05,-1.56908,0.000616788,2.40871,-0.000108124,0.866352,0.000201543
-9.80043e-05,-1.56906,0.000610397,2.40877,-0.000107059,0.866216,0.000195835
-9.96022e-05,-1.56901,0.000595483,2.40888,-0.000104396,0.865958,0.00018442
-0.000100135,-1.56898,0.000589091,2.40893,-0.000103331,0.865829,0.000176809
-0.0001012,-1.56896,0.000582167,2.40899,-0.000102265,0.865687,0.000166345
-0.000101733,-1.5689,0.000569916,2.40904,-0.000100135,0.865419,0.000139708
-0.000102265,-1.56886,0.000564058,2.40911,-9.96022e-05,0.865276,0.000122585
-0.000102798,-1.56883,0.000559796,2.40916,-9.74717e-05,0.865141,0.00010451
-0.000103331,-1.5688,0.000550209,2.40928,-9.48085e-05,0.864873,6.74089e-05
-0.000103863,-1.56877,0.000547013,2.40935,-9.2678e-05,0.864736,5.31393e-05
-0.000103863,-1.56875,0.000543817,2.40941,-9.10801e-05,0.864593,3.98211e-05
-0.000104396,-1.5687,0.000539556,2.40955,-8.78843e-05,0.864345,1.98436e-05
-0.000104396,-1.56867,0.000537426,2.40962,-8.62864e-05,0.864222,9.37926e-06
-0.000104396,-1.56863,0.00053423,2.40976,-8.14927e-05,0.863951,-1.17179e-05
-0.000104396,-1.56861,0.000532632,2.40983,-7.93622e-05,0.86382,-2.18379e-05
-0.000104396,-1.56859,0.000530502,2.40991,-7.77643e-05,0.86369,-3.036e-05
-0.000104396,-1.56856,0.000527306,2.41005,-7.35032e-05,0.863412,-5.2198e-05
-0.000104396,-1.56854,0.000526241,2.41013,-7.08401e-05,0.863276,-6.39159e-05
-0.000104396,-1.56851,0.000523577,2.41027,-6.44485e-05,0.862987,-9.21454e-05
-0.000104396,-1.56849,0.000523045,2.41034,-6.01874e-05,0.862845,-0.000106526
-0.000104396,-1.56846,0.000520382,2.41048,-5.27306e-05,0.862543,-0.000136354
-0.000104396,-1.56845,0.000519849,2.41055,-4.90022e-05,0.862396,-0.00014967
-0.000104396,-1.56844,0.000518251,2.41062,-4.42085e-05,0.862251,-0.00016192
-0.000104396,-1.56843,0.000516121,2.41077,-3.56864e-05,0.861954,-0.000186421
-0.000104396,-1.56842,0.000514523,2.41085,-2.98274e-05,0.861806,-0.000199737
-0.000104396,-1.56842,0.000513457,2.41092,-2.50337e-05,0.861653,-0.00021252
-0.000104396,-1.56841,0.000510262,2.41107,-1.49137e-05,0.861334,-0.000238087
-0.000104396,-1.5684,0.000509196,2.41114,-1.012e-05,0.861176,-0.000252468
-0.000104396,-1.56839,0.000505468,2.41128,-1.5979e-06,0.860855,-0.000279099
-0.000104396,-1.56838,0.00050387,2.41135,3.34939e-06,0.860691,-0.00029135
-0.000104396,-1.56837,0.000502272,2.41141,7.15461e-06,0.860515,-0.000305731
-0.000104396,-1.56835,0.000498544,2.41155,1.47651e-05,0.860192,-0.000330232
-0.000104396,-1.56833,0.000496946,2.41161,1.95216e-05,0.860036,-0.000341417
-0.000104396,-1.5683,0.000494283,2.41175,3.28399e-05,0.859721,-0.000366451
-0.000104396,-1.56828,0.000493217,2.41182,4.14016e-05,0.859568,-0.000378702
-0.000105461,-1.56823,0.000492152,2.41196,6.32817e-05,0.859245,-0.00040267
-0.000105994,-1.5682,0.000491087,2.41203,7.94539e-05,0.859088,-0.000415986
-0.000107059,-1.56817,0.000490022,2.41211,9.56261e-05,0.858929,-0.000427171
-0.000108124,-1.56808,0.000487891,2.41225,0.000127019,0.858593,-0.000449009
-0.00010919,-1.56804,0.000486826,2.41232,0.000139386,0.85843,-0.000459662
-0.00011132,-1.56793,0.000484695,2.41247,0.000159364,0.8581,-0.000479369
-0.000113451,-1.56788,0.00048363,2.41254,0.000169828,0.857922,-0.000488956
-0.000114516,-1.56782,0.000482032,2.41261,0.000180292,0.857758,-0.000500674
-0.000118244,-1.56768,0.000479369,2.41277,0.000203124,0.857421,-0.000520382
-0.000120908,-1.56761,0.000477771,2.41284,0.000216442,0.857252,-0.0005321
-0.000125701,-1.56746,0.000475641,2.413,0.000240225,0.85691,-0.000555003
-0.000127832,-1.56738,0.000474043,2.41308,0.00025164,0.856736,-0.000566188
-0.000131028,-1.5673,0.00047351,2.41316,0.000263056,0.856545,-0.000575775
-0.000137419,-1.56714,0.00047138,2.41332,0.000286839,0.856189,-0.000596548
-0.000140615,-1.56704,0.000470314,2.41341,0.000298254,0.85601,-0.000608266
-0.000147006,-1.56686,0.000469249,2.41357,0.000321086,0.855637,-0.000627973
-0.00014967,-1.56676,0.000468716,2.41365,0.000332501,0.855461,-0.000637561
-0.000154996,-1.56655,0.000467651,2.41381,0.000352479,0.855098,-0.000657268
-0.000158192,-1.56645,0.000467118,2.4139,0.000363894,0.854921,-0.000667921
-0.000161388,-1.56635,0.000467118,2.41398,0.00037531,0.85474,-0.000679106
-0.000170442,-1.56613,0.000465521,2.41415,0.000399093,0.854357,-0.000701477
-0.000174703,-1.56603,0.000464988,2.41423,0.000413362,0.854167,-0.000711597
-0.000184823,-1.5658,0.000463923,2.41439,0.000439047,0.853768,-0.000733435
-0.000191215,-1.56569,0.000462857,2.41447,0.000452366,0.853575,-0.000745152
-0.000197074,-1.56557,0.000461792,2.41456,0.000464733,0.853382,-0.000745152
-0.000209857,-1.56532,0.000460194,2.41472,0.000486613,0.853001,-0.00076699
-0.000217314,-1.5652,0.000459662,2.4148,0.000498028,0.852793,-0.00077711
-0.000223706,-1.56508,0.000459129,2.41489,0.000509444,0.852596,-0.000789894
-0.000238087,-1.56483,0.000456998,2.41505,0.000529422,0.852178,-0.000812797
-0.000247141,-1.5647,0.000456998,2.41514,0.000537032,0.851973,-0.000823982
-0.000255131,-1.56458,0.000455933,2.41523,0.000546545,0.851765,-0.000837298
-0.000274306,-1.56432,0.000453803,2.41541,0.000561766,0.85135,-0.000861799
-0.000283893,-1.5642,0.000452737,2.41549,0.000569376,0.851131,-0.000873517
-0.000306264,-1.56395,0.000450074,2.41566,0.000583646,0.850733,-0.00089642
-0.000317449,-1.56382,0.000449009,2.41574,0.000590305,0.850532,-0.000907605
-0.000343015,-1.56357,0.000445281,2.41591,0.000604575,0.850111,-0.000931574
-0.000357396,-1.56344,0.000443683,2.41599,0.000611234,0.849905,-0.000941694
-0.000370179,-1.5633,0.000442085,2.41607,0.000619796,0.849698,-0.000952346
-0.000397344,-1.56304,0.000437824,2.41625,0.000636919,0.849265,-0.000973119
-0.000411192,-1.56291,0.000436226,2.41633,0.000645481,0.849054,-0.000983772
-0.000436758,-1.56262,0.000430899,2.4165,0.000663556,0.848616,-0.00100561
-0.000448476,-1.56249,0.000428236,2.41659,0.000673069,0.848407,-0.00101786
-0.000460194,-1.56235,0.000425573,2.41667,0.000682582,0.848193,-0.00103064
-0.000480434,-1.56205,0.000419714,2.41684,0.000699705,0.847757,-0.00105621
-0.000488956,-1.56191,0.000416518,2.41692,0.000709218,0.847519,-0.00106739
-0.000498011,-1.56176,0.000413323,2.417,0.000714926,0.847295,-0.00107805
-0.00051399,-1.56145,0.0004048,2.41717,0.000729196,0.846827,-0.00109882
-0.000520914,-1.5613,0.000400539,2.41726,0.000736806,0.846601,-0.00111054
-0.000527306,-1.56115,0.000395213,2.41734,0.000743465,0.846382,-0.00111959
-0.000539556,-1.56084,0.000383495,2.41752,0.000758686,0.845931,-0.00113717
-0.000544883,-1.56068,0.000376571,2.41761,0.000764394,0.845713,-0.00114569
-0.000557666,-1.56037,0.000360059,2.4178,0.00077581,0.84527,-0.00116433
-0.000564058,-1.5602,0.000349939,2.41788,0.000781518,0.84504,-0.00117392
-0.000576841,-1.55987,0.000327036,2.41807,0.000791031,0.844559,-0.00119523
-0.000583765,-1.55971,0.000314786,2.41815,0.000796739,0.84433,-0.00120535
-0.000590156,-1.55954,0.000300405,2.41824,0.000803398,0.8441,-0.001216
-0.00060294,-1.55919,0.000269512,2.41842,0.000816716,0.843572,-0.00123571
-0.000610929,-1.55902,0.000253,2.41851,0.000823375,0.843332,-0.00124742
-0.000617321,-1.55885,0.000234891,2.41859,0.000830034,0.843071,-0.00125701
-0.000632767,-1.55849,0.000200802,2.41879,0.000837645,0.842582,-0.00127885
-0.000639159,-1.55832,0.000184291,2.41888,0.000844304,0.842339,-0.00129004
-0.000647681,-1.55814,0.000167247,2.41897,0.000851914,0.842081,-0.00130175
-0.00065567,-1.55796,0.0001518,2.41906,0.000860476,0.841844,-0.00131081
-0.000664725,-1.55778,0.000137419,2.41916,0.000869989,0.841608,-0.00133318
-0.0006839,-1.55743,0.000110788,2.41934,0.000890918,0.841135,-0.0013433
-0.00069402,-1.55723,9.90696e-05,2.41943,0.000902333,0.840876,-0.00135555
-0.00071426,-1.55687,8.09601e-05,2.41962,0.000924214,0.840389,-0.00137845
-0.00072651,-1.55669,7.40359e-05,2.41972,0.000934678,0.840145,-0.00139283
-0.000737163,-1.5565,6.71117e-05,2.41981,0.000946094,0.839883,-0.00140508
-0.000760599,-1.55613,5.59264e-05,2.42001,0.000967974,0.839394,-0.00143012
-0.000773915,-1.55595,5.11327e-05,2.42011,0.000978438,0.839147,-0.00144237
-0.000785633,-1.55575,4.68716e-05,2.42021,0.000988902,0.838877,-0.00145728
-0.00079735,-1.55558,4.31432e-05,2.4203,0.000997464,0.838877,-0.0014706
-0.00079735,-1.5554,3.99474e-05,2.4204,0.00100698,0.838622,-0.00148391
-0.000808003,-1.55522,3.67516e-05,2.4205,0.00101459,0.838361,-0.00149936
-0.000818656,-1.55502,3.40885e-05,2.42059,0.00102315,0.838102,-0.00151374
-0.00082771,-1.55484,3.14253e-05,2.42069,0.00103266,0.837824,-0.00152865
-0.0008357,-1.55466,2.92948e-05,2.42078,0.00104218,0.83757,-0.00154304
-0.000842624,-1.55448,2.71642e-05,2.42088,0.00105264,0.837319,-0.00155955
-0.000849016,-1.55429,2.50337e-05,2.42098,0.00107357,0.836799,-0.00158778
-0.000857538,-1.55392,2.07727e-05,2.42116,0.00108308,0.836546,-0.00160216
-0.000861799,-1.55374,1.91748e-05,2.42126,0.00109259,0.836289,-0.0016176
-0.000865527,-1.55355,1.70442e-05,2.42135,0.00110211,0.836026,-0.00163092
-0.000868723,-1.55337,1.49137e-05,2.42144,0.00111257,0.83574,-0.00164477
-0.000872452,-1.55319,1.27832e-05,2.42154,0.00112113,0.835475,-0.00165808
-0.000875647,-1.55302,1.06526e-05,2.42164,0.00113065,0.835213,-0.0016714
-0.000880974,-1.55265,5.32632e-06,2.42182,0.00114872,0.834666,-0.00170123
-0.000880974,-1.55265,5.32632e-06,2.42192,0.00115728,0.834399,-0.00171508
-0.000887365,-1.55229,-5.32632e-07,2.42202,0.00116585,0.834126,-0.00172839
-0.000890028,-1.55211,-4.79369e-06,2.42212,0.00117536,0.833826,-0.00174277
-0.000893224,-1.55192,-9.58738e-06,2.42221,0.00118297,0.833548,-0.00175556
-0.00089642,-1.55174,-1.5979e-05,2.42231,0.00119058,0.83327,-0.00176887
-0.000900681,-1.55155,-2.23706e-05,2.42241,0.00119819,0.832993,-0.00178219
-0.000904942,-1.55137,-2.98274e-05,2.42251,0.0012058,0.832697,-0.0017955
-0.000910268,-1.55119,-3.99474e-05,2.42261,0.00121436,0.832424,-0.00180669
-0.00091666,-1.55099,-5.00674e-05,2.4227,0.00122197,0.832149,-0.00181894
-0.000923052,-1.55079,-6.12527e-05,2.42281,0.00123149,0.831872,-0.00183119
-0.000929443,-1.5506,-7.40359e-05,2.42291,0.001241,0.831593,-0.00184397
-0.000935835,-1.55043,-8.84169e-05,2.42301,0.00125051,0.831286,-0.00185622
-0.000943292,-1.55023,-0.000102265,2.42311,0.00126002,0.831004,-0.00186847
-0.000950216,-1.55006,-0.000116646,2.42322,0.00126859,0.830724,-0.00188072
-0.000957673,-1.54988,-0.00013156,2.42332,0.00127715,0.830447,-0.00189297
-0.000966195,-1.5497,-0.000147539,2.42342,0.00128571,0.830145,-0.00190363
-0.000976315,-1.5495,-0.00016192,2.42352,0.00129332,0.829859,-0.00191428
-0.00098537,-1.54931,-0.000175769,2.42361,0.00130093,0.82957,-0.0019244
-0.00099549,-1.54912,-0.00019015,2.42373,0.00130854,0.829277,-0.00193612
-0.00100667,-1.54894,-0.000205063,2.42382,0.00131805,0.82896,-0.0019473
-0.00101839,-1.54874,-0.000218379,2.42392,0.00132566,0.828668,-0.00195796
-0.00103064,-1.54855,-0.000231162,2.42402,0.00133423,0.828381,-0.00196861
-0.00104396,-1.54836,-0.00024288,2.42412,0.00134279,0.828072,-0.00198086
-0.00105727,-1.54817,-0.000254598,2.42425,0.00135325,0.827784,-0.00199204
-0.00107272,-1.54797,-0.000264718,2.42436,0.00136181,0.827492,-0.0020043
-0.00108763,-1.54797,-0.000273773,2.42445,0.00137133,0.827196,-0.00201974
-0.00110308,-1.54778,-0.000282295,2.42457,0.00138084,0.826896,-0.00203306
-0.00111853,-1.5476,-0.00029135,2.42467,0.00139035,0.826574,-0.00204744
-0.00113504,-1.54739,-0.000298807,2.42477,0.00140082,0.826277,-0.00206235
-0.00115155,-1.5472,-0.000305731,2.42487,0.00141223,0.825979,-0.00207673
-0.00116753,-1.54701,-0.000312122,2.42497,0.0014227,0.82568,-0.00209324
-0.00118351,-1.54682,-0.000317981,2.42508,0.00143411,0.825357,-0.00210656
-0.00120002,-1.54661,-0.000322775,2.42518,0.00144648,0.825051,-0.00211988
-0.001216,-1.54642,-0.000327569,2.42529,0.0014579,0.824746,-0.00213479
-0.00123038,-1.54623,-0.000333428,2.42539,0.00146931,0.824424,-0.0021513
-0.0012437,-1.54603,-0.000338754,2.4255,0.00148073,0.824123,-0.00216835
-0.00125701,-1.54582,-0.000342483,2.4256,0.00149405,0.823824,-0.00218646
-0.00126766,-1.54563,-0.000346744,2.42571,0.00150451,0.823527,-0.00220616
-0.00127725,-1.54543,-0.000351537,2.42581,0.00151497,0.823228,-0.00222321
-0.00128684,-1.54524,-0.000355266,2.42591,0.00152544,0.8229,-0.00224132
-0.00129643,-1.54504,-0.000359527,2.42602,0.00153685,0.822591,-0.00226049
-0.00130388,-1.54483,-0.00036432,2.42612,0.00154637,0.822279,-0.00227967
-0.00131134,-1.54463,-0.000368581,2.42622,0.00155493,0.821945,-0.00229778
-0.0013188,-1.54443,-0.000372843,2.42632,0.00156349,0.821636,-0.00231535
-0.00132625,-1.54424,-0.000377636,2.42643,0.001573,0.821329,-0.00233453
-0.00133211,-1.54402,-0.00038243,2.42643,0.00158347,0.82102,-0.0023537
-0.0013385,-1.54382,-0.000388822,2.42654,0.00159393,0.820708,-0.00237447
-0.0013449,-1.54361,-0.00039468,2.42665,0.0016044,0.820364,-0.00239471
-0.00135289,-1.54341,-0.000401072,2.42677,0.00161772,0.820042,-0.00241336
-0.00135981,-1.54319,-0.000401072,2.42687,0.00162913,0.819722,-0.00243573
-0.00136673,-1.54299,-0.000407464,2.42698,0.0016415,0.81941,-0.00245543
-0.00137472,-1.54279,-0.000415453,2.42708,0.00165387,0.819077,-0.00247567
-0.00138378,-1.54257,-0.000423443,2.42719,0.00166813,0.818766,-0.00249538
-0.00139337,-1.54236,-0.000431965,2.4273,0.0016805,0.818452,-0.00251562
-0.00140242,-1.54216,-0.000441552,2.4274,0.00169192,0.818133,-0.0025332
-0.00141307,-1.54196,-0.000452205,2.42751,0.00170333,0.817808,-0.00255237
-0.00142426,-1.54175,-0.00046339,2.42762,0.00171475,0.817455,-0.00257155
-0.00143598,-1.54153,-0.000475641,2.42774,0.00172426,0.81713,-0.00258966
-0.00144823,-1.54132,-0.000488956,2.42785,0.00173282,0.816806,-0.00260883
-0.00146154,-1.54112,-0.000502272,2.42795,0.00174139,0.816452,-0.00262694
-0.00147592,-1.54091,-0.000517186,2.42806,0.001749,0.816121,-0.00264452
-0.00149137,-1.54068,-0.0005321,2.42818,0.00175756,0.815787,-0.00266369
-0.00150682,-1.54047,-0.000546481,2.42829,0.00176612,0.81545,-0.0026818
-0.00152066,-1.54026,-0.000561394,2.4284,0.00177563,0.81509,-0.00269885
-0.00153664,-1.54005,-0.000590156,2.42863,0.00179561,0.814438,-0.00273347
-0.00154996,-1.53982,-0.000590156,2.42863,0.00179561,0.814438,-0.00273347
-0.00156328,-1.53961,-0.00060294,2.42874,0.00180607,0.814112,-0.00275584
-0.00158937,-1.53918,-0.000624245,2.42895,0.00182795,0.813429,-0.00279312
-0.00160003,-1.53894,-0.0006333,2.42907,0.00184127,0.813097,-0.00281017
-0.00161015,-1.53873,-0.000641289,2.42918,0.00185459,0.812762,-0.00282455
-0.00162027,-1.53851,-0.000648213,2.42929,0.00186696,0.812428,-0.00284372
-0.00162985,-1.53829,-0.000654605,2.42939,0.00188028,0.812068,-0.00286077
-0.00163784,-1.53805,-0.000660464,2.42951,0.00189169,0.811728,-0.00287888
-0.00164583,-1.53783,-0.00066579,2.42961,0.00190406,0.811385,-0.00289592
-0.00165329,-1.5376,-0.000671117,2.42972,0.00191452,0.811042,-0.0029151
-0.00165968,-1.53738,-0.000675378,2.42982,0.00192404,0.810673,-0.00293374
-0.00166714,-1.53714,-0.000679106,2.42993,0.0019345,0.810339,-0.00295504
-0.00167992,-1.53669,-0.00068603,2.43015,0.00195258,0.809678,-0.0029918
-0.00168738,-1.53647,-0.000689226,2.43025,0.00196304,0.809346,-0.00301097
-0.0016943,-1.53622,-0.000692422,2.43036,0.0019735,0.808984,-0.00301097
-0.00170176,-1.53599,-0.000695085,2.43047,0.00198397,0.808648,-0.00303174
-0.00170922,-1.53576,-0.000697748,2.43057,0.00199443,0.80831,-0.00305198
-0.00171667,-1.53552,-0.000700411,2.43068,0.00200395,0.807972,-0.00307116
-0.0017252,-1.53528,-0.000702542,2.43079,0.00201536,0.80761,-0.00309086
-0.00173372,-1.53504,-0.000705205,2.4309,0.00202487,0.807271,-0.00311377
-0.00173372,-1.53504,-0.000705205,2.4309,0.00202487,0.807271,-0.00311377
-0.00174224,-1.53481,-0.000708933,2.43101,0.00203439,0.806924,-0.00313454
-0.00175076,-1.53457,-0.000713195,2.43113,0.0020439,0.806576,-0.00317928
-0.00175982,-1.53409,-0.000715325,2.43135,0.00205341,0.806232,-0.00320432
-0.00178006,-1.53382,-0.000717456,2.43147,0.00206293,0.805524,-0.00322296
-0.00178006,-1.53382,-0.000717456,2.43147,0.00206293,0.805524,-0.00322296
-0.00179231,-1.53361,-0.000719586,2.43157,0.00208766,0.805109,-0.0032448
-0.00180083,-1.53335,-0.000721717,2.43168,0.00210193,0.804824,-0.0032661
-0.00181308,-1.53311,-0.00072651,2.43178,0.00211239,0.804482,-0.00331351
-0.00182427,-1.5326,-0.000728641,2.43202,0.00212571,0.804133,-0.00333428
-0.00182427,-1.5326,-0.000728641,2.43202,0.00212571,0.804133,-0.00333428
-0.00184823,-1.5323,-0.000731304,2.43216,0.00213808,0.803387,-0.00335718
-0.00186155,-1.53209,-0.000733967,2.43225,0.00216281,0.802989,-0.00337849
-0.00187114,-1.53185,-0.000736098,2.43236,0.00217613,0.802691,-0.00339713
-0.00188285,-1.5316,-0.000741957,2.43247,0.0021866,0.802309,-0.00343921
-0.00189457,-1.53106,-0.000745152,2.4327,0.00219991,0.801948,-0.00346477
-0.00191641,-1.53075,-0.000748348,2.43284,0.00221514,0.801176,-0.00348288
-0.001926,-1.53053,-0.000751544,2.43293,0.00224367,0.800768,-0.00350365
-0.00193559,-1.53027,-0.000755805,2.43304,0.0022608,0.800466,-0.00352389
-0.00193559,-1.53027,-0.000755805,2.43304,0.0022608,0.800466,-0.00352389
