0.016755,0,0.0001945,0,0,0
0.0170179,0,0.000204996,0,0,0
0.0172685,0,0.000214596,0,0,0
0.0175584,0,0.000224674,0,0,0
0.017814,0,0.000235667,0,0,0
0.0181119,0,0.000246639,0,0,0
0.0183714,0,0.000258612,0,0,0
0.0186033,0,0.000269439,0,0,0
0.0188904,0,0.000280552,0,0,0
0.0191649,0,0.000293485,0,0,0
0.019498,0,0.000307332,0,0,0
0.0198125,0,0.000323246,0,0,0
0.0200884,0,0.000338416,0,0,0
0.0203641,0,0.00035269,0,0,0
0.0206662,0,0.000367823,0,0,0
0.0209354,0,0.00038376,0,0,0
0.0212457,0,0.000399668,0,0,0
0.0214971,0,0.000416482,0,0,0
0.0217579,0,0.000431584,0,0,0
0.0220418,0,0.0004479,0,0,0
0.0222956,0,0.000464967,0,0,0
0.0225586,0,0.000481363,0,0,0
0.0228293,0,0.000498714,0,0,0
0.0230776,0,0.000516326,0,0,0
0.023375,0,0.000534434,0,0,0
0.0236375,0,0.000554472,0,0,0
0.0238672,0,0.000572528,0,0,0
0.0241515,0,0.000590679,0,0,0
0.0243957,0,0.00061097,0,0,0
0.02471,0,0.000631443,0,0,0
0.02498,0,0.000654922,0,0,0
0.0252368,0,0.000676224,0,0,0
0.0255225,0,0.00069804,0,0,0
0.025781,0,0.000721199,0,0,0
0.0260921,0,0.000744794,0,0,0
0.0263484,0,0.000770403,0,0,0
0.026603,0,0.000793244,0,0,0
0.0268832,0,0.000817202,0,0,0
0.0271274,0,0.000842132,0,0,0
0.0273628,0,0.000864987,0,0,0
0.0276336,0,0.00088881,0,0,0
0.0278867,0,0.000914837,0,0,0
0.0281805,0,0.000941541,0,0,0
0.0284357,0,0.00097025,0,0,0
0.0286838,0,0.000996586,0,0,0
0.0289685,0,0.00102417,0,0,0
0.029239,0,0.00105442,0,0,0
0.0295216,0,0.00108466,0,0,0
0.0297814,0,0.00111553,0,0,0
0.0300326,0,0.00114491,0,0,0
0.0303024,0,0.00117485,0,0,0
0.0305906,0,0.00120751,0,0,0
0.0309039,0,0.00124328,0,0,0
0.0311737,0,0.00128006,0,0,0
0.0314107,0,0.00131253,0,0,0
0.0317107,0,0.00134539,0,0,0
0.0319651,0,0.00138232,0,0,0
0.0322227,0,0.00141604,0,0,0
0.0324834,0,0.00145072,0,0,0
0.0327388,0,0.001486,0,0,0
0.0330402,0,0.00152348,0,0,0
0.0332974,0,0.00156389,0,0,0
0.0335538,0,0.00160072,0,0,0
0.0338448,0,0.00163973,0,0,0
0.034106,0,0.00168133,0,0,0
0.0344228,0,0.00172343,0,0,0
0.0346798,0,0.00176889,0,0,0
0.0349486,0,0.00180954,0,0,0
0.0352408,0,0.00185326,0,0,0
0.0355186,0,0.00189945,0,0,0
0.0357712,0,0.00194348,0,0,0
0.0360207,0,0.00198521,0,0,0
0.0362707,0,0.00202721,0,0,0
0.036578,0,0.0020731,0,0,0
0.0368676,0,0.00212533,0,0,0
0.0371286,0,0.00217473,0,0,0
0.0373803,0,0.00222089,0,0,0
0.03765,0,0.00226764,0,0,0
0.0379366,0,0.0023183,0,0,0
0.0382268,0,0.00237208,0,0,0
0.0384827,0,0.00242501,0,0,0
0.0387387,0,0.00247431,0,0,0
0.0390223,0,0.00252606,0,0,0
0.039286,0,0.0025809,0,0,0
0.0396087,0,0.00263783,0,0,0
0.0398587,0,0.00269872,0,0,0
0.0401043,0,0.00275024,0,0,0
0.0403972,0,0.00280501,0,0,0
0.0406412,0,0.00286381,0,0,0
0.0409431,0,0.00292058,0,0,0
0.0411969,0,0.00298302,0,0,0
0.0414423,0,0.00303871,0,0,0
0.04174,0,0.00309765,0,0,0
0.0419786,0,0.00316087,0,0,0
0.042211,0,0.00321547,0,0,0
0.0424839,0,0.00327276,0,0,0
0.042733,0,0.00333526,0,0,0
0.0429931,0,0.00339573,0,0,0
0.043243,0,0.00345786,0,0,0
0.043505,0,0.00352009,0,0,0
0.0437889,0,0.00358685,0,0,0
0.044063,0,0.00365737,0,0,0
0.0443684,0,0.00372986,0,0,0
0.0446356,0,0.00380544,0,0,0
0.0448804,0,0.00387354,0,0,0
0.0451752,0,0.0039428,0,0,0
0.0454041,0,0.00401595,0,0,0
0.0457066,0,0.00408483,0,0,0
0.0459698,0,0.00416426,0,0,0
0.0461903,0,0.00423376,0,0,0
0.046478,0,0.00430217,0,0,0
0.0467362,0,0.00438117,0,0,0
0.0469818,0,0.00445453,0,0,0
0.0472586,0,0.00452918,0,0,0
0.0475053,0,0.00460785,0,0,0
0.0478023,0,0.00468656,0,0,0
0.0480274,0,0.00476905,0,0,0
0.048262,0,0.00483909,0,0,0
0.048544,0,0.00491629,0,0,0
0.0488026,0,0.00500183,0,0,0
0.0491098,0,0.00508873,0,0,0
0.0493718,0,0.00518214,0,0,0
0.0496117,0,0.00526491,0,0,0
0.0498985,0,0.00534864,0,0,0
0.0501462,0,0.00543923,0,0,0
0.0503842,0,0.00552139,0,0,0
0.0506494,0,0.00560506,0,0,0
0.0508892,0,0.00569288,0,0,0
0.0511687,0,0.00578048,0,0,0
0.0514064,0,0.00587328,0,0,0
0.0516143,0,0.00595416,0,0,0
0.0518211,0,0.00602843,0,0,0
0.0521145,0,0.00611307,0,0,0
0.0523746,0,0.00621539,0,0,0
0.0526097,0,0.00630838,0,0,0
0.0528983,0,0.0064025,0,0,0
0.0531118,0,0.00650152,0,0,0
0.0533246,0,0.00658308,0,0,0
0.0535302,0,0.00666377,0,0,0
0.0537933,0,0.00675053,0,0,0
0.0539816,0,0.00684333,0,0,0
0.0542268,0,0.00692537,0,0,0
0.0544258,0,0.00701644,0,0,0
0.0546115,0,0.00709492,0,0,0
0.0548004,0,0.00717052,0,0,0
0.0549863,0,0.00724702,0,0,0
0.0551817,0,0.00732459,0,0,0
0.0553748,0,0.007405,0,0,0
0.0555684,0,0.00748558,0,0,0
0.0558095,0,0.00757334,0,0,0
0.0560178,0,0.00767059,0,0,0
0.0562485,0,0.0077631,0,0,0
0.0564516,0,0.00785858,0,0,0
0.0566492,0,0.00794648,0,0,0
0.0568515,0,0.00803391,0,0,0
0.0570425,0,0.00812171,0,0,0
0.0572309,0,0.00820659,0,0,0
0.0574531,0,0.00829613,0,0,0
0.0576357,0,0.00839056,0,0,0
0.057852,0,0.00847931,0,0,0
0.0580515,0,0.0085759,0,0,0
0.0582691,0,0.00867132,0,0,0
0.0584822,0,0.00877219,0,0,0
0.0586642,0,0.00886807,0,0,0
0.0588475,0,0.00895521,0,0,0
0.0590306,0,0.0090429,0,0,0
0.0592136,0,0.00913116,0,0,0
0.0594043,0,0.00922122,0,0,0
0.0595866,0,0.00931309,0,0,0
0.0597691,0,0.00940307,0,0,0
0.0599515,0,0.00949362,0,0,0
0.0601337,0,0.00958474,0,0,0
0.0603157,0,0.00967644,0,0,0
0.0604976,0,0.00976871,0,0,0
0.0606794,0,0.00986155,0,0,0
0.0608609,0,0.00995498,0,0,0
0.0610423,0,0.010049,0,0,0
0.0612236,0,0.0101436,0,0,0
0.0614047,0,0.0102387,0,0,0
0.0615856,0,0.0103345,0,0,0
0.0617664,0,0.0104308,0,0,0
0.061947,0,0.0105277,0,0,0
0.0621274,0,0.0106253,0,0,0
0.0623091,0,0.0107236,0,0,0
0.0624891,0,0.0108228,0,0,0
0.0626774,0,0.0109236,0,0,0
0.062857,0,0.0110265,0,0,0
0.0630376,0,0.0111273,0,0,0
0.0632169,0,0.0112288,0,0,0
0.0633961,0,0.0113305,0,0,0
0.0635751,0,0.0114328,0,0,0
0.0637539,0,0.0115357,0,0,0
0.0639325,0,0.0116393,0,0,0
0.0641109,0,0.0117434,0,0,0
0.0642892,0,0.0118481,0,0,0
0.0644673,0,0.0119535,0,0,0
0.0646451,0,0.0120594,0,0,0
0.0648228,0,0.012166,0,0,0
0.0650003,0,0.0122732,0,0,0
0.0651776,0,0.012381,0,0,0
0.0653546,0,0.0124894,0,0,0
0.0655315,0,0.0125984,0,0,0
0.0657082,0,0.0127081,0,0,0
0.0658847,0,0.0128184,0,0,0
0.066061,0,0.0129293,0,0,0
0.066237,0,0.0130408,0,0,0
0.0664129,0,0.0131529,0,0,0
0.0665885,0,0.0132657,0,0,0
0.0667639,0,0.0133791,0,0,0
0.0669391,0,0.0134931,0,0,0
0.0671141,0,0.0136078,0,0,0
0.0672889,0,0.0137231,0,0,0
0.0674682,0,0.01384,0,0,0
0.0676421,0,0.0139585,0,0,0
0.0678162,0,0.0140757,0,0,0
0.0679932,0,0.0141942,0,0,0
0.0681665,0,0.014314,0,0,0
0.0683399,0,0.0144331,0,0,0
0.0685143,0,0.0145532,0,0,0
0.0686872,0,0.0146742,0,0,0
0.0688624,0,0.0147958,0,0,0
0.0690346,0,0.0149186,0,0,0
0.0692589,0,0.0150523,0,0,0
0.0694384,0,0.0152006,0,0,0
0.0696573,0,0.0153406,0,0,0
0.069824,0,0.0154864,0,0,0
0.0700227,0,0.0156179,0,0,0
0.0701913,0,0.0157563,0,0,0
0.0703709,0,0.0158854,0,0,0
0.0705403,0,0.016017,0,0,0
0.0707137,0,0.0161459,0,0,0
0.0708913,0,0.0162781,0,0,0
0.0711047,0,0.0164217,0,0,0
0.0712692,0,0.0165724,0,0,0
0.0714381,0,0.0167034,0,0,0
0.0716067,0,0.0168351,0,0,0
0.0717751,0,0.0169674,0,0,0
0.0720016,0,0.0171143,0,0,0
0.0721862,0,0.0172812,0,0,0
0.0724026,0,0.0174393,0,0,0
0.0725722,0,0.0176013,0,0,0
0.072738,0,0.0177416,0,0,0
0.0729133,0,0.0178806,0,0,0
0.0730921,0,0.0180259,0,0,0
0.0732647,0,0.0181729,0,0,0
0.0734293,0,0.0183161,0,0,0
0.0735946,0,0.0184558,0,0,0
0.0737596,0,0.0185962,0,0,0
0.0739242,0,0.0187373,0,0,0
0.0740947,0,0.0188807,0,0,0
0.074258,0,0.0190262,0,0,0
0.0744218,0,0.0191694,0,0,0
0.0745852,0,0.0193133,0,0,0
0.0747484,0,0.0194578,0,0,0
0.0749572,0,0.0196151,0,0,0
0.0751141,0,0.0197851,0,0,0
0.0753235,0,0.0199447,0,0,0
0.0754925,0,0.0201207,0,0,0
0.0756805,0,0.020284,0,0,0
0.075846,0,0.0204505,0,0,0
0.0760062,0,0.0206052,0,0,0
0.0761664,0,0.0207563,0,0,0
0.0763264,0,0.0209077,0,0,0
0.0764883,0,0.0210604,0,0,0
0.07679,0,0.0212539,0,0,0
0.0769297,0,0.0214861,0,0,0
0.0771026,0,0.0216464,0,0,0
0.0772693,0,0.0218132,0,0,0
0.0774385,0,0.0219793,0,0,0
0.077594,0,0.0221439,0,0,0
0.0777509,0,0.0223018,0,0,0
0.0779074,0,0.0224603,0,0,0
0.0780677,0,0.0226207,0,0,0
0.0782255,0,0.0227837,0,0,0
0.0783902,0,0.0229487,0,0,0
0.0785436,0,0.0231156,0,0,0
0.0787024,0,0.023279,0,0,0
0.0788564,0,0.0234443,0,0,0
0.0790108,0,0.0236083,0,0,0
0.0791647,0,0.023773,0,0,0
0.0793178,0,0.0239383,0,0,0
0.0794749,0,0.0241054,0,0,0
0.0796266,0,0.0242744,0,0,0
0.0797807,0,0.0244423,0,0,0
0.0799328,0,0.0246118,0,0,0
0.0800838,0,0.024781,0,0,0
0.0802346,0,0.0249504,0,0,0
0.0803851,0,0.0251205,0,0,0
0.0805351,0,0.0252914,0,0,0
0.0806847,0,0.025463,0,0,0
0.0808346,0,0.0256356,0,0,0
0.0809833,0,0.0258091,0,0,0
0.0811347,0,0.0259839,0,0,0
0.0812821,0,0.0261603,0,0,0
0.0814296,0,0.0263356,0,0,0
0.0816322,0,0.0265296,0,0,0
0.0817674,0,0.0267416,0,0,0
0.0819544,0,0.0269327,0,0,0
0.0820963,0,0.027139,0,0,0
0.0822612,0,0.0273284,0,0,0
0.0824015,0,0.0275219,0,0,0
0.0825648,0,0.0277092,0,0,0
0.0827194,0,0.0279084,0,0,0
0.0828594,0,0.0281008,0,0,0
0.0830112,0,0.0282872,0,0,0
0.0831593,0,0.0284798,0,0,0
0.0832994,0,0.0286698,0,0,0
0.0834439,0,0.0288565,0,0,0
0.0836066,0,0.0290527,0,0,0
0.0837733,0,0.029266,0,0,0
0.0839907,0,0.0295051,0,0,0
0.084173,0,0.0297742,0,0,0
0.0843319,0,0.0300203,0,0,0
0.084527,0,0.0302594,0,0,0
0.0846821,0,0.0305091,0,0,0
0.0848426,0,0.0307374,0,0,0
0.0850039,0,0.0309659,0,0,0
0.0852153,0,0.0312149,0,0,0
0.0853628,0,0.0314828,0,0,0
0.0855208,0,0.0317161,0,0,0
0.0856661,0,0.0319446,0,0,0
0.0858128,0,0.0321648,0,0,0
0.0859911,0,0.0323969,0,0,0
0.0861446,0,0.0326473,0,0,0
0.0863181,0,0.0328942,0,0,0
0.0864715,0,0.0331486,0,0,0
0.0866654,0,0.0334078,0,0,0
0.086815,0,0.0336831,0,0,0
0.0869685,0,0.0339334,0,0,0
0.0871137,0,0.034178,0,0,0
0.0873216,0,0.0344409,0,0,0
0.0874649,0,0.0347332,0,0,0
0.0876455,0,0.0350021,0,0,0
0.0878232,0,0.0352933,0,0,0
0.0879585,0,0.0355743,0,0,0
0.0881043,0,0.0358255,0,0,0
0.0882361,0,0.0360716,0,0,0
0.0884142,0,0.0363258,0,0,0
0.0885413,0,0.0365996,0,0,0
0.0887159,0,0.0368611,0,0,0
0.0888469,0,0.03714,0,0,0
0.0889875,0,0.0373958,0,0,0
0.0891673,0,0.0376699,0,0,0
0.0893096,0,0.0379678,0,0,0
0.0894714,0,0.0382539,0,0,0
0.089618,0,0.0385475,0,0,0
0.0897899,0,0.0388444,0,0,0
0.0899079,0,0.0391422,0,0,0
0.0900444,0,0.039406,0,0,0
0.0902074,0,0.0396863,0,0,0
0.0903359,0,0.0399815,0,0,0
0.0904539,0,0.0402507,0,0,0
0.0905857,0,0.0405094,0,0,0
0.0907514,0,0.0407928,0,0,0
0.0908426,0,0.0410828,0,0,0
0.0910023,0,0.0413446,0,0,0
0.0911081,0,0.0416316,0,0,0
0.0912438,0,0.0418977,0,0,0
0.0913824,0,0.0421845,0,0,0
0.0915381,0,0.042492,0,0,0
0.0916411,0,0.0428007,0,0,0
0.0917595,0,0.0430729,0,0,0
0.0919122,0,0.0433618,0,0,0
0.092029,0,0.0436731,0,0,0
0.0921521,0,0.0439669,0,0,0
0.0922612,0,0.0442546,0,0,0
0.0924425,0,0.0445637,0,0,0
0.0925467,0,0.0449125,0,0,0
0.0926576,0,0.0452145,0,0,0
0.0927713,0,0.0455056,0,0,0
0.0928796,0,0.0457938,0,0,0
0.0930333,0,0.0461,0,0,0
0.0931291,0,0.0464301,0,0,0
0.0932768,0,0.0467457,0,0,0
0.0933654,0,0.0470757,0,0,0
0.0934944,0,0.04738,0,0,0
0.093587,0,0.0476939,0,0,0
0.0936805,0,0.0479807,0,0,0
0.0937904,0,0.0482654,0,0,0
0.0939506,0,0.0485929,0,0,0
0.0940147,0,0.0489424,0,0,0
0.0941187,0,0.0492335,0,0,0
0.0942241,0,0.0495368,0,0,0
0.0942989,0,0.0498336,0,0,0
0.0944306,0,0.0501293,0,0,0
0.0945295,0,0.0504651,0,0,0
0.0946609,0,0.0508094,0,0,0
0.0947396,0,0.0511647,0,0,0
0.0948448,0,0.0514906,0,0,0
0.0949174,0,0.051812,0,0,0
0.095007,0,0.0521097,0,0,0
0.0951237,0,0.0524286,0,0,0
0.0952434,0,0.0527906,0,0,0
0.0952988,0,0.0531472,0,0,0
0.0953654,0,0.0534438,0,0,0
0.0955026,0,0.0537597,0,0,0
0.0955657,0,0.0541199,0,0,0
0.0956462,0,0.0544417,0,0,0
0.09572,0,0.0547577,0,0,0
0.0958592,0,0.055103,0,0,0
0.0959126,0,0.055488,0,0,0
0.0959909,0,0.0558239,0,0,0
0.0960801,0,0.0561654,0,0,0
0.0961583,0,0.056518,0,0,0
0.0962544,0,0.0568792,0,0,0
0.0962975,0,0.0572365,0,0,0
0.0964088,0,0.0575777,0,0,0
0.0964627,0,0.0579508,0,0,0
0.0965562,0,0.058309,0,0,0
0.0966097,0,0.0586795,0,0,0
0.0966783,0,0.0590263,0,0,0
0.0967482,0,0.0593776,0,0,0
0.0968095,0,0.0597308,0,0,0
0.0968545,0,0.0600684,0,0,0
0.0969142,0,0.0603887,0,0,0
0.0970171,0,0.060743,0,0,0
0.0970513,0,0.0611295,0,0,0
0.0971028,0,0.0614751,0,0,0
0.0971475,0,0.0618095,0,0,0
0.0972274,0,0.0621532,0,0,0
0.0972727,0,0.0625245,0,0,0
0.0973335,0,0.0628892,0,0,0
0.0973628,0,0.0632496,0,0,0
0.0974051,0,0.0635815,0,0,0
0.0974867,0,0.0639355,0,0,0
0.097515,0,0.0643197,0,0,0
0.0975669,0,0.0646837,0,0,0
0.0975972,0,0.0650484,0,0,0
0.0976873,0,0.0654311,0,0,0
0.0976934,0,0.065846,0,0,0
0.0977244,0,0.0662068,0,0,0
0.0977512,0,0.0665541,0,0,0
0.0977923,0,0.0668978,0,0,0
0.097848,0,0.0672686,0,0,0
0.0978818,0,0.0676676,0,0,0
0.0978866,0,0.0680467,0,0,0
0.0979142,0,0.0683929,0,0,0
0.0979764,0,0.0687661,0,0,0
0.0979795,0,0.0691665,0,0,0
0.0979968,0,0.0695312,0,0,0
0.09802,0,0.0698894,0,0,0
0.0980827,0,0.0702805,0,0,0
0.098066,0,0.0706967,0,0,0
0.098091,0,0.0710696,0,0,0
0.0980938,0,0.0714432,0,0,0
0.0981121,0,0.0718035,0,0,0
0.0981634,0,0.0721987,0,0,0
0.0981624,0,0.0726335,0,0,0
0.0981889,0,0.0730631,0,0,0
0.0981595,0,0.0734859,0,0,0
0.0981896,0,0.0738784,0,0,0
0.0981596,0,0.0742772,0,0,0
0.0981656,0,0.0746345,0,0,0
0.0981899,0,0.0750152,0,0,0
0.0982107,0,0.0754439,0,0,0
0.0981628,0,0.0758674,0,0,0
0.0981612,0,0.0762346,0,0,0
0.0981709,0,0.0766179,0,0,0
0.098129,0,0.0769958,0,0,0
0.0981547,0,0.0773555,0,0,0
0.0981344,0,0.0777538,0,0,0
0.0981123,0,0.0781329,0,0,0
0.0980969,0,0.078498,0,0,0
0.0981277,0,0.0788973,0,0,0
0.0981026,0,0.0793557,0,0,0
0.0980521,0,0.0797866,0,0,0
0.0980359,0,0.0801843,0,0,0
0.0980248,0,0.0806004,0,0,0
0.0979968,0,0.0810345,0,0,0
0.0979433,0,0.0814488,0,0,0
0.0979318,0,0.0818442,0,0,0
0.0978739,0,0.0822411,0,0,0
0.0978763,0,0.0826291,0,0,0
0.0978248,0,0.0830499,0,0,0
0.0977834,0,0.0834463,0,0,0
0.097764,0,0.0838502,0,0,0
0.0977452,0,0.0842995,0,0,0
0.0976564,0,0.0847495,0,0,0
0.0976082,0,0.0851395,0,0,0
0.0975994,0,0.0855519,0,0,0
0.0975138,0,0.0859863,0,0,0
0.097489,0,0.086395,0,0,0
0.0974149,0,0.0868203,0,0,0
0.0974072,0,0.0872585,0,0,0
0.0973108,0,0.0877365,0,0,0
0.0972444,0,0.0881686,0,0,0
0.0972014,0,0.0886101,0,0,0
0.0971148,0,0.0890643,0,0,0
0.0970539,0,0.0894991,0,0,0
0.0969627,0,0.089923,0,0,0
0.0969395,0,0.0903541,0,0,0
0.0968309,0,0.0908227,0,0,0
0.0967503,0,0.0912468,0,0,0
0.096667,0,0.0916524,0,0,0
0.0965973,0,0.0920443,0,0,0
0.096529,0,0.0924426,0,0,0
0.096491,0,0.0928858,0,0,0
0.096357,0,0.0933546,0,0,0
0.0962643,0,0.0937581,0,0,0
0.0962228,0,0.0941826,0,0,0
0.0960906,0,0.0946344,0,0,0
0.0960242,0,0.0950561,0,0,0
0.0959051,0,0.0954876,0,0,0
0.0958555,0,0.0959255,0,0,0
0.0957089,0,0.0963914,0,0,0
0.0956296,0,0.0968214,0,0,0
0.0955002,0,0.0972553,0,0,0
0.0954294,0,0.0976808,0,0,0
0.0953507,0,0.0981835,0,0,0
0.0951519,0,0.0986831,0,0,0
0.0950871,0,0.0991294,0,0,0
0.0949171,0,0.0995998,0,0,0
0.0948283,0,0.100031,0,0,0
0.0946781,0,0.100469,0,0,0
0.0945754,0,0.100872,0,0,0
0.0944813,0,0.10131,0,0,0
0.0943625,0,0.101798,0,0,0
0.0941732,0,0.102269,0,0,0
0.0940584,0,0.102676,0,0,0
0.0939524,0,0.103107,0,0,0
0.0937951,0,0.103548,0,0,0
0.0936942,0,0.103986,0,0,0
0.0935168,0,0.104437,0,0,0
0.0934289,0,0.104887,0,0,0
0.0932294,0,0.10537,0,0,0
0.09309,0,0.105799,0,0,0
0.0929283,0,0.106207,0,0,0
0.0927987,0,0.106577,0,0,0
0.0926764,0,0.106944,0,0,0
0.0925512,0,0.107316,0,0,0
0.0924185,0,0.107689,0,0,0
0.0922877,0,0.108056,0,0,0
0.0921575,0,0.108422,0,0,0
0.0920257,0,0.108789,0,0,0
0.0918924,0,0.109156,0,0,0
0.0917607,0,0.109526,0,0,0
0.0916289,0,0.109913,0,0,0
0.0914675,0,0.110302,0,0,0
0.0913783,0,0.110737,0,0,0
0.0911467,0,0.111228,0,0,0
0.0909832,0,0.111681,0,0,0
0.0907885,0,0.112139,0,0,0
0.0905981,0,0.112564,0,0,0
0.0904667,0,0.113005,0,0,0
0.090245,0,0.113482,0,0,0
0.0900498,0,0.113918,0,0,0
0.089884,0,0.114349,0,0,0
0.0897123,0,0.114826,0,0,0
0.0894679,0,0.115311,0,0,0
0.0892887,0,0.115774,0,0,0
0.0890544,0,0.11624,0,0,0
0.0888624,0,0.116676,0,0,0
0.088677,0,0.117135,0,0,0
0.0884514,0,0.117614,0,0,0
0.088205,0,0.11805,0,0,0
0.0880217,0,0.11843,0,0,0
0.0878597,0,0.118823,0,0,0
0.0876529,0,0.119237,0,0,0
0.0874764,0,0.119664,0,0,0
0.0872455,0,0.120115,0,0,0
0.0870408,0,0.12057,0,0,0
0.0867872,0,0.121024,0,0,0
0.0865683,0,0.121438,0,0,0
0.0863705,0,0.121852,0,0,0
0.0861752,0,0.122314,0,0,0
0.0858927,0,0.122796,0,0,0
0.0856559,0,0.123238,0,0,0
0.0854214,0,0.123671,0,0,0
0.0852267,0,0.124148,0,0,0
0.0848958,0,0.124639,0,0,0
0.0846843,0,0.125085,0,0,0
0.084402,0,0.125543,0,0,0
0.0841723,0,0.125982,0,0,0
0.0839294,0,0.126458,0,0,0
0.0836319,0,0.126946,0,0,0
0.0833524,0,0.127397,0,0,0
0.0830991,0,0.127823,0,0,0
0.0828768,0,0.128284,0,0,0
0.0825568,0,0.128767,0,0,0
0.0822829,0,0.12921,0,0,0
0.0820211,0,0.129643,0,0,0
0.0817849,0,0.130122,0,0,0
0.0814312,0,0.130623,0,0,0
0.081147,0,0.131078,0,0,0
0.0808492,0,0.131515,0,0,0
0.0805886,0,0.131935,0,0,0
0.0803341,0,0.132391,0,0,0
0.0799968,0,0.132856,0,0,0
0.0797266,0,0.133303,0,0,0
0.0794088,0,0.133754,0,0,0
0.0791432,0,0.134225,0,0,0
0.0787775,0,0.134711,0,0,0
0.0784787,0,0.13517,0,0,0
0.0781458,0,0.135626,0,0,0
0.0778482,0,0.136069,0,0,0
0.0775438,0,0.136539,0,0,0
0.0772197,0,0.137074,0,0,0
0.0767879,0,0.137635,0,0,0
0.0763832,0,0.138126,0,0,0
0.0760559,0,0.138563,0,0,0
0.0757379,0,0.138985,0,0,0
0.0754657,0,0.139465,0,0,0
0.0750261,0,0.139977,0,0,0
0.074669,0,0.14042,0,0,0
0.0743658,0,0.140881,0,0,0
0.0739586,0,0.141347,0,0,0
0.0736478,0,0.141808,0,0,0
0.0732342,0,0.142271,0,0,0
0.0729511,0,0.142784,0,0,0
0.0724137,0,0.14332,0,0,0
0.0720521,0,0.143758,0,0,0
0.0717207,0,0.144226,0,0,0
0.071285,0,0.144705,0,0,0
0.0709103,0,0.145139,0,0,0
0.0705548,0,0.145557,0,0,0
0.0702306,0,0.146022,0,0,0
0.0697642,0,0.146499,0,0,0
0.0694013,0,0.146941,0,0,0
0.0689961,0,0.147376,0,0,0
0.0686347,0,0.147791,0,0,0
0.0682725,0,0.148219,0,0,0
0.0678763,0,0.148655,0,0,0
0.0674966,0,0.149094,0,0,0
0.0670788,0,0.149528,0,0,0
0.0666989,0,0.149939,0,0,0
0.0663258,0,0.150355,0,0,0
0.0659488,0,0.15082,0,0,0
0.0654577,0,0.151288,0,0,0
0.0650711,0,0.151766,0,0,0
0.0645494,0,0.152245,0,0,0
0.0641391,0,0.152699,0,0,0
0.0636647,0,0.153146,0,0,0
0.0632465,0,0.153549,0,0,0
0.0628802,0,0.153981,0,0,0
0.0623938,0,0.154431,0,0,0
0.0619632,0,0.154847,0,0,0
0.0615341,0,0.155227,0,0,0
0.0611819,0,0.155601,0,0,0
0.0607737,0,0.155992,0,0,0
0.0603863,0,0.15643,0,0,0
0.0598659,0,0.156881,0,0,0
0.0594165,0,0.157291,0,0,0
0.0589832,0,0.157686,0,0,0
0.0585865,0,0.15813,0,0,0
0.0580273,0,0.158577,0,0,0
0.0575842,0,0.158976,0,0,0
0.0571388,0,0.159353,0,0,0
